Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6720,1.0,-30.0,-47.0,-13.0,10.0,-2.0
6760,-2.0,-38.0,-60.0,-12.0,11.0,2.0
6800,0.0,-36.0,-59.0,-14.0,14.0,1.0
6840,-3.0,-1.0,-51.0,-13.0,15.0,1.0
6880,-17.0,20.0,-44.0,-15.0,15.0,4.0
6920,-24.0,27.0,-47.0,-14.0,14.0,2.0
6960,-19.0,51.0,-44.0,-14.0,13.0,4.0
7000,-13.0,62.0,-25.0,-16.0,11.0,0.0
7040,-13.0,44.0,-17.0,-18.0,9.0,2.0
7080,-11.0,36.0,-14.0,-15.0,6.0,1.0
7120,-12.0,21.0,-24.0,-17.0,6.0,3.0
7160,-16.0,0.0,-22.0,-17.0,5.0,4.0
7200,-21.0,-20.0,-19.0,-20.0,4.0,6.0
7240,-20.0,-24.0,-19.0,-18.0,7.0,9.0
7280,-15.0,-43.0,-28.0,-18.0,6.0,10.0
7320,-12.0,-76.0,-20.0,-18.0,7.0,12.0
7360,-16.0,-55.0,-9.0,-19.0,8.0,12.0
7400,-31.0,-34.0,5.0,-18.0,7.0,11.0
7440,-45.0,-51.0,21.0,-18.0,7.0,10.0
7480,-46.0,-58.0,42.0,-17.0,6.0,8.0
7520,-41.0,-19.0,55.0,-19.0,4.0,4.0
7560,-27.0,-28.0,68.0,-17.0,3.0,2.0
7600,-17.0,-45.0,79.0,-17.0,2.0,-2.0
7640,-16.0,-11.0,89.0,-16.0,3.0,-3.0
7680,-24.0,20.0,98.0,-16.0,1.0,-5.0
7720,-32.0,6.0,92.0,-15.0,0.0,-4.0
7760,-28.0,9.0,92.0,-14.0,0.0,-5.0
7800,-25.0,32.0,109.0,-12.0,0.0,-4.0
7840,-31.0,29.0,126.0,-11.0,1.0,-2.0
7880,-35.0,3.0,122.0,-9.0,0.0,-2.0
7920,-34.0,24.0,112.0,-9.0,-1.0,0.0
7960,-39.0,28.0,109.0,-8.0,-1.0,1.0
8000,-51.0,26.0,120.0,-8.0,-1.0,2.0
8040,-49.0,-7.0,117.0,-8.0,-2.0,3.0
8080,-33.0,-9.0,125.0,-6.0,-4.0,2.0
8120,-23.0,-10.0,137.0,-7.0,-4.0,-1.0
8160,-17.0,-32.0,143.0,-7.0,-6.0,-3.0
8200,-21.0,-33.0,149.0,-4.0,-9.0,-9.0
8240,-27.0,-13.0,147.0,-2.0,-10.0,-12.0
8280,-30.0,5.0,168.0,0.0,-11.0,-15.0
8320,-19.0,-11.0,191.0,1.0,-14.0,-16.0
8360,1.0,15.0,201.0,4.0,-13.0,-16.0
8400,12.0,44.0,213.0,6.0,-15.0,-14.0
8440,6.0,44.0,209.0,7.0,-14.0,-12.0
8480,-4.0,40.0,210.0,9.0,-15.0,-9.0
8520,-18.0,46.0,215.0,12.0,-13.0,-6.0
8560,-29.0,52.0,238.0,14.0,-14.0,-3.0
8600,-34.0,15.0,256.0,14.0,-13.0,2.0
8640,-34.0,21.0,274.0,17.0,-15.0,4.0
8680,-29.0,4.0,265.0,16.0,-15.0,5.0
8720,-29.0,0.0,265.0,18.0,-16.0,5.0
8760,-39.0,0.0,253.0,19.0,-17.0,7.0
8800,-49.0,-11.0,257.0,20.0,-20.0,7.0
8840,-51.0,-4.0,262.0,22.0,-22.0,8.0
8880,-58.0,-22.0,274.0,22.0,-26.0,7.0
8920,-60.0,-19.0,396.0,24.0,-27.0,7.0
8960,-25.0,111.0,671.0,25.0,-29.0,5.0
9000,14.0,27.0,804.0,27.0,-28.0,4.0
9040,94.0,-193.0,644.0,27.0,-28.0,5.0
9080,122.0,-150.0,199.0,28.0,-26.0,2.0
9120,100.0,5.0,-109.0,29.0,-28.0,6.0
9160,-20.0,49.0,108.0,38.0,-30.0,7.0
9200,-55.0,-99.0,426.0,54.0,-31.0,17.0
9240,33.0,-151.0,598.0,68.0,-31.0,18.0
9280,121.0,112.0,464.0,67.0,-31.0,23.0
9320,159.0,-33.0,302.0,60.0,-33.0,10.0
9360,151.0,-146.0,478.0,50.0,-30.0,3.0
9400,106.0,-163.0,659.0,51.0,-26.0,-11.0
9440,56.0,-50.0,755.0,51.0,-24.0,-7.0
9480,-8.0,153.0,601.0,46.0,-25.0,-14.0
9520,23.0,109.0,457.0,43.0,-31.0,-15.0
9560,135.0,104.0,667.0,47.0,-34.0,-19.0
9600,195.0,123.0,982.0,56.0,-34.0,-17.0
9640,143.0,196.0,1178.0,66.0,-36.0,-8.0
9680,84.0,24.0,1124.0,70.0,-41.0,-6.0
9720,14.0,75.0,1006.0,70.0,-40.0,1.0
9760,-11.0,138.0,925.0,71.0,-37.0,3.0
9800,30.0,-32.0,845.0,76.0,-32.0,14.0
9840,89.0,-93.0,649.0,79.0,-30.0,19.0
9880,83.0,-99.0,406.0,80.0,-28.0,25.0
9920,7.0,-28.0,215.0,80.0,-21.0,26.0
9960,-89.0,47.0,76.0,83.0,-22.0,28.0
10000,-74.0,27.0,-14.0,95.0,-23.0,26.0
10040,3.0,51.0,-111.0,102.0,-24.0,25.0
10080,81.0,75.0,-116.0,108.0,-18.0,15.0
10120,161.0,47.0,-216.0,103.0,-13.0,2.0
10160,223.0,-84.0,-310.0,102.0,-13.0,4.0
10200,212.0,-4.0,-429.0,104.0,-18.0,1.0
10240,133.0,-3.0,-600.0,105.0,-23.0,11.0
10280,39.0,53.0,-696.0,100.0,-23.0,2.0
10320,-26.0,28.0,-783.0,92.0,-17.0,3.0
10360,-10.0,-46.0,-758.0,93.0,-9.0,0.0
10400,6.0,-9.0,-647.0,95.0,-3.0,11.0
10440,1.0,-41.0,-576.0,94.0,-5.0,16.0
10480,-52.0,-42.0,-537.0,85.0,-6.0,25.0
10520,-120.0,-92.0,-588.0,76.0,-3.0,23.0
10560,-180.0,-34.0,-653.0,74.0,1.0,21.0
10600,-196.0,-73.0,-689.0,77.0,5.0,23.0
10640,-192.0,-108.0,-642.0,77.0,4.0,20.0
10680,-210.0,-80.0,-546.0,70.0,2.0,20.0
10720,-232.0,5.0,-501.0,60.0,-2.0,16.0
10760,-273.0,119.0,-431.0,50.0,-3.0,10.0
10800,-286.0,156.0,-362.0,41.0,0.0,-2.0
10840,-266.0,84.0,-282.0,30.0,8.0,-7.0
10880,-224.0,69.0,-209.0,20.0,13.0,-10.0
10920,-210.0,9.0,-192.0,11.0,11.0,-7.0
10960,-228.0,-28.0,-184.0,9.0,6.0,-9.0
11000,-267.0,-80.0,-192.0,5.0,0.0,-10.0
11040,-306.0,-54.0,-214.0,4.0,3.0,-14.0
11080,-345.0,-6.0,-247.0,1.0,7.0,-7.0
11120,-358.0,-79.0,-211.0,3.0,6.0,0.0
11160,-327.0,-112.0,-189.0,1.0,0.0,8.0
11200,-257.0,-123.0,-187.0,-4.0,-7.0,1.0
11240,-229.0,-10.0,-205.0,-15.0,-7.0,-3.0
11280,-233.0,-12.0,-249.0,-23.0,-1.0,2.0
11320,-221.0,-37.0,-200.0,-28.0,3.0,1.0
11360,-159.0,-36.0,-175.0,-27.0,2.0,-2.0
11400,-99.0,-51.0,-115.0,-26.0,-4.0,-15.0
11440,-67.0,-77.0,-42.0,-33.0,-7.0,-16.0
11480,-70.0,-108.0,38.0,-35.0,-10.0,-20.0
11520,-80.0,-27.0,122.0,-36.0,-14.0,-11.0
11560,-104.0,14.0,186.0,-37.0,-16.0,-18.0
11600,-140.0,74.0,283.0,-45.0,-17.0,-15.0
11640,-159.0,13.0,352.0,-51.0,-19.0,-13.0
11680,-166.0,-42.0,411.0,-52.0,-19.0,4.0
11720,-195.0,37.0,433.0,-48.0,-21.0,4.0
11760,-236.0,52.0,462.0,-48.0,-18.0,5.0
11800,-256.0,35.0,502.0,-55.0,-13.0,7.0
11840,-225.0,-28.0,522.0,-57.0,-9.0,12.0
11880,-166.0,-3.0,545.0,-54.0,-10.0,19.0
11920,-117.0,-22.0,553.0,-46.0,-13.0,12.0
11960,-97.0,30.0,579.0,-50.0,-15.0,2.0
12000,-58.0,40.0,553.0,-55.0,-15.0,-4.0
12040,-22.0,76.0,524.0,-58.0,-16.0,-2.0
12080,-13.0,121.0,458.0,-55.0,-23.0,-4.0
12120,-20.0,46.0,383.0,-49.0,-32.0,-4.0
12160,-14.0,-4.0,316.0,-45.0,-34.0,-11.0
12200,2.0,-42.0,236.0,-46.0,-31.0,-5.0
12240,6.0,-34.0,209.0,-43.0,-25.0,0.0
12280,3.0,-66.0,145.0,-42.0,-23.0,13.0
12320,10.0,-35.0,76.0,-42.0,-23.0,14.0
12360,31.0,-23.0,-11.0,-40.0,-16.0,14.0
12400,27.0,4.0,-69.0,-38.0,-10.0,11.0
12440,14.0,24.0,-87.0,-37.0,-5.0,8.0
12480,6.0,32.0,-91.0,-35.0,-10.0,2.0
12520,2.0,112.0,-66.0,-35.0,-16.0,-6.0
12560,14.0,161.0,-69.0,-33.0,-22.0,-8.0
12600,44.0,68.0,-140.0,-35.0,-30.0,-15.0
12640,77.0,105.0,-256.0,-33.0,-35.0,-16.0
12680,97.0,108.0,-361.0,-34.0,-36.0,-18.0
12720,98.0,111.0,-292.0,-35.0,-33.0,-16.0
12760,87.0,117.0,-169.0,-38.0,-24.0,-11.0
12800,111.0,99.0,-104.0,-38.0,-19.0,-2.0
12840,148.0,110.0,-135.0,-39.0,-15.0,1.0
12880,169.0,53.0,-236.0,-39.0,-9.0,0.0
12920,143.0,-20.0,-243.0,-41.0,-4.0,-5.0
12960,80.0,-72.0,-178.0,-44.0,-2.0,-2.0
13000,10.0,-6.0,-151.0,-45.0,-6.0,-7.0
13040,-24.0,61.0,-232.0,-46.0,-14.0,-9.0
13080,-8.0,125.0,-342.0,-43.0,-18.0,-16.0
13120,34.0,156.0,-402.0,-41.0,-21.0,-21.0
13160,76.0,141.0,-362.0,-41.0,-19.0,-24.0
13200,88.0,133.0,-317.0,-39.0,-19.0,-29.0
13240,73.0,101.0,-329.0,-39.0,-18.0,-31.0
13280,53.0,88.0,-403.0,-38.0,-16.0,-34.0
13320,38.0,72.0,-518.0,-36.0,-14.0,-29.0
13360,66.0,7.0,-625.0,-37.0,-12.0,-18.0
13400,88.0,-18.0,-661.0,-35.0,-13.0,-12.0
13440,61.0,16.0,-663.0,-37.0,-13.0,-8.0
13480,10.0,47.0,-671.0,-37.0,-10.0,-1.0
13520,-40.0,123.0,-698.0,-38.0,-10.0,11.0
13560,-68.0,185.0,-713.0,-31.0,-8.0,24.0
13600,-61.0,164.0,-658.0,-28.0,-7.0,30.0
13640,-43.0,119.0,-557.0,-24.0,-8.0,33.0
13680,-9.0,23.0,-476.0,-23.0,-4.0,32.0
13720,6.0,-38.0,-435.0,-24.0,-1.0,35.0
13760,-18.0,-61.0,-432.0,-24.0,1.0,35.0
13800,-62.0,-60.0,-458.0,-21.0,-2.0,32.0
13840,-86.0,-51.0,-439.0,-21.0,-3.0,24.0
13880,-92.0,-26.0,-387.0,-22.0,-3.0,14.0
13920,-82.0,-26.0,-306.0,-22.0,-2.0,5.0
13960,-83.0,6.0,-223.0,-21.0,-2.0,4.0
14000,-102.0,63.0,-177.0,-17.0,-8.0,8.0
14040,-115.0,43.0,-166.0,-14.0,-12.0,13.0
14080,-129.0,48.0,-164.0,-14.0,-11.0,25.0
14120,-134.0,32.0,-182.0,-10.0,-9.0,36.0
14160,-127.0,-17.0,-226.0,-7.0,-5.0,48.0
14200,-118.0,-55.0,-249.0,-3.0,1.0,54.0
14240,-112.0,-110.0,-251.0,0.0,6.0,58.0
14280,-136.0,-84.0,-224.0,2.0,11.0,59.0
14320,-175.0,-56.0,-210.0,2.0,15.0,60.0
14360,-191.0,-42.0,-200.0,4.0,16.0,52.0
14400,-173.0,-59.0,-176.0,3.0,15.0,42.0
14440,-146.0,-56.0,-122.0,3.0,11.0,32.0
14480,-129.0,-46.0,-95.0,4.0,6.0,26.0
14520,-98.0,-67.0,-113.0,2.0,0.0,24.0
14560,-67.0,-13.0,-144.0,4.0,-7.0,18.0
14600,-58.0,23.0,-176.0,8.0,-7.0,8.0
14640,-47.0,27.0,-167.0,5.0,-2.0,1.0
14680,-14.0,-4.0,-109.0,8.0,6.0,0.0
14720,28.0,-22.0,-11.0,9.0,10.0,0.0
14760,68.0,72.0,172.0,8.0,12.0,2.0
14800,111.0,41.0,284.0,4.0,13.0,1.0
14840,165.0,-53.0,232.0,0.0,17.0,2.0
14880,189.0,-75.0,41.0,-3.0,18.0,2.0
14920,161.0,1.0,-110.0,-3.0,15.0,2.0
14960,77.0,2.0,-16.0,-1.0,10.0,-1.0
15000,15.0,-22.0,150.0,1.0,7.0,-2.0
15040,53.0,-100.0,277.0,9.0,7.0,-3.0
15080,133.0,57.0,289.0,10.0,12.0,-10.0
15120,215.0,63.0,238.0,4.0,16.0,-21.0
15160,285.0,-45.0,325.0,-2.0,20.0,-31.0
15200,309.0,-69.0,437.0,-7.0,23.0,-37.0
15240,289.0,-73.0,505.0,-3.0,23.0,-37.0
15280,255.0,21.0,448.0,-4.0,21.0,-40.0
15320,274.0,59.0,258.0,-9.0,16.0,-43.0
15360,359.0,130.0,232.0,-12.0,17.0,-43.0
15400,459.0,50.0,346.0,-10.0,18.0,-42.0
15440,489.0,24.0,507.0,-2.0,16.0,-33.0
15480,478.0,-9.0,532.0,2.0,13.0,-33.0
15520,447.0,-9.0,456.0,2.0,15.0,-28.0
15560,427.0,20.0,365.0,-3.0,20.0,-31.0
15600,456.0,-161.0,284.0,-5.0,28.0,-28.0
15640,495.0,-210.0,207.0,-1.0,29.0,-27.0
15680,478.0,-194.0,76.0,7.0,28.0,-29.0
15720,404.0,-119.0,-51.0,8.0,30.0,-35.0
15760,327.0,-105.0,-185.0,6.0,33.0,-43.0
15800,318.0,-76.0,-234.0,9.0,34.0,-50.0
15840,363.0,41.0,-257.0,14.0,35.0,-61.0
15880,416.0,84.0,-248.0,19.0,33.0,-66.0
15920,455.0,101.0,-273.0,19.0,33.0,-76.0
15960,471.0,27.0,-310.0,19.0,34.0,-70.0
16000,450.0,102.0,-324.0,17.0,32.0,-70.0
16040,393.0,125.0,-448.0,16.0,23.0,-60.0
16080,327.0,101.0,-556.0,14.0,19.0,-53.0
16120,273.0,26.0,-639.0,12.0,23.0,-40.0
16160,249.0,-72.0,-647.0,13.0,30.0,-29.0
16200,237.0,-27.0,-626.0,14.0,35.0,-24.0
16240,227.0,-94.0,-596.0,15.0,39.0,-18.0
16280,193.0,-173.0,-549.0,10.0,44.0,-15.0
16320,130.0,-185.0,-512.0,4.0,50.0,-2.0
16360,72.0,-107.0,-540.0,2.0,49.0,2.0
16400,48.0,-78.0,-640.0,5.0,43.0,0.0
16440,54.0,-118.0,-693.0,6.0,40.0,-9.0
16480,56.0,-166.0,-665.0,5.0,39.0,-11.0
16520,43.0,-91.0,-615.0,2.0,37.0,-5.0
16560,33.0,-41.0,-605.0,0.0,30.0,-4.0
16600,31.0,-31.0,-589.0,-2.0,26.0,-11.0
16640,41.0,-108.0,-546.0,-7.0,31.0,-14.0
16680,40.0,-54.0,-483.0,-13.0,38.0,-10.0
16720,5.0,-25.0,-460.0,-17.0,37.0,6.0
16760,-39.0,-78.0,-476.0,-19.0,30.0,21.0
16800,-92.0,-105.0,-468.0,-25.0,27.0,30.0
16840,-116.0,-138.0,-484.0,-25.0,27.0,37.0
16880,-120.0,-66.0,-503.0,-27.0,30.0,45.0
16920,-101.0,-136.0,-490.0,-26.0,33.0,56.0
16960,-73.0,-236.0,-418.0,-24.0,32.0,67.0
17000,-37.0,-284.0,-303.0,-26.0,30.0,68.0
17040,-13.0,-241.0,-230.0,-32.0,29.0,63.0
17080,-27.0,-154.0,-183.0,-40.0,26.0,57.0
17120,-46.0,-212.0,-159.0,-44.0,25.0,53.0
17160,-44.0,-206.0,-99.0,-42.0,23.0,53.0
17200,-16.0,-190.0,-42.0,-40.0,17.0,47.0
17240,35.0,-152.0,13.0,-45.0,12.0,35.0
17280,69.0,-196.0,97.0,-48.0,4.0,26.0
17320,102.0,-264.0,155.0,-49.0,3.0,19.0
17360,112.0,-209.0,265.0,-42.0,2.0,19.0
17400,91.0,-144.0,340.0,-41.0,4.0,17.0
17440,69.0,-113.0,425.0,-45.0,-1.0,13.0
17480,56.0,-120.0,506.0,-50.0,-1.0,15.0
17520,60.0,-45.0,548.0,-47.0,-1.0,14.0
17560,59.0,59.0,578.0,-41.0,0.0,18.0
17600,74.0,73.0,536.0,-38.0,-2.0,16.0
17640,113.0,44.0,526.0,-40.0,-1.0,10.0
17680,169.0,21.0,544.0,-40.0,0.0,3.0
17720,211.0,27.0,557.0,-35.0,0.0,-6.0
17760,240.0,22.0,556.0,-30.0,-2.0,-18.0
17800,260.0,35.0,542.0,-26.0,-6.0,-28.0
17840,260.0,75.0,548.0,-26.0,-8.0,-31.0
17880,247.0,147.0,531.0,-25.0,-13.0,-32.0
17920,244.0,188.0,471.0,-21.0,-20.0,-32.0
17960,257.0,190.0,382.0,-17.0,-27.0,-34.0
18000,275.0,137.0,325.0,-14.0,-29.0,-31.0
18040,285.0,122.0,290.0,-11.0,-26.0,-28.0
18080,302.0,118.0,235.0,-8.0,-21.0,-22.0
18120,335.0,103.0,177.0,-7.0,-20.0,-23.0
18160,352.0,116.0,130.0,-6.0,-15.0,-20.0
18200,324.0,149.0,120.0,-4.0,-9.0,-14.0
18240,282.0,191.0,93.0,1.0,-4.0,-9.0
18280,253.0,222.0,61.0,5.0,-4.0,-4.0
18320,247.0,218.0,24.0,9.0,-8.0,-2.0
18360,245.0,199.0,4.0,8.0,-12.0,3.0
18400,255.0,166.0,-40.0,7.0,-15.0,12.0
18440,259.0,160.0,-98.0,10.0,-21.0,17.0
18480,253.0,114.0,-124.0,12.0,-22.0,17.0
