Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2000,76.0,-26.0,52.0,-5.0,16.0,-4.0
2040,70.0,-21.0,39.0,-6.0,16.0,0.0
2080,68.0,-25.0,34.0,-5.0,16.0,3.0
2120,70.0,-14.0,33.0,-4.0,15.0,2.0
2160,76.0,-16.0,32.0,-5.0,14.0,2.0
2200,86.0,-18.0,28.0,-5.0,12.0,0.0
2240,95.0,-9.0,28.0,-7.0,11.0,0.0
2280,108.0,1.0,34.0,-8.0,10.0,-3.0
2320,118.0,3.0,29.0,-7.0,7.0,-4.0
2360,131.0,12.0,17.0,-8.0,7.0,-5.0
2400,141.0,6.0,0.0,-9.0,7.0,-5.0
2440,137.0,7.0,3.0,-8.0,7.0,-4.0
2480,131.0,-9.0,0.0,-9.0,8.0,-4.0
2520,122.0,-8.0,7.0,-10.0,8.0,-1.0
2560,114.0,-12.0,1.0,-9.0,10.0,0.0
2600,115.0,-35.0,-3.0,-10.0,10.0,3.0
2640,122.0,-45.0,-19.0,-10.0,12.0,5.0
2680,119.0,-30.0,-34.0,-11.0,10.0,6.0
2720,108.0,-23.0,-41.0,-11.0,11.0,8.0
2760,102.0,-26.0,-49.0,-11.0,11.0,7.0
2800,103.0,-21.0,-55.0,-10.0,9.0,7.0
2840,105.0,2.0,-59.0,-13.0,7.0,6.0
2880,106.0,-7.0,-59.0,-13.0,7.0,3.0
2920,109.0,-11.0,-49.0,-15.0,5.0,3.0
2960,114.0,-13.0,-42.0,-13.0,5.0,1.0
3000,107.0,-3.0,-40.0,-15.0,5.0,0.0
3040,103.0,-13.0,-49.0,-14.0,3.0,1.0
3080,100.0,-6.0,-56.0,-15.0,3.0,3.0
3120,97.0,3.0,-54.0,-14.0,3.0,3.0
3160,97.0,-9.0,-53.0,-14.0,3.0,4.0
3200,101.0,-15.0,-54.0,-13.0,5.0,5.0
3240,100.0,4.0,-57.0,-13.0,3.0,6.0
3280,89.0,4.0,-59.0,-13.0,3.0,5.0
3320,83.0,2.0,-60.0,-13.0,4.0,4.0
3360,81.0,13.0,-66.0,-12.0,3.0,3.0
3400,82.0,28.0,-60.0,-13.0,4.0,2.0
3440,83.0,17.0,-63.0,-13.0,2.0,1.0
3480,92.0,18.0,-69.0,-13.0,1.0,1.0
3520,98.0,19.0,-71.0,-13.0,0.0,0.0
3560,101.0,7.0,-69.0,-13.0,-2.0,0.0
3600,97.0,-3.0,-64.0,-12.0,-2.0,0.0
3640,99.0,3.0,-63.0,-12.0,-4.0,2.0
3680,95.0,12.0,-47.0,-10.0,-3.0,3.0
3720,86.0,-2.0,-39.0,-11.0,-4.0,5.0
3760,79.0,3.0,-43.0,-11.0,-5.0,8.0
3800,75.0,31.0,-53.0,-11.0,-4.0,10.0
3840,69.0,29.0,-57.0,-10.0,-6.0,12.0
3880,65.0,16.0,-46.0,-9.0,-4.0,14.0
3920,64.0,12.0,-44.0,-7.0,-3.0,17.0
3960,65.0,26.0,-49.0,-6.0,-5.0,17.0
4000,66.0,-3.0,-53.0,-6.0,-5.0,15.0
4040,73.0,-33.0,-46.0,-6.0,-5.0,16.0
4080,77.0,-18.0,-29.0,-3.0,-6.0,17.0
4120,69.0,-7.0,-22.0,-4.0,-6.0,17.0
4160,60.0,-15.0,-25.0,-4.0,-9.0,17.0
4200,66.0,-33.0,-33.0,-3.0,-9.0,17.0
4240,77.0,-8.0,-28.0,-5.0,-11.0,18.0
4280,77.0,5.0,-24.0,-3.0,-11.0,18.0
4320,73.0,3.0,-23.0,-2.0,-12.0,18.0
4360,74.0,-4.0,-23.0,-2.0,-13.0,20.0
4400,79.0,10.0,-15.0,0.0,-9.0,19.0
4440,82.0,20.0,-18.0,1.0,-10.0,19.0
4480,85.0,6.0,-20.0,3.0,-9.0,20.0
4520,85.0,-7.0,-29.0,5.0,-9.0,20.0
4560,82.0,-15.0,-26.0,5.0,-8.0,20.0
4600,72.0,7.0,-24.0,7.0,-8.0,18.0
4640,65.0,-6.0,-32.0,7.0,-8.0,18.0
4680,67.0,-26.0,-33.0,7.0,-9.0,15.0
4720,65.0,-11.0,-30.0,9.0,-9.0,14.0
4760,63.0,8.0,-32.0,8.0,-10.0,10.0
4800,69.0,3.0,-29.0,9.0,-11.0,7.0
4840,77.0,-4.0,-20.0,10.0,-10.0,4.0
4880,77.0,17.0,-11.0,10.0,-10.0,4.0
4920,73.0,28.0,-15.0,12.0,-11.0,3.0
4960,74.0,40.0,-28.0,13.0,-9.0,1.0
5000,74.0,36.0,-37.0,13.0,-10.0,1.0
5040,70.0,26.0,-24.0,13.0,-10.0,2.0
5080,71.0,19.0,-24.0,16.0,-8.0,0.0
5120,66.0,24.0,-32.0,16.0,-7.0,1.0
5160,53.0,6.0,-37.0,14.0,-7.0,-2.0
5200,44.0,-4.0,-35.0,15.0,-6.0,-1.0
5240,44.0,-6.0,-29.0,15.0,-7.0,-2.0
5280,46.0,5.0,-22.0,15.0,-4.0,-3.0
5320,42.0,1.0,-30.0,17.0,-6.0,-3.0
5360,43.0,2.0,-24.0,18.0,-5.0,-5.0
5400,45.0,21.0,-20.0,18.0,-5.0,-3.0
5440,42.0,36.0,-10.0,18.0,-5.0,-2.0
5480,37.0,35.0,-4.0,19.0,-5.0,-3.0
5520,33.0,28.0,0.0,19.0,-5.0,-3.0
5560,32.0,36.0,2.0,18.0,-3.0,-3.0
5600,26.0,44.0,15.0,19.0,-2.0,-4.0
5640,18.0,24.0,19.0,18.0,-3.0,-1.0
5680,9.0,15.0,18.0,18.0,-1.0,-2.0
5720,3.0,30.0,14.0,15.0,-1.0,-2.0
5760,-9.0,23.0,7.0,15.0,1.0,1.0
5800,-14.0,-4.0,9.0,14.0,0.0,2.0
5840,-15.0,-14.0,18.0,14.0,1.0,3.0
5880,-10.0,-3.0,26.0,13.0,2.0,4.0
5920,-18.0,-22.0,36.0,14.0,2.0,5.0
5960,-31.0,-29.0,38.0,15.0,3.0,4.0
6000,-38.0,-11.0,47.0,14.0,5.0,4.0
6040,-41.0,-1.0,54.0,15.0,5.0,3.0
6080,-43.0,-9.0,63.0,13.0,4.0,2.0
6120,-43.0,-14.0,70.0,12.0,4.0,3.0
6160,-46.0,12.0,60.0,12.0,3.0,3.0
6200,-53.0,16.0,73.0,10.0,3.0,4.0
6240,-65.0,6.0,80.0,10.0,2.0,0.0
6280,-70.0,-11.0,83.0,8.0,3.0,2.0
6320,-73.0,-1.0,93.0,8.0,3.0,2.0
6360,-78.0,-5.0,115.0,6.0,2.0,1.0
6400,-78.0,-33.0,114.0,7.0,4.0,1.0
6440,-73.0,-40.0,109.0,5.0,3.0,-1.0
6480,-75.0,-7.0,113.0,5.0,4.0,0.0
6520,-85.0,-7.0,107.0,2.0,5.0,0.0
6560,-84.0,-32.0,108.0,3.0,4.0,-1.0
6600,-73.0,-21.0,117.0,2.0,5.0,-1.0
6640,-69.0,3.0,124.0,2.0,3.0,-4.0
6680,-67.0,-8.0,121.0,0.0,1.0,-4.0
6720,-63.0,-22.0,122.0,-1.0,2.0,-9.0
6760,-66.0,7.0,133.0,-1.0,2.0,-9.0
6800,-74.0,7.0,151.0,-2.0,1.0,-11.0
6840,-76.0,-21.0,163.0,-2.0,0.0,-12.0
6880,-74.0,-9.0,169.0,-2.0,-2.0,-16.0
6920,-79.0,0.0,157.0,-3.0,0.0,-15.0
6960,-85.0,-3.0,155.0,-5.0,0.0,-15.0
7000,-90.0,-14.0,145.0,-5.0,1.0,-15.0
7040,-88.0,-10.0,149.0,-5.0,1.0,-17.0
7080,-95.0,-2.0,165.0,-5.0,-1.0,-17.0
7120,-108.0,9.0,167.0,-5.0,-1.0,-17.0
7160,-95.0,-5.0,152.0,-5.0,0.0,-17.0
7200,-78.0,15.0,145.0,-7.0,-2.0,-18.0
7240,-77.0,28.0,143.0,-6.0,-1.0,-17.0
7280,-85.0,-1.0,152.0,-6.0,-4.0,-17.0
7320,-87.0,13.0,145.0,-7.0,-6.0,-13.0
7360,-81.0,21.0,126.0,-6.0,-6.0,-12.0
7400,-67.0,-1.0,123.0,-7.0,-7.0,-12.0
7440,-62.0,9.0,116.0,-8.0,-8.0,-12.0
7480,-52.0,12.0,105.0,-10.0,-9.0,-11.0
7520,-43.0,-8.0,105.0,-6.0,-8.0,-11.0
7560,-61.0,-21.0,162.0,-7.0,-10.0,-8.0
7600,-41.0,-6.0,372.0,-6.0,-10.0,-8.0
7640,-17.0,74.0,567.0,-6.0,-10.0,-6.0
7680,63.0,-124.0,428.0,-5.0,-10.0,-7.0
7720,121.0,-117.0,75.0,-8.0,-11.0,-4.0
7760,144.0,-18.0,-324.0,-9.0,-12.0,-2.0
7800,59.0,104.0,-172.0,-5.0,-15.0,-1.0
7840,-26.0,70.0,125.0,11.0,-19.0,2.0
7880,31.0,-139.0,275.0,23.0,-20.0,11.0
7920,108.0,115.0,223.0,25.0,-20.0,8.0
7960,149.0,136.0,58.0,12.0,-22.0,12.0
8000,150.0,-77.0,174.0,5.0,-18.0,-4.0
8040,118.0,-93.0,378.0,3.0,-14.0,-4.0
8080,84.0,-102.0,451.0,4.0,-8.0,-11.0
8120,9.0,102.0,420.0,0.0,-9.0,0.0
8160,-27.0,101.0,266.0,-5.0,-15.0,-6.0
8200,29.0,130.0,372.0,-4.0,-17.0,-2.0
8240,104.0,126.0,629.0,5.0,-19.0,-5.0
8280,79.0,162.0,830.0,15.0,-20.0,6.0
8320,18.0,92.0,879.0,20.0,-26.0,15.0
8360,-11.0,63.0,787.0,21.0,-29.0,19.0
8400,-9.0,186.0,693.0,21.0,-29.0,23.0
8440,55.0,5.0,581.0,23.0,-25.0,32.0
8480,126.0,-83.0,445.0,25.0,-20.0,39.0
8520,143.0,-68.0,211.0,28.0,-16.0,45.0
8560,96.0,-66.0,64.0,30.0,-14.0,43.0
8600,1.0,-28.0,-85.0,35.0,-14.0,42.0
8640,-31.0,-62.0,-136.0,41.0,-17.0,46.0
8680,13.0,-14.0,-205.0,49.0,-19.0,40.0
8720,41.0,41.0,-250.0,53.0,-18.0,35.0
8760,92.0,15.0,-285.0,56.0,-13.0,15.0
8800,156.0,-97.0,-368.0,56.0,-10.0,15.0
8840,183.0,-41.0,-410.0,60.0,-14.0,12.0
8880,140.0,24.0,-573.0,59.0,-20.0,16.0
8920,71.0,18.0,-680.0,57.0,-22.0,8.0
8960,12.0,100.0,-748.0,49.0,-17.0,-2.0
9000,19.0,6.0,-737.0,51.0,-10.0,-1.0
9040,27.0,62.0,-624.0,56.0,-5.0,0.0
9080,15.0,14.0,-537.0,59.0,-9.0,5.0
9120,-17.0,-7.0,-477.0,52.0,-13.0,4.0
9160,-86.0,-59.0,-494.0,46.0,-13.0,11.0
9200,-135.0,-61.0,-544.0,45.0,-11.0,7.0
9240,-159.0,-87.0,-580.0,49.0,-7.0,11.0
9280,-162.0,-149.0,-530.0,51.0,-8.0,9.0
9320,-189.0,-164.0,-445.0,48.0,-8.0,13.0
9360,-220.0,-123.0,-376.0,41.0,-10.0,11.0
9400,-239.0,-15.0,-340.0,34.0,-12.0,8.0
9440,-262.0,76.0,-263.0,27.0,-11.0,-5.0
9480,-257.0,45.0,-231.0,18.0,-5.0,-17.0
9520,-223.0,15.0,-160.0,13.0,3.0,-25.0
9560,-193.0,34.0,-174.0,11.0,3.0,-23.0
9600,-185.0,-1.0,-187.0,11.0,-4.0,-27.0
9640,-205.0,-21.0,-232.0,10.0,-11.0,-32.0
9680,-212.0,-46.0,-283.0,12.0,-14.0,-39.0
9720,-243.0,29.0,-316.0,13.0,-10.0,-33.0
9760,-261.0,-40.0,-308.0,17.0,-10.0,-28.0
9800,-248.0,-80.0,-262.0,16.0,-16.0,-21.0
9840,-189.0,-117.0,-273.0,12.0,-22.0,-21.0
9880,-155.0,-65.0,-260.0,4.0,-19.0,-23.0
9920,-160.0,-17.0,-271.0,-4.0,-13.0,-16.0
9960,-148.0,-69.0,-244.0,-7.0,-8.0,-11.0
10000,135.0,21.0,19.0,-19.0,13.0,41.0
10040,134.0,-22.0,6.0,-17.0,12.0,41.0
10080,131.0,-3.0,-1.0,-17.0,10.0,42.0
10120,111.0,3.0,-23.0,-16.0,7.0,41.0
10160,97.0,-29.0,-39.0,-17.0,6.0,41.0
10200,99.0,-26.0,-61.0,-17.0,3.0,40.0
10240,109.0,13.0,-76.0,-13.0,1.0,39.0
10280,115.0,19.0,-72.0,-12.0,-3.0,39.0
10320,135.0,-2.0,-61.0,-13.0,-4.0,38.0
10360,159.0,6.0,-72.0,-14.0,-5.0,38.0
10400,161.0,26.0,-70.0,-10.0,-10.0,36.0
10440,146.0,27.0,-68.0,-9.0,-10.0,37.0
10480,140.0,2.0,-87.0,-8.0,-12.0,33.0
10520,147.0,7.0,-98.0,-7.0,-12.0,33.0
10560,143.0,49.0,-109.0,-8.0,-13.0,29.0
10600,133.0,33.0,-106.0,-5.0,-15.0,25.0
10640,128.0,17.0,-121.0,-4.0,-15.0,21.0
10680,126.0,15.0,-130.0,-4.0,-17.0,18.0
10720,114.0,23.0,-135.0,-3.0,-18.0,12.0
10760,93.0,3.0,-139.0,-3.0,-20.0,6.0
10800,90.0,-24.0,-168.0,-4.0,-22.0,3.0
10840,97.0,-25.0,-192.0,-3.0,-25.0,-1.0
10880,92.0,7.0,-198.0,-2.0,-27.0,-2.0
10920,88.0,-1.0,-194.0,-2.0,-27.0,-5.0
10960,86.0,15.0,-191.0,-1.0,-30.0,-7.0
11000,87.0,37.0,-202.0,-1.0,-29.0,-8.0
11040,83.0,68.0,-199.0,0.0,-28.0,-11.0
11080,87.0,63.0,-213.0,-1.0,-28.0,-13.0
11120,95.0,61.0,-227.0,1.0,-28.0,-15.0
11160,101.0,77.0,-229.0,-1.0,-26.0,-16.0
11200,89.0,57.0,-234.0,1.0,-27.0,-15.0
11240,68.0,62.0,-234.0,0.0,-28.0,-13.0
11280,52.0,63.0,-247.0,0.0,-29.0,-12.0
11320,46.0,56.0,-252.0,1.0,-30.0,-12.0
11360,45.0,29.0,-243.0,1.0,-32.0,-11.0
11400,43.0,52.0,-236.0,0.0,-31.0,-8.0
11440,42.0,62.0,-239.0,-2.0,-31.0,-6.0
11480,46.0,28.0,-236.0,-4.0,-32.0,-5.0
11520,49.0,35.0,-222.0,-6.0,-31.0,-2.0
11560,57.0,36.0,-212.0,-5.0,-30.0,1.0
11600,62.0,32.0,-205.0,-6.0,-33.0,4.0
11640,59.0,11.0,-200.0,-7.0,-33.0,10.0
11680,52.0,24.0,-192.0,-8.0,-31.0,13.0
11720,40.0,34.0,-192.0,-8.0,-30.0,19.0
11760,22.0,39.0,-184.0,-9.0,-28.0,21.0
11800,5.0,16.0,-189.0,-9.0,-27.0,25.0
11840,4.0,4.0,-178.0,-10.0,-26.0,29.0
11880,-1.0,3.0,-162.0,-10.0,-23.0,28.0
11920,-3.0,-16.0,-171.0,-12.0,-24.0,29.0
11960,-3.0,-28.0,-170.0,-13.0,-22.0,30.0
12000,-3.0,-3.0,-162.0,-13.0,-21.0,30.0
12040,-3.0,8.0,-159.0,-14.0,-21.0,32.0
12080,8.0,16.0,-140.0,-15.0,-22.0,32.0
12120,27.0,17.0,-139.0,-16.0,-22.0,32.0
12160,36.0,27.0,-111.0,-17.0,-21.0,34.0
12200,43.0,7.0,-91.0,-17.0,-20.0,33.0
12240,42.0,-12.0,-74.0,-20.0,-19.0,34.0
12280,41.0,-33.0,-62.0,-20.0,-18.0,35.0
12320,28.0,-40.0,-52.0,-21.0,-17.0,35.0
12360,12.0,-60.0,-41.0,-22.0,-15.0,33.0
12400,2.0,-83.0,-47.0,-24.0,-12.0,32.0
12440,-5.0,-67.0,-40.0,-23.0,-10.0,29.0
12480,-15.0,-69.0,-23.0,-25.0,-10.0,25.0
12520,-20.0,-58.0,-1.0,-24.0,-8.0,22.0
12560,-21.0,-39.0,10.0,-23.0,-6.0,15.0
12600,-5.0,-40.0,11.0,-24.0,-5.0,10.0
12640,8.0,-16.0,22.0,-23.0,-5.0,3.0
12680,15.0,6.0,44.0,-22.0,-4.0,-2.0
12720,22.0,7.0,70.0,-22.0,-3.0,-8.0
12760,26.0,21.0,81.0,-20.0,-3.0,-12.0
12800,18.0,68.0,87.0,-20.0,-1.0,-15.0
12840,19.0,56.0,109.0,-22.0,-1.0,-20.0
12880,26.0,18.0,129.0,-20.0,3.0,-20.0
12920,32.0,6.0,144.0,-19.0,3.0,-21.0
12960,21.0,-23.0,155.0,-20.0,4.0,-22.0
13000,8.0,-51.0,143.0,-21.0,7.0,-22.0
13040,-3.0,-81.0,127.0,-19.0,10.0,-23.0
13080,-5.0,-97.0,129.0,-18.0,12.0,-25.0
13120,-15.0,-89.0,132.0,-17.0,14.0,-29.0
13160,-18.0,-90.0,137.0,-16.0,15.0,-31.0
13200,-15.0,-64.0,120.0,-16.0,14.0,-37.0
13240,-8.0,-42.0,108.0,-12.0,16.0,-40.0
13280,-1.0,-16.0,106.0,-13.0,15.0,-45.0
13320,6.0,-4.0,105.0,-9.0,16.0,-49.0
13360,13.0,36.0,102.0,-11.0,16.0,-55.0
13400,21.0,44.0,117.0,-9.0,18.0,-54.0
13440,28.0,44.0,132.0,-7.0,19.0,-57.0
13480,31.0,61.0,134.0,-6.0,20.0,-56.0
13520,31.0,70.0,109.0,-3.0,20.0,-52.0
13560,19.0,76.0,92.0,-3.0,22.0,-48.0
13600,5.0,56.0,81.0,-2.0,23.0,-42.0
13640,3.0,34.0,74.0,1.0,25.0,-34.0
13680,5.0,35.0,59.0,2.0,26.0,-27.0
13720,1.0,24.0,29.0,3.0,26.0,-21.0
13760,1.0,-24.0,10.0,3.0,27.0,-13.0
13800,-3.0,-24.0,-6.0,4.0,27.0,-7.0
13840,-9.0,-19.0,-12.0,4.0,29.0,-3.0
13880,-17.0,-31.0,-18.0,5.0,29.0,3.0
13920,-19.0,-44.0,-24.0,5.0,27.0,3.0
13960,-15.0,-37.0,-10.0,6.0,27.0,6.0
14000,-18.0,-21.0,-4.0,6.0,26.0,7.0
14040,-26.0,-27.0,-1.0,6.0,26.0,7.0
14080,-35.0,-37.0,7.0,7.0,26.0,7.0
14120,-36.0,-61.0,26.0,7.0,26.0,7.0
14160,-50.0,-44.0,52.0,7.0,25.0,8.0
14200,-72.0,-36.0,58.0,7.0,24.0,11.0
14240,-80.0,-61.0,45.0,8.0,25.0,11.0
14280,-85.0,-47.0,56.0,9.0,27.0,14.0
14320,-96.0,-21.0,51.0,10.0,27.0,17.0
14360,-106.0,-35.0,48.0,11.0,29.0,20.0
14400,-102.0,-46.0,44.0,10.0,28.0,22.0
14440,-97.0,-31.0,43.0,11.0,27.0,23.0
14480,-102.0,-50.0,47.0,11.0,24.0,24.0
14520,-96.0,-67.0,52.0,11.0,24.0,22.0
14560,-81.0,-58.0,60.0,11.0,23.0,21.0
14600,-75.0,-58.0,87.0,10.0,21.0,17.0
14640,-82.0,-64.0,104.0,11.0,19.0,14.0
14680,-83.0,-60.0,111.0,9.0,15.0,13.0
14720,-83.0,-36.0,124.0,9.0,14.0,8.0
14760,-81.0,-38.0,129.0,8.0,11.0,4.0
14800,-82.0,-50.0,150.0,9.0,11.0,-1.0
14840,-86.0,-30.0,164.0,8.0,10.0,-4.0
14880,-96.0,-6.0,183.0,10.0,10.0,-9.0
14920,-101.0,7.0,201.0,12.0,10.0,-12.0
14960,-102.0,19.0,205.0,11.0,10.0,-16.0
15000,-100.0,55.0,218.0,11.0,10.0,-17.0
15040,-103.0,59.0,214.0,14.0,11.0,-19.0
15080,-103.0,63.0,230.0,14.0,8.0,-19.0
15120,-92.0,60.0,233.0,15.0,7.0,-19.0
15160,-85.0,52.0,249.0,15.0,3.0,-18.0
15200,-89.0,50.0,262.0,15.0,1.0,-20.0
15240,-87.0,14.0,258.0,13.0,-2.0,-21.0
15280,-76.0,9.0,265.0,15.0,-3.0,-21.0
15320,-74.0,27.0,271.0,12.0,-3.0,-19.0
15360,-80.0,38.0,293.0,15.0,-5.0,-18.0
15400,-79.0,17.0,287.0,13.0,-8.0,-14.0
15440,-79.0,33.0,292.0,13.0,-9.0,-12.0
15480,-73.0,74.0,290.0,14.0,-10.0,-9.0
15520,-58.0,38.0,295.0,16.0,-11.0,-5.0
15560,-43.0,46.0,307.0,15.0,-11.0,-3.0
15600,-33.0,37.0,285.0,16.0,-12.0,3.0
15640,-25.0,35.0,275.0,18.0,-14.0,5.0
15680,-31.0,45.0,262.0,19.0,-14.0,7.0
15720,-29.0,44.0,258.0,18.0,-14.0,10.0
15760,-15.0,33.0,249.0,19.0,-15.0,13.0
15800,1.0,37.0,238.0,18.0,-16.0,16.0
15840,3.0,60.0,219.0,20.0,-18.0,19.0
15880,4.0,29.0,206.0,18.0,-21.0,21.0
15920,-3.0,44.0,209.0,18.0,-23.0,23.0
15960,-5.0,23.0,209.0,19.0,-24.0,27.0
16000,-8.0,13.0,197.0,17.0,-25.0,27.0
16040,-11.0,27.0,198.0,17.0,-24.0,29.0
16080,-12.0,24.0,186.0,15.0,-25.0,30.0
16120,-14.0,8.0,176.0,16.0,-24.0,30.0
16160,-19.0,8.0,160.0,15.0,-25.0,32.0
16200,-31.0,42.0,160.0,14.0,-25.0,34.0
16240,-51.0,32.0,146.0,13.0,-26.0,34.0
16280,-55.0,14.0,126.0,13.0,-27.0,31.0
16320,-50.0,27.0,113.0,15.0,-28.0,30.0
16360,-41.0,17.0,102.0,14.0,-30.0,29.0
16400,-41.0,5.0,102.0,13.0,-33.0,23.0
16440,-41.0,2.0,74.0,14.0,-32.0,20.0
16480,-43.0,6.0,57.0,12.0,-33.0,19.0
16520,-47.0,14.0,40.0,12.0,-33.0,16.0
16560,-50.0,20.0,22.0,12.0,-32.0,15.0
16600,-45.0,23.0,4.0,10.0,-33.0,14.0
16640,-46.0,33.0,-14.0,9.0,-33.0,13.0
16680,-51.0,37.0,-14.0,9.0,-32.0,11.0
16720,-57.0,28.0,-28.0,9.0,-34.0,9.0
16760,-54.0,31.0,-38.0,9.0,-33.0,6.0
16800,-56.0,39.0,-54.0,8.0,-34.0,3.0
16840,-59.0,10.0,-76.0,9.0,-34.0,-1.0
16880,-56.0,3.0,-81.0,8.0,-34.0,-2.0
16920,-56.0,10.0,-85.0,9.0,-35.0,-7.0
16960,-59.0,4.0,-94.0,8.0,-36.0,-9.0
17000,-64.0,-18.0,-105.0,9.0,-36.0,-12.0
17040,-64.0,-12.0,-120.0,7.0,-36.0,-13.0
17080,-64.0,-28.0,-146.0,7.0,-36.0,-13.0
17120,-67.0,-42.0,-149.0,8.0,-37.0,-16.0
17160,-71.0,-36.0,-148.0,7.0,-36.0,-16.0
17200,-79.0,-27.0,-140.0,7.0,-36.0,-18.0
17240,-87.0,-35.0,-134.0,6.0,-33.0,-16.0
17280,-94.0,-10.0,-138.0,6.0,-34.0,-17.0
17320,-93.0,26.0,-126.0,6.0,-31.0,-19.0
17360,-98.0,33.0,-106.0,6.0,-29.0,-19.0
17400,-98.0,5.0,-100.0,6.0,-29.0,-19.0
17440,-89.0,1.0,-108.0,7.0,-30.0,-19.0
17480,-89.0,11.0,-100.0,5.0,-30.0,-19.0
17520,-95.0,-9.0,-89.0,4.0,-30.0,-20.0
17560,-94.0,-39.0,-92.0,3.0,-31.0,-20.0
17600,-86.0,-24.0,-98.0,6.0,-30.0,-16.0
17640,-81.0,-12.0,-99.0,5.0,-31.0,-14.0
17680,-73.0,-19.0,-101.0,6.0,-29.0,-11.0
17720,-65.0,-19.0,-92.0,6.0,-29.0,-9.0
17760,-56.0,-5.0,-84.0,6.0,-28.0,-6.0
17800,-60.0,14.0,-72.0,8.0,-27.0,-1.0
17840,-63.0,16.0,-68.0,8.0,-25.0,3.0
17880,-57.0,6.0,-75.0,8.0,-25.0,4.0
17920,-48.0,20.0,-64.0,7.0,-22.0,5.0
17960,-47.0,39.0,-39.0,7.0,-19.0,5.0
18000,-50.0,27.0,-11.0,8.0,-19.0,6.0
18040,-48.0,23.0,-9.0,6.0,-16.0,7.0
18080,-45.0,35.0,-7.0,8.0,-16.0,7.0
18120,-42.0,17.0,1.0,6.0,-15.0,8.0
18160,-39.0,2.0,22.0,6.0,-16.0,9.0
18200,-35.0,-9.0,32.0,5.0,-17.0,10.0
18240,-31.0,-12.0,47.0,6.0,-18.0,14.0
18280,-34.0,4.0,52.0,5.0,-16.0,14.0
18320,-29.0,5.0,58.0,4.0,-14.0,18.0
18360,-12.0,8.0,69.0,5.0,-13.0,20.0
18400,-4.0,21.0,88.0,5.0,-11.0,23.0
18440,-1.0,34.0,104.0,6.0,-8.0,23.0
18480,-1.0,22.0,102.0,5.0,-5.0,23.0
18520,-6.0,21.0,110.0,7.0,-5.0,23.0
18560,-10.0,11.0,119.0,6.0,-3.0,23.0
18600,-10.0,30.0,129.0,6.0,-2.0,22.0
