Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-13.0,14.0,65.0,25.0,-4.0,17.0
18640,-7.0,29.0,62.0,21.0,-2.0,18.0
18680,3.0,30.0,55.0,21.0,-1.0,15.0
18720,4.0,33.0,53.0,20.0,-1.0,12.0
18760,9.0,18.0,48.0,19.0,1.0,10.0
18800,10.0,35.0,60.0,16.0,3.0,9.0
18840,-2.0,50.0,50.0,16.0,3.0,8.0
18880,-9.0,48.0,44.0,14.0,3.0,8.0
18920,-3.0,34.0,38.0,14.0,5.0,7.0
18960,6.0,30.0,45.0,12.0,6.0,6.0
19000,5.0,20.0,50.0,11.0,8.0,7.0
19040,6.0,-17.0,40.0,10.0,8.0,8.0
19080,9.0,-11.0,40.0,7.0,8.0,9.0
19120,4.0,-14.0,28.0,5.0,9.0,10.0
19160,-5.0,-22.0,17.0,4.0,9.0,12.0
19200,-4.0,-39.0,1.0,4.0,8.0,13.0
19240,3.0,-22.0,-4.0,2.0,9.0,12.0
19280,5.0,-20.0,-1.0,-1.0,8.0,10.0
19320,7.0,-31.0,-7.0,-1.0,10.0,7.0
19360,8.0,-17.0,-25.0,-3.0,11.0,6.0
19400,10.0,11.0,-36.0,-5.0,11.0,1.0
19440,5.0,12.0,-44.0,-6.0,11.0,-3.0
19480,12.0,-15.0,-45.0,-8.0,10.0,-7.0
19520,28.0,-9.0,-51.0,-8.0,12.0,-11.0
19560,34.0,18.0,-63.0,-9.0,12.0,-13.0
19600,33.0,-11.0,-71.0,-9.0,12.0,-14.0
19640,35.0,-29.0,-75.0,-10.0,12.0,-16.0
19680,37.0,-9.0,-83.0,-12.0,13.0,-15.0
19720,35.0,-3.0,-77.0,-13.0,12.0,-17.0
19760,32.0,-28.0,-75.0,-12.0,13.0,-15.0
19800,36.0,-47.0,-76.0,-17.0,12.0,-13.0
19840,42.0,-42.0,-85.0,-18.0,14.0,-12.0
19880,41.0,-40.0,-81.0,-20.0,14.0,-12.0
19920,35.0,-65.0,-88.0,-21.0,14.0,-11.0
19960,41.0,-102.0,-92.0,-22.0,13.0,-13.0
20000,43.0,-89.0,-96.0,-23.0,13.0,-16.0
20040,30.0,-50.0,-86.0,-24.0,14.0,-19.0
20080,19.0,-41.0,-95.0,-25.0,13.0,-22.0
20120,25.0,-40.0,-111.0,-25.0,12.0,-25.0
20160,38.0,-6.0,-118.0,-24.0,11.0,-29.0
20200,43.0,22.0,-99.0,-27.0,12.0,-33.0
20240,41.0,18.0,-91.0,-26.0,12.0,-35.0
20280,47.0,3.0,-97.0,-27.0,10.0,-36.0
20320,60.0,7.0,-110.0,-27.0,12.0,-33.0
20360,68.0,21.0,-102.0,-28.0,10.0,-30.0
20400,69.0,9.0,-96.0,-30.0,11.0,-26.0
20440,82.0,-20.0,-101.0,-29.0,10.0,-23.0
20480,92.0,-6.0,-111.0,-30.0,9.0,-16.0
20520,87.0,-6.0,-105.0,-30.0,10.0,-11.0
20560,80.0,-32.0,-92.0,-33.0,9.0,-8.0
20600,85.0,-46.0,-99.0,-33.0,8.0,-4.0
20640,90.0,-25.0,-100.0,-32.0,8.0,-4.0
20680,93.0,-14.0,-103.0,-32.0,10.0,-3.0
20720,95.0,-22.0,-85.0,-32.0,10.0,-2.0
20760,97.0,-22.0,-75.0,-33.0,7.0,-5.0
20800,101.0,-7.0,-74.0,-31.0,8.0,-8.0
20840,94.0,17.0,-84.0,-33.0,8.0,-9.0
20880,86.0,8.0,-95.0,-32.0,6.0,-10.0
20920,83.0,-7.0,-94.0,-33.0,7.0,-11.0
20960,85.0,5.0,-88.0,-32.0,6.0,-11.0
21000,80.0,21.0,-87.0,-32.0,4.0,-7.0
21040,79.0,8.0,-91.0,-31.0,2.0,-5.0
21080,83.0,-13.0,-81.0,-31.0,0.0,3.0
21120,88.0,7.0,-65.0,-28.0,-1.0,7.0
21160,92.0,6.0,-54.0,-28.0,-1.0,14.0
21200,101.0,-1.0,-50.0,-26.0,0.0,19.0
21240,109.0,0.0,-52.0,-27.0,-1.0,26.0
21280,118.0,4.0,-51.0,-28.0,2.0,30.0
21320,123.0,-7.0,-43.0,-27.0,3.0,30.0
21360,122.0,-14.0,-55.0,-27.0,4.0,31.0
21400,117.0,-20.0,-52.0,-27.0,6.0,27.0
21440,113.0,-26.0,-39.0,-24.0,4.0,24.0
21480,101.0,-15.0,-34.0,-22.0,4.0,19.0
21520,94.0,-33.0,-47.0,-21.0,1.0,13.0
21560,86.0,-24.0,-54.0,-21.0,-1.0,5.0
21600,79.0,-4.0,-61.0,-20.0,-2.0,2.0
21640,73.0,-4.0,-47.0,-18.0,-5.0,-2.0
21680,70.0,-3.0,-40.0,-17.0,-7.0,-2.0
21720,71.0,11.0,-36.0,-16.0,-8.0,-1.0
21760,77.0,26.0,-33.0,-16.0,-8.0,-1.0
21800,85.0,20.0,-30.0,-13.0,-9.0,1.0
21840,94.0,12.0,-20.0,-12.0,-8.0,3.0
21880,99.0,1.0,-5.0,-13.0,-6.0,8.0
21920,95.0,5.0,5.0,-11.0,-3.0,10.0
21960,86.0,18.0,8.0,-8.0,-4.0,14.0
22000,80.0,-1.0,11.0,-9.0,-4.0,12.0
22040,82.0,-44.0,12.0,-8.0,-4.0,14.0
22080,80.0,-38.0,13.0,-7.0,-4.0,9.0
22120,68.0,-35.0,2.0,-6.0,-5.0,6.0
22160,59.0,-64.0,-7.0,-5.0,-5.0,0.0
22200,57.0,-73.0,-4.0,-3.0,-7.0,-5.0
22240,58.0,-38.0,-6.0,-2.0,-8.0,-12.0
22280,64.0,-40.0,-12.0,-2.0,-10.0,-16.0
22320,71.0,-8.0,-7.0,0.0,-11.0,-22.0
22360,83.0,14.0,1.0,3.0,-13.0,-24.0
22400,97.0,-2.0,10.0,3.0,-14.0,-26.0
22440,108.0,17.0,7.0,4.0,-14.0,-24.0
22480,105.0,38.0,-3.0,5.0,-13.0,-24.0
22520,100.0,6.0,-6.0,5.0,-14.0,-20.0
22560,92.0,-22.0,0.0,7.0,-11.0,-16.0
22600,91.0,-12.0,1.0,9.0,-10.0,-12.0
22640,78.0,-5.0,12.0,8.0,-8.0,-8.0
22680,56.0,-37.0,16.0,9.0,-5.0,-6.0
22720,45.0,-55.0,23.0,10.0,-4.0,-5.0
22760,43.0,-35.0,18.0,10.0,-4.0,-5.0
22800,41.0,-21.0,19.0,10.0,-4.0,-4.0
22840,40.0,-24.0,27.0,10.0,-5.0,-7.0
22880,56.0,-32.0,27.0,12.0,-7.0,-7.0
22920,82.0,-27.0,25.0,12.0,-9.0,-11.0
22960,90.0,11.0,13.0,12.0,-11.0,-10.0
23000,84.0,28.0,17.0,14.0,-14.0,-11.0
23040,88.0,15.0,32.0,15.0,-13.0,-12.0
23080,102.0,-4.0,31.0,14.0,-14.0,-8.0
23120,108.0,16.0,7.0,15.0,-12.0,-8.0
23160,98.0,4.0,-3.0,15.0,-11.0,-4.0
23200,86.0,-45.0,-8.0,14.0,-8.0,-2.0
23240,76.0,-72.0,-10.0,15.0,-6.0,1.0
23280,61.0,-54.0,-11.0,16.0,-4.0,4.0
23320,43.0,-47.0,-17.0,16.0,-1.0,7.0
23360,46.0,-65.0,-37.0,15.0,-1.0,8.0
23400,57.0,-41.0,-50.0,15.0,-1.0,11.0
23440,66.0,-16.0,-54.0,15.0,-2.0,10.0
23480,66.0,1.0,-48.0,16.0,-2.0,10.0
23520,61.0,21.0,-38.0,14.0,-2.0,9.0
23560,72.0,36.0,-42.0,15.0,-5.0,8.0
23600,85.0,53.0,-47.0,16.0,-6.0,7.0
23640,87.0,75.0,-48.0,16.0,-7.0,6.0
23680,96.0,55.0,-41.0,14.0,-8.0,6.0
23720,99.0,33.0,-37.0,15.0,-6.0,8.0
23760,90.0,28.0,-33.0,13.0,-5.0,8.0
23800,70.0,31.0,-30.0,13.0,-4.0,11.0
23840,54.0,0.0,-36.0,12.0,-2.0,14.0
23880,49.0,-12.0,-44.0,9.0,2.0,15.0
23920,44.0,-24.0,-48.0,9.0,1.0,18.0
23960,38.0,-36.0,-50.0,9.0,5.0,19.0
24000,31.0,-37.0,-50.0,8.0,6.0,21.0
24040,26.0,-21.0,-46.0,8.0,6.0,20.0
24080,22.0,-4.0,-60.0,8.0,8.0,20.0
24120,22.0,20.0,-61.0,7.0,5.0,17.0
24160,31.0,51.0,-65.0,6.0,4.0,16.0
24200,50.0,44.0,-74.0,5.0,4.0,14.0
24240,62.0,52.0,-77.0,5.0,3.0,10.0
24280,60.0,51.0,-76.0,6.0,2.0,8.0
24320,55.0,42.0,-73.0,4.0,0.0,7.0
24360,49.0,14.0,-75.0,2.0,1.0,8.0
24400,45.0,15.0,-81.0,2.0,1.0,10.0
24440,44.0,3.0,-75.0,2.0,4.0,10.0
24480,42.0,-21.0,-70.0,-1.0,6.0,13.0
24520,42.0,-39.0,-64.0,0.0,7.0,19.0
24560,36.0,-20.0,-63.0,-1.0,10.0,18.0
24600,24.0,-15.0,-67.0,-4.0,11.0,19.0
24640,17.0,-29.0,-61.0,-4.0,12.0,17.0
24680,21.0,-16.0,-60.0,-4.0,14.0,17.0
24720,27.0,5.0,-55.0,-5.0,13.0,13.0
24760,33.0,3.0,-51.0,-6.0,11.0,7.0
24800,38.0,22.0,-51.0,-7.0,11.0,1.0
24840,38.0,43.0,-47.0,-10.0,7.0,-4.0
24880,29.0,48.0,-47.0,-10.0,7.0,-10.0
24920,20.0,49.0,-55.0,-10.0,8.0,-13.0
24960,21.0,41.0,-54.0,-9.0,5.0,-17.0
25000,20.0,33.0,-34.0,-12.0,5.0,-17.0
25040,13.0,9.0,-37.0,-11.0,4.0,-15.0
25080,1.0,-1.0,-38.0,-13.0,8.0,-12.0
25120,-7.0,5.0,-48.0,-12.0,8.0,-10.0
25160,-12.0,-9.0,-34.0,-13.0,12.0,-5.0
25200,-17.0,-26.0,-17.0,-13.0,11.0,-1.0
25240,-11.0,-30.0,-15.0,-12.0,13.0,2.0
25280,0.0,-2.0,-23.0,-13.0,12.0,4.0
25320,-5.0,-2.0,-18.0,-13.0,14.0,4.0
25360,-3.0,-30.0,-14.0,-16.0,12.0,5.0
25400,10.0,-7.0,-6.0,-16.0,12.0,0.0
25440,9.0,28.0,-2.0,-14.0,10.0,-3.0
25480,3.0,7.0,2.0,-16.0,6.0,-8.0
25520,7.0,-30.0,10.0,-17.0,5.0,-14.0
25560,11.0,18.0,8.0,-16.0,5.0,-17.0
25600,5.0,26.0,5.0,-16.0,4.0,-21.0
25640,-10.0,-6.0,12.0,-17.0,3.0,-25.0
25680,-20.0,-2.0,10.0,-18.0,4.0,-24.0
25720,-27.0,44.0,18.0,-19.0,6.0,-22.0
25760,-38.0,35.0,13.0,-18.0,6.0,-19.0
25800,-38.0,2.0,17.0,-18.0,6.0,-14.0
25840,-29.0,-7.0,24.0,-16.0,8.0,-10.0
25880,-30.0,19.0,37.0,-16.0,8.0,-5.0
25920,-46.0,9.0,48.0,-16.0,8.0,0.0
25960,-52.0,-27.0,44.0,-15.0,6.0,3.0
26000,-51.0,-11.0,43.0,-16.0,6.0,6.0
26040,-54.0,18.0,45.0,-15.0,4.0,8.0
26080,-57.0,-14.0,46.0,-14.0,3.0,7.0
26120,-44.0,-41.0,51.0,-14.0,1.0,4.0
26160,-38.0,-1.0,66.0,-13.0,0.0,4.0
26200,-39.0,18.0,74.0,-16.0,-2.0,3.0
26240,-43.0,-18.0,64.0,-12.0,-3.0,0.0
26280,-41.0,-5.0,60.0,-13.0,-3.0,-2.0
26320,-45.0,22.0,67.0,-11.0,-3.0,-3.0
26360,-55.0,8.0,90.0,-11.0,-5.0,-4.0
26400,-63.0,-2.0,95.0,-9.0,-6.0,-1.0
26440,-56.0,-21.0,99.0,-10.0,-6.0,2.0
26480,-57.0,0.0,125.0,-9.0,-5.0,3.0
26520,-67.0,-13.0,138.0,-9.0,-5.0,9.0
26560,-58.0,-56.0,138.0,-9.0,-6.0,11.0
26600,-46.0,-63.0,136.0,-8.0,-5.0,15.0
26640,-51.0,-35.0,152.0,-8.0,-5.0,16.0
26680,-60.0,-58.0,167.0,-7.0,-6.0,15.0
26720,-63.0,-73.0,174.0,-6.0,-9.0,13.0
26760,-77.0,-38.0,199.0,-3.0,-10.0,13.0
26800,-99.0,-66.0,348.0,-1.0,-11.0,6.0
26840,-72.0,31.0,631.0,0.0,-14.0,2.0
26880,-36.0,-72.0,686.0,2.0,-14.0,-1.0
26920,32.0,-139.0,476.0,1.0,-14.0,-7.0
26960,38.0,-36.0,34.0,1.0,-14.0,-12.0
27000,32.0,100.0,-142.0,3.0,-18.0,-13.0
27040,-38.0,139.0,164.0,13.0,-22.0,-17.0
27080,-39.0,-96.0,463.0,30.0,-24.0,-12.0
27120,8.0,-86.0,585.0,43.0,-29.0,-13.0
27160,49.0,206.0,420.0,38.0,-31.0,-1.0
27200,57.0,33.0,347.0,29.0,-34.0,-12.0
27240,30.0,-51.0,588.0,19.0,-29.0,-10.0
27280,12.0,-152.0,718.0,24.0,-22.0,-18.0
27320,8.0,6.0,785.0,24.0,-17.0,-11.0
27360,-30.0,198.0,615.0,21.0,-22.0,-13.0
27400,-13.0,127.0,554.0,20.0,-26.0,-10.0
27440,66.0,87.0,777.0,27.0,-25.0,-14.0
27480,95.0,146.0,1029.0,37.0,-27.0,-11.0
27520,42.0,275.0,1146.0,49.0,-35.0,-3.0
27560,31.0,20.0,1078.0,52.0,-40.0,-4.0
27600,36.0,137.0,1037.0,57.0,-41.0,5.0
27640,80.0,165.0,969.0,56.0,-37.0,11.0
27680,131.0,18.0,894.0,61.0,-34.0,18.0
27720,156.0,-28.0,634.0,62.0,-33.0,22.0
27760,130.0,-98.0,417.0,66.0,-28.0,25.0
27800,52.0,-31.0,332.0,70.0,-24.0,30.0
27840,-52.0,-1.0,271.0,75.0,-26.0,40.0
27880,-32.0,-60.0,191.0,85.0,-35.0,42.0
27920,10.0,-3.0,54.0,88.0,-35.0,43.0
27960,41.0,84.0,50.0,93.0,-30.0,36.0
28000,82.0,43.0,-20.0,92.0,-22.0,37.0
28040,143.0,-70.0,-95.0,96.0,-22.0,47.0
28080,157.0,42.0,-249.0,99.0,-29.0,46.0
28120,108.0,32.0,-427.0,98.0,-31.0,50.0
28160,48.0,90.0,-546.0,89.0,-28.0,38.0
28200,20.0,32.0,-627.0,88.0,-19.0,40.0
28240,43.0,7.0,-601.0,91.0,-14.0,35.0
28280,22.0,60.0,-503.0,97.0,-14.0,41.0
28320,-3.0,-1.0,-434.0,98.0,-18.0,36.0
28360,-42.0,-21.0,-454.0,85.0,-19.0,44.0
28400,-58.0,-101.0,-550.0,80.0,-17.0,43.0
28440,-74.0,-26.0,-619.0,81.0,-13.0,40.0
28480,-91.0,-106.0,-659.0,86.0,-11.0,41.0
28520,-102.0,-159.0,-606.0,87.0,-12.0,37.0
28560,-143.0,-127.0,-529.0,77.0,-13.0,43.0
28600,-156.0,-53.0,-524.0,69.0,-13.0,35.0
28640,-192.0,75.0,-462.0,60.0,-14.0,25.0
28680,-194.0,118.0,-438.0,50.0,-10.0,10.0
28720,-173.0,57.0,-364.0,41.0,-1.0,-1.0
28760,-154.0,114.0,-315.0,33.0,4.0,-4.0
28800,-165.0,76.0,-326.0,25.0,2.0,-7.0
28840,-187.0,25.0,-354.0,22.0,-5.0,-14.0
28880,-209.0,-45.0,-411.0,18.0,-7.0,-22.0
28920,-241.0,4.0,-436.0,15.0,-2.0,-27.0
28960,-276.0,-24.0,-435.0,15.0,1.0,-22.0
29000,-302.0,-106.0,-358.0,15.0,-4.0,-16.0
29040,-291.0,-115.0,-309.0,10.0,-12.0,-12.0
29080,-238.0,-137.0,-295.0,3.0,-15.0,-19.0
29120,-233.0,-1.0,-283.0,-8.0,-9.0,-18.0
29160,-227.0,-41.0,-293.0,-17.0,-3.0,-13.0
29200,-194.0,-42.0,-214.0,-20.0,-1.0,-14.0
29240,-129.0,-49.0,-174.0,-18.0,-1.0,-18.0
29280,-88.0,-62.0,-88.0,-20.0,-7.0,-34.0
29320,-86.0,-66.0,-6.0,-27.0,-7.0,-29.0
29360,-108.0,-95.0,83.0,-27.0,-12.0,-35.0
29400,-114.0,-22.0,179.0,-25.0,-16.0,-32.0
29440,-124.0,-24.0,254.0,-27.0,-18.0,-49.0
29480,-147.0,43.0,351.0,-36.0,-18.0,-46.0
29520,-157.0,1.0,386.0,-44.0,-18.0,-45.0
29560,-149.0,-40.0,385.0,-45.0,-20.0,-31.0
29600,-149.0,3.0,368.0,-42.0,-18.0,-33.0
29640,-141.0,-18.0,396.0,-48.0,-15.0,-35.0
29680,-144.0,14.0,434.0,-53.0,-13.0,-27.0
29720,-120.0,-43.0,437.0,-52.0,-13.0,-15.0
29760,-75.0,-12.0,425.0,-47.0,-14.0,-3.0
29800,-47.0,8.0,439.0,-42.0,-19.0,-4.0
29840,-47.0,84.0,480.0,-43.0,-20.0,-5.0
29880,-33.0,83.0,467.0,-48.0,-17.0,1.0
29920,-1.0,85.0,408.0,-48.0,-18.0,10.0
29960,30.0,121.0,333.0,-44.0,-21.0,10.0
30000,38.0,53.0,263.0,-40.0,-26.0,11.0
30040,54.0,-21.0,191.0,-40.0,-27.0,3.0
30080,85.0,-120.0,125.0,-38.0,-21.0,6.0
30120,103.0,-103.0,109.0,-35.0,-19.0,6.0
30160,93.0,-86.0,90.0,-37.0,-19.0,14.0
30200,77.0,-45.0,56.0,-40.0,-20.0,11.0
30240,84.0,-38.0,-16.0,-38.0,-17.0,11.0
30280,76.0,48.0,-42.0,-39.0,-12.0,11.0
30320,66.0,109.0,-14.0,-36.0,-7.0,15.0
30360,71.0,120.0,14.0,-37.0,-11.0,16.0
30400,118.0,54.0,-4.0,-40.0,-12.0,13.0
30440,161.0,48.0,-93.0,-44.0,-13.0,16.0
30480,175.0,29.0,-204.0,-43.0,-15.0,16.0
30520,154.0,40.0,-284.0,-41.0,-18.0,19.0
30560,129.0,-20.0,-273.0,-41.0,-15.0,19.0
30600,120.0,27.0,-153.0,-42.0,-9.0,15.0
30640,111.0,68.0,-79.0,-44.0,-2.0,15.0
30680,128.0,94.0,-108.0,-46.0,0.0,15.0
30720,148.0,83.0,-232.0,-46.0,2.0,7.0
30760,145.0,43.0,-265.0,-46.0,6.0,-5.0
30800,77.0,57.0,-202.0,-46.0,10.0,-13.0
30840,5.0,48.0,-160.0,-49.0,9.0,-16.0
30880,-9.0,92.0,-190.0,-52.0,4.0,-21.0
30920,39.0,114.0,-297.0,-52.0,-1.0,-26.0
30960,86.0,227.0,-328.0,-52.0,0.0,-29.0
31000,102.0,251.0,-309.0,-53.0,1.0,-27.0
31040,92.0,249.0,-250.0,-50.0,2.0,-24.0
31080,69.0,203.0,-230.0,-50.0,1.0,-24.0
31120,35.0,146.0,-253.0,-51.0,6.0,-25.0
31160,18.0,85.0,-332.0,-54.0,8.0,-21.0
31200,16.0,-19.0,-423.0,-52.0,7.0,-11.0
31240,23.0,-82.0,-481.0,-50.0,7.0,0.0
31280,-1.0,-121.0,-485.0,-47.0,9.0,2.0
31320,-57.0,-75.0,-485.0,-51.0,11.0,8.0
31360,-105.0,-24.0,-507.0,-50.0,13.0,7.0
31400,-116.0,41.0,-542.0,-47.0,15.0,12.0
31440,-96.0,71.0,-546.0,-39.0,16.0,10.0
31480,-58.0,58.0,-493.0,-33.0,14.0,7.0
31520,-29.0,38.0,-445.0,-31.0,13.0,3.0
31560,-20.0,9.0,-444.0,-29.0,11.0,-4.0
31600,-27.0,-8.0,-467.0,-25.0,8.0,-3.0
31640,-42.0,-19.0,-500.0,-21.0,5.0,-4.0
31680,-72.0,36.0,-503.0,-19.0,3.0,0.0
31720,-79.0,23.0,-499.0,-20.0,2.0,-3.0
31760,-76.0,12.0,-472.0,-19.0,1.0,-3.0
31800,-72.0,17.0,-425.0,-16.0,3.0,-1.0
31840,-96.0,-2.0,-360.0,-15.0,3.0,10.0
31880,-130.0,-53.0,-330.0,-12.0,5.0,15.0
31920,-156.0,-87.0,-350.0,-9.0,6.0,24.0
31960,-173.0,-95.0,-358.0,-6.0,8.0,34.0
32000,-183.0,-124.0,-357.0,-4.0,8.0,45.0
32040,-175.0,-162.0,-365.0,-1.0,10.0,53.0
32080,-152.0,-137.0,-370.0,4.0,9.0,52.0
32120,-151.0,-93.0,-344.0,5.0,10.0,48.0
32160,-179.0,-74.0,-274.0,8.0,12.0,41.0
32200,-182.0,-112.0,-219.0,10.0,10.0,37.0
32240,-154.0,-75.0,-183.0,13.0,8.0,25.0
32280,-134.0,-38.0,-150.0,13.0,4.0,11.0
32320,-128.0,-89.0,-109.0,13.0,0.0,2.0
32360,-119.0,-88.0,-82.0,12.0,-4.0,-1.0
32400,-94.0,-34.0,-109.0,14.0,-7.0,-3.0
32440,-78.0,50.0,-124.0,15.0,-8.0,-4.0
32480,-77.0,39.0,-123.0,16.0,-6.0,-7.0
32520,-23.0,65.0,-97.0,16.0,-2.0,-3.0
32560,83.0,286.0,14.0,19.0,2.0,-3.0
32600,172.0,347.0,207.0,19.0,5.0,0.0
32640,271.0,73.0,334.0,18.0,9.0,3.0
32680,315.0,-142.0,260.0,14.0,9.0,4.0
32720,270.0,121.0,-32.0,10.0,5.0,11.0
32760,139.0,138.0,-232.0,8.0,1.0,15.0
32800,21.0,66.0,-115.0,9.0,1.0,26.0
32840,73.0,-173.0,105.0,14.0,5.0,31.0
32880,236.0,-109.0,286.0,22.0,11.0,36.0
32920,324.0,182.0,229.0,24.0,11.0,23.0
32960,396.0,-74.0,168.0,20.0,14.0,15.0
33000,415.0,-176.0,341.0,13.0,15.0,-1.0
33040,357.0,-136.0,501.0,8.0,15.0,-6.0
33080,259.0,31.0,630.0,7.0,8.0,-14.0
33120,210.0,80.0,476.0,7.0,0.0,-20.0
33160,287.0,92.0,377.0,3.0,-1.0,-15.0
33200,470.0,169.0,514.0,2.0,5.0,-10.0
33240,603.0,225.0,692.0,1.0,12.0,2.0
33280,640.0,222.0,804.0,8.0,15.0,-6.0
33320,597.0,57.0,792.0,13.0,20.0,-6.0
33360,494.0,83.0,799.0,12.0,27.0,-8.0
33400,386.0,44.0,779.0,11.0,29.0,-5.0
33440,324.0,-156.0,701.0,12.0,25.0,-4.0
33480,335.0,-257.0,493.0,14.0,18.0,-7.0
33520,356.0,-89.0,330.0,15.0,16.0,-3.0
33560,176.0,37.0,195.0,12.0,15.0,12.0
33600,102.0,36.0,99.0,24.0,22.0,-16.0
33640,191.0,-28.0,-33.0,36.0,30.0,26.0
33680,379.0,-50.0,-86.0,39.0,29.0,-24.0
33720,386.0,124.0,84.0,16.0,37.0,-37.0
33760,489.0,139.0,-222.0,34.0,33.0,-47.0
33800,465.0,95.0,-258.0,57.0,25.0,-58.0
33840,290.0,1.0,-282.0,54.0,19.0,-34.0
33880,84.0,47.0,-372.0,41.0,8.0,-47.0
33920,88.0,206.0,-453.0,35.0,8.0,-64.0
33960,186.0,31.0,-735.0,44.0,13.0,-39.0
34000,173.0,88.0,-603.0,40.0,19.0,-42.0
34040,274.0,-237.0,-719.0,29.0,25.0,1.0
34080,196.0,-56.0,-694.0,49.0,28.0,11.0
34120,29.0,-139.0,-672.0,41.0,35.0,-11.0
34160,-53.0,-395.0,-554.0,10.0,44.0,-12.0
34200,-58.0,-545.0,-682.0,14.0,38.0,-6.0
34240,-86.0,-279.0,-764.0,40.0,35.0,-14.0
34280,-238.0,-212.0,-758.0,41.0,26.0,-1.0
34320,-183.0,-400.0,-835.0,24.0,16.0,-43.0
34360,-29.0,-63.0,-595.0,17.0,19.0,-20.0
34400,-21.0,130.0,-713.0,27.0,17.0,-49.0
34440,-141.0,67.0,-531.0,24.0,10.0,-30.0
34480,-122.0,-468.0,-553.0,9.0,11.0,-39.0
34520,-110.0,-144.0,-576.0,7.0,14.0,-49.0
34560,-104.0,-10.0,-465.0,-3.0,15.0,-42.0
34600,-163.0,-283.0,-537.0,-29.0,14.0,-49.0
34640,-251.0,-157.0,-468.0,-20.0,16.0,-35.0
34680,-239.0,-146.0,-542.0,-4.0,17.0,-17.0
34720,-220.0,-141.0,-508.0,-8.0,20.0,15.0
34760,-153.0,-282.0,-556.0,-15.0,16.0,-4.0
34800,-12.0,-128.0,-533.0,-19.0,10.0,11.0
34840,63.0,-295.0,-448.0,-14.0,19.0,12.0
34880,-13.0,-164.0,-333.0,-26.0,15.0,23.0
34920,-144.0,-213.0,-307.0,-41.0,10.0,0.0
34960,-105.0,1.0,-256.0,-35.0,3.0,32.0
35000,-4.0,-180.0,-349.0,-39.0,-2.0,0.0
35040,76.0,-120.0,-199.0,-57.0,-2.0,1.0
35080,133.0,-177.0,-130.0,-51.0,-3.0,5.0
35120,142.0,-127.0,-15.0,-43.0,0.0,1.0
35160,219.0,-173.0,18.0,-48.0,1.0,-16.0
35200,261.0,-161.0,210.0,-49.0,-2.0,-27.0
35240,255.0,-26.0,275.0,-56.0,-5.0,-30.0
35280,191.0,-34.0,355.0,-46.0,-7.0,4.0
35320,45.0,17.0,413.0,-49.0,-14.0,-15.0
35360,55.0,-59.0,469.0,-56.0,-16.0,-3.0
35400,80.0,125.0,635.0,-50.0,-7.0,-11.0
35440,94.0,251.0,519.0,-58.0,-4.0,-13.0
35480,152.0,155.0,498.0,-60.0,-6.0,23.0
35520,245.0,10.0,502.0,-42.0,-6.0,27.0
35560,324.0,56.0,595.0,-40.0,-5.0,15.0
35600,340.0,185.0,655.0,-53.0,1.0,26.0
35640,328.0,51.0,624.0,-55.0,2.0,1.0
35680,282.0,93.0,716.0,-45.0,-4.0,15.0
35720,227.0,158.0,627.0,-33.0,-9.0,36.0
35760,262.0,268.0,646.0,-35.0,-21.0,15.0
35800,315.0,135.0,553.0,-41.0,-22.0,18.0
35840,336.0,207.0,520.0,-24.0,-23.0,-1.0
35880,383.0,70.0,455.0,-27.0,-19.0,18.0
35920,374.0,56.0,419.0,-23.0,-16.0,33.0
35960,356.0,149.0,356.0,-9.0,-21.0,35.0
36000,306.0,126.0,295.0,-15.0,-18.0,32.0
36040,301.0,57.0,271.0,-24.0,-7.0,29.0
36080,272.0,93.0,300.0,-8.0,1.0,30.0
36120,239.0,128.0,333.0,2.0,4.0,43.0
36160,196.0,127.0,218.0,6.0,3.0,44.0
36200,228.0,61.0,164.0,-1.0,-5.0,36.0
36240,242.0,99.0,102.0,5.0,-8.0,33.0
36280,218.0,293.0,110.0,12.0,-12.0,39.0
36320,230.0,-18.0,43.0,1.0,-12.0,20.0
36360,189.0,90.0,82.0,3.0,-12.0,36.0
36400,169.0,211.0,125.0,3.0,-9.0,14.0
36440,116.0,221.0,146.0,-4.0,-6.0,19.0
36480,112.0,188.0,43.0,-5.0,-10.0,27.0
36520,95.0,190.0,12.0,6.0,-9.0,17.0
36560,38.0,219.0,61.0,7.0,1.0,42.0
36600,37.0,27.0,1.0,8.0,5.0,29.0
36640,51.0,9.0,-63.0,11.0,4.0,34.0
36680,77.0,1.0,-169.0,15.0,4.0,24.0
36720,48.0,-47.0,-162.0,12.0,-1.0,15.0
36760,-13.0,-54.0,-218.0,0.0,-2.0,22.0
36800,-49.0,43.0,-178.0,9.0,-2.0,12.0
36840,-86.0,85.0,-203.0,7.0,0.0,-7.0
36880,-70.0,-41.0,-218.0,-5.0,-2.0,5.0
36920,-56.0,-6.0,-252.0,-4.0,-5.0,-5.0
36960,-64.0,59.0,-288.0,6.0,-3.0,15.0
37000,-54.0,-98.0,-271.0,9.0,-3.0,0.0
37040,-41.0,-217.0,-336.0,3.0,-1.0,-8.0
37080,-64.0,-148.0,-235.0,-4.0,12.0,-25.0
37120,-109.0,-117.0,-243.0,-1.0,15.0,-13.0
37160,-183.0,-195.0,-248.0,4.0,14.0,-26.0
