Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9400,-141.0,44.0,100.0,34.0,1.0,-7.0
9440,-134.0,35.0,101.0,33.0,1.0,-6.0
9480,-127.0,24.0,104.0,33.0,-2.0,-6.0
9520,-124.0,-5.0,83.0,32.0,-3.0,-2.0
9560,-117.0,-10.0,51.0,31.0,-2.0,3.0
9600,-121.0,-2.0,45.0,30.0,-1.0,8.0
9640,-129.0,-17.0,50.0,27.0,-1.0,12.0
9680,-132.0,-44.0,35.0,27.0,1.0,12.0
9720,-141.0,-10.0,7.0,25.0,-1.0,11.0
9760,-162.0,-1.0,-17.0,23.0,0.0,8.0
9800,-183.0,-57.0,-5.0,21.0,-1.0,6.0
9840,-195.0,-57.0,14.0,20.0,-4.0,-2.0
9880,-205.0,-19.0,7.0,20.0,-7.0,-8.0
9920,-215.0,-16.0,-19.0,18.0,-9.0,-13.0
9960,-208.0,-46.0,-22.0,17.0,-11.0,-20.0
10000,-182.0,-36.0,-10.0,17.0,-13.0,-27.0
10040,-167.0,18.0,6.0,17.0,-14.0,-31.0
10080,-165.0,25.0,14.0,16.0,-15.0,-33.0
10120,-157.0,16.0,28.0,14.0,-18.0,-30.0
10160,-142.0,31.0,36.0,13.0,-19.0,-28.0
10200,-139.0,45.0,39.0,12.0,-21.0,-23.0
10240,-143.0,6.0,4.0,8.0,-23.0,-18.0
10280,-147.0,-20.0,-34.0,7.0,-23.0,-11.0
10320,-153.0,-30.0,-24.0,5.0,-23.0,-3.0
10360,-161.0,-66.0,6.0,5.0,-22.0,1.0
10400,-155.0,-108.0,43.0,5.0,-21.0,4.0
10440,-128.0,-120.0,51.0,4.0,-17.0,3.0
10480,-100.0,-126.0,43.0,3.0,-16.0,1.0
10520,-95.0,-131.0,58.0,3.0,-17.0,-3.0
10560,-104.0,-126.0,72.0,0.0,-19.0,-6.0
10600,-108.0,-94.0,91.0,-1.0,-21.0,-16.0
10640,-114.0,-25.0,101.0,-1.0,-24.0,-22.0
10680,-102.0,11.0,114.0,-2.0,-26.0,-26.0
10720,-62.0,22.0,136.0,-2.0,-29.0,-30.0
10760,-17.0,59.0,177.0,-4.0,-31.0,-33.0
10800,4.0,94.0,212.0,-3.0,-30.0,-31.0
10840,8.0,67.0,223.0,-3.0,-30.0,-27.0
10880,-3.0,60.0,226.0,-5.0,-29.0,-23.0
10920,-26.0,64.0,229.0,-6.0,-27.0,-17.0
10960,-50.0,41.0,219.0,-6.0,-24.0,-11.0
11000,-59.0,10.0,199.0,-6.0,-22.0,-5.0
11040,-57.0,-14.0,187.0,-6.0,-21.0,1.0
11080,-66.0,8.0,198.0,-6.0,-21.0,6.0
11120,-80.0,6.0,208.0,-7.0,-19.0,9.0
11160,-79.0,4.0,208.0,-6.0,-19.0,11.0
11200,-65.0,30.0,202.0,-6.0,-17.0,10.0
11240,-57.0,47.0,209.0,-4.0,-18.0,9.0
11280,-46.0,38.0,214.0,-4.0,-18.0,4.0
11320,-34.0,48.0,205.0,-3.0,-20.0,1.0
11360,-37.0,65.0,199.0,-2.0,-20.0,-3.0
11400,-51.0,56.0,185.0,-1.0,-23.0,0.0
11440,-57.0,41.0,171.0,0.0,-23.0,-1.0
11480,-51.0,30.0,148.0,1.0,-25.0,1.0
11520,-49.0,17.0,140.0,1.0,-23.0,5.0
11560,-59.0,-33.0,143.0,1.0,-21.0,9.0
11600,-83.0,-35.0,147.0,3.0,-18.0,17.0
11640,-116.0,-45.0,137.0,2.0,-16.0,20.0
11680,-149.0,-75.0,126.0,1.0,-13.0,23.0
11720,-168.0,-79.0,103.0,1.0,-13.0,27.0
11760,-180.0,-72.0,78.0,3.0,-11.0,27.0
11800,-189.0,-60.0,69.0,5.0,-10.0,26.0
11840,-190.0,-65.0,66.0,5.0,-9.0,21.0
11880,-190.0,-31.0,78.0,6.0,-8.0,16.0
11920,-190.0,7.0,88.0,7.0,-8.0,13.0
11960,-183.0,8.0,76.0,8.0,-12.0,6.0
12000,-169.0,46.0,52.0,8.0,-13.0,0.0
12040,-159.0,42.0,23.0,6.0,-16.0,-2.0
12080,-158.0,32.0,6.0,6.0,-16.0,-7.0
12120,-164.0,20.0,-12.0,7.0,-18.0,-7.0
12160,-177.0,20.0,-27.0,9.0,-19.0,-6.0
12200,-182.0,-20.0,-36.0,8.0,-19.0,-3.0
12240,-181.0,-43.0,-34.0,10.0,-16.0,-2.0
12280,-181.0,-62.0,-34.0,10.0,-12.0,4.0
12320,-179.0,-108.0,-22.0,11.0,-12.0,6.0
12360,-187.0,-109.0,-19.0,11.0,-10.0,9.0
12400,-203.0,-106.0,-20.0,10.0,-9.0,8.0
12440,-217.0,-115.0,-15.0,10.0,-8.0,8.0
12480,-213.0,-115.0,-21.0,10.0,-9.0,6.0
12520,-190.0,-95.0,-37.0,8.0,-12.0,0.0
12560,-167.0,-73.0,-30.0,9.0,-14.0,-6.0
12600,-150.0,-67.0,-12.0,9.0,-15.0,-14.0
12640,-134.0,-61.0,2.0,10.0,-17.0,-16.0
12680,-121.0,-40.0,15.0,11.0,-20.0,-21.0
12720,-111.0,-17.0,17.0,11.0,-22.0,-25.0
12760,-108.0,-14.0,33.0,9.0,-22.0,-25.0
12800,-92.0,-24.0,38.0,10.0,-19.0,-25.0
12840,-79.0,-24.0,37.0,9.0,-16.0,-20.0
12880,-68.0,-31.0,34.0,11.0,-16.0,-18.0
12920,-76.0,-29.0,50.0,11.0,-14.0,-14.0
12960,-79.0,-44.0,70.0,12.0,-11.0,-11.0
13000,-68.0,-48.0,83.0,13.0,-10.0,-10.0
13040,-55.0,-26.0,94.0,13.0,-8.0,-6.0
13080,-40.0,-31.0,90.0,13.0,-7.0,-7.0
13120,-16.0,-40.0,88.0,13.0,-7.0,-8.0
13160,-3.0,-15.0,87.0,14.0,-8.0,-10.0
13200,-3.0,10.0,87.0,15.0,-9.0,-12.0
13240,-3.0,-8.0,103.0,16.0,-11.0,-14.0
13280,3.0,10.0,115.0,16.0,-15.0,-18.0
13320,12.0,25.0,120.0,18.0,-14.0,-21.0
13360,15.0,11.0,135.0,18.0,-14.0,-25.0
13400,14.0,26.0,158.0,17.0,-13.0,-25.0
13440,8.0,28.0,161.0,17.0,-12.0,-21.0
13480,-3.0,54.0,172.0,18.0,-10.0,-16.0
13520,-8.0,53.0,164.0,18.0,-8.0,-11.0
13560,1.0,68.0,169.0,20.0,-4.0,-5.0
13600,18.0,48.0,181.0,21.0,2.0,2.0
13640,28.0,51.0,193.0,22.0,2.0,9.0
13680,36.0,42.0,206.0,23.0,4.0,12.0
13720,39.0,42.0,208.0,23.0,4.0,15.0
13760,35.0,55.0,206.0,23.0,6.0,14.0
13800,29.0,43.0,185.0,25.0,5.0,12.0
13840,37.0,28.0,167.0,23.0,6.0,10.0
13880,47.0,37.0,155.0,23.0,5.0,7.0
13920,46.0,49.0,138.0,23.0,4.0,5.0
13960,40.0,36.0,128.0,23.0,3.0,2.0
14000,40.0,31.0,120.0,22.0,4.0,0.0
14040,35.0,51.0,109.0,23.0,5.0,-3.0
14080,28.0,43.0,103.0,23.0,7.0,-4.0
14120,25.0,20.0,100.0,24.0,9.0,-4.0
14160,16.0,32.0,94.0,23.0,9.0,-1.0
14200,4.0,52.0,87.0,24.0,10.0,-2.0
14240,-9.0,63.0,69.0,23.0,13.0,1.0
14280,-12.0,67.0,46.0,21.0,13.0,3.0
14320,-15.0,90.0,25.0,20.0,17.0,7.0
14360,-15.0,99.0,11.0,20.0,18.0,10.0
14400,-10.0,79.0,-3.0,19.0,18.0,10.0
14440,-12.0,106.0,-9.0,20.0,17.0,8.0
14480,-24.0,100.0,-26.0,18.0,17.0,8.0
14520,-32.0,83.0,-35.0,19.0,17.0,8.0
14560,-28.0,70.0,-62.0,19.0,17.0,8.0
14600,-23.0,76.0,-95.0,17.0,16.0,4.0
14640,-19.0,39.0,-121.0,14.0,15.0,0.0
14680,-20.0,38.0,-159.0,14.0,16.0,1.0
14720,-28.0,23.0,-183.0,11.0,17.0,-1.0
14760,-37.0,10.0,-194.0,10.0,18.0,0.0
14800,-53.0,0.0,-188.0,8.0,18.0,0.0
14840,-58.0,-15.0,-201.0,5.0,19.0,-1.0
14880,-57.0,-9.0,-212.0,5.0,20.0,1.0
14920,-52.0,-12.0,-234.0,2.0,22.0,5.0
14960,-52.0,-11.0,-240.0,1.0,21.0,6.0
15000,-55.0,-1.0,-257.0,-1.0,22.0,9.0
15040,-57.0,1.0,-268.0,-3.0,23.0,9.0
15080,-51.0,-2.0,-275.0,-5.0,23.0,10.0
15120,-50.0,11.0,-269.0,-8.0,25.0,10.0
15160,-49.0,6.0,-271.0,-8.0,24.0,9.0
15200,-44.0,-1.0,-267.0,-10.0,24.0,5.0
15240,-46.0,1.0,-272.0,-14.0,26.0,5.0
15280,-51.0,1.0,-278.0,-14.0,25.0,4.0
15320,-55.0,-4.0,-277.0,-16.0,22.0,3.0
15360,-58.0,6.0,-295.0,-17.0,25.0,2.0
15400,-56.0,-26.0,-296.0,-19.0,23.0,0.0
15440,-49.0,-41.0,-294.0,-21.0,23.0,3.0
15480,-42.0,-41.0,-281.0,-22.0,24.0,4.0
15520,-41.0,-55.0,-284.0,-25.0,21.0,6.0
15560,-31.0,-95.0,-273.0,-27.0,21.0,7.0
15600,-27.0,-75.0,-262.0,-27.0,21.0,10.0
15640,-27.0,-85.0,-256.0,-28.0,22.0,11.0
15680,-23.0,-79.0,-255.0,-32.0,22.0,11.0
15720,-7.0,-67.0,-256.0,-33.0,22.0,10.0
15760,4.0,-29.0,-239.0,-35.0,23.0,10.0
15800,12.0,-8.0,-232.0,-35.0,23.0,7.0
15840,17.0,14.0,-225.0,-36.0,24.0,3.0
15880,31.0,24.0,-226.0,-38.0,25.0,0.0
15920,41.0,36.0,-203.0,-37.0,25.0,-6.0
15960,43.0,57.0,-168.0,-39.0,24.0,-7.0
16000,52.0,38.0,-159.0,-39.0,24.0,-8.0
16040,70.0,43.0,-151.0,-41.0,24.0,-8.0
16080,86.0,71.0,-147.0,-42.0,25.0,-8.0
16120,106.0,52.0,-148.0,-44.0,27.0,-7.0
16160,129.0,43.0,-142.0,-46.0,25.0,-6.0
16200,146.0,60.0,-138.0,-46.0,24.0,-3.0
16240,148.0,46.0,-127.0,-46.0,23.0,-2.0
16280,145.0,27.0,-109.0,-49.0,21.0,2.0
16320,155.0,33.0,-95.0,-50.0,22.0,3.0
16360,173.0,42.0,-87.0,-50.0,21.0,5.0
16400,195.0,35.0,-80.0,-49.0,22.0,7.0
16440,224.0,21.0,-87.0,-50.0,22.0,9.0
16480,257.0,17.0,-82.0,-50.0,21.0,8.0
16520,275.0,15.0,-61.0,-49.0,23.0,8.0
16560,272.0,-4.0,-32.0,-49.0,24.0,7.0
16600,273.0,-19.0,-17.0,-50.0,25.0,6.0
16640,262.0,6.0,-6.0,-51.0,25.0,6.0
16680,242.0,18.0,4.0,-51.0,24.0,6.0
16720,225.0,27.0,6.0,-51.0,25.0,5.0
16760,218.0,39.0,9.0,-51.0,23.0,6.0
16800,209.0,59.0,4.0,-52.0,24.0,9.0
16840,189.0,63.0,3.0,-53.0,24.0,12.0
16880,173.0,46.0,5.0,-51.0,25.0,13.0
16920,165.0,38.0,7.0,-50.0,26.0,12.0
16960,151.0,52.0,3.0,-51.0,26.0,10.0
17000,132.0,43.0,11.0,-49.0,28.0,9.0
17040,118.0,21.0,7.0,-49.0,27.0,7.0
17080,109.0,38.0,-6.0,-50.0,27.0,4.0
17120,106.0,45.0,-22.0,-47.0,27.0,2.0
17160,106.0,30.0,-35.0,-48.0,24.0,1.0
17200,108.0,21.0,-44.0,-46.0,23.0,1.0
17240,113.0,7.0,-43.0,-47.0,21.0,0.0
17280,119.0,-9.0,-39.0,-44.0,19.0,3.0
17320,121.0,-52.0,-44.0,-42.0,19.0,2.0
17360,116.0,-87.0,-50.0,-43.0,20.0,5.0
17400,108.0,-125.0,-51.0,-40.0,19.0,4.0
17440,77.0,-122.0,-63.0,-38.0,20.0,6.0
17480,39.0,-156.0,-84.0,-38.0,20.0,7.0
17520,14.0,-183.0,-114.0,-36.0,20.0,7.0
17560,1.0,-166.0,-139.0,-34.0,17.0,7.0
17600,-9.0,-169.0,-150.0,-33.0,16.0,6.0
17640,-10.0,-208.0,-162.0,-31.0,15.0,1.0
17680,-11.0,-206.0,-167.0,-28.0,13.0,-4.0
17720,-19.0,-183.0,-172.0,-28.0,12.0,-12.0
17760,-43.0,-179.0,-153.0,-26.0,10.0,-18.0
17800,-55.0,-207.0,-166.0,-26.0,8.0,-26.0
17840,-51.0,-188.0,-181.0,-24.0,7.0,-32.0
17880,-54.0,-132.0,-191.0,-23.0,7.0,-37.0
17920,-61.0,-132.0,-209.0,-21.0,2.0,-40.0
17960,-60.0,-123.0,-205.0,-20.0,3.0,-41.0
18000,-52.0,-107.0,-210.0,-19.0,1.0,-44.0
18040,-50.0,-79.0,-195.0,-16.0,0.0,-42.0
18080,-41.0,-94.0,-194.0,-14.0,-2.0,-41.0
18120,-22.0,-111.0,-195.0,-14.0,-1.0,-40.0
18160,2.0,-108.0,-199.0,-13.0,-2.0,-39.0
18200,18.0,-120.0,-197.0,-11.0,-2.0,-37.0
18240,19.0,-111.0,-188.0,-11.0,-2.0,-37.0
18280,25.0,-122.0,-199.0,-9.0,-4.0,-36.0
18320,30.0,-110.0,-191.0,-8.0,-4.0,-37.0
18360,39.0,-102.0,-174.0,-8.0,-4.0,-38.0
18400,54.0,-89.0,-159.0,-7.0,-6.0,-40.0
18440,72.0,-92.0,-146.0,-7.0,-7.0,-43.0
18480,80.0,-82.0,-139.0,-5.0,-8.0,-46.0
