Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4480,-80.0,-29.0,7.0,29.0,3.0,29.0
4520,-75.0,-30.0,4.0,28.0,7.0,25.0
4560,-75.0,-5.0,13.0,27.0,9.0,23.0
4600,-73.0,6.0,4.0,25.0,12.0,18.0
4640,-71.0,2.0,4.0,26.0,14.0,14.0
4680,-65.0,-6.0,-7.0,23.0,15.0,15.0
4720,-61.0,-1.0,-14.0,23.0,18.0,10.0
4760,-63.0,-22.0,-28.0,20.0,21.0,8.0
4800,-68.0,-43.0,-33.0,18.0,22.0,7.0
4840,-71.0,-68.0,-37.0,17.0,25.0,3.0
4880,-77.0,-60.0,-32.0,13.0,29.0,0.0
4920,-90.0,-51.0,-27.0,11.0,31.0,-1.0
4960,-97.0,-73.0,-24.0,7.0,34.0,-5.0
5000,-89.0,-68.0,-10.0,5.0,35.0,-9.0
5040,-83.0,-37.0,-12.0,1.0,35.0,-14.0
5080,-80.0,-55.0,-14.0,-1.0,37.0,-19.0
5120,-76.0,-83.0,-7.0,-3.0,35.0,-26.0
5160,-70.0,-77.0,-2.0,-4.0,36.0,-30.0
5200,-60.0,-76.0,5.0,-5.0,36.0,-37.0
5240,-46.0,-93.0,-1.0,-7.0,38.0,-41.0
5280,-34.0,-112.0,-15.0,-9.0,42.0,-46.0
5320,-34.0,-87.0,-26.0,-11.0,42.0,-51.0
5360,-45.0,-71.0,-38.0,-14.0,43.0,-56.0
5400,-57.0,-93.0,-44.0,-15.0,44.0,-62.0
5440,-67.0,-105.0,-43.0,-17.0,44.0,-66.0
5480,-72.0,-71.0,-38.0,-20.0,47.0,-70.0
5520,-71.0,-64.0,-50.0,-22.0,46.0,-74.0
5560,-60.0,-49.0,-58.0,-24.0,46.0,-78.0
5600,-42.0,-31.0,-56.0,-24.0,45.0,-77.0
5640,-25.0,-10.0,-32.0,-27.0,46.0,-76.0
5680,-18.0,0.0,-28.0,-28.0,47.0,-75.0
5720,-9.0,-7.0,-27.0,-29.0,47.0,-75.0
5760,3.0,-18.0,-26.0,-30.0,45.0,-71.0
5800,11.0,-15.0,-5.0,-33.0,44.0,-68.0
5840,11.0,-25.0,3.0,-35.0,44.0,-63.0
5880,10.0,-44.0,-5.0,-36.0,40.0,-60.0
5920,4.0,-48.0,-23.0,-38.0,42.0,-57.0
5960,2.0,-46.0,-11.0,-40.0,40.0,-53.0
6000,-1.0,-20.0,-6.0,-42.0,42.0,-51.0
6040,2.0,-10.0,-23.0,-42.0,41.0,-48.0
6080,12.0,-25.0,-37.0,-43.0,41.0,-45.0
6120,16.0,9.0,-39.0,-45.0,43.0,-44.0
6160,16.0,13.0,-39.0,-44.0,40.0,-42.0
6200,18.0,-2.0,-36.0,-44.0,38.0,-36.0
6240,21.0,5.0,-46.0,-43.0,37.0,-33.0
6280,30.0,18.0,-43.0,-45.0,34.0,-30.0
6320,47.0,25.0,-48.0,-47.0,34.0,-24.0
6360,63.0,22.0,-62.0,-48.0,34.0,-19.0
6400,68.0,28.0,-56.0,-47.0,31.0,-11.0
6440,72.0,26.0,-39.0,-49.0,27.0,-5.0
6480,61.0,40.0,-42.0,-49.0,26.0,4.0
6520,51.0,30.0,-65.0,-50.0,24.0,9.0
6560,52.0,16.0,-78.0,-51.0,25.0,18.0
6600,61.0,11.0,-71.0,-51.0,22.0,25.0
6640,64.0,33.0,-77.0,-49.0,23.0,32.0
6680,66.0,24.0,-85.0,-49.0,22.0,37.0
6720,69.0,17.0,-86.0,-49.0,21.0,40.0
6760,76.0,17.0,-95.0,-48.0,20.0,45.0
6800,82.0,35.0,-106.0,-47.0,19.0,45.0
6840,91.0,34.0,-123.0,-46.0,16.0,46.0
6880,93.0,16.0,-122.0,-47.0,13.0,47.0
6920,94.0,15.0,-113.0,-46.0,10.0,45.0
6960,99.0,24.0,-120.0,-46.0,7.0,45.0
7000,107.0,37.0,-121.0,-46.0,4.0,45.0
7040,110.0,49.0,-119.0,-45.0,3.0,46.0
7080,116.0,28.0,-121.0,-44.0,2.0,47.0
7120,124.0,40.0,-111.0,-43.0,1.0,47.0
7160,127.0,67.0,-123.0,-42.0,-1.0,49.0
7200,114.0,39.0,-126.0,-41.0,-1.0,50.0
7240,106.0,17.0,-126.0,-40.0,0.0,50.0
7280,103.0,36.0,-140.0,-39.0,-1.0,49.0
7320,101.0,38.0,-157.0,-38.0,0.0,48.0
7360,96.0,19.0,-167.0,-35.0,-1.0,44.0
7400,99.0,12.0,-167.0,-35.0,-3.0,39.0
7440,109.0,5.0,-165.0,-34.0,-5.0,36.0
7480,109.0,18.0,-154.0,-31.0,-8.0,33.0
7520,101.0,22.0,-140.0,-32.0,-11.0,27.0
7560,92.0,25.0,-137.0,-31.0,-14.0,23.0
7600,90.0,22.0,-149.0,-30.0,-17.0,18.0
7640,105.0,24.0,-143.0,-29.0,-19.0,16.0
7680,113.0,21.0,-125.0,-27.0,-20.0,12.0
7720,117.0,-4.0,-116.0,-26.0,-20.0,10.0
7760,116.0,-19.0,-124.0,-23.0,-20.0,9.0
7800,111.0,17.0,-133.0,-23.0,-18.0,5.0
7840,98.0,21.0,-134.0,-21.0,-18.0,6.0
7880,92.0,-18.0,-113.0,-18.0,-18.0,6.0
7920,90.0,8.0,-113.0,-16.0,-19.0,4.0
7960,83.0,39.0,-111.0,-14.0,-21.0,4.0
8000,81.0,-4.0,-112.0,-15.0,-21.0,0.0
8040,79.0,-17.0,-103.0,-15.0,-23.0,-2.0
8080,84.0,-8.0,-93.0,-11.0,-23.0,-6.0
8120,78.0,10.0,-83.0,-11.0,-22.0,-9.0
8160,73.0,-4.0,-81.0,-8.0,-24.0,-11.0
8200,79.0,-14.0,-65.0,-7.0,-24.0,-14.0
8240,90.0,18.0,-47.0,-6.0,-26.0,-16.0
8280,87.0,43.0,-38.0,-5.0,-27.0,-15.0
8320,71.0,35.0,-29.0,-4.0,-27.0,-14.0
8360,66.0,27.0,-39.0,-5.0,-29.0,-12.0
8400,67.0,25.0,-35.0,-3.0,-28.0,-9.0
8440,64.0,25.0,-10.0,-2.0,-27.0,-6.0
8480,58.0,0.0,-1.0,0.0,-26.0,-4.0
8520,72.0,-49.0,-12.0,0.0,-25.0,1.0
8560,83.0,-16.0,-14.0,1.0,-22.0,4.0
8600,71.0,13.0,-15.0,1.0,-22.0,9.0
8640,64.0,-30.0,4.0,3.0,-21.0,10.0
8680,74.0,-61.0,13.0,6.0,-22.0,14.0
8720,79.0,-19.0,23.0,7.0,-22.0,16.0
8760,78.0,-41.0,35.0,8.0,-23.0,15.0
8800,86.0,-75.0,30.0,7.0,-26.0,17.0
8840,97.0,-62.0,32.0,8.0,-24.0,17.0
8880,97.0,-42.0,49.0,9.0,-22.0,17.0
8920,86.0,-21.0,71.0,10.0,-23.0,18.0
8960,84.0,-31.0,74.0,9.0,-22.0,14.0
9000,92.0,-7.0,78.0,10.0,-21.0,15.0
9040,101.0,15.0,91.0,9.0,-19.0,16.0
9080,99.0,16.0,107.0,10.0,-19.0,18.0
9120,102.0,-31.0,112.0,12.0,-19.0,18.0
9160,101.0,-26.0,115.0,10.0,-19.0,19.0
9200,94.0,-27.0,123.0,12.0,-16.0,20.0
9240,92.0,-66.0,130.0,11.0,-15.0,20.0
9280,108.0,-76.0,134.0,13.0,-11.0,19.0
9320,109.0,-45.0,130.0,14.0,-10.0,19.0
9360,102.0,-53.0,135.0,12.0,-8.0,15.0
9400,100.0,-71.0,132.0,12.0,-8.0,16.0
9440,93.0,-44.0,137.0,13.0,-9.0,12.0
9480,84.0,-49.0,150.0,12.0,-11.0,8.0
9520,85.0,-74.0,148.0,14.0,-10.0,5.0
9560,92.0,-55.0,139.0,14.0,-9.0,1.0
9600,100.0,-31.0,132.0,14.0,-8.0,-2.0
9640,100.0,-39.0,151.0,15.0,-6.0,-6.0
9680,105.0,-48.0,161.0,18.0,-3.0,-9.0
9720,107.0,-37.0,152.0,17.0,-2.0,-14.0
9760,99.0,-25.0,139.0,17.0,2.0,-16.0
9800,93.0,-42.0,131.0,17.0,3.0,-18.0
9840,96.0,-54.0,136.0,18.0,4.0,-21.0
9880,104.0,-55.0,118.0,19.0,5.0,-22.0
9920,102.0,-51.0,108.0,20.0,5.0,-25.0
9960,98.0,-67.0,106.0,19.0,8.0,-26.0
10000,-1.0,20.0,123.0,-24.0,-1.0,33.0
10040,-27.0,24.0,120.0,-26.0,0.0,31.0
10080,-49.0,1.0,112.0,-24.0,0.0,29.0
10120,-58.0,3.0,106.0,-25.0,2.0,28.0
10160,-57.0,23.0,112.0,-26.0,2.0,25.0
10200,-53.0,30.0,108.0,-26.0,3.0,23.0
10240,-53.0,34.0,94.0,-26.0,3.0,26.0
10280,-44.0,31.0,62.0,-26.0,4.0,25.0
10320,-35.0,16.0,47.0,-26.0,3.0,25.0
10360,-45.0,12.0,38.0,-24.0,5.0,21.0
10400,-64.0,19.0,31.0,-24.0,7.0,21.0
10440,-60.0,-21.0,5.0,-21.0,8.0,18.0
10480,-49.0,-12.0,-3.0,-20.0,9.0,15.0
10520,-50.0,0.0,-3.0,-18.0,10.0,8.0
10560,-54.0,-11.0,-2.0,-18.0,10.0,0.0
10600,-50.0,-31.0,-20.0,-17.0,12.0,-5.0
10640,-50.0,-41.0,-23.0,-14.0,10.0,-12.0
10680,-58.0,-38.0,-19.0,-12.0,8.0,-17.0
10720,-69.0,-62.0,-25.0,-12.0,7.0,-22.0
10760,-78.0,-77.0,-33.0,-12.0,3.0,-29.0
10800,-87.0,-77.0,-33.0,-10.0,2.0,-29.0
10840,-100.0,-82.0,-8.0,-8.0,2.0,-31.0
10880,-108.0,-86.0,2.0,-8.0,4.0,-35.0
10920,-110.0,-70.0,-3.0,-7.0,6.0,-35.0
10960,-107.0,-63.0,-8.0,-6.0,6.0,-38.0
11000,-103.0,-54.0,-14.0,-4.0,8.0,-37.0
11040,-105.0,-51.0,-29.0,-2.0,9.0,-40.0
11080,-102.0,-52.0,-32.0,0.0,7.0,-40.0
11120,-96.0,-63.0,-41.0,3.0,9.0,-40.0
11160,-89.0,-58.0,-36.0,1.0,9.0,-39.0
11200,-81.0,-65.0,-55.0,4.0,6.0,-38.0
11240,-56.0,-72.0,-63.0,5.0,7.0,-38.0
11280,-29.0,-78.0,-77.0,7.0,6.0,-38.0
11320,-11.0,-88.0,-71.0,7.0,8.0,-40.0
11360,-6.0,-102.0,-78.0,9.0,9.0,-37.0
11400,1.0,-116.0,-81.0,9.0,9.0,-36.0
11440,6.0,-104.0,-89.0,10.0,9.0,-38.0
11480,2.0,-98.0,-93.0,12.0,9.0,-36.0
11520,7.0,-91.0,-88.0,15.0,9.0,-34.0
11560,18.0,-92.0,-72.0,16.0,8.0,-31.0
11600,19.0,-56.0,-48.0,19.0,10.0,-28.0
11640,21.0,-43.0,-46.0,17.0,12.0,-27.0
11680,32.0,-45.0,-59.0,18.0,12.0,-23.0
11720,37.0,-8.0,-56.0,17.0,13.0,-23.0
11760,26.0,0.0,-46.0,19.0,15.0,-20.0
11800,21.0,-13.0,-52.0,19.0,17.0,-17.0
11840,25.0,-6.0,-62.0,22.0,17.0,-17.0
11880,24.0,33.0,-56.0,21.0,18.0,-12.0
11920,18.0,21.0,-41.0,22.0,19.0,-7.0
11960,18.0,29.0,-31.0,24.0,18.0,-6.0
12000,21.0,65.0,-33.0,25.0,19.0,-2.0
12040,21.0,86.0,-34.0,25.0,20.0,2.0
12080,22.0,74.0,-28.0,26.0,22.0,4.0
12120,42.0,57.0,-23.0,28.0,24.0,9.0
12160,55.0,95.0,-23.0,28.0,22.0,11.0
12200,54.0,96.0,-36.0,27.0,22.0,14.0
12240,57.0,54.0,-35.0,28.0,23.0,14.0
12280,67.0,47.0,-33.0,29.0,22.0,20.0
12320,65.0,90.0,-13.0,27.0,22.0,19.0
12360,60.0,87.0,-20.0,26.0,20.0,23.0
12400,72.0,61.0,-41.0,27.0,20.0,23.0
12440,97.0,86.0,-47.0,27.0,22.0,24.0
12480,108.0,113.0,-50.0,26.0,23.0,25.0
12520,94.0,100.0,-41.0,27.0,24.0,26.0
12560,77.0,85.0,-50.0,26.0,24.0,27.0
12600,70.0,99.0,-37.0,28.0,26.0,28.0
12640,56.0,116.0,-26.0,27.0,26.0,29.0
12680,40.0,89.0,-16.0,26.0,25.0,30.0
12720,43.0,90.0,-21.0,25.0,24.0,33.0
12760,46.0,113.0,-17.0,25.0,25.0,34.0
12800,27.0,111.0,-17.0,24.0,24.0,36.0
12840,16.0,65.0,-19.0,23.0,21.0,34.0
12880,18.0,78.0,-39.0,22.0,19.0,35.0
12920,16.0,100.0,-64.0,22.0,18.0,34.0
12960,0.0,74.0,-71.0,22.0,16.0,33.0
13000,10.0,38.0,-75.0,22.0,18.0,32.0
13040,34.0,56.0,-68.0,22.0,15.0,32.0
13080,39.0,83.0,-69.0,20.0,15.0,32.0
13120,27.0,60.0,-61.0,19.0,14.0,32.0
13160,41.0,19.0,-57.0,17.0,15.0,33.0
13200,59.0,37.0,-52.0,13.0,15.0,32.0
13240,57.0,39.0,-59.0,11.0,15.0,31.0
13280,51.0,-2.0,-74.0,9.0,16.0,29.0
13320,56.0,-24.0,-103.0,6.0,16.0,26.0
13360,63.0,-18.0,-118.0,4.0,16.0,22.0
13400,51.0,3.0,-128.0,2.0,16.0,19.0
13440,38.0,-6.0,-140.0,2.0,16.0,16.0
13480,48.0,-32.0,-149.0,2.0,15.0,14.0
13520,51.0,-7.0,-153.0,0.0,15.0,10.0
13560,42.0,7.0,-160.0,-2.0,15.0,8.0
13600,37.0,-18.0,-171.0,-3.0,13.0,2.0
13640,43.0,-23.0,-191.0,-3.0,13.0,0.0
13680,42.0,-21.0,-198.0,-8.0,15.0,-2.0
13720,38.0,-41.0,-192.0,-9.0,14.0,-5.0
13760,29.0,-41.0,-177.0,-14.0,14.0,-9.0
13800,25.0,-40.0,-182.0,-16.0,12.0,-9.0
13840,24.0,-48.0,-185.0,-19.0,14.0,-8.0
13880,16.0,-52.0,-181.0,-23.0,15.0,-7.0
13920,10.0,-26.0,-187.0,-24.0,14.0,-6.0
13960,7.0,-31.0,-197.0,-26.0,14.0,-8.0
14000,12.0,-57.0,-225.0,-27.0,17.0,-9.0
14040,27.0,-65.0,-240.0,-28.0,18.0,-10.0
14080,37.0,-48.0,-247.0,-30.0,19.0,-12.0
14120,38.0,-67.0,-243.0,-32.0,20.0,-17.0
14160,37.0,-80.0,-259.0,-33.0,21.0,-22.0
14200,40.0,-68.0,-258.0,-38.0,21.0,-26.0
14240,51.0,-58.0,-257.0,-39.0,20.0,-27.0
14280,60.0,-57.0,-258.0,-41.0,18.0,-31.0
14320,72.0,-65.0,-267.0,-46.0,18.0,-34.0
14360,80.0,-55.0,-267.0,-46.0,17.0,-36.0
14400,76.0,-33.0,-265.0,-48.0,18.0,-35.0
14440,76.0,-48.0,-264.0,-50.0,17.0,-35.0
14480,84.0,-78.0,-268.0,-50.0,17.0,-34.0
14520,84.0,-76.0,-271.0,-49.0,17.0,-33.0
14560,73.0,-62.0,-272.0,-51.0,18.0,-31.0
14600,60.0,-78.0,-270.0,-54.0,20.0,-30.0
14640,54.0,-64.0,-267.0,-55.0,20.0,-27.0
14680,49.0,-48.0,-281.0,-55.0,21.0,-28.0
14720,49.0,-40.0,-281.0,-58.0,22.0,-26.0
14760,55.0,-36.0,-277.0,-60.0,22.0,-25.0
14800,59.0,-49.0,-273.0,-60.0,19.0,-25.0
14840,64.0,-86.0,-256.0,-62.0,17.0,-26.0
14880,60.0,-80.0,-242.0,-63.0,17.0,-28.0
14920,54.0,-70.0,-231.0,-63.0,15.0,-28.0
14960,52.0,-79.0,-217.0,-65.0,13.0,-27.0
15000,61.0,-80.0,-206.0,-64.0,12.0,-28.0
15040,71.0,-48.0,-192.0,-64.0,12.0,-27.0
15080,85.0,-40.0,-189.0,-65.0,11.0,-26.0
15120,88.0,-45.0,-180.0,-65.0,12.0,-21.0
15160,83.0,-46.0,-171.0,-64.0,11.0,-19.0
15200,73.0,-44.0,-173.0,-64.0,10.0,-20.0
15240,59.0,-47.0,-170.0,-67.0,10.0,-16.0
15280,52.0,-51.0,-164.0,-68.0,7.0,-14.0
15320,53.0,-54.0,-161.0,-66.0,8.0,-13.0
15360,63.0,-60.0,-152.0,-67.0,9.0,-11.0
15400,68.0,-35.0,-137.0,-67.0,8.0,-11.0
15440,75.0,-47.0,-125.0,-65.0,6.0,-8.0
15480,69.0,-51.0,-103.0,-66.0,4.0,-8.0
15520,62.0,-47.0,-96.0,-63.0,5.0,-10.0
15560,49.0,-25.0,-81.0,-62.0,3.0,-8.0
15600,43.0,-36.0,-65.0,-64.0,2.0,-8.0
15640,42.0,-29.0,-60.0,-63.0,0.0,-8.0
15680,46.0,1.0,-56.0,-61.0,1.0,-8.0
15720,51.0,3.0,-49.0,-61.0,1.0,-8.0
15760,53.0,8.0,-37.0,-60.0,3.0,-6.0
15800,53.0,-2.0,-39.0,-60.0,1.0,-5.0
15840,43.0,8.0,-30.0,-57.0,1.0,-4.0
15880,21.0,12.0,-26.0,-54.0,0.0,-2.0
15920,4.0,-2.0,-13.0,-53.0,-2.0,-1.0
15960,0.0,-7.0,-11.0,-50.0,-3.0,-1.0
16000,6.0,-9.0,-6.0,-47.0,-3.0,1.0
16040,10.0,15.0,2.0,-43.0,-2.0,-1.0
16080,11.0,6.0,5.0,-40.0,-4.0,-1.0
16120,15.0,11.0,13.0,-40.0,-3.0,-1.0
16160,20.0,30.0,6.0,-38.0,-3.0,-3.0
16200,15.0,46.0,19.0,-35.0,-4.0,-4.0
16240,6.0,54.0,27.0,-35.0,-3.0,-3.0
16280,-4.0,54.0,23.0,-32.0,-4.0,-2.0
16320,-5.0,69.0,26.0,-31.0,-6.0,0.0
16360,-10.0,74.0,33.0,-27.0,-5.0,2.0
16400,-15.0,67.0,50.0,-26.0,-7.0,5.0
16440,-11.0,61.0,35.0,-23.0,-4.0,9.0
16480,-6.0,75.0,24.0,-20.0,-5.0,12.0
16520,-3.0,52.0,14.0,-15.0,-4.0,13.0
16560,-6.0,50.0,26.0,-14.0,-2.0,13.0
16600,-12.0,63.0,26.0,-11.0,-2.0,15.0
16640,-24.0,58.0,24.0,-9.0,-2.0,14.0
16680,-26.0,41.0,21.0,-5.0,-3.0,14.0
16720,-27.0,43.0,27.0,-4.0,-5.0,15.0
16760,-19.0,32.0,32.0,-1.0,-4.0,15.0
16800,-7.0,27.0,19.0,2.0,-7.0,14.0
16840,-2.0,21.0,10.0,5.0,-6.0,14.0
16880,0.0,13.0,12.0,6.0,-6.0,15.0
16920,-8.0,22.0,21.0,10.0,-6.0,17.0
16960,-14.0,18.0,24.0,11.0,-6.0,18.0
17000,-17.0,8.0,20.0,15.0,-6.0,20.0
17040,-22.0,17.0,32.0,17.0,-5.0,22.0
17080,-22.0,32.0,31.0,19.0,-7.0,25.0
17120,-14.0,30.0,22.0,21.0,-5.0,26.0
17160,-2.0,27.0,9.0,23.0,-5.0,26.0
17200,15.0,13.0,26.0,26.0,-2.0,25.0
17240,25.0,22.0,29.0,28.0,-3.0,27.0
17280,19.0,11.0,23.0,31.0,-5.0,27.0
17320,9.0,28.0,29.0,29.0,-5.0,26.0
17360,-5.0,24.0,42.0,33.0,-8.0,24.0
17400,-6.0,40.0,49.0,33.0,-7.0,22.0
17440,-1.0,38.0,40.0,35.0,-7.0,22.0
17480,13.0,42.0,31.0,35.0,-7.0,20.0
17520,23.0,37.0,49.0,37.0,-8.0,16.0
17560,26.0,18.0,64.0,37.0,-5.0,14.0
17600,21.0,40.0,57.0,38.0,-5.0,13.0
17640,19.0,36.0,60.0,38.0,-3.0,10.0
17680,7.0,37.0,72.0,40.0,-2.0,9.0
17720,-1.0,16.0,75.0,41.0,-3.0,8.0
17760,3.0,14.0,88.0,41.0,-3.0,8.0
17800,1.0,41.0,85.0,41.0,-6.0,8.0
17840,-7.0,15.0,96.0,41.0,-4.0,7.0
17880,-8.0,16.0,101.0,42.0,-3.0,3.0
17920,6.0,23.0,91.0,42.0,-1.0,3.0
17960,12.0,52.0,89.0,41.0,-2.0,2.0
18000,8.0,19.0,100.0,41.0,-1.0,3.0
18040,7.0,5.0,120.0,41.0,-2.0,3.0
18080,-7.0,40.0,124.0,40.0,-1.0,1.0
18120,-23.0,37.0,124.0,40.0,0.0,4.0
18160,-27.0,23.0,138.0,38.0,0.0,4.0
18200,-16.0,26.0,147.0,39.0,2.0,3.0
18240,-13.0,70.0,158.0,38.0,2.0,2.0
18280,-22.0,44.0,149.0,38.0,5.0,4.0
18320,-16.0,23.0,142.0,37.0,6.0,1.0
18360,-4.0,42.0,154.0,38.0,6.0,2.0
18400,-8.0,68.0,167.0,37.0,5.0,2.0
18440,-15.0,13.0,148.0,36.0,6.0,3.0
18480,1.0,-5.0,143.0,34.0,5.0,5.0
18520,12.0,37.0,141.0,34.0,7.0,5.0
18560,11.0,10.0,148.0,33.0,5.0,6.0
18600,9.0,-18.0,149.0,31.0,7.0,10.0
18640,21.0,0.0,139.0,30.0,11.0,13.0
