Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5840,87.0,72.0,-58.0,13.0,39.0,-19.0
5880,82.0,51.0,-65.0,15.0,41.0,-12.0
5920,72.0,52.0,-65.0,16.0,46.0,-6.0
5960,70.0,30.0,-77.0,17.0,42.0,-7.0
6000,74.0,-31.0,-119.0,21.0,43.0,-8.0
6040,67.0,-47.0,-162.0,20.0,48.0,-5.0
6080,43.0,-50.0,-171.0,21.0,50.0,-4.0
6120,23.0,-58.0,-175.0,19.0,48.0,-1.0
6160,27.0,-76.0,-178.0,20.0,46.0,-8.0
6200,46.0,-71.0,-196.0,20.0,45.0,-11.0
6240,49.0,-47.0,-235.0,21.0,46.0,-11.0
6280,71.0,-70.0,-322.0,18.0,43.0,-9.0
6320,99.0,-45.0,-346.0,15.0,39.0,-12.0
6360,92.0,10.0,-311.0,19.0,37.0,-13.0
6400,54.0,-6.0,-250.0,22.0,36.0,-13.0
6440,35.0,-29.0,-256.0,25.0,38.0,-12.0
6480,43.0,18.0,-307.0,22.0,38.0,-11.0
6520,48.0,18.0,-311.0,17.0,35.0,-9.0
6560,37.0,-61.0,-272.0,13.0,36.0,-10.0
6600,25.0,-66.0,-259.0,15.0,38.0,-10.0
6640,18.0,-61.0,-275.0,13.0,38.0,-9.0
6680,-8.0,-50.0,-283.0,8.0,37.0,-5.0
6720,-25.0,-80.0,-272.0,5.0,35.0,-4.0
6760,-3.0,-112.0,-247.0,6.0,32.0,-4.0
6800,16.0,-65.0,-224.0,9.0,28.0,-5.0
6840,5.0,-70.0,-219.0,8.0,24.0,-2.0
6880,-13.0,-85.0,-215.0,7.0,21.0,2.0
6920,-18.0,-49.0,-231.0,8.0,18.0,5.0
6960,-12.0,-9.0,-225.0,9.0,16.0,2.0
7000,3.0,-74.0,-218.0,8.0,13.0,5.0
7040,25.0,-70.0,-220.0,5.0,10.0,2.0
7080,50.0,-68.0,-239.0,3.0,6.0,0.0
7120,54.0,-63.0,-230.0,2.0,6.0,-4.0
7160,38.0,-77.0,-196.0,-1.0,6.0,-5.0
7200,35.0,-107.0,-173.0,-3.0,2.0,-6.0
7240,49.0,-90.0,-168.0,-5.0,0.0,-3.0
7280,72.0,-76.0,-155.0,-4.0,-3.0,-3.0
7320,90.0,-74.0,-112.0,-4.0,-3.0,-1.0
7360,111.0,-145.0,-83.0,-7.0,-4.0,2.0
7400,134.0,-103.0,-62.0,-9.0,-4.0,3.0
7440,138.0,-59.0,-63.0,-9.0,-6.0,8.0
7480,135.0,-75.0,-66.0,-10.0,-6.0,3.0
7520,133.0,-63.0,-55.0,-11.0,-5.0,2.0
7560,150.0,-48.0,-47.0,-13.0,-5.0,2.0
7600,168.0,-9.0,-6.0,-15.0,-7.0,2.0
7640,181.0,-27.0,15.0,-14.0,-12.0,-2.0
7680,184.0,-6.0,0.0,-15.0,-15.0,-4.0
7720,180.0,14.0,-18.0,-17.0,-17.0,-7.0
7760,167.0,4.0,-15.0,-19.0,-19.0,-7.0
7800,165.0,0.0,9.0,-18.0,-19.0,-12.0
7840,175.0,-24.0,11.0,-16.0,-20.0,-11.0
7880,183.0,-4.0,2.0,-16.0,-21.0,-15.0
7920,182.0,-10.0,-8.0,-20.0,-18.0,-10.0
7960,191.0,-9.0,6.0,-21.0,-18.0,-6.0
8000,192.0,39.0,37.0,-22.0,-19.0,-4.0
8040,198.0,68.0,27.0,-22.0,-17.0,0.0
8080,209.0,63.0,9.0,-28.0,-14.0,5.0
8120,226.0,86.0,10.0,-29.0,-12.0,13.0
8160,234.0,107.0,34.0,-28.0,-13.0,16.0
8200,223.0,98.0,37.0,-28.0,-13.0,16.0
8240,216.0,67.0,4.0,-27.0,-13.0,13.0
8280,210.0,65.0,-5.0,-32.0,-13.0,14.0
8320,202.0,45.0,3.0,-34.0,-12.0,15.0
8360,194.0,12.0,18.0,-33.0,-13.0,13.0
8400,195.0,-23.0,-4.0,-33.0,-15.0,6.0
8440,197.0,-16.0,-33.0,-34.0,-14.0,1.0
8480,183.0,18.0,-28.0,-38.0,-12.0,0.0
8520,160.0,10.0,-22.0,-38.0,-9.0,1.0
8560,150.0,9.0,-7.0,-37.0,-8.0,-3.0
8600,152.0,37.0,-18.0,-40.0,-7.0,-7.0
8640,160.0,73.0,-52.0,-41.0,-4.0,-3.0
8680,163.0,63.0,-78.0,-42.0,-4.0,-2.0
8720,158.0,75.0,-75.0,-43.0,-6.0,3.0
8760,148.0,84.0,-75.0,-43.0,-7.0,4.0
8800,136.0,104.0,-97.0,-42.0,-6.0,4.0
8840,122.0,117.0,-134.0,-43.0,-6.0,10.0
8880,115.0,93.0,-158.0,-42.0,-3.0,14.0
8920,118.0,70.0,-150.0,-43.0,-2.0,13.0
8960,117.0,60.0,-162.0,-41.0,-1.0,13.0
9000,113.0,32.0,-201.0,-41.0,-1.0,12.0
9040,100.0,5.0,-229.0,-43.0,1.0,12.0
9080,79.0,-8.0,-211.0,-43.0,4.0,12.0
9120,59.0,-11.0,-200.0,-42.0,5.0,9.0
9160,53.0,-36.0,-207.0,-41.0,4.0,8.0
9200,50.0,-36.0,-208.0,-40.0,4.0,7.0
9240,38.0,-18.0,-196.0,-41.0,3.0,7.0
9280,17.0,-18.0,-174.0,-42.0,1.0,7.0
9320,6.0,-32.0,-180.0,-39.0,3.0,4.0
9360,-4.0,-19.0,-201.0,-37.0,5.0,4.0
9400,-21.0,-19.0,-202.0,-36.0,8.0,6.0
9440,-39.0,-36.0,-190.0,-36.0,7.0,8.0
9480,-43.0,-42.0,-189.0,-37.0,8.0,7.0
9520,-51.0,-35.0,-199.0,-36.0,10.0,5.0
9560,-71.0,-27.0,-199.0,-34.0,13.0,3.0
9600,-96.0,-27.0,-196.0,-32.0,15.0,3.0
9640,-112.0,-38.0,-192.0,-31.0,15.0,3.0
9680,-118.0,-31.0,-173.0,-31.0,15.0,-1.0
9720,-125.0,-39.0,-169.0,-29.0,17.0,0.0
9760,-119.0,-84.0,-163.0,-24.0,16.0,1.0
9800,-109.0,-100.0,-149.0,-23.0,17.0,2.0
9840,-117.0,-104.0,-125.0,-22.0,18.0,5.0
9880,-139.0,-141.0,-111.0,-21.0,16.0,7.0
9920,-161.0,-168.0,-97.0,-21.0,16.0,10.0
9960,-169.0,-169.0,-98.0,-18.0,15.0,10.0
10000,-116.0,12.0,-126.0,8.0,-13.0,-5.0
10040,-80.0,-27.0,-31.0,10.0,-14.0,-9.0
10080,-72.0,-11.0,70.0,5.0,-17.0,0.0
10120,-78.0,-66.0,162.0,3.0,-21.0,-1.0
10160,-71.0,-11.0,264.0,1.0,-24.0,5.0
10200,-71.0,-20.0,340.0,1.0,-27.0,-7.0
10240,-74.0,-3.0,434.0,-7.0,-28.0,-9.0
10280,-63.0,-4.0,477.0,-13.0,-29.0,-12.0
10320,-49.0,-49.0,509.0,-13.0,-31.0,-4.0
10360,-50.0,-34.0,501.0,-10.0,-30.0,-6.0
10400,-56.0,-59.0,522.0,-14.0,-28.0,-8.0
10440,-56.0,-28.0,546.0,-18.0,-26.0,-6.0
10480,-54.0,-30.0,540.0,-20.0,-24.0,6.0
10520,-39.0,-41.0,525.0,-17.0,-26.0,19.0
10560,-32.0,-39.0,508.0,-8.0,-28.0,24.0
10600,-36.0,35.0,518.0,-10.0,-25.0,25.0
10640,-42.0,98.0,485.0,-18.0,-21.0,25.0
10680,-28.0,88.0,425.0,-22.0,-18.0,36.0
10720,-6.0,125.0,347.0,-18.0,-18.0,40.0
10760,4.0,105.0,263.0,-15.0,-21.0,43.0
10800,11.0,82.0,203.0,-14.0,-25.0,30.0
10840,32.0,8.0,143.0,-15.0,-19.0,30.0
10880,53.0,-2.0,134.0,-15.0,-16.0,25.0
10920,59.0,16.0,95.0,-14.0,-17.0,31.0
10960,73.0,59.0,47.0,-16.0,-20.0,27.0
11000,103.0,51.0,-8.0,-17.0,-20.0,18.0
11040,110.0,101.0,-26.0,-19.0,-17.0,14.0
11080,105.0,103.0,1.0,-18.0,-13.0,12.0
11120,117.0,107.0,5.0,-19.0,-13.0,16.0
11160,137.0,43.0,-4.0,-21.0,-16.0,12.0
11200,150.0,8.0,-38.0,-25.0,-18.0,12.0
11240,125.0,-37.0,-103.0,-26.0,-18.0,11.0
11280,79.0,-20.0,-163.0,-29.0,-15.0,15.0
11320,37.0,-35.0,-188.0,-28.0,-12.0,14.0
11360,22.0,-38.0,-98.0,-32.0,-6.0,12.0
11400,15.0,29.0,-10.0,-36.0,2.0,5.0
11440,32.0,47.0,-14.0,-39.0,8.0,0.0
11480,51.0,61.0,-90.0,-41.0,9.0,-10.0
11520,54.0,44.0,-166.0,-43.0,7.0,-23.0
11560,13.0,76.0,-135.0,-45.0,9.0,-39.0
11600,-44.0,96.0,-107.0,-50.0,7.0,-45.0
11640,-69.0,167.0,-118.0,-51.0,-1.0,-50.0
11680,-38.0,202.0,-199.0,-52.0,-8.0,-57.0
11720,9.0,261.0,-257.0,-49.0,-10.0,-55.0
11760,49.0,278.0,-279.0,-53.0,-8.0,-53.0
11800,65.0,252.0,-272.0,-52.0,-4.0,-43.0
11840,64.0,164.0,-263.0,-52.0,1.0,-38.0
11880,43.0,66.0,-299.0,-53.0,4.0,-31.0
11920,28.0,-20.0,-377.0,-55.0,10.0,-23.0
11960,17.0,-110.0,-477.0,-55.0,13.0,-14.0
12000,19.0,-176.0,-553.0,-54.0,12.0,-2.0
12040,1.0,-199.0,-570.0,-54.0,9.0,-2.0
12080,-45.0,-148.0,-570.0,-56.0,9.0,-2.0
12120,-87.0,-78.0,-579.0,-58.0,10.0,-5.0
12160,-90.0,-1.0,-597.0,-57.0,10.0,-5.0
12200,-60.0,37.0,-610.0,-51.0,9.0,-8.0
12240,-20.0,52.0,-561.0,-47.0,8.0,-13.0
12280,11.0,38.0,-515.0,-48.0,7.0,-17.0
12320,13.0,36.0,-480.0,-48.0,8.0,-22.0
12360,-6.0,8.0,-486.0,-46.0,9.0,-19.0
12400,-42.0,6.0,-495.0,-45.0,9.0,-17.0
12440,-79.0,29.0,-517.0,-45.0,10.0,-7.0
12480,-102.0,55.0,-507.0,-45.0,11.0,-3.0
12520,-103.0,39.0,-477.0,-44.0,13.0,2.0
12560,-105.0,19.0,-423.0,-42.0,16.0,9.0
12600,-117.0,6.0,-366.0,-39.0,17.0,20.0
12640,-144.0,-4.0,-341.0,-39.0,15.0,31.0
12680,-151.0,-54.0,-352.0,-37.0,13.0,35.0
12720,-142.0,-82.0,-377.0,-36.0,14.0,42.0
12760,-129.0,-90.0,-384.0,-30.0,15.0,48.0
12800,-110.0,-99.0,-402.0,-29.0,14.0,52.0
12840,-88.0,-74.0,-416.0,-26.0,15.0,47.0
12880,-71.0,-64.0,-418.0,-25.0,16.0,40.0
12920,-75.0,-15.0,-383.0,-23.0,17.0,31.0
12960,-76.0,-16.0,-348.0,-21.0,17.0,28.0
13000,-61.0,12.0,-329.0,-18.0,13.0,21.0
13040,-39.0,-1.0,-311.0,-17.0,12.0,12.0
13080,-38.0,4.0,-270.0,-20.0,9.0,6.0
13120,-61.0,21.0,-250.0,-20.0,9.0,11.0
13160,-75.0,38.0,-260.0,-18.0,7.0,16.0
13200,-77.0,86.0,-284.0,-15.0,5.0,24.0
13240,-77.0,103.0,-280.0,-14.0,9.0,26.0
13280,-61.0,133.0,-247.0,-12.0,16.0,30.0
13320,-25.0,151.0,-187.0,-11.0,20.0,37.0
13360,59.0,219.0,-103.0,-10.0,22.0,40.0
13400,142.0,337.0,72.0,-7.0,22.0,44.0
13440,240.0,240.0,220.0,-11.0,22.0,41.0
13480,309.0,111.0,247.0,-13.0,19.0,42.0
13520,318.0,89.0,93.0,-16.0,12.0,38.0
13560,245.0,159.0,-74.0,-17.0,4.0,38.0
13600,133.0,158.0,-88.0,-17.0,-1.0,42.0
13640,101.0,56.0,17.0,-13.0,-1.0,48.0
13680,186.0,-63.0,193.0,-5.0,6.0,52.0
13720,298.0,-1.0,290.0,2.0,14.0,47.0
13760,382.0,-50.0,282.0,2.0,20.0,42.0
13800,418.0,-107.0,328.0,-1.0,27.0,38.0
13840,398.0,-157.0,383.0,-3.0,28.0,36.0
13880,331.0,-169.0,471.0,-3.0,26.0,35.0
13920,248.0,-30.0,449.0,-2.0,19.0,23.0
13960,206.0,115.0,351.0,-3.0,12.0,22.0
14000,322.0,193.0,307.0,-3.0,11.0,21.0
14040,536.0,234.0,409.0,-2.0,13.0,26.0
14080,607.0,212.0,599.0,7.0,10.0,34.0
14120,615.0,195.0,728.0,13.0,12.0,2.0
14160,557.0,116.0,664.0,22.0,20.0,36.0
14200,501.0,11.0,570.0,16.0,21.0,2.0
14240,395.0,-138.0,629.0,2.0,27.0,9.0
14280,412.0,-114.0,393.0,17.0,18.0,9.0
14320,365.0,-87.0,270.0,40.0,11.0,6.0
14360,249.0,-113.0,133.0,33.0,15.0,21.0
14400,125.0,-164.0,42.0,28.0,24.0,8.0
14440,198.0,-87.0,50.0,33.0,28.0,-9.0
14480,330.0,-91.0,-30.0,46.0,33.0,-6.0
14520,361.0,1.0,36.0,49.0,32.0,-32.0
14560,440.0,-185.0,-108.0,44.0,30.0,-23.0
14600,394.0,-184.0,-123.0,56.0,29.0,-29.0
14640,275.0,7.0,-198.0,58.0,23.0,-56.0
14680,222.0,-48.0,-249.0,40.0,15.0,-60.0
14720,203.0,-127.0,-438.0,49.0,8.0,-70.0
14760,147.0,-80.0,-500.0,67.0,14.0,-72.0
14800,54.0,-87.0,-506.0,63.0,20.0,-64.0
14840,118.0,-240.0,-602.0,52.0,23.0,-92.0
14880,171.0,-94.0,-442.0,57.0,33.0,-83.0
14920,108.0,-212.0,-501.0,65.0,39.0,-102.0
14960,-84.0,-282.0,-313.0,59.0,37.0,-71.0
15000,-193.0,-424.0,-413.0,50.0,31.0,-66.0
15040,-274.0,-112.0,-575.0,55.0,22.0,-79.0
15080,-248.0,-94.0,-618.0,52.0,22.0,-80.0
15120,-171.0,-321.0,-652.0,43.0,24.0,-95.0
15160,-141.0,-63.0,-484.0,46.0,28.0,-80.0
15200,-85.0,-59.0,-519.0,56.0,18.0,-72.0
15240,-82.0,-124.0,-451.0,51.0,14.0,-66.0
15280,-43.0,-336.0,-505.0,40.0,13.0,-94.0
15320,-5.0,-169.0,-413.0,30.0,13.0,-88.0
15360,-22.0,-219.0,-373.0,30.0,18.0,-73.0
15400,-96.0,-228.0,-371.0,25.0,12.0,-62.0
15440,-190.0,-368.0,-363.0,16.0,3.0,-72.0
15480,-181.0,-178.0,-368.0,21.0,1.0,-44.0
15520,-131.0,-209.0,-471.0,15.0,6.0,-57.0
15560,-92.0,-230.0,-451.0,2.0,11.0,-45.0
15600,-39.0,-345.0,-367.0,13.0,12.0,-33.0
15640,-42.0,-369.0,-218.0,16.0,18.0,-27.0
15680,-36.0,-254.0,-148.0,4.0,16.0,-33.0
15720,-46.0,-162.0,-96.0,-4.0,6.0,-26.0
15760,-41.0,-100.0,-104.0,-11.0,4.0,-24.0
15800,-44.0,-72.0,-18.0,-2.0,1.0,-3.0
15840,-91.0,-8.0,19.0,-5.0,-5.0,-10.0
15880,-18.0,-8.0,84.0,-16.0,-10.0,-9.0
15920,79.0,-38.0,181.0,-20.0,-11.0,-21.0
15960,149.0,-74.0,186.0,-26.0,-13.0,-19.0
16000,169.0,-90.0,300.0,-26.0,-18.0,1.0
16040,161.0,-80.0,351.0,-22.0,-18.0,6.0
16080,161.0,-62.0,434.0,-24.0,-23.0,8.0
16120,153.0,6.0,526.0,-39.0,-21.0,25.0
16160,139.0,-48.0,577.0,-38.0,-15.0,26.0
16200,158.0,67.0,602.0,-30.0,-18.0,46.0
16240,190.0,123.0,488.0,-20.0,-18.0,61.0
16280,252.0,96.0,524.0,-27.0,-18.0,55.0
16320,329.0,-33.0,534.0,-34.0,-11.0,60.0
16360,391.0,80.0,589.0,-24.0,-12.0,45.0
16400,434.0,69.0,559.0,-29.0,-12.0,44.0
16440,415.0,41.0,565.0,-29.0,-13.0,40.0
16480,391.0,119.0,560.0,-26.0,-20.0,41.0
16520,333.0,262.0,562.0,-30.0,-28.0,44.0
16560,315.0,325.0,520.0,-35.0,-31.0,32.0
16600,317.0,240.0,464.0,-24.0,-35.0,34.0
16640,341.0,196.0,448.0,-21.0,-34.0,38.0
16680,322.0,225.0,369.0,-18.0,-24.0,45.0
16720,334.0,196.0,325.0,-20.0,-23.0,54.0
16760,350.0,143.0,231.0,-15.0,-19.0,51.0
16800,335.0,258.0,266.0,-16.0,-13.0,58.0
16840,302.0,164.0,264.0,-24.0,-6.0,58.0
16880,224.0,298.0,250.0,-18.0,-1.0,81.0
16920,202.0,323.0,204.0,-11.0,-3.0,72.0
16960,199.0,281.0,183.0,-14.0,-7.0,73.0
17000,224.0,247.0,154.0,-18.0,-15.0,83.0
17040,238.0,250.0,115.0,-14.0,-19.0,81.0
17080,211.0,265.0,99.0,-12.0,-19.0,86.0
17120,232.0,68.0,20.0,-12.0,-18.0,71.0
17160,243.0,87.0,22.0,-18.0,-14.0,63.0
17200,213.0,147.0,8.0,-19.0,-4.0,53.0
17240,153.0,134.0,10.0,-22.0,-7.0,52.0
17280,96.0,125.0,-71.0,-24.0,-7.0,58.0
17320,47.0,199.0,-62.0,-18.0,-3.0,47.0
17360,-11.0,216.0,-90.0,-22.0,4.0,40.0
17400,-23.0,151.0,-141.0,-25.0,6.0,51.0
17440,2.0,106.0,-222.0,-21.0,6.0,42.0
17480,-16.0,123.0,-236.0,-17.0,4.0,55.0
17520,-35.0,39.0,-223.0,-20.0,1.0,44.0
17560,-54.0,71.0,-287.0,-31.0,2.0,34.0
17600,-76.0,100.0,-297.0,-36.0,7.0,19.0
17640,-94.0,54.0,-319.0,-33.0,5.0,30.0
17680,-132.0,-20.0,-311.0,-31.0,0.0,30.0
17720,-152.0,23.0,-363.0,-32.0,-2.0,41.0
17760,-171.0,7.0,-317.0,-27.0,-4.0,29.0
17800,-146.0,-127.0,-343.0,-34.0,-1.0,27.0
17840,-104.0,-134.0,-318.0,-34.0,4.0,14.0
17880,-106.0,-237.0,-272.0,-27.0,13.0,14.0
17920,-113.0,-233.0,-274.0,-23.0,14.0,8.0
17960,-142.0,-270.0,-295.0,-29.0,15.0,-10.0
18000,-173.0,-222.0,-281.0,-35.0,15.0,-35.0
18040,-235.0,-169.0,-204.0,-36.0,16.0,-47.0
18080,-271.0,-157.0,-193.0,-31.0,17.0,-50.0
18120,-278.0,-170.0,-183.0,-30.0,14.0,-57.0
18160,-251.0,-145.0,-112.0,-24.0,4.0,-58.0
18200,-227.0,-166.0,-89.0,-21.0,1.0,-73.0
18240,-209.0,-146.0,-69.0,-24.0,3.0,-78.0
18280,-214.0,-165.0,-69.0,-20.0,6.0,-88.0
18320,-246.0,-100.0,-28.0,-18.0,12.0,-89.0
18360,-270.0,-113.0,6.0,-13.0,15.0,-90.0
18400,-284.0,-24.0,24.0,-13.0,13.0,-92.0
18440,-296.0,1.0,32.0,-12.0,15.0,-99.0
