Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2880,90.0,-45.0,-20.0,-10.0,5.0,-44.0
2920,92.0,-48.0,-5.0,-9.0,5.0,-45.0
2960,100.0,-76.0,7.0,-8.0,3.0,-51.0
3000,115.0,-80.0,10.0,-7.0,1.0,-55.0
3040,123.0,-62.0,2.0,-6.0,2.0,-59.0
3080,130.0,-106.0,13.0,-7.0,3.0,-66.0
3120,130.0,-118.0,23.0,-6.0,4.0,-69.0
3160,129.0,-112.0,17.0,-6.0,4.0,-72.0
3200,121.0,-98.0,30.0,-5.0,5.0,-76.0
3240,103.0,-108.0,45.0,-5.0,6.0,-75.0
3280,97.0,-102.0,70.0,-4.0,5.0,-74.0
3320,97.0,-86.0,64.0,-4.0,7.0,-71.0
3360,87.0,-50.0,59.0,-3.0,7.0,-69.0
3400,71.0,-29.0,65.0,-1.0,8.0,-65.0
3440,63.0,-31.0,84.0,-1.0,10.0,-62.0
3480,63.0,8.0,111.0,2.0,11.0,-58.0
3520,64.0,46.0,117.0,5.0,12.0,-52.0
3560,73.0,42.0,120.0,6.0,11.0,-48.0
3600,85.0,46.0,137.0,6.0,12.0,-44.0
3640,98.0,66.0,158.0,8.0,11.0,-40.0
3680,100.0,57.0,168.0,9.0,11.0,-35.0
3720,95.0,25.0,151.0,9.0,12.0,-30.0
3760,88.0,36.0,132.0,8.0,12.0,-25.0
3800,85.0,17.0,128.0,10.0,11.0,-19.0
3840,69.0,11.0,143.0,12.0,10.0,-14.0
3880,62.0,0.0,125.0,14.0,10.0,-8.0
3920,66.0,2.0,125.0,12.0,9.0,-1.0
3960,70.0,-4.0,138.0,13.0,11.0,4.0
4000,71.0,-16.0,171.0,12.0,10.0,10.0
4040,74.0,-38.0,172.0,16.0,11.0,15.0
4080,71.0,-32.0,139.0,15.0,10.0,20.0
4120,58.0,-11.0,111.0,15.0,9.0,26.0
4160,43.0,-30.0,100.0,18.0,12.0,29.0
4200,38.0,-37.0,105.0,18.0,12.0,33.0
4240,34.0,-16.0,98.0,20.0,13.0,37.0
4280,31.0,-7.0,81.0,21.0,12.0,41.0
4320,28.0,-18.0,64.0,25.0,11.0,45.0
4360,19.0,-11.0,53.0,24.0,12.0,49.0
4400,3.0,-6.0,60.0,24.0,13.0,47.0
4440,-18.0,10.0,76.0,24.0,11.0,47.0
4480,-43.0,13.0,72.0,25.0,11.0,46.0
4520,-54.0,-13.0,70.0,24.0,10.0,46.0
4560,-55.0,-1.0,71.0,23.0,10.0,45.0
4600,-58.0,19.0,83.0,22.0,10.0,43.0
4640,-67.0,-3.0,89.0,22.0,9.0,42.0
4680,-66.0,-35.0,104.0,21.0,8.0,42.0
4720,-63.0,-2.0,114.0,21.0,9.0,41.0
4760,-63.0,-12.0,121.0,20.0,5.0,39.0
4800,-62.0,-49.0,111.0,20.0,5.0,37.0
4840,-56.0,-47.0,108.0,20.0,4.0,34.0
4880,-65.0,-20.0,110.0,20.0,4.0,29.0
4920,-96.0,-10.0,115.0,19.0,5.0,25.0
4960,-104.0,-41.0,110.0,21.0,4.0,18.0
5000,-89.0,-6.0,103.0,19.0,5.0,13.0
5040,-76.0,19.0,107.0,19.0,6.0,10.0
5080,-73.0,5.0,113.0,19.0,5.0,4.0
5120,-68.0,-5.0,103.0,17.0,4.0,0.0
5160,-73.0,20.0,98.0,16.0,2.0,-3.0
5200,-95.0,36.0,103.0,18.0,1.0,-5.0
5240,-108.0,4.0,98.0,17.0,0.0,-9.0
5280,-99.0,-6.0,93.0,15.0,-2.0,-11.0
5320,-87.0,17.0,91.0,15.0,-2.0,-12.0
5360,-88.0,19.0,99.0,12.0,-2.0,-12.0
5400,-84.0,7.0,123.0,13.0,-4.0,-13.0
5440,-78.0,25.0,137.0,11.0,-6.0,-12.0
5480,-71.0,42.0,148.0,10.0,-7.0,-10.0
5520,-67.0,30.0,153.0,7.0,-7.0,-10.0
5560,-51.0,22.0,158.0,5.0,-8.0,-10.0
5600,-36.0,21.0,161.0,6.0,-7.0,-12.0
5640,-38.0,36.0,153.0,3.0,-7.0,-15.0
5680,-42.0,29.0,152.0,3.0,-7.0,-14.0
5720,-42.0,23.0,149.0,3.0,-6.0,-13.0
5760,-34.0,21.0,159.0,3.0,-7.0,-12.0
5800,-24.0,27.0,156.0,5.0,-7.0,-11.0
5840,-13.0,4.0,147.0,3.0,-10.0,-11.0
5880,-9.0,13.0,132.0,2.0,-11.0,-8.0
5920,-17.0,13.0,128.0,2.0,-12.0,-6.0
5960,-32.0,26.0,138.0,2.0,-14.0,-5.0
6000,-41.0,28.0,139.0,0.0,-17.0,-3.0
6040,-38.0,48.0,129.0,-2.0,-17.0,2.0
6080,-29.0,55.0,112.0,-4.0,-16.0,4.0
6120,-18.0,69.0,114.0,-6.0,-15.0,9.0
6160,-4.0,56.0,122.0,-6.0,-15.0,14.0
6200,1.0,55.0,122.0,-7.0,-16.0,16.0
6240,-10.0,63.0,116.0,-6.0,-17.0,20.0
6280,-23.0,58.0,106.0,-7.0,-17.0,22.0
6320,-27.0,45.0,100.0,-8.0,-15.0,26.0
6360,-23.0,37.0,90.0,-9.0,-16.0,25.0
6400,-22.0,32.0,82.0,-8.0,-17.0,26.0
6440,-30.0,46.0,79.0,-10.0,-17.0,27.0
6480,-42.0,52.0,65.0,-12.0,-16.0,26.0
6520,-40.0,52.0,66.0,-13.0,-16.0,24.0
6560,-29.0,62.0,60.0,-13.0,-16.0,23.0
6600,-16.0,80.0,56.0,-14.0,-17.0,20.0
6640,-3.0,66.0,55.0,-14.0,-17.0,20.0
6680,-4.0,59.0,54.0,-14.0,-19.0,21.0
6720,-15.0,53.0,51.0,-14.0,-19.0,21.0
6760,-31.0,43.0,43.0,-15.0,-21.0,21.0
6800,-45.0,37.0,27.0,-12.0,-21.0,22.0
6840,-53.0,10.0,2.0,-14.0,-20.0,25.0
6880,-54.0,4.0,-12.0,-14.0,-19.0,23.0
6920,-56.0,2.0,-26.0,-15.0,-19.0,23.0
6960,-71.0,15.0,-35.0,-16.0,-17.0,23.0
7000,-86.0,18.0,-48.0,-15.0,-15.0,23.0
7040,-89.0,24.0,-57.0,-17.0,-16.0,22.0
7080,-94.0,36.0,-62.0,-17.0,-15.0,17.0
7120,-94.0,44.0,-70.0,-16.0,-16.0,15.0
7160,-89.0,17.0,-75.0,-16.0,-14.0,10.0
7200,-87.0,14.0,-74.0,-14.0,-18.0,6.0
7240,-93.0,25.0,-63.0,-16.0,-18.0,3.0
7280,-95.0,10.0,-52.0,-15.0,-18.0,-1.0
7320,-92.0,-3.0,-60.0,-16.0,-17.0,-5.0
7360,-94.0,-1.0,-78.0,-15.0,-18.0,-8.0
7400,-99.0,-6.0,-78.0,-14.0,-17.0,-14.0
7440,-107.0,-15.0,-70.0,-14.0,-18.0,-15.0
7480,-126.0,-2.0,-64.0,-16.0,-19.0,-18.0
7520,-142.0,0.0,-76.0,-13.0,-18.0,-19.0
7560,-149.0,8.0,-88.0,-13.0,-17.0,-21.0
7600,-144.0,19.0,-90.0,-13.0,-16.0,-22.0
7640,-138.0,8.0,-90.0,-10.0,-17.0,-22.0
7680,-130.0,2.0,-88.0,-9.0,-13.0,-24.0
7720,-127.0,21.0,-96.0,-7.0,-13.0,-24.0
7760,-132.0,17.0,-91.0,-5.0,-13.0,-23.0
7800,-135.0,11.0,-90.0,-5.0,-14.0,-21.0
7840,-132.0,8.0,-92.0,-5.0,-17.0,-22.0
7880,-129.0,24.0,-91.0,-4.0,-18.0,-20.0
7920,-125.0,-4.0,-87.0,-4.0,-19.0,-18.0
7960,-118.0,-15.0,-65.0,-4.0,-18.0,-15.0
8000,-105.0,-14.0,-57.0,-4.0,-19.0,-13.0
8040,-104.0,-11.0,-56.0,-3.0,-18.0,-12.0
8080,-105.0,-27.0,-58.0,-1.0,-16.0,-9.0
8120,-106.0,-8.0,-48.0,0.0,-15.0,-9.0
8160,-107.0,-12.0,-43.0,1.0,-14.0,-5.0
8200,-113.0,-1.0,-33.0,1.0,-13.0,-5.0
8240,-124.0,2.0,-28.0,2.0,-15.0,-5.0
8280,-119.0,4.0,-15.0,5.0,-13.0,-4.0
8320,-112.0,5.0,-13.0,6.0,-14.0,-4.0
8360,-101.0,6.0,-8.0,8.0,-13.0,-3.0
8400,-85.0,-12.0,-6.0,8.0,-14.0,-4.0
8440,-69.0,-25.0,19.0,8.0,-14.0,-1.0
8480,-60.0,-33.0,25.0,9.0,-15.0,1.0
8520,-65.0,-1.0,46.0,10.0,-15.0,2.0
8560,-79.0,41.0,41.0,9.0,-18.0,6.0
8600,-70.0,21.0,51.0,11.0,-17.0,10.0
8640,-50.0,28.0,58.0,13.0,-16.0,14.0
8680,-32.0,66.0,64.0,14.0,-15.0,18.0
8720,-25.0,53.0,90.0,16.0,-15.0,20.0
8760,-18.0,23.0,89.0,16.0,-14.0,25.0
8800,-8.0,44.0,81.0,16.0,-13.0,28.0
8840,-3.0,53.0,79.0,15.0,-12.0,30.0
8880,-7.0,27.0,80.0,16.0,-12.0,30.0
8920,0.0,18.0,82.0,15.0,-12.0,29.0
8960,14.0,13.0,77.0,16.0,-11.0,28.0
9000,20.0,19.0,80.0,17.0,-12.0,26.0
9040,14.0,9.0,94.0,17.0,-13.0,24.0
9080,14.0,4.0,104.0,19.0,-14.0,20.0
9120,24.0,-3.0,104.0,20.0,-13.0,18.0
9160,35.0,22.0,109.0,21.0,-15.0,16.0
9200,42.0,17.0,126.0,22.0,-15.0,16.0
9240,54.0,13.0,144.0,24.0,-13.0,16.0
9280,56.0,46.0,137.0,21.0,-14.0,17.0
9320,56.0,51.0,124.0,21.0,-12.0,18.0
9360,54.0,54.0,117.0,21.0,-9.0,19.0
9400,53.0,20.0,119.0,21.0,-7.0,19.0
9440,56.0,7.0,131.0,21.0,-6.0,18.0
9480,58.0,1.0,130.0,23.0,-6.0,15.0
9520,56.0,-1.0,126.0,22.0,-5.0,15.0
9560,60.0,-25.0,128.0,22.0,-4.0,12.0
9600,65.0,-10.0,120.0,24.0,-6.0,10.0
9640,65.0,14.0,115.0,23.0,-5.0,9.0
9680,64.0,4.0,106.0,23.0,-5.0,3.0
9720,71.0,-3.0,99.0,22.0,-5.0,1.0
9760,83.0,-1.0,107.0,22.0,-7.0,-1.0
9800,86.0,31.0,101.0,21.0,-5.0,-3.0
9840,86.0,-4.0,87.0,21.0,-6.0,-6.0
9880,93.0,-5.0,96.0,21.0,-3.0,-9.0
9920,89.0,8.0,99.0,21.0,-2.0,-8.0
9960,80.0,5.0,103.0,22.0,-1.0,-9.0
10000,82.0,-45.0,88.0,20.0,0.0,-10.0
10040,86.0,-23.0,76.0,19.0,1.0,-11.0
10080,68.0,-17.0,59.0,19.0,1.0,-15.0
10120,57.0,-53.0,55.0,18.0,1.0,-17.0
10160,60.0,-66.0,50.0,17.0,4.0,-19.0
10200,62.0,-48.0,40.0,18.0,3.0,-22.0
10240,54.0,-58.0,47.0,17.0,5.0,-23.0
10280,55.0,-63.0,45.0,15.0,6.0,-25.0
10320,61.0,-46.0,31.0,14.0,7.0,-27.0
10360,56.0,-19.0,32.0,11.0,7.0,-27.0
10400,46.0,-27.0,32.0,11.0,8.0,-30.0
10440,43.0,-27.0,27.0,9.0,7.0,-32.0
10480,44.0,-16.0,18.0,8.0,7.0,-32.0
10520,38.0,-18.0,12.0,7.0,8.0,-34.0
10560,34.0,-47.0,7.0,4.0,8.0,-34.0
10600,28.0,-36.0,9.0,5.0,8.0,-34.0
10640,18.0,-17.0,3.0,3.0,7.0,-33.0
10680,16.0,-43.0,-8.0,3.0,8.0,-32.0
10720,19.0,-65.0,-17.0,2.0,11.0,-28.0
10760,31.0,-48.0,-20.0,0.0,9.0,-26.0
10800,37.0,-44.0,-28.0,-1.0,9.0,-23.0
10840,44.0,-70.0,-32.0,-3.0,10.0,-18.0
10880,55.0,-56.0,-39.0,-5.0,11.0,-18.0
10920,66.0,-41.0,-41.0,-7.0,11.0,-14.0
10960,64.0,-45.0,-39.0,-8.0,13.0,-14.0
11000,58.0,-45.0,-44.0,-9.0,12.0,-13.0
11040,63.0,-40.0,-58.0,-13.0,13.0,-12.0
11080,64.0,-32.0,-50.0,-14.0,12.0,-10.0
11120,49.0,-24.0,-68.0,-15.0,12.0,-11.0
11160,40.0,-41.0,-72.0,-17.0,10.0,-9.0
11200,40.0,-43.0,-86.0,-17.0,11.0,-10.0
11240,39.0,-46.0,-89.0,-20.0,10.0,-8.0
11280,47.0,-81.0,-96.0,-19.0,12.0,-9.0
11320,58.0,-89.0,-98.0,-20.0,11.0,-7.0
11360,64.0,-69.0,-99.0,-23.0,12.0,-6.0
11400,63.0,-59.0,-92.0,-24.0,11.0,-5.0
11440,68.0,-67.0,-100.0,-26.0,11.0,0.0
11480,81.0,-52.0,-112.0,-28.0,10.0,0.0
11520,100.0,-32.0,-115.0,-30.0,10.0,4.0
11560,107.0,-7.0,-108.0,-29.0,8.0,5.0
11600,116.0,-11.0,-95.0,-31.0,8.0,7.0
11640,124.0,-16.0,-110.0,-31.0,8.0,11.0
11680,128.0,17.0,-125.0,-32.0,8.0,12.0
11720,119.0,32.0,-132.0,-33.0,9.0,12.0
11760,114.0,-8.0,-121.0,-35.0,10.0,12.0
11800,119.0,-39.0,-115.0,-33.0,13.0,11.0
11840,128.0,-3.0,-119.0,-33.0,12.0,11.0
11880,125.0,-1.0,-144.0,-36.0,11.0,9.0
11920,110.0,-9.0,-152.0,-37.0,10.0,8.0
11960,99.0,-5.0,-156.0,-38.0,10.0,6.0
12000,91.0,14.0,-150.0,-37.0,10.0,6.0
12040,88.0,26.0,-138.0,-36.0,7.0,3.0
12080,98.0,23.0,-135.0,-38.0,6.0,4.0
12120,109.0,43.0,-137.0,-37.0,5.0,4.0
12160,116.0,57.0,-144.0,-38.0,5.0,6.0
12200,119.0,65.0,-144.0,-38.0,6.0,7.0
12240,120.0,50.0,-145.0,-38.0,6.0,12.0
12280,123.0,22.0,-142.0,-38.0,7.0,14.0
12320,123.0,29.0,-133.0,-39.0,7.0,13.0
12360,123.0,12.0,-139.0,-38.0,9.0,14.0
12400,120.0,-6.0,-142.0,-39.0,9.0,16.0
12440,120.0,-23.0,-143.0,-37.0,9.0,15.0
12480,107.0,0.0,-132.0,-37.0,8.0,15.0
12520,89.0,-15.0,-116.0,-37.0,7.0,14.0
12560,79.0,-4.0,-111.0,-38.0,8.0,9.0
12600,74.0,31.0,-117.0,-36.0,6.0,10.0
12640,71.0,57.0,-122.0,-37.0,4.0,7.0
12680,75.0,74.0,-124.0,-35.0,3.0,6.0
12720,83.0,93.0,-116.0,-35.0,3.0,5.0
12760,86.0,102.0,-90.0,-32.0,4.0,3.0
12800,86.0,80.0,-84.0,-31.0,3.0,3.0
12840,87.0,79.0,-93.0,-32.0,3.0,1.0
12880,84.0,82.0,-104.0,-31.0,4.0,3.0
12920,80.0,40.0,-108.0,-30.0,1.0,7.0
12960,70.0,50.0,-100.0,-28.0,2.0,10.0
13000,59.0,42.0,-101.0,-26.0,-1.0,16.0
13040,52.0,1.0,-91.0,-25.0,0.0,21.0
13080,46.0,-10.0,-83.0,-26.0,-2.0,25.0
13120,51.0,-29.0,-74.0,-23.0,0.0,29.0
13160,55.0,-62.0,-59.0,-22.0,0.0,31.0
13200,53.0,-90.0,-68.0,-21.0,0.0,28.0
13240,53.0,-83.0,-62.0,-20.0,0.0,26.0
13280,50.0,-94.0,-48.0,-18.0,3.0,22.0
13320,39.0,-98.0,-48.0,-16.0,1.0,17.0
13360,37.0,-90.0,-53.0,-12.0,0.0,12.0
13400,36.0,-78.0,-57.0,-12.0,-4.0,6.0
13440,25.0,-44.0,-51.0,-10.0,-6.0,-1.0
13480,15.0,-67.0,-29.0,-8.0,-6.0,-7.0
13520,15.0,-72.0,-19.0,-5.0,-7.0,-11.0
13560,17.0,-40.0,-26.0,-4.0,-8.0,-16.0
13600,15.0,-21.0,-27.0,-3.0,-8.0,-21.0
13640,9.0,-35.0,-17.0,-1.0,-7.0,-23.0
13680,13.0,-38.0,-21.0,0.0,-6.0,-24.0
13720,21.0,9.0,-22.0,2.0,-6.0,-26.0
13760,18.0,21.0,-26.0,4.0,-5.0,-23.0
13800,18.0,3.0,-27.0,7.0,-7.0,-23.0
13840,18.0,5.0,-14.0,9.0,-6.0,-20.0
13880,16.0,24.0,-1.0,11.0,-6.0,-19.0
13920,14.0,8.0,10.0,13.0,-8.0,-19.0
13960,26.0,-23.0,16.0,14.0,-9.0,-21.0
14000,34.0,-25.0,9.0,16.0,-8.0,-21.0
14040,34.0,-24.0,2.0,17.0,-10.0,-25.0
14080,25.0,-31.0,5.0,18.0,-11.0,-24.0
14120,21.0,-39.0,-3.0,20.0,-10.0,-27.0
14160,27.0,-36.0,-10.0,20.0,-12.0,-30.0
14200,34.0,-19.0,-9.0,22.0,-12.0,-31.0
14240,34.0,-4.0,-5.0,24.0,-9.0,-33.0
14280,37.0,0.0,-5.0,25.0,-10.0,-33.0
14320,34.0,23.0,2.0,29.0,-10.0,-34.0
14360,28.0,52.0,3.0,29.0,-8.0,-35.0
14400,27.0,59.0,12.0,27.0,-6.0,-34.0
14440,32.0,70.0,11.0,29.0,-6.0,-30.0
14480,37.0,76.0,9.0,31.0,-7.0,-23.0
14520,35.0,86.0,9.0,31.0,-8.0,-18.0
14560,33.0,64.0,20.0,31.0,-6.0,-12.0
14600,33.0,65.0,21.0,30.0,-8.0,-5.0
14640,36.0,49.0,22.0,30.0,-7.0,1.0
14680,34.0,40.0,17.0,30.0,-6.0,8.0
14720,37.0,36.0,27.0,31.0,-5.0,15.0
14760,42.0,25.0,34.0,31.0,-5.0,18.0
14800,47.0,21.0,36.0,32.0,-6.0,22.0
14840,45.0,21.0,44.0,35.0,-5.0,29.0
14880,39.0,44.0,47.0,33.0,-5.0,33.0
14920,37.0,19.0,49.0,33.0,-6.0,37.0
14960,42.0,16.0,50.0,32.0,-7.0,39.0
15000,49.0,26.0,40.0,32.0,-8.0,43.0
15040,55.0,4.0,40.0,32.0,-6.0,46.0
15080,53.0,-2.0,43.0,29.0,-5.0,48.0
15120,53.0,-5.0,45.0,28.0,-3.0,48.0
15160,47.0,11.0,40.0,27.0,-2.0,46.0
15200,39.0,10.0,32.0,27.0,0.0,47.0
15240,36.0,13.0,31.0,25.0,1.0,46.0
15280,35.0,25.0,29.0,26.0,0.0,44.0
15320,25.0,54.0,26.0,27.0,-1.0,43.0
15360,16.0,60.0,26.0,26.0,0.0,38.0
15400,14.0,54.0,28.0,25.0,1.0,40.0
15440,18.0,68.0,33.0,24.0,2.0,36.0
15480,22.0,53.0,27.0,21.0,0.0,35.0
15520,20.0,56.0,24.0,19.0,0.0,32.0
15560,20.0,21.0,22.0,17.0,1.0,33.0
15600,16.0,-9.0,34.0,16.0,1.0,30.0
15640,13.0,-13.0,28.0,14.0,1.0,31.0
15680,-4.0,3.0,33.0,14.0,0.0,27.0
15720,-29.0,-15.0,29.0,12.0,1.0,25.0
15760,-38.0,-21.0,33.0,11.0,0.0,23.0
15800,-34.0,17.0,50.0,12.0,2.0,21.0
15840,-28.0,30.0,56.0,10.0,3.0,18.0
15880,-30.0,26.0,53.0,9.0,3.0,11.0
15920,-30.0,29.0,50.0,6.0,4.0,9.0
15960,-28.0,37.0,48.0,5.0,4.0,4.0
16000,-31.0,51.0,51.0,3.0,4.0,-2.0
16040,-30.0,55.0,54.0,0.0,4.0,-8.0
16080,-21.0,27.0,59.0,-2.0,5.0,-12.0
16120,-13.0,43.0,58.0,-4.0,6.0,-13.0
16160,-16.0,44.0,52.0,-5.0,5.0,-17.0
16200,-19.0,12.0,49.0,-6.0,6.0,-20.0
16240,-30.0,-10.0,54.0,-6.0,6.0,-23.0
16280,-40.0,-9.0,60.0,-6.0,5.0,-22.0
16320,-48.0,-18.0,51.0,-8.0,6.0,-23.0
16360,-54.0,-46.0,35.0,-9.0,5.0,-22.0
16400,-57.0,-50.0,32.0,-12.0,5.0,-24.0
16440,-62.0,-51.0,36.0,-13.0,6.0,-23.0
16480,-69.0,-37.0,29.0,-14.0,7.0,-23.0
16520,-75.0,-43.0,29.0,-15.0,6.0,-21.0
16560,-71.0,-40.0,28.0,-16.0,5.0,-25.0
16600,-65.0,-30.0,30.0,-19.0,6.0,-27.0
16640,-63.0,-10.0,39.0,-19.0,8.0,-28.0
16680,-62.0,-5.0,48.0,-18.0,5.0,-32.0
16720,-58.0,-8.0,67.0,-18.0,5.0,-32.0
16760,-57.0,8.0,76.0,-19.0,2.0,-30.0
16800,-55.0,25.0,85.0,-21.0,1.0,-31.0
16840,-49.0,23.0,89.0,-21.0,1.0,-29.0
16880,-42.0,3.0,100.0,-22.0,1.0,-24.0
16920,-37.0,-11.0,114.0,-24.0,1.0,-22.0
16960,-39.0,-17.0,115.0,-25.0,0.0,-15.0
17000,-39.0,-34.0,118.0,-27.0,0.0,-12.0
17040,-42.0,-48.0,121.0,-26.0,1.0,-9.0
17080,-45.0,-66.0,126.0,-27.0,1.0,-4.0
17120,-40.0,-83.0,135.0,-24.0,0.0,0.0
17160,-39.0,-82.0,133.0,-27.0,-2.0,1.0
17200,-46.0,-65.0,138.0,-23.0,0.0,-1.0
17240,-52.0,-95.0,147.0,-22.0,-3.0,-2.0
17280,-50.0,-80.0,151.0,-23.0,-3.0,-4.0
17320,-56.0,-57.0,163.0,-24.0,-4.0,-7.0
17360,-68.0,-110.0,240.0,-20.0,-6.0,-13.0
17400,-39.0,-2.0,442.0,-19.0,-8.0,-15.0
17440,-15.0,-1.0,515.0,-19.0,-10.0,-18.0
17480,61.0,-178.0,366.0,-21.0,-9.0,-17.0
17520,95.0,-127.0,0.0,-21.0,-11.0,-18.0
17560,114.0,46.0,-253.0,-19.0,-13.0,-14.0
17600,42.0,103.0,-34.0,-9.0,-16.0,-15.0
17640,8.0,-47.0,265.0,5.0,-16.0,-5.0
17680,64.0,-132.0,467.0,18.0,-19.0,0.0
17720,118.0,155.0,410.0,18.0,-21.0,8.0
17760,138.0,87.0,282.0,9.0,-25.0,1.0
17800,139.0,-48.0,404.0,0.0,-18.0,1.0
17840,133.0,-174.0,577.0,1.0,-12.0,-5.0
17880,101.0,-90.0,741.0,1.0,-10.0,-1.0
17920,12.0,98.0,696.0,3.0,-14.0,-4.0
17960,-6.0,11.0,550.0,1.0,-19.0,-6.0
18000,63.0,25.0,652.0,5.0,-19.0,-6.0
18040,125.0,62.0,924.0,12.0,-20.0,-7.0
18080,101.0,119.0,1137.0,26.0,-24.0,-2.0
18120,76.0,-77.0,1103.0,33.0,-30.0,-4.0
18160,60.0,-22.0,972.0,37.0,-32.0,0.0
18200,71.0,110.0,872.0,36.0,-31.0,4.0
18240,120.0,-2.0,790.0,41.0,-25.0,8.0
18280,176.0,-68.0,582.0,46.0,-27.0,11.0
18320,167.0,-76.0,342.0,51.0,-23.0,11.0
18360,89.0,38.0,198.0,55.0,-20.0,12.0
18400,-17.0,116.0,113.0,63.0,-21.0,19.0
18440,-4.0,60.0,46.0,75.0,-24.0,21.0
18480,63.0,113.0,-70.0,82.0,-26.0,20.0
18520,119.0,137.0,-78.0,89.0,-24.0,15.0
18560,171.0,104.0,-166.0,89.0,-17.0,10.0
18600,230.0,-29.0,-250.0,91.0,-16.0,19.0
18640,246.0,46.0,-329.0,95.0,-23.0,18.0
