Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2840,-58.0,29.0,377.0,7.0,-29.0,8.0
2880,-66.0,12.0,380.0,5.0,-27.0,9.0
2920,-62.0,-30.0,380.0,2.0,-25.0,9.0
2960,-77.0,10.0,385.0,-2.0,-27.0,10.0
3000,-100.0,27.0,361.0,-2.0,-29.0,10.0
3040,-118.0,4.0,318.0,-5.0,-29.0,7.0
3080,-115.0,-47.0,288.0,-6.0,-28.0,2.0
3120,-100.0,-60.0,283.0,-11.0,-27.0,-4.0
3160,-96.0,-50.0,263.0,-14.0,-24.0,-8.0
3200,-93.0,-49.0,231.0,-15.0,-23.0,-15.0
3240,-94.0,-41.0,216.0,-16.0,-22.0,-22.0
3280,-103.0,-1.0,210.0,-18.0,-21.0,-26.0
3320,-110.0,36.0,192.0,-22.0,-19.0,-26.0
3360,-104.0,63.0,161.0,-22.0,-21.0,-28.0
3400,-94.0,68.0,118.0,-23.0,-21.0,-24.0
3440,-93.0,46.0,92.0,-27.0,-22.0,-23.0
3480,-95.0,42.0,53.0,-30.0,-22.0,-18.0
3520,-102.0,34.0,10.0,-30.0,-16.0,-13.0
3560,-102.0,13.0,-1.0,-32.0,-15.0,-11.0
3600,-95.0,-54.0,-21.0,-31.0,-10.0,-9.0
3640,-71.0,-78.0,-37.0,-36.0,-6.0,-9.0
3680,-53.0,-67.0,-73.0,-36.0,-6.0,-9.0
3720,-54.0,-66.0,-113.0,-37.0,-2.0,-13.0
3760,-71.0,-68.0,-153.0,-38.0,-2.0,-16.0
3800,-85.0,-40.0,-174.0,-38.0,-3.0,-18.0
3840,-86.0,15.0,-196.0,-40.0,-4.0,-20.0
3880,-71.0,29.0,-211.0,-41.0,-7.0,-25.0
3920,-33.0,26.0,-221.0,-39.0,-10.0,-27.0
3960,12.0,4.0,-231.0,-39.0,-10.0,-28.0
4000,32.0,33.0,-235.0,-39.0,-9.0,-27.0
4040,20.0,53.0,-249.0,-42.0,-7.0,-24.0
4080,1.0,30.0,-283.0,-42.0,-4.0,-19.0
4120,-5.0,20.0,-317.0,-40.0,-2.0,-14.0
4160,5.0,40.0,-344.0,-40.0,5.0,-6.0
4200,17.0,63.0,-361.0,-41.0,8.0,1.0
4240,40.0,31.0,-375.0,-41.0,12.0,6.0
4280,66.0,41.0,-363.0,-41.0,15.0,10.0
4320,77.0,85.0,-329.0,-40.0,18.0,13.0
4360,77.0,101.0,-280.0,-40.0,19.0,15.0
4400,91.0,100.0,-254.0,-40.0,19.0,17.0
4440,121.0,78.0,-245.0,-40.0,17.0,18.0
4480,145.0,82.0,-216.0,-41.0,14.0,19.0
4520,152.0,90.0,-206.0,-42.0,14.0,25.0
4560,143.0,104.0,-218.0,-44.0,13.0,32.0
4600,142.0,91.0,-236.0,-42.0,15.0,39.0
4640,153.0,84.0,-229.0,-40.0,19.0,46.0
4680,169.0,78.0,-204.0,-38.0,25.0,55.0
4720,191.0,49.0,-193.0,-36.0,28.0,58.0
4760,204.0,23.0,-189.0,-33.0,32.0,61.0
4800,197.0,18.0,-182.0,-32.0,35.0,62.0
4840,169.0,29.0,-160.0,-30.0,37.0,65.0
4880,139.0,53.0,-153.0,-28.0,38.0,64.0
4920,133.0,38.0,-158.0,-25.0,38.0,61.0
4960,152.0,30.0,-139.0,-25.0,40.0,63.0
5000,169.0,24.0,-113.0,-26.0,39.0,62.0
5040,179.0,20.0,-98.0,-25.0,39.0,60.0
5080,174.0,-9.0,-89.0,-23.0,41.0,56.0
5120,150.0,-19.0,-70.0,-23.0,43.0,52.0
5160,112.0,-20.0,-47.0,-22.0,45.0,49.0
5200,99.0,-29.0,-33.0,-19.0,45.0,45.0
5240,102.0,-30.0,-43.0,-16.0,44.0,40.0
5280,112.0,-15.0,-38.0,-14.0,45.0,31.0
5320,112.0,22.0,-26.0,-9.0,46.0,28.0
5360,108.0,48.0,-3.0,-9.0,48.0,21.0
5400,102.0,74.0,5.0,-7.0,47.0,14.0
5440,91.0,98.0,34.0,-3.0,48.0,5.0
5480,89.0,75.0,56.0,-3.0,45.0,-1.0
5520,92.0,71.0,68.0,-2.0,46.0,-10.0
5560,89.0,79.0,58.0,-1.0,45.0,-16.0
5600,82.0,29.0,49.0,-2.0,46.0,-23.0
5640,70.0,1.0,47.0,1.0,47.0,-28.0
5680,59.0,-2.0,28.0,3.0,47.0,-31.0
5720,44.0,-35.0,10.0,7.0,45.0,-34.0
5760,42.0,-65.0,3.0,8.0,46.0,-39.0
5800,44.0,-82.0,-15.0,12.0,46.0,-44.0
5840,37.0,-87.0,-16.0,13.0,44.0,-46.0
5880,15.0,-83.0,-21.0,15.0,44.0,-49.0
5920,-15.0,-54.0,-26.0,17.0,40.0,-50.0
5960,-41.0,-47.0,-44.0,18.0,37.0,-56.0
6000,-46.0,-59.0,-70.0,19.0,35.0,-57.0
6040,-27.0,-53.0,-89.0,17.0,35.0,-60.0
6080,-3.0,-66.0,-109.0,18.0,34.0,-61.0
6120,-4.0,-82.0,-113.0,21.0,36.0,-63.0
6160,-13.0,-126.0,-132.0,23.0,38.0,-65.0
6200,-15.0,-145.0,-131.0,24.0,38.0,-64.0
6240,-25.0,-99.0,-133.0,26.0,39.0,-64.0
6280,-43.0,-109.0,-139.0,29.0,38.0,-61.0
6320,-31.0,-147.0,-141.0,29.0,36.0,-60.0
6360,-5.0,-123.0,-157.0,29.0,34.0,-58.0
6400,2.0,-44.0,-183.0,28.0,33.0,-53.0
6440,-3.0,-45.0,-203.0,29.0,28.0,-53.0
6480,10.0,-71.0,-225.0,27.0,27.0,-48.0
6520,41.0,-31.0,-217.0,25.0,25.0,-44.0
6560,65.0,-3.0,-219.0,25.0,25.0,-37.0
6600,93.0,-41.0,-238.0,24.0,24.0,-32.0
6640,130.0,-83.0,-254.0,24.0,23.0,-25.0
6680,142.0,-49.0,-263.0,22.0,23.0,-19.0
6720,118.0,-47.0,-275.0,24.0,25.0,-11.0
6760,98.0,-76.0,-294.0,25.0,21.0,-4.0
6800,108.0,-70.0,-306.0,25.0,21.0,-1.0
6840,115.0,-56.0,-303.0,24.0,22.0,4.0
6880,116.0,-67.0,-289.0,21.0,21.0,6.0
6920,130.0,-67.0,-288.0,20.0,19.0,10.0
6960,143.0,-37.0,-300.0,17.0,19.0,13.0
7000,119.0,20.0,-289.0,16.0,18.0,17.0
7040,102.0,-4.0,-282.0,11.0,17.0,20.0
7080,128.0,-7.0,-290.0,12.0,15.0,27.0
7120,156.0,40.0,-305.0,13.0,13.0,32.0
7160,177.0,7.0,-301.0,13.0,11.0,39.0
7200,183.0,-23.0,-281.0,12.0,11.0,44.0
7240,194.0,-8.0,-269.0,10.0,10.0,49.0
7280,201.0,3.0,-254.0,10.0,9.0,50.0
7320,205.0,-41.0,-238.0,8.0,9.0,49.0
7360,221.0,-67.0,-226.0,4.0,8.0,48.0
7400,240.0,-36.0,-223.0,-1.0,8.0,46.0
7440,241.0,-20.0,-232.0,-4.0,5.0,47.0
7480,233.0,-30.0,-229.0,-6.0,3.0,45.0
7520,235.0,-20.0,-220.0,-9.0,2.0,45.0
7560,240.0,33.0,-221.0,-10.0,2.0,44.0
7600,239.0,38.0,-212.0,-10.0,1.0,43.0
7640,248.0,3.0,-202.0,-10.0,0.0,39.0
7680,265.0,-1.0,-190.0,-10.0,0.0,36.0
7720,260.0,30.0,-176.0,-12.0,0.0,30.0
7760,239.0,42.0,-177.0,-12.0,1.0,27.0
7800,219.0,32.0,-180.0,-14.0,-1.0,23.0
7840,212.0,48.0,-168.0,-16.0,0.0,19.0
7880,206.0,68.0,-147.0,-19.0,-3.0,18.0
7920,197.0,63.0,-120.0,-23.0,-7.0,14.0
7960,192.0,45.0,-118.0,-27.0,-9.0,11.0
8000,181.0,50.0,-100.0,-30.0,-9.0,5.0
8040,158.0,35.0,-88.0,-31.0,-7.0,1.0
8080,139.0,0.0,-80.0,-32.0,-7.0,-2.0
8120,134.0,-27.0,-82.0,-33.0,-8.0,-7.0
8160,126.0,-23.0,-89.0,-34.0,-7.0,-10.0
8200,110.0,-32.0,-94.0,-35.0,-8.0,-12.0
8240,104.0,-62.0,-103.0,-36.0,-8.0,-12.0
8280,104.0,-44.0,-108.0,-35.0,-7.0,-16.0
8320,101.0,-32.0,-102.0,-38.0,-9.0,-18.0
8360,91.0,-31.0,-89.0,-39.0,-9.0,-22.0
8400,95.0,-44.0,-93.0,-41.0,-10.0,-28.0
8440,104.0,-15.0,-98.0,-43.0,-8.0,-34.0
8480,107.0,-5.0,-88.0,-45.0,-9.0,-41.0
8520,102.0,-17.0,-71.0,-45.0,-7.0,-47.0
8560,91.0,-11.0,-59.0,-50.0,-9.0,-48.0
8600,77.0,7.0,-72.0,-49.0,-11.0,-48.0
8640,60.0,15.0,-82.0,-50.0,-12.0,-46.0
8680,53.0,-2.0,-82.0,-51.0,-11.0,-45.0
8720,56.0,8.0,-72.0,-54.0,-11.0,-39.0
8760,57.0,7.0,-80.0,-54.0,-9.0,-35.0
8800,52.0,-12.0,-89.0,-55.0,-5.0,-31.0
8840,43.0,-31.0,-82.0,-56.0,-2.0,-29.0
8880,27.0,-30.0,-90.0,-58.0,-2.0,-28.0
8920,8.0,-11.0,-99.0,-60.0,1.0,-28.0
8960,-3.0,-31.0,-133.0,-60.0,1.0,-26.0
9000,-7.0,-23.0,-147.0,-63.0,-1.0,-25.0
9040,-3.0,-42.0,-138.0,-62.0,-2.0,-24.0
9080,0.0,-43.0,-131.0,-61.0,-4.0,-23.0
9120,-9.0,-34.0,-132.0,-60.0,-5.0,-22.0
9160,-12.0,-50.0,-144.0,-58.0,-3.0,-21.0
9200,-3.0,-86.0,-134.0,-58.0,-1.0,-19.0
9240,6.0,-85.0,-129.0,-58.0,0.0,-15.0
9280,4.0,-70.0,-142.0,-60.0,5.0,-12.0
9320,-3.0,-92.0,-167.0,-59.0,6.0,-9.0
9360,-11.0,-99.0,-182.0,-60.0,9.0,-8.0
9400,-30.0,-49.0,-181.0,-62.0,12.0,-3.0
9440,-59.0,-8.0,-180.0,-62.0,12.0,-1.0
9480,-75.0,-10.0,-180.0,-60.0,13.0,0.0
9520,-72.0,-3.0,-181.0,-59.0,14.0,3.0
9560,-64.0,38.0,-173.0,-58.0,14.0,3.0
9600,-73.0,40.0,-173.0,-56.0,15.0,5.0
9640,-74.0,7.0,-180.0,-54.0,15.0,3.0
9680,-79.0,26.0,-177.0,-52.0,16.0,6.0
9720,-95.0,42.0,-176.0,-52.0,17.0,7.0
9760,-105.0,7.0,-164.0,-51.0,16.0,10.0
9800,-99.0,-3.0,-160.0,-51.0,18.0,11.0
9840,-94.0,16.0,-151.0,-50.0,17.0,13.0
9880,-104.0,4.0,-137.0,-48.0,20.0,14.0
9920,-120.0,-16.0,-123.0,-48.0,19.0,16.0
9960,-128.0,-6.0,-128.0,-44.0,18.0,15.0
10000,-140.0,-27.0,-123.0,-41.0,19.0,16.0
10040,-155.0,-54.0,-115.0,-38.0,17.0,17.0
10080,-163.0,-86.0,-109.0,-34.0,16.0,20.0
10120,-162.0,-81.0,-100.0,-29.0,17.0,22.0
10160,-170.0,-82.0,-94.0,-26.0,13.0,22.0
10200,-178.0,-91.0,-90.0,-24.0,15.0,20.0
10240,-170.0,-95.0,-71.0,-22.0,16.0,18.0
10280,-156.0,-86.0,-76.0,-19.0,15.0,15.0
10320,-143.0,-87.0,-57.0,-17.0,15.0,8.0
10360,-133.0,-106.0,-45.0,-15.0,15.0,2.0
10400,-130.0,-91.0,-20.0,-14.0,13.0,-5.0
10440,-136.0,-66.0,-17.0,-11.0,11.0,-10.0
10480,-152.0,-29.0,12.0,-8.0,8.0,-17.0
10520,-156.0,-23.0,31.0,-2.0,5.0,-19.0
10560,-152.0,-16.0,54.0,3.0,4.0,-23.0
10600,-155.0,36.0,74.0,5.0,2.0,-24.0
10640,-156.0,42.0,78.0,8.0,1.0,-25.0
10680,-150.0,38.0,94.0,12.0,1.0,-27.0
10720,-144.0,7.0,102.0,15.0,1.0,-30.0
10760,-144.0,-2.0,122.0,16.0,4.0,-30.0
10800,-150.0,4.0,124.0,19.0,2.0,-30.0
10840,-151.0,-33.0,119.0,22.0,0.0,-31.0
10880,-152.0,-14.0,130.0,25.0,-1.0,-32.0
10920,-163.0,16.0,141.0,24.0,-2.0,-34.0
10960,-172.0,55.0,159.0,31.0,-6.0,-35.0
11000,-168.0,63.0,162.0,33.0,-7.0,-35.0
11040,-154.0,75.0,168.0,37.0,-11.0,-36.0
11080,-140.0,63.0,199.0,39.0,-13.0,-35.0
11120,-131.0,64.0,199.0,43.0,-15.0,-37.0
11160,-129.0,69.0,173.0,46.0,-14.0,-33.0
11200,-120.0,33.0,160.0,47.0,-14.0,-30.0
11240,-110.0,28.0,159.0,48.0,-12.0,-27.0
11280,-100.0,32.0,165.0,53.0,-10.0,-24.0
11320,-90.0,51.0,170.0,52.0,-9.0,-20.0
11360,-78.0,50.0,162.0,57.0,-8.0,-15.0
11400,-74.0,57.0,189.0,56.0,-9.0,-12.0
11440,-78.0,77.0,209.0,58.0,-11.0,-9.0
11480,-87.0,91.0,221.0,60.0,-12.0,-8.0
11520,-89.0,85.0,206.0,60.0,-14.0,-5.0
11560,-83.0,71.0,201.0,62.0,-18.0,-6.0
11600,-83.0,106.0,200.0,62.0,-17.0,-2.0
11640,-79.0,123.0,196.0,64.0,-16.0,0.0
11680,-72.0,93.0,191.0,66.0,-16.0,6.0
11720,-69.0,96.0,199.0,65.0,-14.0,9.0
11760,-81.0,110.0,200.0,68.0,-15.0,18.0
11800,-92.0,89.0,200.0,66.0,-13.0,22.0
11840,-99.0,78.0,174.0,67.0,-12.0,26.0
11880,-111.0,83.0,143.0,66.0,-12.0,29.0
11920,-121.0,87.0,137.0,67.0,-10.0,33.0
11960,-123.0,70.0,136.0,66.0,-11.0,37.0
12000,-120.0,102.0,138.0,70.0,-12.0,40.0
12040,-120.0,112.0,136.0,67.0,-13.0,42.0
12080,-113.0,114.0,132.0,69.0,-13.0,44.0
12120,-103.0,130.0,131.0,68.0,-13.0,47.0
12160,-109.0,159.0,130.0,68.0,-13.0,47.0
12200,-118.0,131.0,124.0,66.0,-14.0,49.0
12240,-109.0,88.0,128.0,67.0,-13.0,47.0
12280,-104.0,107.0,123.0,63.0,-12.0,47.0
12320,-104.0,76.0,126.0,62.0,-11.0,45.0
12360,-104.0,34.0,121.0,61.0,-11.0,42.0
12400,-106.0,22.0,115.0,60.0,-10.0,39.0
12440,-111.0,29.0,110.0,58.0,-11.0,39.0
12480,-135.0,19.0,113.0,56.0,-14.0,38.0
12520,-155.0,12.0,108.0,57.0,-15.0,38.0
12560,-168.0,28.0,109.0,54.0,-16.0,34.0
12600,-166.0,34.0,94.0,51.0,-15.0,34.0
12640,-157.0,39.0,91.0,50.0,-16.0,32.0
12680,-148.0,28.0,95.0,49.0,-14.0,30.0
12720,-139.0,35.0,92.0,47.0,-12.0,24.0
12760,-133.0,25.0,86.0,44.0,-11.0,23.0
12800,-125.0,36.0,68.0,42.0,-12.0,19.0
12840,-123.0,23.0,55.0,40.0,-11.0,16.0
12880,-122.0,14.0,63.0,39.0,-11.0,12.0
12920,-125.0,16.0,69.0,37.0,-13.0,8.0
12960,-134.0,13.0,79.0,34.0,-15.0,5.0
13000,-141.0,2.0,72.0,32.0,-18.0,4.0
13040,-140.0,-22.0,57.0,31.0,-17.0,1.0
13080,-131.0,-29.0,45.0,28.0,-17.0,-3.0
13120,-125.0,-48.0,33.0,25.0,-18.0,-3.0
13160,-119.0,-78.0,23.0,22.0,-15.0,-4.0
13200,-114.0,-101.0,22.0,22.0,-16.0,-6.0
13240,-115.0,-98.0,26.0,19.0,-13.0,-9.0
13280,-115.0,-87.0,33.0,16.0,-13.0,-12.0
13320,-116.0,-84.0,27.0,13.0,-12.0,-14.0
13360,-108.0,-78.0,19.0,12.0,-12.0,-19.0
13400,-98.0,-72.0,22.0,10.0,-10.0,-24.0
13440,-100.0,-51.0,33.0,6.0,-10.0,-28.0
13480,-106.0,-34.0,45.0,4.0,-10.0,-33.0
13520,-110.0,-20.0,43.0,1.0,-11.0,-37.0
13560,-112.0,-18.0,42.0,1.0,-12.0,-40.0
13600,-101.0,-7.0,56.0,-2.0,-12.0,-44.0
13640,-99.0,27.0,63.0,-5.0,-10.0,-45.0
13680,-93.0,26.0,52.0,-7.0,-9.0,-42.0
13720,-76.0,-2.0,46.0,-10.0,-5.0,-39.0
13760,-63.0,15.0,48.0,-12.0,-4.0,-37.0
13800,-57.0,-1.0,47.0,-14.0,-3.0,-32.0
13840,-52.0,-52.0,42.0,-16.0,-1.0,-29.0
13880,-53.0,-77.0,43.0,-18.0,-2.0,-25.0
13920,-63.0,-71.0,50.0,-19.0,-1.0,-20.0
13960,-80.0,-85.0,65.0,-21.0,-1.0,-16.0
14000,-84.0,-86.0,62.0,-23.0,-2.0,-14.0
14040,-79.0,-63.0,60.0,-26.0,-1.0,-12.0
14080,-70.0,-44.0,65.0,-26.0,0.0,-13.0
14120,-60.0,-60.0,81.0,-28.0,2.0,-13.0
14160,-50.0,-68.0,87.0,-31.0,2.0,-16.0
14200,-48.0,-74.0,95.0,-31.0,3.0,-16.0
14240,-60.0,-71.0,108.0,-31.0,4.0,-17.0
14280,-71.0,-63.0,115.0,-32.0,3.0,-16.0
14320,-79.0,-38.0,122.0,-33.0,5.0,-15.0
14360,-72.0,-31.0,122.0,-33.0,6.0,-10.0
14400,-58.0,-25.0,133.0,-32.0,6.0,-13.0
14440,-57.0,-2.0,138.0,-35.0,7.0,-7.0
14480,-67.0,1.0,142.0,-33.0,6.0,-4.0
14520,-80.0,-22.0,132.0,-35.0,4.0,-1.0
14560,-92.0,-37.0,121.0,-34.0,4.0,2.0
14600,-103.0,-15.0,134.0,-35.0,4.0,4.0
14640,-105.0,-21.0,138.0,-37.0,3.0,7.0
14680,-90.0,-38.0,131.0,-36.0,4.0,11.0
14720,-64.0,-33.0,114.0,-36.0,5.0,11.0
14760,-43.0,-16.0,101.0,-35.0,6.0,13.0
14800,-44.0,-12.0,112.0,-34.0,7.0,12.0
14840,-59.0,-32.0,105.0,-32.0,6.0,10.0
14880,-67.0,-41.0,100.0,-31.0,5.0,7.0
14920,-75.0,-25.0,106.0,-28.0,3.0,3.0
14960,-87.0,-25.0,103.0,-28.0,1.0,3.0
15000,-84.0,-46.0,101.0,-28.0,-2.0,1.0
15040,-75.0,-28.0,90.0,-25.0,-5.0,2.0
15080,-69.0,-6.0,89.0,-24.0,-7.0,3.0
15120,-66.0,-7.0,99.0,-23.0,-5.0,3.0
15160,-59.0,-9.0,92.0,-22.0,-6.0,5.0
15200,-42.0,-9.0,79.0,-18.0,-7.0,9.0
15240,-20.0,-31.0,81.0,-15.0,-7.0,9.0
15280,-10.0,-31.0,95.0,-14.0,-6.0,12.0
15320,-9.0,-47.0,102.0,-13.0,-6.0,13.0
15360,-8.0,-56.0,104.0,-11.0,-9.0,13.0
15400,-11.0,-26.0,93.0,-10.0,-7.0,12.0
15440,-10.0,-27.0,75.0,-10.0,-7.0,10.0
15480,2.0,-40.0,59.0,-7.0,-8.0,8.0
15520,11.0,-27.0,58.0,-5.0,-9.0,5.0
15560,6.0,-14.0,56.0,-3.0,-9.0,0.0
15600,-14.0,-30.0,64.0,-2.0,-9.0,-3.0
15640,-34.0,-34.0,60.0,0.0,-9.0,-6.0
15680,-47.0,16.0,55.0,2.0,-12.0,-10.0
15720,-53.0,34.0,43.0,5.0,-12.0,-13.0
15760,-45.0,21.0,37.0,7.0,-11.0,-17.0
15800,-23.0,63.0,27.0,9.0,-13.0,-15.0
15840,5.0,92.0,8.0,11.0,-12.0,-17.0
15880,20.0,94.0,0.0,13.0,-13.0,-13.0
15920,25.0,88.0,11.0,16.0,-12.0,-12.0
15960,24.0,88.0,29.0,17.0,-14.0,-7.0
16000,17.0,61.0,34.0,19.0,-13.0,-1.0
16040,13.0,42.0,22.0,19.0,-14.0,5.0
16080,15.0,10.0,16.0,19.0,-14.0,8.0
16120,14.0,-24.0,31.0,20.0,-10.0,11.0
16160,7.0,-40.0,22.0,20.0,-6.0,14.0
16200,5.0,-48.0,-8.0,24.0,-5.0,15.0
16240,14.0,-74.0,-20.0,28.0,-3.0,13.0
16280,18.0,-89.0,-6.0,29.0,-4.0,11.0
16320,8.0,-88.0,0.0,31.0,-4.0,8.0
16360,-7.0,-64.0,9.0,34.0,-7.0,4.0
16400,-20.0,-39.0,15.0,35.0,-9.0,-1.0
16440,-27.0,-27.0,23.0,35.0,-10.0,-5.0
16480,-22.0,11.0,26.0,34.0,-11.0,-8.0
16520,-5.0,53.0,24.0,36.0,-10.0,-12.0
16560,11.0,78.0,7.0,36.0,-9.0,-15.0
16600,13.0,61.0,2.0,37.0,-8.0,-16.0
16640,8.0,70.0,9.0,37.0,-5.0,-15.0
16680,-7.0,95.0,9.0,39.0,-4.0,-12.0
16720,-21.0,93.0,11.0,38.0,-2.0,-8.0
16760,-24.0,66.0,19.0,40.0,0.0,-5.0
16800,-10.0,65.0,17.0,41.0,3.0,1.0
16840,3.0,84.0,21.0,41.0,5.0,5.0
16880,10.0,67.0,19.0,40.0,5.0,7.0
16920,14.0,36.0,8.0,41.0,4.0,9.0
16960,22.0,11.0,1.0,41.0,3.0,10.0
17000,20.0,40.0,3.0,38.0,0.0,11.0
17040,14.0,26.0,-10.0,39.0,0.0,8.0
17080,10.0,11.0,-4.0,37.0,0.0,7.0
17120,18.0,13.0,8.0,38.0,-1.0,5.0
17160,26.0,38.0,17.0,38.0,0.0,4.0
17200,32.0,39.0,32.0,38.0,-1.0,2.0
17240,39.0,9.0,21.0,38.0,1.0,0.0
17280,41.0,19.0,-1.0,37.0,2.0,0.0
17320,35.0,38.0,-22.0,36.0,3.0,0.0
17360,24.0,37.0,-31.0,35.0,4.0,1.0
17400,28.0,5.0,-39.0,34.0,7.0,2.0
17440,35.0,29.0,-35.0,31.0,8.0,4.0
17480,33.0,68.0,-32.0,29.0,9.0,9.0
17520,37.0,66.0,-30.0,26.0,12.0,13.0
17560,42.0,76.0,-27.0,24.0,13.0,15.0
17600,48.0,94.0,-31.0,21.0,15.0,15.0
17640,52.0,118.0,-30.0,20.0,18.0,19.0
17680,58.0,110.0,-45.0,19.0,17.0,20.0
17720,61.0,102.0,-45.0,19.0,16.0,18.0
17760,60.0,107.0,-51.0,17.0,17.0,16.0
17800,55.0,115.0,-45.0,14.0,17.0,17.0
17840,52.0,103.0,-50.0,11.0,16.0,16.0
17880,48.0,94.0,-54.0,9.0,18.0,16.0
17920,46.0,110.0,-53.0,7.0,17.0,15.0
17960,49.0,92.0,-56.0,3.0,20.0,16.0
18000,61.0,72.0,-76.0,0.0,21.0,18.0
18040,72.0,68.0,-95.0,-3.0,23.0,21.0
18080,78.0,50.0,-95.0,-5.0,25.0,26.0
18120,79.0,10.0,-98.0,-6.0,26.0,28.0
18160,78.0,-12.0,-105.0,-8.0,27.0,31.0
18200,81.0,-26.0,-122.0,-10.0,29.0,35.0
18240,84.0,-42.0,-122.0,-10.0,28.0,37.0
18280,84.0,-47.0,-124.0,-14.0,30.0,38.0
18320,82.0,-61.0,-147.0,-16.0,31.0,38.0
18360,77.0,-43.0,-161.0,-19.0,32.0,36.0
18400,67.0,-11.0,-169.0,-20.0,33.0,35.0
18440,57.0,-19.0,-167.0,-22.0,35.0,32.0
18480,52.0,-25.0,-168.0,-25.0,35.0,24.0
