Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3440,-48.0,-16.0,104.0,-5.0,2.0,-26.0
3480,-49.0,-36.0,103.0,-8.0,1.0,-24.0
3520,-58.0,-34.0,105.0,-6.0,2.0,-23.0
3560,-71.0,-46.0,98.0,-7.0,1.0,-20.0
3600,-79.0,-40.0,89.0,-7.0,2.0,-20.0
3640,-79.0,-18.0,80.0,-5.0,3.0,-19.0
3680,-82.0,21.0,80.0,-4.0,4.0,-19.0
3720,-84.0,34.0,89.0,-4.0,4.0,-21.0
3760,-80.0,64.0,88.0,-2.0,2.0,-24.0
3800,-76.0,109.0,97.0,0.0,3.0,-27.0
3840,-69.0,136.0,110.0,1.0,2.0,-29.0
3880,-61.0,114.0,126.0,1.0,1.0,-31.0
3920,-52.0,117.0,129.0,1.0,0.0,-32.0
3960,-51.0,127.0,133.0,0.0,-2.0,-33.0
4000,-60.0,85.0,136.0,2.0,-2.0,-31.0
4040,-67.0,21.0,146.0,1.0,-3.0,-25.0
4080,-75.0,28.0,153.0,2.0,-4.0,-19.0
4120,-92.0,17.0,164.0,2.0,-5.0,-11.0
4160,-106.0,-39.0,167.0,5.0,-7.0,-2.0
4200,-111.0,-37.0,161.0,6.0,-7.0,8.0
4240,-112.0,0.0,166.0,6.0,-8.0,17.0
4280,-116.0,-15.0,170.0,7.0,-8.0,23.0
4320,-118.0,-13.0,174.0,8.0,-10.0,30.0
4360,-112.0,5.0,165.0,8.0,-10.0,34.0
4400,-102.0,33.0,176.0,9.0,-11.0,35.0
4440,-102.0,28.0,190.0,8.0,-10.0,36.0
4480,-93.0,-9.0,205.0,7.0,-10.0,33.0
4520,-79.0,-8.0,225.0,8.0,-11.0,30.0
4560,-85.0,11.0,238.0,10.0,-11.0,24.0
4600,-103.0,-18.0,245.0,11.0,-13.0,20.0
4640,-112.0,-43.0,248.0,13.0,-13.0,16.0
4680,-115.0,-21.0,252.0,14.0,-15.0,12.0
4720,-126.0,-21.0,251.0,16.0,-18.0,11.0
4760,-136.0,-50.0,252.0,19.0,-18.0,8.0
4800,-136.0,-38.0,256.0,18.0,-20.0,10.0
4840,-131.0,-38.0,252.0,19.0,-21.0,13.0
4880,-131.0,-30.0,250.0,20.0,-21.0,14.0
4920,-127.0,-30.0,235.0,21.0,-21.0,17.0
4960,-115.0,-19.0,221.0,20.0,-21.0,19.0
5000,-111.0,-18.0,226.0,20.0,-21.0,18.0
5040,-111.0,-18.0,240.0,22.0,-21.0,17.0
5080,-107.0,-37.0,248.0,22.0,-21.0,15.0
5120,-111.0,-17.0,265.0,24.0,-24.0,9.0
5160,-119.0,-30.0,263.0,24.0,-25.0,2.0
5200,-117.0,-60.0,268.0,25.0,-25.0,-2.0
5240,-106.0,-41.0,273.0,27.0,-28.0,-8.0
5280,-104.0,-7.0,281.0,28.0,-28.0,-14.0
5320,-108.0,-8.0,278.0,29.0,-27.0,-17.0
5360,-92.0,-21.0,261.0,31.0,-26.0,-21.0
5400,-73.0,21.0,261.0,30.0,-26.0,-24.0
5440,-68.0,32.0,276.0,32.0,-27.0,-25.0
5480,-75.0,18.0,273.0,30.0,-26.0,-23.0
5520,-77.0,0.0,269.0,32.0,-26.0,-23.0
5560,-71.0,-5.0,250.0,33.0,-26.0,-21.0
5600,-78.0,5.0,256.0,32.0,-25.0,-21.0
5640,-79.0,-30.0,236.0,32.0,-25.0,-20.0
5680,-66.0,-45.0,210.0,33.0,-24.0,-20.0
5720,-56.0,-27.0,207.0,32.0,-24.0,-21.0
5760,-64.0,-18.0,208.0,33.0,-23.0,-21.0
5800,-66.0,-47.0,202.0,33.0,-24.0,-24.0
5840,-64.0,-43.0,181.0,32.0,-24.0,-26.0
5880,-57.0,-26.0,177.0,32.0,-23.0,-27.0
5920,-54.0,-22.0,177.0,34.0,-23.0,-27.0
5960,-49.0,-23.0,189.0,32.0,-23.0,-28.0
6000,-40.0,-5.0,177.0,34.0,-22.0,-26.0
6040,-36.0,20.0,171.0,34.0,-20.0,-25.0
6080,-38.0,31.0,169.0,35.0,-20.0,-21.0
6120,-35.0,31.0,162.0,36.0,-19.0,-17.0
6160,-35.0,38.0,144.0,35.0,-19.0,-12.0
6200,-42.0,33.0,141.0,34.0,-19.0,-8.0
6240,-55.0,32.0,138.0,34.0,-18.0,-3.0
6280,-62.0,9.0,120.0,31.0,-18.0,2.0
6320,-61.0,-4.0,116.0,30.0,-17.0,3.0
6360,-56.0,-6.0,105.0,28.0,-16.0,8.0
6400,-55.0,-7.0,91.0,26.0,-15.0,10.0
6440,-52.0,-23.0,69.0,26.0,-12.0,13.0
6480,-51.0,-9.0,47.0,25.0,-13.0,14.0
6520,-57.0,-3.0,31.0,23.0,-11.0,15.0
6560,-63.0,-4.0,19.0,23.0,-13.0,14.0
6600,-71.0,-14.0,17.0,24.0,-13.0,14.0
6640,-69.0,1.0,16.0,23.0,-14.0,14.0
6680,-69.0,20.0,14.0,24.0,-14.0,15.0
6720,-64.0,14.0,1.0,22.0,-15.0,15.0
6760,-56.0,14.0,-6.0,21.0,-13.0,13.0
6800,-57.0,28.0,-7.0,20.0,-12.0,17.0
6840,-62.0,16.0,-2.0,21.0,-12.0,18.0
6880,-65.0,-25.0,9.0,20.0,-12.0,18.0
6920,-71.0,-31.0,-6.0,16.0,-9.0,18.0
6960,-83.0,-21.0,-8.0,14.0,-8.0,21.0
7000,-99.0,-10.0,-7.0,13.0,-9.0,20.0
7040,-110.0,-20.0,-3.0,11.0,-8.0,20.0
7080,-105.0,-18.0,-13.0,8.0,-7.0,20.0
7120,-92.0,-11.0,-32.0,7.0,-7.0,20.0
7160,-87.0,-6.0,-34.0,6.0,-7.0,19.0
7200,-85.0,-27.0,-26.0,4.0,-9.0,17.0
7240,-83.0,-30.0,-32.0,4.0,-9.0,16.0
7280,-82.0,-21.0,-36.0,3.0,-10.0,15.0
7320,-83.0,-15.0,-45.0,3.0,-10.0,13.0
7360,-79.0,-29.0,-44.0,2.0,-11.0,10.0
7400,-77.0,-27.0,-29.0,2.0,-9.0,6.0
7440,-82.0,-1.0,-24.0,0.0,-9.0,2.0
7480,-85.0,8.0,-20.0,0.0,-7.0,-1.0
7520,-86.0,20.0,-20.0,-3.0,-6.0,-5.0
7560,-77.0,24.0,-15.0,-3.0,-6.0,-8.0
7600,-66.0,35.0,-8.0,-2.0,-5.0,-13.0
7640,-62.0,64.0,-2.0,-2.0,-3.0,-15.0
7680,-54.0,61.0,-14.0,-4.0,-3.0,-16.0
7720,-38.0,27.0,-28.0,-5.0,-3.0,-16.0
7760,-28.0,49.0,-25.0,-6.0,-3.0,-15.0
7800,-29.0,49.0,-25.0,-7.0,-3.0,-13.0
7840,-29.0,18.0,-17.0,-7.0,-2.0,-12.0
7880,-14.0,-6.0,-32.0,-9.0,-2.0,-10.0
7920,2.0,5.0,-36.0,-11.0,-1.0,-10.0
7960,-1.0,-3.0,-39.0,-13.0,0.0,-7.0
8000,-10.0,-15.0,-38.0,-13.0,1.0,-7.0
8040,-16.0,0.0,-34.0,-13.0,-1.0,-6.0
8080,-21.0,29.0,-28.0,-14.0,0.0,-5.0
8120,-23.0,35.0,-22.0,-13.0,0.0,-3.0
8160,-5.0,33.0,-21.0,-13.0,1.0,-5.0
8200,15.0,68.0,-17.0,-13.0,2.0,-5.0
8240,30.0,90.0,-13.0,-13.0,4.0,-6.0
8280,37.0,78.0,-16.0,-12.0,6.0,-4.0
8320,45.0,87.0,-15.0,-13.0,8.0,-5.0
8360,51.0,97.0,-16.0,-13.0,10.0,-5.0
8400,53.0,83.0,-23.0,-13.0,9.0,-3.0
8440,52.0,76.0,-34.0,-15.0,9.0,2.0
8480,57.0,76.0,-35.0,-15.0,8.0,6.0
8520,55.0,88.0,-27.0,-17.0,7.0,12.0
8560,52.0,80.0,-40.0,-17.0,8.0,17.0
8600,61.0,71.0,-39.0,-19.0,9.0,24.0
8640,74.0,70.0,-36.0,-20.0,10.0,29.0
8680,80.0,51.0,-23.0,-20.0,12.0,35.0
8720,85.0,19.0,-26.0,-20.0,13.0,36.0
8760,77.0,33.0,-28.0,-21.0,15.0,37.0
8800,64.0,17.0,-34.0,-22.0,16.0,36.0
8840,53.0,2.0,-30.0,-21.0,17.0,34.0
8880,50.0,18.0,-42.0,-21.0,17.0,28.0
8920,48.0,36.0,-44.0,-20.0,18.0,25.0
8960,55.0,8.0,-32.0,-20.0,16.0,23.0
9000,63.0,21.0,-34.0,-19.0,17.0,18.0
9040,77.0,29.0,-47.0,-19.0,15.0,18.0
9080,89.0,-3.0,-52.0,-18.0,14.0,17.0
9120,81.0,11.0,-40.0,-19.0,13.0,17.0
9160,69.0,3.0,-44.0,-17.0,13.0,18.0
9200,77.0,-12.0,-49.0,-18.0,14.0,22.0
9240,83.0,32.0,-49.0,-19.0,13.0,25.0
9280,85.0,27.0,-47.0,-19.0,17.0,26.0
9320,90.0,-3.0,-38.0,-20.0,18.0,28.0
9360,87.0,26.0,-51.0,-21.0,20.0,29.0
9400,76.0,31.0,-55.0,-21.0,21.0,26.0
9440,62.0,-17.0,-52.0,-20.0,20.0,23.0
9480,53.0,-36.0,-59.0,-21.0,20.0,17.0
9520,46.0,-7.0,-71.0,-19.0,18.0,11.0
9560,45.0,-38.0,-79.0,-18.0,18.0,3.0
9600,41.0,-48.0,-80.0,-16.0,19.0,-5.0
9640,46.0,-49.0,-65.0,-18.0,18.0,-9.0
9680,48.0,-28.0,-64.0,-17.0,16.0,-15.0
9720,40.0,-19.0,-72.0,-15.0,15.0,-18.0
9760,38.0,-22.0,-75.0,-16.0,15.0,-25.0
9800,44.0,-16.0,-69.0,-16.0,14.0,-25.0
9840,53.0,-7.0,-59.0,-16.0,16.0,-27.0
9880,50.0,21.0,-64.0,-16.0,15.0,-26.0
9920,38.0,18.0,-78.0,-15.0,15.0,-25.0
9960,39.0,-4.0,-72.0,-15.0,15.0,-22.0
10000,-83.0,90.0,90.0,36.0,4.0,31.0
10040,-91.0,74.0,85.0,36.0,6.0,27.0
10080,-87.0,63.0,77.0,36.0,10.0,27.0
10120,-90.0,53.0,100.0,37.0,12.0,27.0
10160,-108.0,42.0,125.0,36.0,11.0,27.0
10200,-127.0,26.0,123.0,36.0,10.0,23.0
10240,-136.0,19.0,124.0,35.0,10.0,20.0
10280,-142.0,39.0,144.0,33.0,11.0,19.0
10320,-140.0,50.0,179.0,33.0,12.0,16.0
10360,-129.0,39.0,223.0,32.0,13.0,12.0
10400,-111.0,33.0,241.0,33.0,14.0,10.0
10440,-114.0,39.0,227.0,31.0,14.0,6.0
10480,-131.0,34.0,185.0,30.0,15.0,2.0
10520,-146.0,33.0,166.0,28.0,15.0,-1.0
10560,-158.0,36.0,186.0,31.0,15.0,-2.0
10600,-170.0,29.0,226.0,32.0,18.0,-5.0
10640,-167.0,22.0,244.0,33.0,18.0,-5.0
10680,-151.0,22.0,238.0,33.0,19.0,-6.0
10720,-150.0,40.0,246.0,33.0,18.0,-8.0
10760,-178.0,29.0,263.0,30.0,17.0,-15.0
10800,-208.0,-4.0,265.0,29.0,21.0,-18.0
10840,-222.0,20.0,251.0,25.0,19.0,-20.0
10880,-231.0,43.0,238.0,25.0,16.0,-22.0
10920,-227.0,31.0,246.0,25.0,15.0,-27.0
10960,-205.0,18.0,268.0,24.0,18.0,-30.0
11000,-172.0,40.0,293.0,25.0,17.0,-30.0
11040,-159.0,56.0,317.0,25.0,20.0,-30.0
11080,-173.0,48.0,329.0,26.0,19.0,-29.0
11120,-186.0,36.0,328.0,25.0,20.0,-32.0
11160,-197.0,37.0,304.0,24.0,19.0,-32.0
11200,-208.0,43.0,281.0,23.0,20.0,-32.0
11240,-212.0,6.0,240.0,23.0,18.0,-31.0
11280,-198.0,-5.0,222.0,22.0,19.0,-30.0
11320,-186.0,19.0,215.0,22.0,20.0,-29.0
11360,-184.0,11.0,215.0,21.0,21.0,-28.0
11400,-172.0,-10.0,202.0,23.0,21.0,-26.0
11440,-157.0,8.0,187.0,22.0,19.0,-24.0
11480,-148.0,23.0,177.0,24.0,18.0,-23.0
11520,-150.0,6.0,167.0,23.0,18.0,-22.0
11560,-151.0,-29.0,154.0,25.0,16.0,-19.0
11600,-148.0,-49.0,136.0,27.0,13.0,-16.0
11640,-158.0,-27.0,100.0,25.0,10.0,-14.0
11680,-171.0,-26.0,62.0,25.0,9.0,-12.0
11720,-176.0,-70.0,45.0,23.0,10.0,-11.0
11760,-170.0,-63.0,40.0,24.0,12.0,-8.0
11800,-167.0,-29.0,37.0,22.0,11.0,-6.0
11840,-168.0,-21.0,28.0,24.0,9.0,-3.0
11880,-166.0,-27.0,13.0,22.0,8.0,-2.0
11920,-157.0,-26.0,3.0,22.0,8.0,1.0
11960,-144.0,-12.0,-16.0,20.0,7.0,3.0
12000,-128.0,-10.0,-42.0,22.0,5.0,3.0
12040,-106.0,-28.0,-65.0,21.0,4.0,3.0
12080,-87.0,-31.0,-88.0,18.0,4.0,4.0
12120,-79.0,-15.0,-95.0,19.0,2.0,3.0
12160,-80.0,-5.0,-103.0,18.0,1.0,4.0
12200,-85.0,9.0,-108.0,16.0,-2.0,5.0
12240,-89.0,3.0,-109.0,15.0,0.0,6.0
12280,-90.0,-3.0,-106.0,13.0,-1.0,8.0
12320,-85.0,1.0,-117.0,13.0,-2.0,13.0
12360,-76.0,-15.0,-127.0,12.0,-6.0,13.0
12400,-69.0,-34.0,-138.0,12.0,-8.0,13.0
12440,-70.0,-48.0,-146.0,11.0,-8.0,12.0
12480,-66.0,-59.0,-141.0,12.0,-8.0,13.0
12520,-64.0,-52.0,-124.0,11.0,-7.0,13.0
12560,-64.0,-62.0,-109.0,12.0,-11.0,14.0
12600,-66.0,-69.0,-95.0,9.0,-12.0,12.0
12640,-79.0,-29.0,-88.0,6.0,-14.0,13.0
12680,-102.0,1.0,-76.0,5.0,-15.0,15.0
12720,-110.0,-26.0,-66.0,4.0,-17.0,16.0
12760,-104.0,-18.0,-56.0,3.0,-17.0,14.0
12800,-93.0,1.0,-49.0,2.0,-18.0,11.0
12840,-93.0,-5.0,-14.0,1.0,-15.0,7.0
12880,-92.0,-25.0,6.0,-1.0,-17.0,6.0
12920,-91.0,-32.0,18.0,1.0,-17.0,2.0
12960,-95.0,-7.0,39.0,1.0,-18.0,-1.0
13000,-117.0,23.0,69.0,-1.0,-19.0,-4.0
13040,-124.0,13.0,95.0,-1.0,-21.0,-6.0
13080,-111.0,-5.0,104.0,0.0,-22.0,-6.0
13120,-91.0,29.0,110.0,2.0,-26.0,-7.0
13160,-82.0,56.0,130.0,1.0,-25.0,-10.0
13200,-67.0,-2.0,144.0,1.0,-27.0,-12.0
13240,-56.0,-16.0,153.0,1.0,-28.0,-13.0
13280,-60.0,4.0,156.0,-1.0,-28.0,-13.0
13320,-81.0,-5.0,174.0,0.0,-29.0,-12.0
13360,-101.0,-32.0,186.0,0.0,-28.0,-12.0
13400,-114.0,-5.0,190.0,0.0,-28.0,-9.0
13440,-122.0,27.0,192.0,1.0,-28.0,-9.0
13480,-129.0,40.0,194.0,2.0,-28.0,-8.0
13520,-127.0,20.0,206.0,3.0,-28.0,-8.0
13560,-117.0,24.0,221.0,6.0,-27.0,-11.0
13600,-122.0,32.0,238.0,7.0,-27.0,-13.0
13640,-135.0,13.0,232.0,8.0,-28.0,-15.0
13680,-137.0,19.0,248.0,7.0,-29.0,-17.0
13720,-135.0,45.0,257.0,7.0,-32.0,-20.0
13760,-127.0,59.0,265.0,6.0,-32.0,-20.0
13800,-107.0,52.0,247.0,9.0,-33.0,-18.0
13840,-66.0,38.0,229.0,10.0,-33.0,-13.0
13880,-43.0,49.0,231.0,11.0,-34.0,-8.0
13920,-44.0,8.0,223.0,11.0,-35.0,-5.0
13960,-56.0,-25.0,209.0,14.0,-33.0,-2.0
14000,-63.0,-22.0,186.0,14.0,-30.0,5.0
14040,-75.0,-25.0,176.0,13.0,-29.0,8.0
14080,-72.0,-57.0,160.0,12.0,-27.0,11.0
14120,-59.0,-51.0,125.0,13.0,-26.0,9.0
14160,-58.0,-11.0,100.0,12.0,-22.0,12.0
14200,-67.0,-12.0,95.0,11.0,-22.0,11.0
14240,-70.0,-16.0,98.0,12.0,-22.0,12.0
14280,-67.0,10.0,82.0,13.0,-21.0,7.0
14320,-63.0,11.0,79.0,12.0,-22.0,3.0
14360,-59.0,14.0,76.0,14.0,-25.0,-1.0
14400,-47.0,29.0,64.0,11.0,-25.0,0.0
14440,-37.0,40.0,45.0,11.0,-26.0,-5.0
14480,-41.0,62.0,32.0,10.0,-26.0,-4.0
14520,-47.0,73.0,27.0,10.0,-24.0,-1.0
14560,-37.0,60.0,15.0,8.0,-23.0,5.0
14600,-25.0,49.0,-2.0,10.0,-23.0,11.0
14640,-19.0,37.0,-15.0,9.0,-20.0,17.0
14680,-17.0,15.0,-10.0,7.0,-17.0,21.0
14720,-20.0,2.0,-12.0,6.0,-14.0,25.0
14760,-28.0,-17.0,-28.0,6.0,-11.0,28.0
14800,-33.0,-43.0,-31.0,7.0,-9.0,25.0
14840,-31.0,-52.0,-45.0,7.0,-6.0,22.0
14880,-22.0,-48.0,-63.0,3.0,-6.0,20.0
14920,-14.0,-52.0,-96.0,3.0,-7.0,16.0
14960,-9.0,-52.0,-109.0,4.0,-7.0,12.0
15000,-13.0,-32.0,-113.0,4.0,-10.0,7.0
15040,-14.0,-26.0,-113.0,3.0,-8.0,3.0
15080,-3.0,-12.0,-116.0,2.0,-10.0,-1.0
15120,13.0,-16.0,-120.0,4.0,-10.0,-5.0
15160,18.0,-10.0,-105.0,3.0,-8.0,-8.0
15200,18.0,-7.0,-88.0,1.0,-5.0,-11.0
15240,13.0,-9.0,-89.0,-1.0,-2.0,-7.0
15280,-4.0,0.0,-85.0,0.0,1.0,-6.0
15320,-28.0,-13.0,-68.0,-1.0,2.0,-2.0
15360,-38.0,-27.0,-54.0,-3.0,3.0,1.0
15400,-35.0,-29.0,-54.0,-4.0,6.0,3.0
15440,-34.0,-25.0,-48.0,-3.0,9.0,4.0
15480,-39.0,-44.0,-32.0,-2.0,13.0,2.0
15520,-38.0,-70.0,-24.0,0.0,13.0,-2.0
15560,-26.0,-48.0,-33.0,-1.0,14.0,-5.0
15600,-18.0,-31.0,-67.0,-1.0,12.0,-13.0
15640,-17.0,-36.0,-76.0,0.0,12.0,-21.0
15680,-7.0,-44.0,-77.0,2.0,12.0,-26.0
15720,12.0,-13.0,-77.0,2.0,11.0,-32.0
15760,27.0,6.0,-90.0,4.0,9.0,-36.0
15800,26.0,2.0,-88.0,4.0,8.0,-39.0
15840,22.0,-2.0,-78.0,2.0,9.0,-38.0
15880,25.0,5.0,-63.0,3.0,11.0,-38.0
15920,26.0,8.0,-63.0,4.0,13.0,-35.0
15960,23.0,-18.0,-72.0,4.0,16.0,-33.0
16000,18.0,-36.0,-67.0,3.0,19.0,-27.0
16040,14.0,-24.0,-54.0,5.0,21.0,-20.0
16080,6.0,-11.0,-46.0,3.0,23.0,-16.0
16120,-3.0,-2.0,-51.0,4.0,26.0,-14.0
16160,0.0,-6.0,-52.0,2.0,28.0,-12.0
16200,11.0,21.0,-36.0,3.0,29.0,-10.0
16240,24.0,33.0,-22.0,1.0,29.0,-9.0
16280,29.0,45.0,-34.0,2.0,28.0,-13.0
16320,37.0,33.0,-47.0,0.0,27.0,-17.0
16360,46.0,37.0,-53.0,-2.0,27.0,-18.0
16400,52.0,42.0,-49.0,-3.0,26.0,-17.0
16440,58.0,34.0,-56.0,-2.0,27.0,-18.0
16480,64.0,16.0,-54.0,-2.0,28.0,-17.0
16520,71.0,1.0,-63.0,-2.0,29.0,-15.0
16560,75.0,6.0,-71.0,-2.0,31.0,-9.0
16600,77.0,12.0,-89.0,-5.0,33.0,-5.0
16640,72.0,-7.0,-93.0,-4.0,35.0,-2.0
16680,70.0,-20.0,-104.0,-4.0,37.0,2.0
16720,73.0,-12.0,-133.0,-6.0,38.0,8.0
16760,80.0,12.0,-161.0,-6.0,37.0,11.0
16800,78.0,19.0,-170.0,-8.0,38.0,12.0
16840,73.0,29.0,-174.0,-8.0,38.0,15.0
16880,73.0,47.0,-176.0,-9.0,38.0,17.0
16920,82.0,67.0,-192.0,-11.0,38.0,21.0
16960,89.0,86.0,-206.0,-11.0,38.0,20.0
17000,94.0,59.0,-204.0,-13.0,40.0,19.0
17040,94.0,55.0,-191.0,-14.0,40.0,21.0
17080,87.0,59.0,-200.0,-17.0,40.0,20.0
17120,76.0,69.0,-203.0,-17.0,40.0,19.0
17160,69.0,42.0,-205.0,-19.0,40.0,17.0
17200,69.0,37.0,-195.0,-21.0,43.0,17.0
17240,68.0,54.0,-190.0,-22.0,41.0,18.0
17280,65.0,58.0,-207.0,-25.0,41.0,21.0
17320,67.0,39.0,-215.0,-24.0,39.0,20.0
17360,67.0,43.0,-213.0,-25.0,39.0,23.0
17400,62.0,47.0,-207.0,-26.0,40.0,24.0
17440,65.0,19.0,-225.0,-27.0,40.0,29.0
17480,73.0,8.0,-241.0,-27.0,40.0,27.0
17520,82.0,-6.0,-262.0,-29.0,39.0,27.0
17560,92.0,-17.0,-263.0,-31.0,40.0,26.0
17600,93.0,-14.0,-266.0,-31.0,41.0,24.0
17640,90.0,-22.0,-277.0,-30.0,41.0,21.0
17680,83.0,-25.0,-271.0,-30.0,39.0,18.0
17720,72.0,-29.0,-263.0,-31.0,37.0,15.0
17760,59.0,-2.0,-253.0,-34.0,37.0,14.0
17800,54.0,0.0,-249.0,-34.0,35.0,15.0
17840,54.0,-17.0,-244.0,-33.0,33.0,12.0
17880,53.0,3.0,-238.0,-36.0,31.0,9.0
17920,50.0,5.0,-234.0,-36.0,31.0,10.0
17960,48.0,-8.0,-231.0,-36.0,30.0,10.0
18000,46.0,-33.0,-222.0,-35.0,31.0,9.0
18040,44.0,-26.0,-202.0,-36.0,31.0,6.0
18080,39.0,-25.0,-188.0,-38.0,29.0,5.0
18120,36.0,-30.0,-179.0,-37.0,29.0,4.0
18160,40.0,-43.0,-162.0,-36.0,27.0,2.0
18200,44.0,-37.0,-150.0,-37.0,26.0,1.0
18240,52.0,-30.0,-142.0,-38.0,25.0,-1.0
18280,56.0,-34.0,-149.0,-37.0,24.0,-4.0
18320,60.0,-40.0,-141.0,-39.0,23.0,-6.0
18360,62.0,-45.0,-118.0,-38.0,22.0,-10.0
18400,66.0,-50.0,-97.0,-38.0,21.0,-10.0
18440,66.0,-45.0,-95.0,-38.0,18.0,-12.0
18480,70.0,-40.0,-97.0,-39.0,19.0,-14.0
18520,75.0,-38.0,-88.0,-39.0,20.0,-12.0
