Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2560,101.0,-9.0,-75.0,-7.0,-11.0,31.0
2600,87.0,27.0,-82.0,-5.0,-9.0,29.0
2640,75.0,55.0,-109.0,-4.0,-9.0,29.0
2680,78.0,71.0,-137.0,-2.0,-9.0,27.0
2720,92.0,110.0,-155.0,0.0,-7.0,28.0
2760,106.0,112.0,-161.0,-1.0,-4.0,28.0
2800,109.0,122.0,-141.0,0.0,0.0,28.0
2840,107.0,124.0,-126.0,0.0,0.0,29.0
2880,97.0,132.0,-104.0,0.0,2.0,30.0
2920,90.0,116.0,-109.0,0.0,5.0,30.0
2960,82.0,108.0,-115.0,-3.0,8.0,30.0
3000,75.0,112.0,-120.0,-1.0,11.0,32.0
3040,61.0,105.0,-118.0,0.0,12.0,34.0
3080,33.0,87.0,-114.0,1.0,15.0,32.0
3120,10.0,51.0,-120.0,1.0,17.0,29.0
3160,-3.0,18.0,-125.0,2.0,21.0,25.0
3200,-15.0,10.0,-124.0,2.0,22.0,23.0
3240,-40.0,5.0,-122.0,3.0,25.0,20.0
3280,-56.0,-12.0,-118.0,2.0,27.0,19.0
3320,-68.0,-3.0,-119.0,2.0,28.0,17.0
3360,-82.0,0.0,-109.0,1.0,29.0,17.0
3400,-100.0,-1.0,-85.0,3.0,31.0,15.0
3440,-114.0,-26.0,-83.0,4.0,29.0,14.0
3480,-124.0,-43.0,-82.0,3.0,30.0,12.0
3520,-138.0,-52.0,-73.0,4.0,31.0,11.0
3560,-163.0,-61.0,-63.0,3.0,32.0,8.0
3600,-179.0,-76.0,-47.0,6.0,34.0,6.0
3640,-187.0,-95.0,-38.0,7.0,36.0,2.0
3680,-194.0,-73.0,-21.0,8.0,38.0,3.0
3720,-202.0,-72.0,-24.0,8.0,39.0,1.0
3760,-214.0,-82.0,-19.0,10.0,40.0,-3.0
3800,-233.0,-70.0,-8.0,10.0,40.0,-8.0
3840,-258.0,-48.0,-3.0,10.0,41.0,-11.0
3880,-286.0,-41.0,5.0,12.0,39.0,-19.0
3920,-294.0,-67.0,16.0,14.0,39.0,-25.0
3960,-284.0,-37.0,39.0,13.0,38.0,-33.0
4000,-272.0,-24.0,51.0,12.0,36.0,-40.0
4040,-268.0,-12.0,67.0,14.0,35.0,-43.0
4080,-264.0,-7.0,71.0,16.0,33.0,-47.0
4120,-267.0,9.0,93.0,17.0,32.0,-48.0
4160,-269.0,7.0,124.0,19.0,29.0,-48.0
4200,-264.0,-12.0,129.0,19.0,28.0,-45.0
4240,-252.0,-30.0,137.0,20.0,27.0,-44.0
4280,-249.0,-25.0,150.0,21.0,28.0,-40.0
4320,-255.0,-53.0,157.0,21.0,29.0,-39.0
4360,-264.0,-83.0,174.0,21.0,30.0,-37.0
4400,-263.0,-81.0,159.0,23.0,30.0,-32.0
4440,-261.0,-73.0,151.0,23.0,28.0,-34.0
4480,-255.0,-80.0,145.0,25.0,26.0,-33.0
4520,-244.0,-87.0,137.0,27.0,25.0,-34.0
4560,-218.0,-70.0,133.0,28.0,22.0,-34.0
4600,-196.0,-54.0,143.0,31.0,20.0,-34.0
4640,-174.0,-52.0,151.0,34.0,15.0,-33.0
4680,-141.0,-71.0,151.0,34.0,12.0,-38.0
4720,-102.0,-66.0,144.0,34.0,9.0,-36.0
4760,-71.0,-50.0,132.0,35.0,7.0,-36.0
4800,-51.0,-56.0,120.0,33.0,7.0,-36.0
4840,-35.0,-54.0,112.0,35.0,6.0,-34.0
4880,-29.0,-37.0,107.0,33.0,6.0,-29.0
4920,-33.0,4.0,105.0,34.0,3.0,-24.0
4960,-38.0,30.0,98.0,37.0,2.0,-17.0
5000,-25.0,41.0,103.0,37.0,1.0,-14.0
5040,-7.0,61.0,103.0,39.0,2.0,-10.0
5080,11.0,80.0,94.0,38.0,2.0,-6.0
5120,21.0,104.0,70.0,39.0,4.0,-1.0
5160,30.0,100.0,54.0,39.0,2.0,0.0
5200,37.0,109.0,57.0,41.0,2.0,2.0
5240,36.0,130.0,59.0,40.0,-2.0,4.0
5280,40.0,140.0,45.0,38.0,-4.0,4.0
5320,57.0,141.0,28.0,38.0,-7.0,8.0
5360,71.0,128.0,26.0,35.0,-9.0,13.0
5400,71.0,138.0,37.0,36.0,-13.0,16.0
5440,64.0,137.0,31.0,35.0,-15.0,19.0
5480,64.0,123.0,10.0,34.0,-18.0,26.0
5520,69.0,100.0,-5.0,34.0,-15.0,34.0
5560,76.0,82.0,-3.0,32.0,-15.0,39.0
5600,81.0,60.0,-2.0,32.0,-14.0,45.0
5640,83.0,33.0,-20.0,33.0,-13.0,51.0
5680,76.0,6.0,-33.0,31.0,-10.0,54.0
5720,62.0,-15.0,-26.0,30.0,-10.0,58.0
5760,45.0,-26.0,-25.0,30.0,-11.0,56.0
5800,34.0,-46.0,-30.0,28.0,-11.0,53.0
5840,25.0,-50.0,-37.0,28.0,-13.0,48.0
5880,13.0,-49.0,-37.0,27.0,-16.0,44.0
5920,-8.0,-25.0,-23.0,26.0,-20.0,40.0
5960,-32.0,-13.0,-3.0,25.0,-23.0,34.0
6000,-50.0,11.0,8.0,23.0,-25.0,32.0
6040,-67.0,34.0,20.0,24.0,-27.0,28.0
6080,-74.0,50.0,32.0,23.0,-27.0,24.0
6120,-83.0,56.0,50.0,23.0,-28.0,20.0
6160,-92.0,44.0,73.0,21.0,-27.0,14.0
6200,-103.0,42.0,92.0,22.0,-26.0,14.0
6240,-129.0,58.0,105.0,22.0,-26.0,11.0
6280,-160.0,60.0,111.0,19.0,-25.0,11.0
6320,-180.0,17.0,120.0,17.0,-28.0,8.0
6360,-190.0,-4.0,119.0,16.0,-30.0,4.0
6400,-201.0,12.0,126.0,15.0,-31.0,3.0
6440,-210.0,-5.0,140.0,15.0,-30.0,0.0
6480,-212.0,-35.0,153.0,14.0,-33.0,-5.0
6520,-204.0,-28.0,169.0,15.0,-33.0,-9.0
6560,-190.0,-26.0,169.0,16.0,-35.0,-16.0
6600,-176.0,-52.0,166.0,16.0,-34.0,-19.0
6640,-163.0,-66.0,166.0,16.0,-34.0,-27.0
6680,-156.0,-64.0,176.0,15.0,-37.0,-32.0
6720,-165.0,-53.0,187.0,12.0,-38.0,-35.0
6760,-178.0,-46.0,180.0,13.0,-38.0,-38.0
6800,-179.0,-49.0,173.0,13.0,-39.0,-38.0
6840,-167.0,-56.0,190.0,11.0,-38.0,-42.0
6880,-160.0,-91.0,209.0,11.0,-39.0,-39.0
6920,-159.0,-114.0,220.0,11.0,-36.0,-40.0
6960,-162.0,-135.0,204.0,10.0,-36.0,-35.0
7000,-168.0,-130.0,193.0,8.0,-35.0,-36.0
7040,-176.0,-124.0,186.0,7.0,-36.0,-33.0
7080,-166.0,-124.0,179.0,6.0,-34.0,-33.0
7120,-138.0,-77.0,169.0,6.0,-31.0,-31.0
7160,-109.0,-38.0,161.0,6.0,-31.0,-29.0
7200,-86.0,-12.0,164.0,6.0,-30.0,-30.0
7240,-67.0,14.0,167.0,4.0,-30.0,-31.0
7280,-44.0,53.0,157.0,3.0,-31.0,-31.0
7320,-29.0,87.0,139.0,1.0,-32.0,-30.0
7360,-9.0,64.0,115.0,1.0,-31.0,-30.0
7400,25.0,50.0,105.0,0.0,-29.0,-28.0
7440,48.0,43.0,99.0,-1.0,-29.0,-24.0
7480,46.0,50.0,88.0,-2.0,-25.0,-20.0
7520,38.0,23.0,75.0,-2.0,-23.0,-14.0
7560,38.0,16.0,58.0,-4.0,-19.0,-5.0
7600,33.0,25.0,51.0,-5.0,-16.0,-1.0
7640,35.0,12.0,35.0,-6.0,-12.0,5.0
7680,47.0,19.0,28.0,-9.0,-10.0,10.0
7720,63.0,28.0,6.0,-10.0,-8.0,13.0
7760,69.0,42.0,1.0,-10.0,-5.0,16.0
7800,72.0,53.0,-12.0,-13.0,-4.0,17.0
7840,74.0,71.0,-10.0,-13.0,-4.0,21.0
7880,73.0,75.0,-7.0,-13.0,-4.0,22.0
7920,65.0,53.0,-8.0,-14.0,-2.0,26.0
7960,66.0,58.0,-18.0,-16.0,-1.0,28.0
8000,72.0,62.0,-26.0,-18.0,2.0,32.0
8040,73.0,47.0,-29.0,-20.0,4.0,32.0
8080,67.0,17.0,-47.0,-20.0,8.0,36.0
8120,61.0,20.0,-67.0,-21.0,11.0,37.0
8160,57.0,28.0,-72.0,-22.0,14.0,38.0
8200,53.0,3.0,-72.0,-23.0,16.0,38.0
8240,51.0,-11.0,-73.0,-24.0,15.0,39.0
8280,49.0,3.0,-96.0,-23.0,18.0,37.0
8320,43.0,54.0,-105.0,-23.0,17.0,37.0
8360,42.0,45.0,-116.0,-25.0,20.0,37.0
8400,50.0,6.0,-103.0,-24.0,21.0,34.0
8440,61.0,7.0,-103.0,-22.0,22.0,33.0
8480,51.0,16.0,-115.0,-22.0,23.0,28.0
8520,22.0,-5.0,-122.0,-23.0,23.0,26.0
8560,-5.0,-59.0,-113.0,-24.0,23.0,18.0
8600,-38.0,-42.0,-103.0,-24.0,23.0,11.0
8640,-71.0,-6.0,-111.0,-20.0,25.0,4.0
8680,-90.0,-6.0,-126.0,-21.0,24.0,0.0
8720,-79.0,-22.0,-121.0,-21.0,24.0,-8.0
8760,-67.0,26.0,-98.0,-20.0,24.0,-11.0
8800,-70.0,47.0,-86.0,-16.0,26.0,-12.0
8840,-73.0,12.0,-100.0,-16.0,25.0,-14.0
8880,-74.0,-3.0,-96.0,-14.0,24.0,-13.0
8920,-83.0,-1.0,-86.0,-16.0,23.0,-15.0
8960,-106.0,-32.0,-76.0,-13.0,22.0,-15.0
9000,-112.0,-76.0,-90.0,-14.0,24.0,-17.0
9040,-103.0,-94.0,-107.0,-13.0,25.0,-18.0
9080,-97.0,-86.0,-93.0,-14.0,26.0,-20.0
9120,-98.0,-120.0,-73.0,-12.0,26.0,-23.0
9160,-90.0,-157.0,-62.0,-10.0,29.0,-25.0
9200,-82.0,-153.0,-67.0,-9.0,26.0,-28.0
9240,-87.0,-125.0,-61.0,-9.0,25.0,-31.0
9280,-96.0,-128.0,-51.0,-9.0,22.0,-32.0
9320,-92.0,-128.0,-38.0,-6.0,23.0,-38.0
9360,-76.0,-94.0,-35.0,-5.0,23.0,-42.0
9400,-60.0,-74.0,-29.0,-5.0,23.0,-42.0
9440,-53.0,-64.0,-21.0,-5.0,22.0,-45.0
9480,-53.0,-55.0,-12.0,-5.0,24.0,-45.0
9520,-46.0,-47.0,1.0,-3.0,23.0,-47.0
9560,-52.0,-25.0,-5.0,-3.0,24.0,-42.0
9600,-57.0,-31.0,-9.0,-2.0,25.0,-38.0
9640,-56.0,-23.0,-1.0,0.0,24.0,-35.0
9680,-50.0,-17.0,11.0,1.0,25.0,-34.0
9720,-48.0,4.0,12.0,1.0,26.0,-27.0
9760,-29.0,-12.0,1.0,2.0,25.0,-23.0
9800,-10.0,2.0,17.0,3.0,23.0,-20.0
9840,-1.0,17.0,26.0,3.0,25.0,-19.0
9880,13.0,-8.0,18.0,4.0,24.0,-16.0
9920,42.0,-3.0,0.0,4.0,25.0,-11.0
9960,65.0,25.0,-7.0,4.0,23.0,-8.0
10000,68.0,34.0,11.0,5.0,24.0,-5.0
10040,78.0,8.0,5.0,4.0,22.0,-2.0
10080,103.0,18.0,-11.0,3.0,22.0,1.0
10120,116.0,50.0,-13.0,6.0,21.0,6.0
10160,118.0,35.0,-4.0,7.0,22.0,10.0
10200,122.0,14.0,-24.0,7.0,23.0,12.0
10240,140.0,34.0,-44.0,6.0,24.0,15.0
10280,143.0,66.0,-43.0,7.0,23.0,19.0
10320,135.0,47.0,-18.0,7.0,25.0,24.0
10360,140.0,42.0,-11.0,7.0,24.0,25.0
10400,163.0,69.0,-26.0,5.0,24.0,27.0
10440,168.0,107.0,-36.0,5.0,25.0,32.0
10480,152.0,99.0,-30.0,5.0,26.0,33.0
10520,150.0,79.0,-24.0,5.0,23.0,36.0
10560,161.0,104.0,-40.0,6.0,22.0,36.0
10600,150.0,132.0,-44.0,7.0,22.0,36.0
10640,142.0,85.0,-48.0,7.0,22.0,37.0
10680,156.0,49.0,-44.0,9.0,20.0,39.0
10720,157.0,80.0,-44.0,8.0,18.0,39.0
10760,136.0,73.0,-58.0,8.0,16.0,38.0
10800,116.0,31.0,-57.0,7.0,17.0,39.0
10840,112.0,38.0,-75.0,7.0,15.0,37.0
10880,104.0,58.0,-79.0,9.0,15.0,37.0
10920,93.0,43.0,-75.0,7.0,15.0,36.0
10960,93.0,33.0,-83.0,8.0,14.0,32.0
11000,95.0,39.0,-91.0,6.0,14.0,30.0
11040,86.0,70.0,-75.0,6.0,15.0,26.0
11080,74.0,56.0,-69.0,7.0,14.0,24.0
11120,79.0,37.0,-64.0,6.0,12.0,20.0
11160,82.0,58.0,-66.0,6.0,11.0,16.0
11200,79.0,61.0,-70.0,5.0,10.0,13.0
11240,72.0,26.0,-61.0,3.0,10.0,11.0
11280,65.0,7.0,-52.0,3.0,9.0,8.0
11320,45.0,25.0,-38.0,3.0,7.0,2.0
11360,18.0,6.0,-32.0,2.0,9.0,1.0
11400,8.0,-41.0,-41.0,0.0,5.0,0.0
11440,13.0,-40.0,-46.0,-1.0,4.0,-5.0
11480,9.0,-23.0,-59.0,-3.0,3.0,-7.0
11520,-4.0,-53.0,-58.0,-3.0,3.0,-10.0
11560,-10.0,-72.0,-66.0,-4.0,2.0,-15.0
11600,-16.0,-50.0,-71.0,-2.0,3.0,-16.0
11640,-22.0,-46.0,-67.0,-4.0,1.0,-20.0
11680,-22.0,-73.0,-66.0,-4.0,1.0,-24.0
11720,-18.0,-50.0,-73.0,-4.0,0.0,-26.0
11760,-18.0,-43.0,-77.0,-5.0,2.0,-29.0
11800,-25.0,-78.0,-60.0,-6.0,1.0,-32.0
11840,-38.0,-67.0,-59.0,-7.0,0.0,-33.0
11880,-51.0,-60.0,-67.0,-9.0,-1.0,-36.0
11920,-55.0,-76.0,-90.0,-11.0,-2.0,-40.0
11960,-59.0,-67.0,-91.0,-13.0,-3.0,-40.0
12000,-61.0,-50.0,-77.0,-14.0,-3.0,-39.0
12040,-65.0,-61.0,-72.0,-14.0,-3.0,-36.0
12080,-62.0,-63.0,-77.0,-14.0,-3.0,-33.0
12120,-55.0,-41.0,-90.0,-15.0,-4.0,-29.0
12160,-41.0,-50.0,-90.0,-16.0,-3.0,-26.0
12200,-35.0,-61.0,-92.0,-18.0,-1.0,-24.0
12240,-30.0,-45.0,-106.0,-18.0,0.0,-23.0
12280,-14.0,-61.0,-112.0,-19.0,0.0,-22.0
12320,-3.0,-64.0,-114.0,-24.0,1.0,-20.0
12360,6.0,-66.0,-116.0,-24.0,1.0,-20.0
12400,9.0,-63.0,-115.0,-27.0,-1.0,-20.0
12440,7.0,-54.0,-121.0,-28.0,-1.0,-19.0
12480,9.0,-52.0,-133.0,-29.0,0.0,-18.0
12520,16.0,-61.0,-133.0,-30.0,1.0,-14.0
12560,27.0,-53.0,-129.0,-30.0,-1.0,-13.0
12600,37.0,-37.0,-132.0,-31.0,0.0,-10.0
12640,44.0,-42.0,-136.0,-32.0,0.0,-6.0
12680,52.0,-46.0,-133.0,-34.0,0.0,-3.0
12720,58.0,-33.0,-131.0,-35.0,3.0,-1.0
12760,59.0,-13.0,-127.0,-37.0,3.0,3.0
12800,52.0,-12.0,-136.0,-38.0,2.0,8.0
12840,50.0,-7.0,-140.0,-39.0,2.0,12.0
12880,60.0,-8.0,-136.0,-40.0,2.0,15.0
12920,61.0,9.0,-138.0,-42.0,3.0,19.0
12960,61.0,15.0,-143.0,-43.0,4.0,22.0
13000,64.0,3.0,-148.0,-44.0,3.0,25.0
13040,68.0,-9.0,-148.0,-43.0,3.0,26.0
13080,64.0,9.0,-153.0,-44.0,5.0,27.0
13120,59.0,11.0,-145.0,-45.0,5.0,25.0
13160,63.0,5.0,-146.0,-45.0,4.0,27.0
13200,64.0,38.0,-146.0,-47.0,5.0,25.0
13240,71.0,62.0,-144.0,-49.0,5.0,24.0
13280,88.0,67.0,-133.0,-48.0,5.0,22.0
13320,102.0,86.0,-137.0,-48.0,5.0,22.0
13360,111.0,85.0,-135.0,-50.0,2.0,20.0
13400,108.0,85.0,-125.0,-49.0,4.0,21.0
13440,100.0,77.0,-128.0,-50.0,3.0,20.0
13480,89.0,59.0,-122.0,-49.0,2.0,20.0
13520,83.0,43.0,-121.0,-49.0,2.0,20.0
13560,80.0,24.0,-117.0,-48.0,4.0,20.0
13600,76.0,19.0,-112.0,-48.0,4.0,22.0
13640,63.0,-5.0,-109.0,-47.0,4.0,23.0
13680,54.0,-10.0,-111.0,-48.0,5.0,22.0
13720,44.0,-12.0,-118.0,-48.0,5.0,19.0
13760,31.0,0.0,-120.0,-46.0,6.0,19.0
13800,12.0,-6.0,-107.0,-45.0,3.0,16.0
13840,-2.0,1.0,-103.0,-44.0,4.0,12.0
13880,-2.0,3.0,-98.0,-42.0,3.0,6.0
13920,1.0,24.0,-92.0,-41.0,3.0,3.0
13960,3.0,38.0,-82.0,-39.0,2.0,-1.0
14000,2.0,27.0,-77.0,-38.0,0.0,-4.0
14040,-3.0,30.0,-80.0,-35.0,1.0,-8.0
14080,-5.0,22.0,-85.0,-33.0,1.0,-10.0
14120,-9.0,-3.0,-71.0,-32.0,-1.0,-13.0
14160,-11.0,-10.0,-68.0,-31.0,-1.0,-11.0
14200,-16.0,-4.0,-85.0,-30.0,-1.0,-14.0
14240,-22.0,1.0,-75.0,-29.0,2.0,-13.0
14280,-23.0,-10.0,-67.0,-27.0,3.0,-13.0
14320,-20.0,-10.0,-51.0,-25.0,4.0,-15.0
14360,-26.0,1.0,-58.0,-23.0,6.0,-15.0
14400,-37.0,-5.0,-51.0,-22.0,5.0,-17.0
14440,-47.0,-20.0,-39.0,-20.0,6.0,-20.0
14480,-58.0,-18.0,-35.0,-17.0,7.0,-21.0
14520,-67.0,1.0,-40.0,-15.0,5.0,-23.0
14560,-70.0,-10.0,-39.0,-14.0,5.0,-27.0
14600,-71.0,-54.0,-34.0,-11.0,7.0,-30.0
14640,-76.0,-48.0,-21.0,-10.0,5.0,-34.0
14680,-81.0,-38.0,-20.0,-7.0,7.0,-34.0
14720,-95.0,-55.0,-12.0,-5.0,5.0,-36.0
14760,-108.0,-47.0,-16.0,-4.0,6.0,-34.0
14800,-102.0,-47.0,-10.0,-2.0,5.0,-31.0
14840,-91.0,-3.0,3.0,2.0,5.0,-29.0
14880,-90.0,2.0,-3.0,2.0,6.0,-25.0
14920,-86.0,1.0,-3.0,5.0,5.0,-21.0
14960,-82.0,31.0,8.0,8.0,8.0,-19.0
15000,-85.0,77.0,9.0,9.0,7.0,-16.0
15040,-81.0,42.0,3.0,11.0,9.0,-14.0
15080,-57.0,6.0,-5.0,14.0,10.0,-11.0
15120,-25.0,4.0,-6.0,17.0,11.0,-10.0
15160,-16.0,12.0,13.0,18.0,12.0,-7.0
15200,-22.0,-28.0,9.0,19.0,12.0,-5.0
15240,-24.0,-46.0,12.0,20.0,13.0,-5.0
15280,-22.0,-24.0,14.0,21.0,13.0,-3.0
15320,-28.0,-7.0,27.0,21.0,9.0,-4.0
15360,-25.0,-26.0,38.0,22.0,8.0,-2.0
15400,-5.0,-16.0,50.0,23.0,7.0,0.0
15440,15.0,25.0,72.0,22.0,6.0,1.0
15480,21.0,38.0,103.0,24.0,8.0,5.0
15520,35.0,47.0,109.0,26.0,8.0,9.0
15560,52.0,66.0,123.0,27.0,9.0,9.0
15600,62.0,77.0,131.0,28.0,11.0,14.0
15640,65.0,61.0,133.0,28.0,13.0,17.0
15680,67.0,52.0,124.0,30.0,14.0,18.0
15720,59.0,60.0,104.0,29.0,12.0,22.0
15760,48.0,49.0,94.0,31.0,13.0,21.0
15800,36.0,42.0,77.0,31.0,12.0,21.0
15840,38.0,42.0,63.0,33.0,14.0,22.0
15880,38.0,65.0,70.0,33.0,12.0,20.0
15920,35.0,79.0,79.0,36.0,12.0,19.0
15960,34.0,78.0,88.0,36.0,10.0,19.0
16000,36.0,85.0,97.0,37.0,10.0,20.0
16040,25.0,117.0,115.0,36.0,7.0,22.0
16080,12.0,98.0,133.0,37.0,8.0,23.0
16120,13.0,57.0,140.0,35.0,7.0,23.0
16160,16.0,50.0,140.0,35.0,8.0,26.0
16200,10.0,19.0,147.0,34.0,8.0,28.0
16240,1.0,-19.0,158.0,36.0,8.0,34.0
16280,-10.0,-49.0,149.0,34.0,8.0,35.0
16320,-20.0,-76.0,144.0,34.0,8.0,37.0
16360,-33.0,-83.0,141.0,33.0,9.0,39.0
16400,-45.0,-87.0,140.0,36.0,10.0,39.0
16440,-55.0,-83.0,129.0,35.0,10.0,36.0
16480,-61.0,-79.0,113.0,35.0,10.0,31.0
16520,-70.0,-40.0,114.0,36.0,12.0,23.0
16560,-78.0,-17.0,128.0,37.0,11.0,15.0
16600,-83.0,5.0,129.0,35.0,14.0,4.0
16640,-85.0,13.0,128.0,37.0,10.0,-5.0
16680,-86.0,21.0,125.0,33.0,11.0,-13.0
16720,-95.0,24.0,122.0,31.0,10.0,-21.0
16760,-109.0,17.0,119.0,29.0,7.0,-28.0
16800,-130.0,-1.0,110.0,30.0,5.0,-33.0
16840,-152.0,0.0,104.0,28.0,1.0,-34.0
16880,-169.0,-26.0,100.0,26.0,0.0,-34.0
16920,-168.0,-64.0,90.0,28.0,0.0,-30.0
16960,-162.0,-66.0,80.0,26.0,1.0,-29.0
17000,-164.0,-72.0,69.0,25.0,-1.0,-26.0
17040,-169.0,-85.0,67.0,25.0,1.0,-20.0
17080,-169.0,-85.0,59.0,23.0,3.0,-18.0
17120,-172.0,-53.0,59.0,22.0,4.0,-16.0
17160,-171.0,-56.0,61.0,20.0,4.0,-17.0
17200,-169.0,-51.0,58.0,17.0,2.0,-19.0
17240,-161.0,-40.0,58.0,17.0,3.0,-24.0
17280,-157.0,-36.0,70.0,16.0,2.0,-28.0
17320,-167.0,-38.0,83.0,14.0,-1.0,-36.0
17360,-170.0,-41.0,77.0,12.0,-2.0,-41.0
17400,-163.0,-28.0,72.0,12.0,-5.0,-47.0
17440,-152.0,-25.0,69.0,10.0,-8.0,-49.0
17480,-142.0,-27.0,75.0,9.0,-9.0,-50.0
17520,-128.0,-18.0,73.0,5.0,-12.0,-48.0
17560,-119.0,-5.0,59.0,1.0,-12.0,-44.0
17600,-123.0,19.0,48.0,-1.0,-12.0,-39.0
17640,-117.0,13.0,42.0,-2.0,-11.0,-31.0
17680,-100.0,7.0,43.0,-5.0,-12.0,-21.0
17720,-81.0,18.0,34.0,-7.0,-11.0,-11.0
17760,-64.0,8.0,29.0,-8.0,-11.0,-1.0
17800,-51.0,-13.0,36.0,-9.0,-10.0,8.0
17840,-46.0,-25.0,44.0,-11.0,-9.0,17.0
17880,-48.0,-21.0,50.0,-13.0,-9.0,20.0
17920,-52.0,-50.0,42.0,-15.0,-12.0,25.0
17960,-55.0,-52.0,39.0,-17.0,-12.0,25.0
18000,-52.0,-61.0,45.0,-18.0,-14.0,24.0
18040,-49.0,-39.0,56.0,-20.0,-15.0,22.0
18080,-43.0,-28.0,55.0,-20.0,-16.0,19.0
18120,-31.0,-12.0,54.0,-23.0,-17.0,17.0
18160,-20.0,29.0,62.0,-21.0,-18.0,17.0
18200,-15.0,49.0,73.0,-22.0,-20.0,19.0
18240,-3.0,52.0,69.0,-23.0,-21.0,19.0
18280,5.0,70.0,63.0,-25.0,-21.0,22.0
18320,10.0,79.0,56.0,-25.0,-21.0,26.0
18360,14.0,60.0,66.0,-25.0,-21.0,32.0
18400,17.0,37.0,76.0,-27.0,-19.0,35.0
18440,13.0,28.0,77.0,-28.0,-21.0,40.0
18480,7.0,-6.0,69.0,-30.0,-18.0,43.0
18520,-5.0,-3.0,70.0,-32.0,-15.0,43.0
18560,-12.0,7.0,73.0,-31.0,-17.0,43.0
