Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4200,-206.0,-118.0,171.0,20.0,-9.0,-36.0
4240,-200.0,-104.0,170.0,20.0,-12.0,-41.0
4280,-201.0,-108.0,188.0,19.0,-15.0,-46.0
4320,-187.0,-128.0,186.0,21.0,-16.0,-49.0
4360,-161.0,-126.0,175.0,19.0,-19.0,-55.0
4400,-140.0,-106.0,180.0,18.0,-22.0,-58.0
4440,-135.0,-86.0,202.0,18.0,-23.0,-62.0
4480,-126.0,-92.0,195.0,18.0,-24.0,-63.0
4520,-98.0,-88.0,185.0,19.0,-26.0,-64.0
4560,-72.0,-77.0,191.0,15.0,-28.0,-63.0
4600,-63.0,-79.0,217.0,15.0,-30.0,-61.0
4640,-58.0,-88.0,221.0,16.0,-30.0,-61.0
4680,-57.0,-82.0,210.0,17.0,-30.0,-58.0
4720,-60.0,-69.0,214.0,15.0,-32.0,-55.0
4760,-70.0,-74.0,228.0,15.0,-31.0,-53.0
4800,-67.0,-81.0,237.0,15.0,-31.0,-48.0
4840,-52.0,-65.0,229.0,14.0,-32.0,-47.0
4880,-42.0,-42.0,214.0,14.0,-32.0,-41.0
4920,-45.0,-16.0,214.0,12.0,-34.0,-38.0
4960,-43.0,-2.0,224.0,10.0,-35.0,-33.0
5000,-24.0,7.0,220.0,10.0,-38.0,-29.0
5040,-2.0,37.0,208.0,10.0,-39.0,-24.0
5080,12.0,31.0,202.0,9.0,-37.0,-21.0
5120,24.0,12.0,204.0,7.0,-38.0,-14.0
5160,36.0,13.0,205.0,6.0,-37.0,-9.0
5200,36.0,44.0,201.0,5.0,-36.0,-5.0
5240,20.0,52.0,186.0,4.0,-33.0,4.0
5280,17.0,18.0,167.0,2.0,-34.0,9.0
5320,26.0,32.0,175.0,3.0,-33.0,18.0
5360,22.0,57.0,174.0,2.0,-33.0,25.0
5400,9.0,44.0,176.0,1.0,-32.0,32.0
5440,1.0,35.0,165.0,1.0,-32.0,39.0
5480,8.0,30.0,149.0,-1.0,-32.0,46.0
5520,8.0,57.0,147.0,-2.0,-32.0,49.0
5560,5.0,55.0,139.0,-3.0,-29.0,50.0
5600,18.0,25.0,119.0,-2.0,-28.0,50.0
5640,26.0,26.0,119.0,-3.0,-27.0,52.0
5680,11.0,48.0,120.0,-5.0,-27.0,51.0
5720,-10.0,47.0,126.0,-4.0,-29.0,51.0
5760,-17.0,31.0,127.0,-5.0,-29.0,50.0
5800,-21.0,43.0,116.0,-6.0,-29.0,50.0
5840,-29.0,24.0,113.0,-6.0,-28.0,48.0
5880,-38.0,13.0,107.0,-6.0,-28.0,47.0
5920,-41.0,-4.0,103.0,-7.0,-29.0,47.0
5960,-49.0,-6.0,87.0,-8.0,-27.0,43.0
6000,-67.0,-7.0,80.0,-8.0,-24.0,42.0
6040,-75.0,-8.0,69.0,-6.0,-22.0,39.0
6080,-62.0,-14.0,62.0,-6.0,-22.0,36.0
6120,-55.0,5.0,60.0,-5.0,-20.0,32.0
6160,-58.0,6.0,58.0,-4.0,-22.0,26.0
6200,-63.0,8.0,48.0,-3.0,-22.0,21.0
6240,-71.0,23.0,34.0,-3.0,-23.0,13.0
6280,-81.0,46.0,27.0,-1.0,-25.0,5.0
6320,-92.0,64.0,16.0,-2.0,-25.0,0.0
6360,-88.0,47.0,-6.0,-1.0,-25.0,-6.0
6400,-70.0,35.0,-8.0,-2.0,-27.0,-11.0
6440,-61.0,49.0,-14.0,-2.0,-27.0,-15.0
6480,-71.0,31.0,-9.0,-1.0,-24.0,-19.0
6520,-84.0,13.0,-5.0,1.0,-22.0,-19.0
6560,-80.0,2.0,-8.0,0.0,-21.0,-19.0
6600,-71.0,1.0,-12.0,0.0,-20.0,-20.0
6640,-64.0,-17.0,-6.0,-1.0,-19.0,-21.0
6680,-65.0,-27.0,-29.0,0.0,-17.0,-24.0
6720,-59.0,-25.0,-39.0,1.0,-14.0,-24.0
6760,-59.0,-23.0,-44.0,-1.0,-14.0,-23.0
6800,-70.0,-16.0,-43.0,0.0,-13.0,-26.0
6840,-76.0,-14.0,-39.0,-1.0,-12.0,-28.0
6880,-65.0,-19.0,-49.0,0.0,-11.0,-29.0
6920,-46.0,-20.0,-65.0,0.0,-10.0,-31.0
6960,-31.0,-30.0,-65.0,2.0,-7.0,-31.0
7000,-26.0,-33.0,-57.0,1.0,-7.0,-33.0
7040,-22.0,-52.0,-57.0,1.0,-4.0,-33.0
7080,-28.0,-47.0,-65.0,0.0,-2.0,-32.0
7120,-33.0,-41.0,-61.0,0.0,-1.0,-29.0
7160,-34.0,-37.0,-50.0,0.0,1.0,-30.0
7200,-34.0,-22.0,-46.0,-1.0,4.0,-26.0
7240,-26.0,-5.0,-49.0,-1.0,5.0,-22.0
7280,-15.0,10.0,-56.0,-3.0,10.0,-17.0
7320,-10.0,24.0,-52.0,-2.0,10.0,-13.0
7360,-15.0,44.0,-46.0,-2.0,12.0,-10.0
7400,-20.0,38.0,-50.0,-2.0,15.0,-5.0
7440,-13.0,32.0,-52.0,-2.0,17.0,-2.0
7480,1.0,34.0,-48.0,-3.0,20.0,3.0
7520,8.0,41.0,-49.0,-4.0,21.0,6.0
7560,16.0,45.0,-66.0,-4.0,23.0,5.0
7600,22.0,43.0,-77.0,-3.0,26.0,5.0
7640,32.0,52.0,-77.0,-5.0,29.0,7.0
7680,34.0,50.0,-58.0,-6.0,31.0,7.0
7720,40.0,47.0,-51.0,-5.0,31.0,7.0
7760,49.0,44.0,-72.0,-7.0,32.0,7.0
7800,59.0,60.0,-80.0,-6.0,33.0,9.0
7840,54.0,71.0,-82.0,-7.0,34.0,13.0
7880,57.0,59.0,-75.0,-6.0,36.0,17.0
7920,61.0,75.0,-89.0,-6.0,37.0,21.0
7960,77.0,78.0,-106.0,-6.0,40.0,24.0
8000,92.0,77.0,-115.0,-6.0,42.0,27.0
8040,101.0,74.0,-121.0,-5.0,43.0,29.0
8080,102.0,81.0,-127.0,-7.0,46.0,30.0
8120,91.0,71.0,-135.0,-6.0,47.0,28.0
8160,87.0,71.0,-139.0,-6.0,49.0,27.0
8200,89.0,68.0,-139.0,-7.0,49.0,25.0
8240,92.0,65.0,-135.0,-6.0,48.0,24.0
8280,97.0,68.0,-135.0,-6.0,48.0,21.0
8320,99.0,58.0,-137.0,-4.0,48.0,20.0
8360,95.0,63.0,-132.0,-5.0,48.0,18.0
8400,86.0,52.0,-119.0,-5.0,47.0,18.0
8440,75.0,57.0,-107.0,-4.0,48.0,19.0
8480,72.0,60.0,-130.0,-5.0,46.0,21.0
8520,70.0,59.0,-148.0,-5.0,47.0,20.0
8560,69.0,72.0,-149.0,-6.0,48.0,21.0
8600,65.0,44.0,-144.0,-6.0,49.0,25.0
8640,66.0,53.0,-141.0,-4.0,50.0,24.0
8680,58.0,60.0,-159.0,-6.0,51.0,25.0
8720,48.0,47.0,-167.0,-6.0,51.0,22.0
8760,41.0,26.0,-166.0,-6.0,50.0,19.0
8800,39.0,22.0,-162.0,-6.0,49.0,18.0
8840,39.0,25.0,-156.0,-6.0,52.0,15.0
8880,39.0,-8.0,-155.0,-6.0,49.0,11.0
8920,35.0,-10.0,-147.0,-7.0,49.0,9.0
8960,35.0,-12.0,-152.0,-8.0,47.0,7.0
9000,34.0,-4.0,-141.0,-11.0,44.0,5.0
9040,33.0,-16.0,-142.0,-12.0,48.0,4.0
9080,36.0,-24.0,-152.0,-10.0,44.0,2.0
9120,43.0,-21.0,-147.0,-12.0,47.0,2.0
9160,42.0,-23.0,-140.0,-13.0,44.0,1.0
9200,26.0,-25.0,-138.0,-12.0,45.0,-1.0
9240,17.0,-53.0,-139.0,-12.0,43.0,0.0
9280,4.0,-50.0,-130.0,-10.0,42.0,-1.0
9320,-11.0,-65.0,-125.0,-12.0,41.0,-2.0
9360,-18.0,-96.0,-122.0,-12.0,39.0,-4.0
9400,-19.0,-111.0,-125.0,-13.0,37.0,-5.0
9440,-21.0,-112.0,-119.0,-14.0,35.0,-6.0
9480,-26.0,-116.0,-113.0,-15.0,35.0,-8.0
9520,-28.0,-113.0,-113.0,-15.0,34.0,-10.0
9560,-26.0,-100.0,-97.0,-18.0,34.0,-13.0
9600,-16.0,-85.0,-87.0,-19.0,32.0,-15.0
9640,-6.0,-67.0,-84.0,-20.0,32.0,-17.0
9680,15.0,-65.0,-99.0,-20.0,30.0,-18.0
9720,29.0,-38.0,-105.0,-21.0,27.0,-20.0
9760,27.0,-27.0,-99.0,-19.0,27.0,-22.0
9800,29.0,-38.0,-90.0,-21.0,25.0,-21.0
9840,41.0,-49.0,-90.0,-20.0,23.0,-23.0
9880,51.0,-59.0,-89.0,-20.0,20.0,-25.0
9920,52.0,-77.0,-86.0,-20.0,19.0,-26.0
9960,49.0,-132.0,-74.0,-22.0,18.0,-27.0
10000,45.0,-131.0,-70.0,-23.0,17.0,-28.0
10040,42.0,-145.0,-76.0,-23.0,16.0,-29.0
10080,37.0,-130.0,-76.0,-25.0,15.0,-31.0
10120,43.0,-120.0,-68.0,-25.0,15.0,-33.0
10160,67.0,-103.0,-63.0,-24.0,12.0,-35.0
10200,86.0,-37.0,-46.0,-25.0,10.0,-36.0
10240,103.0,-20.0,-43.0,-24.0,7.0,-37.0
10280,112.0,15.0,-22.0,-23.0,4.0,-40.0
10320,111.0,53.0,-34.0,-24.0,2.0,-38.0
10360,113.0,51.0,-39.0,-24.0,0.0,-41.0
10400,112.0,49.0,-44.0,-25.0,-2.0,-36.0
10440,116.0,22.0,-46.0,-24.0,-3.0,-33.0
10480,118.0,11.0,-45.0,-26.0,-4.0,-30.0
10520,122.0,-35.0,-67.0,-28.0,-4.0,-21.0
10560,122.0,-39.0,-77.0,-27.0,-3.0,-18.0
10600,124.0,-81.0,-75.0,-29.0,-5.0,-11.0
10640,120.0,-96.0,-59.0,-28.0,-5.0,-8.0
10680,110.0,-80.0,-52.0,-26.0,-7.0,-4.0
10720,109.0,-87.0,-53.0,-27.0,-8.0,-2.0
10760,116.0,-76.0,-35.0,-28.0,-12.0,-1.0
10800,127.0,-43.0,-25.0,-29.0,-14.0,0.0
10840,135.0,12.0,-18.0,-28.0,-16.0,-1.0
10880,145.0,22.0,-38.0,-28.0,-18.0,1.0
10920,163.0,22.0,-55.0,-29.0,-18.0,-1.0
10960,186.0,13.0,-67.0,-31.0,-18.0,-1.0
11000,192.0,21.0,-72.0,-31.0,-20.0,0.0
11040,183.0,-11.0,-71.0,-29.0,-21.0,-3.0
11080,165.0,-53.0,-69.0,-30.0,-19.0,-1.0
11120,146.0,-62.0,-66.0,-30.0,-20.0,1.0
11160,124.0,-63.0,-62.0,-31.0,-21.0,3.0
11200,111.0,-53.0,-65.0,-29.0,-22.0,5.0
11240,110.0,-76.0,-66.0,-29.0,-21.0,8.0
11280,115.0,-51.0,-79.0,-30.0,-22.0,10.0
11320,116.0,-37.0,-78.0,-30.0,-23.0,11.0
11360,110.0,-16.0,-81.0,-29.0,-24.0,13.0
11400,102.0,-16.0,-75.0,-29.0,-26.0,13.0
11440,94.0,-11.0,-80.0,-29.0,-25.0,10.0
11480,91.0,-6.0,-73.0,-30.0,-28.0,11.0
11520,83.0,1.0,-81.0,-29.0,-29.0,9.0
11560,77.0,-19.0,-94.0,-31.0,-29.0,6.0
11600,63.0,-17.0,-103.0,-30.0,-28.0,3.0
11640,55.0,-22.0,-126.0,-29.0,-28.0,1.0
11680,49.0,-17.0,-148.0,-28.0,-27.0,0.0
11720,39.0,-17.0,-153.0,-28.0,-26.0,-2.0
11760,30.0,-41.0,-144.0,-28.0,-26.0,-6.0
11800,21.0,-19.0,-130.0,-28.0,-25.0,-8.0
11840,5.0,9.0,-118.0,-27.0,-25.0,-9.0
11880,-8.0,23.0,-108.0,-26.0,-23.0,-9.0
11920,-18.0,34.0,-99.0,-26.0,-22.0,-9.0
11960,-17.0,72.0,-88.0,-29.0,-20.0,-10.0
12000,-6.0,87.0,-92.0,-30.0,-18.0,-10.0
12040,6.0,51.0,-104.0,-27.0,-18.0,-9.0
12080,5.0,44.0,-108.0,-25.0,-18.0,-11.0
12120,-8.0,23.0,-117.0,-24.0,-18.0,-11.0
12160,-32.0,-1.0,-109.0,-21.0,-18.0,-12.0
12200,-55.0,-36.0,-116.0,-22.0,-20.0,-13.0
12240,-79.0,-35.0,-111.0,-20.0,-20.0,-14.0
12280,-90.0,-36.0,-103.0,-21.0,-20.0,-12.0
12320,-100.0,-25.0,-89.0,-22.0,-17.0,-9.0
12360,-103.0,-8.0,-93.0,-21.0,-16.0,-6.0
12400,-102.0,-7.0,-93.0,-20.0,-14.0,-4.0
12440,-98.0,20.0,-88.0,-18.0,-12.0,-4.0
12480,-97.0,37.0,-88.0,-17.0,-9.0,-1.0
12520,-99.0,25.0,-83.0,-16.0,-8.0,0.0
12560,-95.0,27.0,-70.0,-13.0,-5.0,3.0
12600,-91.0,58.0,-55.0,-12.0,-7.0,6.0
12640,-89.0,65.0,-40.0,-12.0,-7.0,7.0
12680,-80.0,54.0,-25.0,-11.0,-6.0,9.0
12720,-73.0,82.0,-26.0,-9.0,-6.0,11.0
12760,-65.0,85.0,-43.0,-9.0,-2.0,12.0
12800,-64.0,54.0,-55.0,-8.0,-3.0,12.0
12840,-58.0,38.0,-58.0,-8.0,-1.0,12.0
12880,-51.0,18.0,-56.0,-7.0,-1.0,12.0
12920,-55.0,20.0,-46.0,-6.0,1.0,13.0
12960,-59.0,8.0,-48.0,-6.0,2.0,15.0
13000,-59.0,21.0,-29.0,-4.0,4.0,16.0
13040,-53.0,35.0,-11.0,-3.0,6.0,18.0
13080,-44.0,39.0,-3.0,-1.0,9.0,21.0
13120,-33.0,59.0,-9.0,-1.0,9.0,23.0
13160,-22.0,55.0,-16.0,0.0,10.0,24.0
13200,-19.0,41.0,-9.0,3.0,11.0,26.0
13240,-25.0,23.0,-15.0,3.0,12.0,26.0
13280,-28.0,26.0,-12.0,4.0,12.0,25.0
13320,-37.0,31.0,-10.0,5.0,12.0,26.0
13360,-42.0,35.0,-12.0,4.0,14.0,24.0
13400,-35.0,45.0,-7.0,5.0,14.0,22.0
13440,-21.0,67.0,-10.0,7.0,15.0,21.0
13480,-14.0,99.0,-13.0,9.0,18.0,20.0
13520,-8.0,78.0,-6.0,11.0,20.0,20.0
13560,1.0,76.0,2.0,12.0,20.0,21.0
13600,8.0,92.0,0.0,13.0,20.0,21.0
13640,5.0,81.0,-4.0,13.0,22.0,18.0
13680,4.0,53.0,0.0,12.0,22.0,21.0
13720,5.0,61.0,6.0,11.0,24.0,21.0
13760,7.0,70.0,23.0,13.0,26.0,21.0
13800,5.0,57.0,11.0,11.0,24.0,20.0
13840,7.0,51.0,12.0,9.0,26.0,19.0
13880,9.0,56.0,7.0,11.0,26.0,19.0
13920,10.0,34.0,10.0,13.0,28.0,17.0
13960,7.0,7.0,19.0,14.0,28.0,15.0
14000,5.0,-5.0,26.0,14.0,28.0,11.0
14040,1.0,-3.0,28.0,17.0,29.0,9.0
14080,-11.0,14.0,30.0,19.0,29.0,8.0
14120,-17.0,6.0,31.0,19.0,31.0,4.0
14160,-14.0,5.0,40.0,19.0,33.0,2.0
14200,-16.0,40.0,53.0,18.0,33.0,0.0
14240,-24.0,36.0,51.0,18.0,33.0,-2.0
14280,-29.0,9.0,52.0,18.0,33.0,-5.0
14320,-35.0,8.0,59.0,16.0,34.0,-7.0
14360,-49.0,19.0,68.0,17.0,34.0,-9.0
14400,-65.0,-8.0,75.0,18.0,34.0,-10.0
14440,-74.0,-26.0,81.0,17.0,34.0,-11.0
14480,-77.0,-24.0,90.0,19.0,34.0,-10.0
14520,-83.0,-36.0,100.0,18.0,33.0,-11.0
14560,-87.0,-46.0,98.0,17.0,32.0,-12.0
14600,-90.0,-41.0,87.0,18.0,32.0,-13.0
14640,-93.0,-53.0,94.0,18.0,31.0,-15.0
14680,-90.0,-72.0,96.0,18.0,32.0,-16.0
14720,-88.0,-57.0,102.0,17.0,33.0,-19.0
14760,-88.0,-49.0,107.0,18.0,31.0,-24.0
14800,-94.0,-51.0,118.0,18.0,31.0,-27.0
14840,-95.0,-48.0,122.0,15.0,31.0,-30.0
14880,-88.0,-36.0,128.0,16.0,31.0,-33.0
14920,-93.0,-8.0,140.0,17.0,30.0,-36.0
14960,-114.0,-17.0,151.0,18.0,27.0,-37.0
15000,-115.0,-50.0,153.0,16.0,27.0,-40.0
15040,-116.0,-35.0,153.0,17.0,26.0,-38.0
15080,-128.0,-11.0,155.0,16.0,26.0,-40.0
15120,-141.0,-61.0,162.0,14.0,24.0,-37.0
15160,-142.0,-61.0,166.0,13.0,25.0,-36.0
15200,-149.0,-6.0,168.0,12.0,24.0,-35.0
15240,-160.0,-14.0,169.0,11.0,24.0,-35.0
15280,-162.0,-35.0,165.0,9.0,21.0,-34.0
15320,-146.0,-7.0,161.0,12.0,20.0,-33.0
15360,-137.0,9.0,166.0,9.0,20.0,-33.0
15400,-143.0,-10.0,165.0,9.0,18.0,-33.0
15440,-138.0,-44.0,165.0,11.0,15.0,-33.0
15480,-135.0,-37.0,168.0,10.0,13.0,-33.0
15520,-138.0,-29.0,164.0,9.0,11.0,-32.0
15560,-142.0,-48.0,161.0,7.0,10.0,-29.0
15600,-137.0,-46.0,154.0,6.0,8.0,-25.0
15640,-125.0,-29.0,140.0,6.0,5.0,-23.0
15680,-118.0,1.0,146.0,5.0,4.0,-17.0
15720,-107.0,-3.0,137.0,3.0,2.0,-12.0
15760,-91.0,4.0,147.0,3.0,-2.0,-10.0
15800,-78.0,34.0,150.0,3.0,0.0,-6.0
15840,-71.0,39.0,163.0,3.0,-3.0,-3.0
15880,-60.0,26.0,159.0,2.0,-4.0,0.0
15920,-46.0,35.0,143.0,1.0,-4.0,2.0
15960,-43.0,50.0,127.0,2.0,-6.0,6.0
16000,-44.0,23.0,128.0,0.0,-8.0,9.0
16040,-43.0,23.0,137.0,-2.0,-8.0,10.0
16080,-41.0,16.0,125.0,-2.0,-11.0,12.0
16120,-39.0,11.0,118.0,-1.0,-13.0,15.0
16160,-34.0,-1.0,120.0,-5.0,-14.0,15.0
16200,-28.0,2.0,133.0,-6.0,-15.0,17.0
16240,-20.0,-22.0,141.0,-7.0,-18.0,19.0
16280,-14.0,-8.0,148.0,-5.0,-19.0,19.0
16320,-8.0,20.0,147.0,-7.0,-21.0,22.0
16360,1.0,36.0,142.0,-8.0,-23.0,25.0
16400,13.0,42.0,142.0,-8.0,-25.0,29.0
16440,31.0,60.0,133.0,-8.0,-26.0,30.0
16480,40.0,66.0,141.0,-6.0,-25.0,33.0
16520,37.0,54.0,150.0,-8.0,-26.0,34.0
16560,32.0,21.0,138.0,-7.0,-26.0,33.0
16600,30.0,20.0,135.0,-6.0,-26.0,35.0
16640,27.0,16.0,123.0,-6.0,-28.0,34.0
16680,18.0,1.0,115.0,-7.0,-28.0,34.0
16720,16.0,-11.0,104.0,-7.0,-29.0,32.0
16760,17.0,12.0,99.0,-6.0,-31.0,33.0
16800,17.0,33.0,106.0,-7.0,-32.0,32.0
16840,14.0,36.0,117.0,-7.0,-34.0,31.0
16880,21.0,39.0,125.0,-7.0,-35.0,31.0
16920,28.0,59.0,130.0,-7.0,-34.0,30.0
16960,34.0,67.0,132.0,-5.0,-36.0,29.0
17000,39.0,32.0,143.0,-5.0,-35.0,25.0
17040,42.0,16.0,149.0,-4.0,-34.0,25.0
17080,32.0,24.0,138.0,-4.0,-35.0,24.0
17120,18.0,-3.0,122.0,-3.0,-36.0,23.0
17160,4.0,-38.0,107.0,-2.0,-35.0,24.0
17200,-9.0,-45.0,108.0,-2.0,-34.0,23.0
17240,-23.0,-57.0,116.0,0.0,-35.0,21.0
17280,-35.0,-78.0,118.0,0.0,-36.0,19.0
17320,-43.0,-88.0,119.0,0.0,-34.0,15.0
17360,-47.0,-81.0,117.0,0.0,-34.0,13.0
17400,-52.0,-79.0,114.0,1.0,-34.0,7.0
17440,-55.0,-58.0,111.0,2.0,-33.0,1.0
17480,-58.0,-47.0,101.0,3.0,-34.0,-4.0
17520,-63.0,-34.0,107.0,4.0,-33.0,-8.0
17560,-69.0,-6.0,102.0,4.0,-34.0,-12.0
17600,-72.0,-2.0,98.0,8.0,-34.0,-15.0
17640,-70.0,-18.0,92.0,9.0,-34.0,-18.0
17680,-73.0,-22.0,88.0,10.0,-35.0,-21.0
17720,-81.0,-37.0,83.0,12.0,-35.0,-25.0
17760,-87.0,-69.0,69.0,13.0,-34.0,-26.0
17800,-91.0,-72.0,50.0,13.0,-35.0,-27.0
17840,-90.0,-71.0,40.0,13.0,-34.0,-27.0
17880,-90.0,-63.0,27.0,14.0,-32.0,-30.0
17920,-90.0,-43.0,14.0,14.0,-32.0,-27.0
17960,-84.0,-21.0,21.0,14.0,-30.0,-29.0
18000,-80.0,-5.0,28.0,16.0,-29.0,-29.0
18040,-72.0,-4.0,34.0,20.0,-28.0,-31.0
18080,-59.0,-6.0,35.0,19.0,-27.0,-30.0
18120,-56.0,-13.0,37.0,20.0,-27.0,-32.0
18160,-62.0,-4.0,36.0,21.0,-24.0,-33.0
18200,-68.0,-23.0,27.0,21.0,-25.0,-34.0
18240,-75.0,-16.0,18.0,23.0,-24.0,-35.0
18280,-87.0,1.0,10.0,22.0,-24.0,-34.0
18320,-96.0,-10.0,11.0,23.0,-23.0,-32.0
18360,-98.0,4.0,9.0,22.0,-21.0,-33.0
18400,-93.0,16.0,-9.0,23.0,-22.0,-30.0
18440,-85.0,25.0,-4.0,26.0,-20.0,-31.0
