Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4480,-96.0,62.0,-25.0,30.0,11.0,63.0
4520,-109.0,38.0,-21.0,31.0,11.0,62.0
4560,-124.0,16.0,-16.0,31.0,11.0,58.0
4600,-142.0,7.0,-2.0,32.0,8.0,55.0
4640,-151.0,-4.0,13.0,33.0,7.0,50.0
4680,-156.0,6.0,14.0,32.0,6.0,45.0
4720,-157.0,17.0,11.0,33.0,3.0,38.0
4760,-161.0,9.0,24.0,33.0,-1.0,31.0
4800,-172.0,37.0,42.0,33.0,-1.0,25.0
4840,-179.0,24.0,53.0,33.0,-5.0,20.0
4880,-178.0,-1.0,54.0,33.0,-5.0,14.0
4920,-178.0,6.0,66.0,30.0,-4.0,9.0
4960,-188.0,-1.0,80.0,31.0,-6.0,6.0
5000,-190.0,-15.0,94.0,31.0,-5.0,4.0
5040,-191.0,-17.0,91.0,32.0,-6.0,-1.0
5080,-190.0,-24.0,100.0,31.0,-6.0,-4.0
5120,-189.0,-60.0,114.0,30.0,-6.0,-5.0
5160,-195.0,-51.0,129.0,30.0,-7.0,-8.0
5200,-205.0,-49.0,124.0,29.0,-9.0,-9.0
5240,-208.0,-84.0,120.0,29.0,-10.0,-15.0
5280,-210.0,-75.0,144.0,27.0,-10.0,-20.0
5320,-201.0,-84.0,161.0,27.0,-10.0,-26.0
5360,-182.0,-104.0,176.0,29.0,-11.0,-32.0
5400,-165.0,-116.0,184.0,30.0,-13.0,-38.0
5440,-158.0,-116.0,200.0,30.0,-16.0,-44.0
5480,-163.0,-116.0,211.0,29.0,-15.0,-48.0
5520,-165.0,-128.0,214.0,31.0,-19.0,-55.0
5560,-157.0,-103.0,209.0,30.0,-20.0,-57.0
5600,-146.0,-101.0,212.0,31.0,-20.0,-60.0
5640,-138.0,-94.0,228.0,30.0,-22.0,-58.0
5680,-124.0,-87.0,236.0,29.0,-23.0,-57.0
5720,-109.0,-66.0,239.0,31.0,-23.0,-60.0
5760,-105.0,-41.0,247.0,30.0,-22.0,-56.0
5800,-95.0,-55.0,239.0,29.0,-19.0,-53.0
5840,-70.0,-51.0,234.0,29.0,-18.0,-50.0
5880,-45.0,-44.0,227.0,28.0,-17.0,-44.0
5920,-35.0,-28.0,222.0,27.0,-17.0,-43.0
5960,-28.0,-38.0,216.0,26.0,-16.0,-40.0
6000,-21.0,-32.0,213.0,25.0,-15.0,-37.0
6040,-17.0,-6.0,223.0,24.0,-17.0,-34.0
6080,-14.0,-11.0,234.0,24.0,-16.0,-35.0
6120,-2.0,-31.0,249.0,23.0,-17.0,-32.0
6160,10.0,-17.0,247.0,22.0,-16.0,-30.0
6200,18.0,5.0,229.0,22.0,-16.0,-28.0
6240,24.0,-11.0,221.0,21.0,-16.0,-26.0
6280,33.0,-28.0,229.0,21.0,-15.0,-22.0
6320,39.0,-19.0,237.0,20.0,-14.0,-19.0
6360,38.0,-28.0,237.0,20.0,-14.0,-14.0
6400,38.0,-30.0,225.0,20.0,-15.0,-8.0
6440,44.0,-48.0,222.0,18.0,-13.0,-4.0
6480,48.0,-37.0,239.0,18.0,-10.0,3.0
6520,47.0,-3.0,240.0,15.0,-11.0,6.0
6560,51.0,4.0,204.0,16.0,-8.0,12.0
6600,62.0,6.0,170.0,14.0,-7.0,15.0
6640,67.0,20.0,156.0,14.0,-6.0,18.0
6680,68.0,35.0,158.0,12.0,-7.0,21.0
6720,61.0,29.0,146.0,12.0,-6.0,21.0
6760,52.0,32.0,128.0,12.0,-8.0,24.0
6800,47.0,12.0,126.0,12.0,-6.0,23.0
6840,37.0,28.0,141.0,11.0,-6.0,26.0
6880,27.0,29.0,136.0,10.0,-6.0,28.0
6920,25.0,10.0,114.0,10.0,-6.0,29.0
6960,17.0,-4.0,112.0,10.0,-6.0,34.0
7000,0.0,-3.0,121.0,8.0,-6.0,33.0
7040,-24.0,17.0,116.0,4.0,-3.0,35.0
7080,-37.0,1.0,103.0,5.0,-7.0,34.0
7120,-47.0,5.0,112.0,4.0,-7.0,33.0
7160,-50.0,22.0,124.0,4.0,-7.0,33.0
7200,-50.0,43.0,125.0,4.0,-7.0,30.0
7240,-45.0,58.0,111.0,3.0,-9.0,27.0
7280,-34.0,49.0,93.0,3.0,-8.0,25.0
7320,-27.0,33.0,76.0,2.0,-8.0,23.0
7360,-19.0,33.0,58.0,2.0,-8.0,26.0
7400,-13.0,7.0,31.0,3.0,-8.0,23.0
7440,0.0,-56.0,27.0,1.0,-8.0,21.0
7480,15.0,-109.0,25.0,1.0,-5.0,19.0
7520,14.0,-111.0,17.0,-1.0,-4.0,18.0
7560,6.0,-111.0,4.0,0.0,-6.0,15.0
7600,-6.0,-141.0,2.0,0.0,-6.0,10.0
7640,-9.0,-158.0,11.0,-1.0,-5.0,5.0
7680,-9.0,-120.0,5.0,-1.0,-6.0,2.0
7720,-10.0,-96.0,-3.0,0.0,-7.0,-3.0
7760,-14.0,-104.0,-10.0,0.0,-10.0,-11.0
7800,-23.0,-87.0,-12.0,0.0,-10.0,-16.0
7840,-37.0,-59.0,-2.0,0.0,-10.0,-21.0
7880,-53.0,-25.0,-7.0,1.0,-9.0,-26.0
7920,-69.0,15.0,-11.0,1.0,-9.0,-32.0
7960,-69.0,51.0,-5.0,0.0,-7.0,-37.0
8000,-63.0,62.0,3.0,-2.0,-3.0,-38.0
8040,-56.0,83.0,0.0,-3.0,-2.0,-39.0
8080,-52.0,122.0,0.0,-4.0,-1.0,-43.0
8120,-46.0,122.0,-10.0,-3.0,0.0,-41.0
8160,-39.0,81.0,-19.0,-4.0,-1.0,-40.0
8200,-27.0,84.0,-15.0,-4.0,2.0,-38.0
8240,-10.0,102.0,-28.0,-3.0,2.0,-34.0
8280,12.0,61.0,-38.0,-3.0,2.0,-29.0
8320,38.0,-2.0,-45.0,-3.0,5.0,-26.0
8360,53.0,-20.0,-27.0,-4.0,7.0,-21.0
8400,53.0,-38.0,-36.0,-1.0,6.0,-13.0
8440,47.0,-92.0,-67.0,-4.0,6.0,-10.0
8480,39.0,-129.0,-99.0,-5.0,8.0,-8.0
8520,34.0,-128.0,-115.0,-6.0,10.0,-7.0
8560,27.0,-122.0,-114.0,-6.0,11.0,-8.0
8600,29.0,-110.0,-119.0,-5.0,13.0,-10.0
8640,41.0,-79.0,-118.0,-5.0,14.0,-13.0
8680,55.0,-44.0,-93.0,-3.0,17.0,-17.0
8720,52.0,14.0,-60.0,-5.0,17.0,-18.0
8760,52.0,50.0,-50.0,-2.0,17.0,-18.0
8800,58.0,69.0,-49.0,-1.0,18.0,-16.0
8840,61.0,105.0,-42.0,-4.0,18.0,-13.0
8880,61.0,124.0,-42.0,-4.0,18.0,-6.0
8920,68.0,105.0,-43.0,-5.0,21.0,3.0
8960,80.0,90.0,-61.0,-6.0,22.0,9.0
9000,78.0,76.0,-66.0,-8.0,26.0,17.0
9040,66.0,61.0,-64.0,-8.0,29.0,24.0
9080,54.0,52.0,-83.0,-8.0,30.0,30.0
9120,48.0,62.0,-93.0,-8.0,32.0,32.0
9160,51.0,39.0,-105.0,-9.0,31.0,35.0
9200,56.0,39.0,-107.0,-9.0,30.0,35.0
9240,71.0,56.0,-123.0,-6.0,28.0,31.0
9280,81.0,57.0,-135.0,-7.0,29.0,27.0
9320,91.0,44.0,-139.0,-4.0,28.0,22.0
9360,103.0,39.0,-143.0,-7.0,28.0,18.0
9400,118.0,54.0,-149.0,-6.0,26.0,12.0
9440,121.0,49.0,-152.0,-6.0,27.0,10.0
9480,118.0,41.0,-155.0,-7.0,28.0,7.0
9520,118.0,33.0,-141.0,-7.0,29.0,9.0
9560,106.0,72.0,-127.0,-9.0,30.0,12.0
9600,87.0,84.0,-118.0,-8.0,31.0,16.0
9640,82.0,65.0,-123.0,-8.0,33.0,21.0
9680,87.0,64.0,-129.0,-9.0,35.0,25.0
9720,92.0,77.0,-125.0,-9.0,36.0,29.0
9760,78.0,65.0,-110.0,-8.0,39.0,33.0
9800,63.0,30.0,-102.0,-8.0,38.0,32.0
9840,49.0,34.0,-102.0,-9.0,38.0,29.0
9880,37.0,28.0,-110.0,-9.0,38.0,27.0
9920,22.0,24.0,-106.0,-11.0,37.0,22.0
9960,19.0,11.0,-111.0,-11.0,35.0,16.0
10000,25.0,-1.0,-135.0,-12.0,32.0,8.0
10040,29.0,16.0,-141.0,-11.0,31.0,3.0
10080,36.0,0.0,-147.0,-12.0,29.0,-2.0
10120,44.0,11.0,-134.0,-10.0,29.0,-5.0
10160,55.0,-2.0,-139.0,-8.0,26.0,-9.0
10200,63.0,-6.0,-137.0,-10.0,25.0,-11.0
10240,63.0,15.0,-131.0,-10.0,27.0,-10.0
10280,55.0,37.0,-133.0,-8.0,27.0,-8.0
10320,53.0,34.0,-135.0,-10.0,28.0,-2.0
10360,57.0,18.0,-139.0,-9.0,31.0,-1.0
10400,55.0,32.0,-129.0,-10.0,33.0,3.0
10440,46.0,19.0,-126.0,-10.0,35.0,4.0
10480,36.0,-4.0,-121.0,-9.0,36.0,4.0
10520,30.0,-36.0,-111.0,-13.0,37.0,1.0
10560,24.0,-51.0,-111.0,-13.0,37.0,-2.0
10600,13.0,-42.0,-107.0,-15.0,37.0,-7.0
10640,-4.0,-44.0,-121.0,-14.0,33.0,-13.0
10680,-14.0,-52.0,-122.0,-14.0,32.0,-19.0
10720,-13.0,-67.0,-112.0,-14.0,29.0,-22.0
10760,-8.0,-33.0,-97.0,-15.0,25.0,-25.0
10800,-7.0,-7.0,-112.0,-14.0,23.0,-28.0
10840,0.0,-26.0,-122.0,-13.0,23.0,-30.0
10880,10.0,-32.0,-119.0,-13.0,21.0,-28.0
10920,21.0,-9.0,-113.0,-13.0,23.0,-23.0
10960,25.0,6.0,-96.0,-12.0,23.0,-20.0
11000,33.0,-21.0,-102.0,-13.0,24.0,-17.0
11040,45.0,-42.0,-110.0,-13.0,27.0,-10.0
11080,57.0,-38.0,-105.0,-14.0,28.0,-5.0
11120,56.0,-13.0,-100.0,-14.0,27.0,1.0
11160,51.0,-37.0,-100.0,-14.0,29.0,3.0
11200,56.0,-83.0,-100.0,-17.0,27.0,3.0
11240,74.0,-56.0,-104.0,-20.0,29.0,5.0
11280,78.0,-9.0,-115.0,-20.0,27.0,3.0
11320,71.0,-25.0,-118.0,-22.0,25.0,1.0
11360,68.0,-64.0,-106.0,-22.0,23.0,-4.0
11400,75.0,-25.0,-92.0,-22.0,23.0,-4.0
11440,67.0,21.0,-87.0,-25.0,21.0,-8.0
11480,58.0,-12.0,-99.0,-26.0,18.0,-9.0
11520,63.0,-43.0,-89.0,-25.0,17.0,-10.0
11560,74.0,-10.0,-72.0,-25.0,17.0,-11.0
11600,63.0,8.0,-58.0,-24.0,16.0,-9.0
11640,62.0,-51.0,-71.0,-24.0,16.0,-8.0
11680,74.0,-76.0,-77.0,-23.0,18.0,-7.0
11720,74.0,-36.0,-82.0,-26.0,16.0,-6.0
11760,58.0,-24.0,-77.0,-26.0,15.0,-2.0
11800,64.0,-69.0,-103.0,-25.0,15.0,-1.0
11840,85.0,-80.0,-120.0,-25.0,14.0,2.0
11880,89.0,-49.0,-107.0,-26.0,13.0,4.0
11920,87.0,-57.0,-82.0,-26.0,14.0,4.0
11960,95.0,-71.0,-81.0,-27.0,13.0,5.0
12000,111.0,-61.0,-110.0,-28.0,12.0,4.0
12040,111.0,-24.0,-109.0,-30.0,12.0,2.0
12080,104.0,-14.0,-103.0,-32.0,9.0,0.0
12120,100.0,-39.0,-101.0,-32.0,7.0,-3.0
12160,100.0,-32.0,-108.0,-32.0,7.0,-7.0
12200,85.0,-21.0,-96.0,-31.0,3.0,-9.0
12240,61.0,-15.0,-80.0,-34.0,2.0,-11.0
12280,55.0,-20.0,-85.0,-35.0,1.0,-13.0
12320,57.0,-9.0,-98.0,-32.0,-1.0,-17.0
12360,57.0,3.0,-107.0,-31.0,1.0,-18.0
12400,54.0,-20.0,-96.0,-32.0,-1.0,-20.0
12440,63.0,-29.0,-104.0,-33.0,-1.0,-19.0
12480,68.0,-18.0,-115.0,-33.0,-2.0,-20.0
12520,54.0,7.0,-111.0,-33.0,-3.0,-19.0
12560,49.0,-42.0,-109.0,-32.0,-3.0,-17.0
12600,61.0,-22.0,-97.0,-34.0,-5.0,-16.0
12640,70.0,4.0,-112.0,-33.0,-5.0,-11.0
12680,66.0,-13.0,-106.0,-34.0,-6.0,-11.0
12720,67.0,-39.0,-101.0,-34.0,-6.0,-11.0
12760,70.0,-24.0,-95.0,-34.0,-7.0,-10.0
12800,57.0,-6.0,-103.0,-33.0,-7.0,-10.0
12840,34.0,-28.0,-111.0,-32.0,-8.0,-12.0
12880,26.0,-56.0,-115.0,-32.0,-8.0,-13.0
12920,22.0,-64.0,-115.0,-31.0,-10.0,-16.0
12960,9.0,-60.0,-123.0,-32.0,-11.0,-15.0
13000,-1.0,-88.0,-139.0,-31.0,-13.0,-18.0
13040,-3.0,-99.0,-142.0,-29.0,-12.0,-19.0
13080,-10.0,-77.0,-126.0,-31.0,-13.0,-18.0
13120,-23.0,-74.0,-115.0,-32.0,-13.0,-16.0
13160,-27.0,-57.0,-114.0,-29.0,-12.0,-15.0
13200,-21.0,-43.0,-111.0,-29.0,-13.0,-15.0
13240,-21.0,-38.0,-99.0,-31.0,-13.0,-12.0
13280,-29.0,-26.0,-83.0,-29.0,-14.0,-8.0
13320,-34.0,-25.0,-75.0,-30.0,-14.0,-5.0
13360,-36.0,-17.0,-76.0,-28.0,-15.0,-5.0
13400,-38.0,-15.0,-67.0,-27.0,-14.0,-2.0
13440,-35.0,-9.0,-58.0,-25.0,-11.0,-2.0
13480,-23.0,-23.0,-57.0,-24.0,-10.0,-1.0
13520,-19.0,-2.0,-58.0,-22.0,-11.0,-5.0
13560,-26.0,-3.0,-59.0,-22.0,-10.0,-5.0
13600,-40.0,-6.0,-59.0,-22.0,-12.0,-10.0
13640,-53.0,-8.0,-77.0,-21.0,-13.0,-10.0
13680,-61.0,-2.0,-85.0,-18.0,-15.0,-14.0
13720,-55.0,-30.0,-80.0,-18.0,-15.0,-18.0
13760,-47.0,-27.0,-77.0,-16.0,-15.0,-17.0
13800,-35.0,-9.0,-82.0,-16.0,-15.0,-15.0
13840,-34.0,1.0,-76.0,-13.0,-14.0,-16.0
13880,-39.0,-3.0,-61.0,-11.0,-13.0,-12.0
13920,-44.0,-8.0,-54.0,-11.0,-13.0,-9.0
13960,-53.0,-4.0,-38.0,-10.0,-11.0,-6.0
14000,-71.0,29.0,-34.0,-9.0,-10.0,-2.0
14040,-84.0,22.0,-24.0,-7.0,-11.0,0.0
14080,-89.0,31.0,-26.0,-7.0,-11.0,3.0
14120,-90.0,76.0,-35.0,-6.0,-12.0,5.0
14160,-84.0,103.0,-30.0,-3.0,-10.0,5.0
14200,-74.0,101.0,-17.0,-2.0,-9.0,6.0
14240,-58.0,95.0,-7.0,0.0,-11.0,7.0
14280,-48.0,109.0,3.0,1.0,-11.0,7.0
14320,-46.0,108.0,5.0,2.0,-11.0,6.0
14360,-43.0,83.0,-1.0,4.0,-10.0,4.0
14400,-38.0,70.0,3.0,4.0,-10.0,5.0
14440,-35.0,62.0,-3.0,7.0,-9.0,7.0
14480,-41.0,59.0,1.0,6.0,-9.0,8.0
14520,-38.0,32.0,-4.0,9.0,-8.0,8.0
14560,-33.0,34.0,-5.0,9.0,-8.0,10.0
14600,-36.0,43.0,1.0,11.0,-7.0,13.0
14640,-45.0,33.0,-5.0,11.0,-7.0,15.0
14680,-49.0,34.0,-10.0,13.0,-7.0,18.0
14720,-45.0,45.0,-7.0,16.0,-8.0,19.0
14760,-51.0,74.0,10.0,14.0,-7.0,19.0
14800,-54.0,68.0,7.0,17.0,-7.0,19.0
14840,-49.0,90.0,4.0,17.0,-5.0,19.0
14880,-35.0,107.0,7.0,20.0,-5.0,20.0
14920,-27.0,110.0,27.0,21.0,-3.0,19.0
14960,-29.0,112.0,41.0,23.0,-1.0,21.0
15000,-25.0,103.0,42.0,23.0,-2.0,21.0
15040,-23.0,82.0,45.0,24.0,-2.0,24.0
15080,-33.0,72.0,56.0,23.0,-3.0,26.0
15120,-50.0,61.0,68.0,23.0,-2.0,29.0
15160,-62.0,47.0,81.0,24.0,-2.0,32.0
15200,-69.0,33.0,78.0,24.0,0.0,36.0
15240,-71.0,33.0,79.0,24.0,1.0,37.0
15280,-74.0,28.0,84.0,24.0,3.0,38.0
15320,-73.0,21.0,84.0,26.0,4.0,37.0
15360,-72.0,34.0,76.0,26.0,4.0,36.0
15400,-75.0,57.0,71.0,26.0,5.0,33.0
15440,-74.0,50.0,82.0,26.0,5.0,30.0
15480,-67.0,48.0,85.0,26.0,6.0,27.0
15520,-55.0,50.0,74.0,27.0,5.0,21.0
15560,-42.0,42.0,71.0,28.0,4.0,18.0
15600,-34.0,14.0,68.0,29.0,6.0,16.0
15640,-38.0,17.0,65.0,26.0,5.0,13.0
15680,-46.0,7.0,74.0,26.0,8.0,12.0
15720,-55.0,16.0,85.0,27.0,8.0,13.0
15760,-62.0,15.0,89.0,28.0,10.0,16.0
15800,-64.0,3.0,97.0,26.0,10.0,15.0
15840,-63.0,-4.0,89.0,25.0,12.0,15.0
15880,-65.0,-2.0,101.0,25.0,12.0,13.0
15920,-75.0,1.0,106.0,24.0,14.0,12.0
15960,-85.0,7.0,115.0,25.0,14.0,11.0
16000,-80.0,18.0,124.0,24.0,15.0,9.0
16040,-63.0,20.0,142.0,25.0,14.0,4.0
16080,-53.0,10.0,161.0,23.0,15.0,-1.0
16120,-60.0,-4.0,175.0,23.0,13.0,-5.0
16160,-68.0,-31.0,172.0,21.0,13.0,-7.0
16200,-85.0,-17.0,179.0,21.0,11.0,-10.0
16240,-109.0,-9.0,184.0,18.0,12.0,-13.0
16280,-117.0,-32.0,188.0,17.0,14.0,-15.0
16320,-93.0,-54.0,182.0,17.0,17.0,-16.0
16360,-62.0,-20.0,188.0,18.0,19.0,-19.0
16400,-53.0,-10.0,200.0,17.0,21.0,-20.0
16440,-53.0,-31.0,208.0,17.0,22.0,-19.0
16480,-55.0,-15.0,215.0,17.0,21.0,-17.0
16520,-60.0,35.0,214.0,15.0,21.0,-18.0
16560,-56.0,19.0,209.0,14.0,20.0,-19.0
16600,-17.0,-21.0,190.0,13.0,20.0,-19.0
16640,27.0,-3.0,185.0,11.0,21.0,-21.0
16680,45.0,28.0,182.0,9.0,20.0,-21.0
16720,48.0,-23.0,179.0,10.0,20.0,-26.0
16760,52.0,-42.0,169.0,9.0,20.0,-29.0
16800,43.0,-25.0,165.0,7.0,19.0,-30.0
16840,24.0,-50.0,175.0,6.0,21.0,-32.0
16880,12.0,-93.0,173.0,7.0,18.0,-31.0
16920,0.0,-58.0,168.0,5.0,18.0,-33.0
16960,-22.0,-26.0,165.0,4.0,17.0,-31.0
17000,-48.0,-29.0,176.0,3.0,21.0,-28.0
17040,-54.0,-28.0,179.0,3.0,19.0,-26.0
17080,-43.0,-11.0,177.0,3.0,21.0,-24.0
17120,-39.0,-16.0,199.0,2.0,20.0,-22.0
17160,-41.0,-58.0,208.0,0.0,21.0,-20.0
17200,-51.0,-59.0,207.0,-1.0,19.0,-18.0
17240,-69.0,-35.0,191.0,-1.0,19.0,-17.0
17280,-91.0,-31.0,189.0,-2.0,18.0,-14.0
17320,-99.0,-43.0,187.0,-5.0,17.0,-17.0
17360,-96.0,-30.0,175.0,-4.0,16.0,-17.0
17400,-84.0,-30.0,156.0,-4.0,16.0,-16.0
17440,-86.0,-24.0,142.0,-5.0,17.0,-18.0
17480,-98.0,-42.0,121.0,-7.0,16.0,-19.0
17520,-111.0,-50.0,108.0,-5.0,14.0,-19.0
17560,-129.0,-41.0,98.0,-6.0,14.0,-22.0
17600,-147.0,-32.0,80.0,-6.0,11.0,-23.0
17640,-148.0,-59.0,71.0,-8.0,10.0,-21.0
17680,-141.0,-53.0,64.0,-9.0,7.0,-20.0
17720,-144.0,-14.0,50.0,-9.0,5.0,-20.0
17760,-147.0,-48.0,43.0,-11.0,4.0,-17.0
17800,-150.0,-50.0,46.0,-11.0,3.0,-15.0
17840,-157.0,-47.0,46.0,-11.0,0.0,-12.0
17880,-166.0,-48.0,44.0,-10.0,-1.0,-12.0
17920,-171.0,-79.0,42.0,-9.0,-2.0,-10.0
17960,-170.0,-86.0,43.0,-10.0,-6.0,-8.0
18000,-171.0,-78.0,59.0,-12.0,-6.0,-6.0
18040,-189.0,-64.0,60.0,-12.0,-9.0,-5.0
18080,-198.0,-76.0,57.0,-11.0,-9.0,-5.0
18120,-185.0,-86.0,48.0,-13.0,-11.0,-4.0
18160,-171.0,-63.0,47.0,-14.0,-14.0,-4.0
18200,-164.0,-69.0,51.0,-12.0,-14.0,-3.0
18240,-158.0,-84.0,48.0,-13.0,-17.0,-3.0
18280,-148.0,-74.0,52.0,-11.0,-19.0,-3.0
18320,-142.0,-51.0,65.0,-12.0,-22.0,-2.0
18360,-139.0,-53.0,67.0,-9.0,-26.0,-2.0
