Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3880,-132.0,-9.0,219.0,44.0,-28.0,11.0
3920,-118.0,-4.0,217.0,45.0,-30.0,4.0
3960,-108.0,4.0,212.0,43.0,-34.0,-2.0
4000,-108.0,1.0,212.0,39.0,-34.0,-9.0
4040,-115.0,5.0,234.0,36.0,-36.0,-15.0
4080,-122.0,12.0,248.0,34.0,-37.0,-18.0
4120,-130.0,8.0,254.0,34.0,-38.0,-21.0
4160,-139.0,5.0,273.0,31.0,-38.0,-23.0
4200,-138.0,19.0,295.0,30.0,-37.0,-26.0
4240,-140.0,23.0,301.0,28.0,-35.0,-28.0
4280,-141.0,17.0,288.0,28.0,-36.0,-29.0
4320,-140.0,-4.0,266.0,26.0,-39.0,-30.0
4360,-141.0,-4.0,284.0,22.0,-39.0,-32.0
4400,-155.0,8.0,303.0,21.0,-40.0,-33.0
4440,-171.0,-18.0,309.0,19.0,-43.0,-35.0
4480,-170.0,-36.0,309.0,16.0,-43.0,-39.0
4520,-157.0,-17.0,311.0,15.0,-42.0,-40.0
4560,-146.0,-1.0,311.0,11.0,-43.0,-41.0
4600,-141.0,-43.0,293.0,9.0,-42.0,-42.0
4640,-137.0,-54.0,266.0,9.0,-40.0,-40.0
4680,-144.0,-48.0,253.0,7.0,-39.0,-41.0
4720,-154.0,-62.0,264.0,5.0,-41.0,-38.0
4760,-153.0,-87.0,260.0,5.0,-39.0,-37.0
4800,-144.0,-91.0,244.0,3.0,-37.0,-35.0
4840,-129.0,-81.0,219.0,0.0,-37.0,-30.0
4880,-123.0,-51.0,203.0,-1.0,-37.0,-28.0
4920,-118.0,-51.0,175.0,-4.0,-36.0,-25.0
4960,-107.0,-65.0,160.0,-4.0,-35.0,-24.0
5000,-105.0,-35.0,142.0,-8.0,-33.0,-21.0
5040,-102.0,-14.0,108.0,-9.0,-32.0,-18.0
5080,-88.0,-15.0,83.0,-11.0,-33.0,-14.0
5120,-69.0,-3.0,82.0,-12.0,-31.0,-16.0
5160,-66.0,30.0,82.0,-14.0,-30.0,-15.0
5200,-64.0,32.0,72.0,-16.0,-25.0,-14.0
5240,-57.0,41.0,46.0,-15.0,-26.0,-11.0
5280,-47.0,53.0,36.0,-17.0,-24.0,-11.0
5320,-41.0,27.0,27.0,-17.0,-24.0,-9.0
5360,-39.0,22.0,8.0,-21.0,-22.0,-6.0
5400,-35.0,48.0,-49.0,-23.0,-20.0,1.0
5440,-42.0,66.0,-92.0,-22.0,-21.0,7.0
5480,-51.0,43.0,-91.0,-23.0,-18.0,9.0
5520,-43.0,28.0,-72.0,-24.0,-16.0,12.0
5560,-22.0,55.0,-76.0,-26.0,-15.0,17.0
5600,-10.0,56.0,-116.0,-23.0,-13.0,20.0
5640,-4.0,33.0,-137.0,-27.0,-11.0,22.0
5680,7.0,6.0,-139.0,-27.0,-9.0,23.0
5720,11.0,25.0,-138.0,-29.0,-8.0,28.0
5760,9.0,41.0,-171.0,-30.0,-9.0,31.0
5800,7.0,13.0,-197.0,-30.0,-7.0,35.0
5840,13.0,-23.0,-180.0,-32.0,-6.0,39.0
5880,12.0,-15.0,-134.0,-34.0,-3.0,39.0
5920,-1.0,14.0,-131.0,-33.0,-2.0,42.0
5960,-10.0,-11.0,-147.0,-33.0,0.0,43.0
6000,-7.0,-39.0,-164.0,-35.0,5.0,43.0
6040,-5.0,-23.0,-140.0,-37.0,6.0,41.0
6080,-8.0,-12.0,-129.0,-35.0,7.0,40.0
6120,-12.0,-15.0,-136.0,-35.0,10.0,38.0
6160,-9.0,-6.0,-133.0,-32.0,9.0,36.0
6200,-7.0,33.0,-108.0,-32.0,9.0,32.0
6240,-7.0,54.0,-72.0,-32.0,8.0,28.0
6280,0.0,58.0,-71.0,-30.0,8.0,23.0
6320,9.0,68.0,-65.0,-29.0,10.0,17.0
6360,22.0,64.0,-57.0,-30.0,11.0,12.0
6400,24.0,54.0,-40.0,-30.0,9.0,10.0
6440,20.0,39.0,-35.0,-29.0,12.0,6.0
6480,11.0,20.0,-24.0,-26.0,13.0,6.0
6520,0.0,2.0,-17.0,-25.0,13.0,5.0
6560,-5.0,-4.0,-17.0,-25.0,14.0,6.0
6600,-8.0,-12.0,-14.0,-24.0,16.0,4.0
6640,-11.0,-36.0,-4.0,-20.0,20.0,1.0
6680,-23.0,-43.0,23.0,-18.0,20.0,0.0
6720,-42.0,-27.0,42.0,-16.0,20.0,-2.0
6760,-60.0,-13.0,38.0,-12.0,19.0,-7.0
6800,-66.0,-24.0,52.0,-10.0,21.0,-13.0
6840,-63.0,-26.0,68.0,-10.0,21.0,-16.0
6880,-57.0,-3.0,81.0,-8.0,21.0,-18.0
6920,-48.0,10.0,74.0,-4.0,19.0,-21.0
6960,-44.0,18.0,92.0,-3.0,19.0,-28.0
7000,-46.0,6.0,120.0,0.0,21.0,-35.0
7040,-44.0,6.0,145.0,-1.0,24.0,-38.0
7080,-32.0,1.0,139.0,3.0,26.0,-39.0
7120,-22.0,11.0,125.0,7.0,24.0,-41.0
7160,-15.0,-6.0,127.0,8.0,23.0,-41.0
7200,-10.0,-28.0,121.0,9.0,25.0,-40.0
7240,-6.0,-15.0,92.0,12.0,24.0,-34.0
7280,-8.0,13.0,69.0,14.0,25.0,-31.0
7320,-3.0,-15.0,71.0,18.0,26.0,-27.0
7360,17.0,-57.0,71.0,20.0,27.0,-27.0
7400,35.0,-35.0,73.0,22.0,30.0,-25.0
7440,37.0,-26.0,54.0,25.0,29.0,-25.0
7480,29.0,-48.0,38.0,29.0,30.0,-27.0
7520,18.0,-50.0,28.0,29.0,31.0,-30.0
7560,15.0,-25.0,17.0,30.0,30.0,-30.0
7600,13.0,-1.0,-4.0,32.0,30.0,-30.0
7640,18.0,20.0,-13.0,34.0,28.0,-31.0
7680,33.0,20.0,-22.0,36.0,27.0,-31.0
7720,46.0,36.0,-9.0,36.0,28.0,-30.0
7760,45.0,65.0,-13.0,38.0,29.0,-25.0
7800,43.0,61.0,-28.0,40.0,28.0,-21.0
7840,43.0,48.0,-42.0,38.0,28.0,-11.0
7880,46.0,39.0,-52.0,38.0,31.0,-5.0
7920,45.0,52.0,-54.0,36.0,31.0,4.0
7960,45.0,26.0,-85.0,37.0,33.0,13.0
8000,55.0,16.0,-102.0,38.0,35.0,20.0
8040,69.0,5.0,-106.0,36.0,37.0,26.0
8080,77.0,3.0,-102.0,37.0,36.0,30.0
8120,84.0,-17.0,-119.0,36.0,36.0,31.0
8160,96.0,-32.0,-137.0,36.0,37.0,31.0
8200,100.0,-34.0,-133.0,37.0,34.0,31.0
8240,99.0,-45.0,-129.0,33.0,33.0,27.0
8280,101.0,-34.0,-142.0,34.0,30.0,24.0
8320,106.0,-13.0,-177.0,34.0,30.0,20.0
8360,115.0,-5.0,-182.0,33.0,28.0,20.0
8400,123.0,-2.0,-173.0,32.0,28.0,21.0
8440,125.0,1.0,-173.0,33.0,27.0,20.0
8480,126.0,3.0,-168.0,30.0,27.0,22.0
8520,119.0,-10.0,-163.0,29.0,27.0,25.0
8560,101.0,4.0,-159.0,25.0,27.0,28.0
8600,80.0,0.0,-162.0,24.0,26.0,33.0
8640,74.0,9.0,-167.0,22.0,27.0,36.0
8680,66.0,25.0,-175.0,20.0,27.0,36.0
8720,63.0,13.0,-169.0,21.0,27.0,40.0
8760,69.0,-2.0,-148.0,18.0,27.0,41.0
8800,77.0,8.0,-134.0,16.0,25.0,36.0
8840,73.0,21.0,-123.0,15.0,24.0,34.0
8880,73.0,-4.0,-123.0,13.0,22.0,27.0
8920,82.0,-10.0,-128.0,12.0,21.0,24.0
8960,93.0,6.0,-127.0,9.0,21.0,15.0
9000,101.0,-10.0,-124.0,6.0,18.0,9.0
9040,106.0,-22.0,-120.0,3.0,16.0,4.0
9080,112.0,-31.0,-129.0,3.0,14.0,0.0
9120,111.0,-16.0,-129.0,2.0,12.0,1.0
9160,108.0,-38.0,-135.0,0.0,11.0,-2.0
9200,115.0,-63.0,-135.0,-3.0,11.0,-4.0
9240,117.0,-64.0,-140.0,-6.0,11.0,-3.0
9280,111.0,-40.0,-135.0,-9.0,11.0,-5.0
9320,92.0,-33.0,-125.0,-11.0,12.0,-5.0
9360,89.0,-48.0,-130.0,-14.0,14.0,-9.0
9400,92.0,-8.0,-129.0,-17.0,14.0,-12.0
9440,85.0,7.0,-121.0,-18.0,13.0,-14.0
9480,73.0,-5.0,-111.0,-20.0,13.0,-19.0
9520,69.0,5.0,-100.0,-21.0,12.0,-24.0
9560,67.0,10.0,-99.0,-25.0,8.0,-27.0
9600,64.0,1.0,-87.0,-26.0,8.0,-29.0
9640,65.0,-14.0,-71.0,-29.0,6.0,-31.0
9680,76.0,-28.0,-66.0,-31.0,3.0,-30.0
9720,77.0,-49.0,-51.0,-36.0,2.0,-31.0
9760,68.0,-64.0,-59.0,-38.0,1.0,-29.0
9800,70.0,-84.0,-81.0,-41.0,2.0,-24.0
9840,76.0,-86.0,-94.0,-41.0,3.0,-22.0
9880,79.0,-86.0,-101.0,-43.0,2.0,-17.0
9920,77.0,-81.0,-89.0,-46.0,3.0,-16.0
9960,81.0,-71.0,-86.0,-48.0,6.0,-17.0
10000,85.0,-39.0,-85.0,-50.0,7.0,-17.0
10040,89.0,-11.0,-80.0,-51.0,7.0,-19.0
10080,91.0,-13.0,-77.0,-52.0,8.0,-22.0
10120,100.0,-5.0,-81.0,-57.0,8.0,-25.0
10160,104.0,23.0,-104.0,-58.0,7.0,-31.0
10200,103.0,45.0,-114.0,-61.0,8.0,-33.0
10240,107.0,1.0,-113.0,-62.0,7.0,-35.0
10280,119.0,-22.0,-109.0,-65.0,5.0,-35.0
10320,134.0,1.0,-112.0,-65.0,6.0,-32.0
10360,129.0,3.0,-117.0,-68.0,4.0,-27.0
10400,114.0,-28.0,-112.0,-69.0,4.0,-23.0
10440,98.0,-30.0,-113.0,-72.0,4.0,-15.0
10480,88.0,-6.0,-111.0,-73.0,3.0,-9.0
10520,73.0,24.0,-106.0,-73.0,5.0,1.0
10560,65.0,-3.0,-110.0,-73.0,6.0,7.0
10600,73.0,-7.0,-109.0,-75.0,7.0,12.0
10640,82.0,9.0,-106.0,-74.0,8.0,16.0
10680,78.0,17.0,-111.0,-75.0,9.0,17.0
10720,68.0,-3.0,-127.0,-77.0,10.0,19.0
10760,68.0,-26.0,-140.0,-78.0,10.0,15.0
10800,71.0,-26.0,-144.0,-78.0,9.0,12.0
10840,69.0,-17.0,-148.0,-78.0,10.0,9.0
10880,73.0,-37.0,-156.0,-76.0,8.0,8.0
10920,87.0,-48.0,-166.0,-74.0,6.0,6.0
10960,99.0,-36.0,-175.0,-74.0,5.0,7.0
11000,97.0,-19.0,-183.0,-74.0,4.0,8.0
11040,90.0,-25.0,-189.0,-72.0,2.0,14.0
11080,87.0,-32.0,-196.0,-72.0,2.0,16.0
11120,83.0,-17.0,-189.0,-73.0,3.0,21.0
11160,74.0,-6.0,-185.0,-72.0,5.0,26.0
11200,68.0,-6.0,-187.0,-72.0,7.0,30.0
11240,68.0,-12.0,-188.0,-71.0,10.0,31.0
11280,60.0,-4.0,-184.0,-69.0,11.0,30.0
11320,51.0,-14.0,-184.0,-70.0,12.0,27.0
11360,45.0,-22.0,-180.0,-65.0,12.0,23.0
11400,38.0,-15.0,-185.0,-62.0,11.0,17.0
11440,28.0,-17.0,-186.0,-61.0,9.0,9.0
11480,19.0,-18.0,-181.0,-58.0,7.0,1.0
11520,14.0,10.0,-172.0,-56.0,4.0,-7.0
11560,16.0,26.0,-170.0,-52.0,3.0,-11.0
11600,20.0,35.0,-161.0,-49.0,1.0,-14.0
11640,28.0,63.0,-164.0,-47.0,0.0,-13.0
11680,37.0,54.0,-164.0,-47.0,-2.0,-11.0
11720,46.0,42.0,-163.0,-45.0,-1.0,-8.0
11760,47.0,17.0,-172.0,-40.0,1.0,-3.0
11800,38.0,17.0,-168.0,-40.0,2.0,2.0
11840,21.0,-4.0,-164.0,-36.0,1.0,9.0
11880,9.0,-27.0,-168.0,-33.0,4.0,10.0
11920,2.0,-24.0,-180.0,-30.0,7.0,11.0
11960,2.0,-28.0,-189.0,-29.0,6.0,10.0
12000,-3.0,-19.0,-172.0,-26.0,8.0,8.0
12040,-9.0,-22.0,-162.0,-24.0,5.0,5.0
12080,-15.0,-10.0,-152.0,-20.0,5.0,-1.0
12120,-12.0,15.0,-150.0,-17.0,5.0,-6.0
12160,-10.0,45.0,-141.0,-16.0,5.0,-12.0
12200,-1.0,52.0,-118.0,-13.0,3.0,-15.0
12240,2.0,65.0,-93.0,-11.0,3.0,-17.0
12280,1.0,104.0,-74.0,-7.0,1.0,-18.0
12320,-7.0,106.0,-59.0,-7.0,2.0,-18.0
12360,-21.0,97.0,-41.0,-4.0,1.0,-13.0
12400,-34.0,97.0,-42.0,0.0,3.0,-8.0
12440,-41.0,77.0,-39.0,1.0,5.0,-3.0
12480,-52.0,51.0,-37.0,3.0,5.0,4.0
12520,-72.0,26.0,-26.0,5.0,6.0,12.0
12560,-87.0,-4.0,-4.0,8.0,7.0,18.0
12600,-93.0,-15.0,10.0,10.0,9.0,23.0
12640,-92.0,-15.0,2.0,11.0,10.0,26.0
12680,-87.0,-47.0,-5.0,14.0,11.0,26.0
12720,-77.0,-60.0,4.0,16.0,12.0,26.0
12760,-66.0,-42.0,6.0,18.0,10.0,24.0
12800,-62.0,-38.0,17.0,23.0,9.0,23.0
12840,-68.0,-43.0,22.0,24.0,7.0,22.0
12880,-67.0,-24.0,35.0,27.0,5.0,21.0
12920,-62.0,-2.0,54.0,30.0,4.0,18.0
12960,-58.0,-20.0,62.0,31.0,4.0,16.0
13000,-60.0,-25.0,74.0,33.0,5.0,13.0
13040,-60.0,-21.0,65.0,34.0,4.0,12.0
13080,-70.0,-28.0,64.0,34.0,6.0,10.0
13120,-83.0,-44.0,62.0,36.0,7.0,8.0
13160,-91.0,-53.0,74.0,36.0,10.0,5.0
13200,-92.0,-52.0,96.0,38.0,11.0,5.0
13240,-93.0,-45.0,114.0,40.0,13.0,4.0
13280,-90.0,-41.0,127.0,39.0,11.0,1.0
13320,-77.0,-28.0,134.0,39.0,10.0,-1.0
13360,-64.0,-9.0,133.0,41.0,11.0,-8.0
13400,-60.0,19.0,118.0,41.0,10.0,-11.0
13440,-64.0,30.0,108.0,45.0,9.0,-19.0
13480,-58.0,24.0,111.0,43.0,7.0,-25.0
13520,-59.0,49.0,127.0,44.0,6.0,-31.0
13560,-65.0,69.0,127.0,46.0,3.0,-35.0
13600,-60.0,45.0,121.0,47.0,2.0,-39.0
13640,-51.0,48.0,129.0,48.0,2.0,-41.0
13680,-55.0,67.0,126.0,47.0,0.0,-42.0
13720,-67.0,50.0,120.0,49.0,4.0,-42.0
13760,-68.0,30.0,106.0,47.0,4.0,-38.0
13800,-67.0,38.0,94.0,47.0,5.0,-38.0
13840,-64.0,48.0,95.0,45.0,5.0,-36.0
13880,-58.0,24.0,88.0,45.0,6.0,-34.0
13920,-53.0,40.0,86.0,45.0,6.0,-30.0
13960,-55.0,59.0,86.0,44.0,5.0,-26.0
14000,-58.0,56.0,90.0,42.0,4.0,-23.0
14040,-55.0,57.0,94.0,40.0,3.0,-22.0
14080,-46.0,60.0,91.0,41.0,2.0,-20.0
14120,-40.0,51.0,93.0,39.0,2.0,-18.0
14160,-44.0,57.0,90.0,36.0,2.0,-15.0
14200,-46.0,43.0,91.0,36.0,1.0,-14.0
14240,-48.0,32.0,88.0,33.0,1.0,-14.0
14280,-54.0,24.0,82.0,31.0,1.0,-12.0
14320,-61.0,20.0,75.0,29.0,-1.0,-9.0
14360,-64.0,3.0,78.0,30.0,0.0,-3.0
14400,-68.0,16.0,90.0,28.0,0.0,0.0
14440,-68.0,3.0,102.0,28.0,1.0,4.0
14480,-60.0,-16.0,88.0,25.0,3.0,9.0
14520,-56.0,11.0,66.0,24.0,2.0,15.0
14560,-58.0,-2.0,54.0,21.0,3.0,19.0
14600,-61.0,-34.0,51.0,20.0,2.0,22.0
14640,-69.0,-19.0,55.0,17.0,2.0,26.0
14680,-73.0,-12.0,49.0,17.0,3.0,28.0
14720,-75.0,-27.0,49.0,13.0,0.0,28.0
14760,-81.0,-17.0,42.0,11.0,0.0,28.0
14800,-86.0,-6.0,42.0,9.0,-2.0,29.0
14840,-86.0,-16.0,57.0,7.0,-2.0,31.0
14880,-94.0,-11.0,53.0,5.0,-3.0,30.0
14920,-104.0,6.0,52.0,3.0,-4.0,27.0
14960,-104.0,-17.0,48.0,3.0,-3.0,24.0
15000,-104.0,-14.0,55.0,1.0,-2.0,24.0
15040,-105.0,-14.0,61.0,-1.0,-3.0,22.0
15080,-104.0,-15.0,73.0,-2.0,0.0,19.0
15120,-104.0,6.0,80.0,-2.0,-1.0,17.0
15160,-102.0,15.0,93.0,-6.0,1.0,14.0
15200,-101.0,9.0,100.0,-6.0,0.0,11.0
15240,-101.0,9.0,90.0,-8.0,-1.0,8.0
15280,-103.0,14.0,74.0,-11.0,-3.0,5.0
15320,-111.0,9.0,74.0,-12.0,-3.0,3.0
15360,-116.0,14.0,88.0,-13.0,-3.0,1.0
15400,-112.0,19.0,90.0,-15.0,-2.0,-1.0
15440,-101.0,25.0,87.0,-16.0,-4.0,-4.0
15480,-89.0,34.0,76.0,-17.0,-2.0,-5.0
15520,-76.0,33.0,85.0,-18.0,-2.0,-8.0
15560,-65.0,20.0,106.0,-20.0,-2.0,-10.0
15600,-70.0,34.0,107.0,-21.0,-3.0,-12.0
15640,-70.0,29.0,91.0,-20.0,-3.0,-13.0
15680,-67.0,33.0,75.0,-22.0,-4.0,-11.0
15720,-60.0,36.0,84.0,-22.0,-6.0,-12.0
15760,-46.0,18.0,106.0,-22.0,-5.0,-12.0
15800,-22.0,-17.0,121.0,-21.0,-5.0,-9.0
15840,-6.0,-22.0,111.0,-21.0,-5.0,-7.0
15880,-10.0,-23.0,109.0,-24.0,-5.0,-6.0
15920,-29.0,-45.0,131.0,-22.0,-5.0,-6.0
15960,-42.0,-51.0,135.0,-24.0,-3.0,-4.0
16000,-45.0,-29.0,118.0,-25.0,-4.0,-2.0
16040,-42.0,10.0,99.0,-24.0,-5.0,-4.0
16080,-39.0,11.0,100.0,-25.0,-5.0,-4.0
16120,-33.0,13.0,128.0,-24.0,-5.0,-6.0
16160,-27.0,36.0,148.0,-22.0,-4.0,-8.0
16200,-21.0,58.0,143.0,-22.0,-4.0,-9.0
16240,-10.0,44.0,137.0,-22.0,-4.0,-10.0
16280,11.0,27.0,133.0,-21.0,-7.0,-10.0
16320,21.0,31.0,140.0,-22.0,-6.0,-10.0
16360,20.0,35.0,140.0,-20.0,-6.0,-8.0
16400,11.0,26.0,144.0,-20.0,-7.0,-3.0
16440,3.0,19.0,149.0,-19.0,-7.0,0.0
16480,3.0,19.0,152.0,-18.0,-8.0,2.0
16520,7.0,21.0,155.0,-18.0,-6.0,6.0
16560,11.0,3.0,142.0,-17.0,-6.0,10.0
16600,10.0,1.0,144.0,-15.0,-4.0,11.0
16640,3.0,-7.0,151.0,-16.0,-3.0,12.0
16680,-16.0,-4.0,162.0,-12.0,-2.0,11.0
16720,-35.0,2.0,164.0,-12.0,-4.0,11.0
16760,-46.0,-4.0,152.0,-10.0,-5.0,10.0
16800,-49.0,-14.0,154.0,-8.0,-5.0,9.0
16840,-54.0,-7.0,159.0,-7.0,-8.0,7.0
16880,-61.0,-26.0,157.0,-5.0,-8.0,6.0
16920,-62.0,-38.0,168.0,-1.0,-9.0,7.0
16960,-65.0,-38.0,160.0,0.0,-10.0,6.0
17000,-67.0,-46.0,162.0,1.0,-11.0,6.0
17040,-63.0,-64.0,167.0,4.0,-9.0,8.0
17080,-61.0,-50.0,164.0,4.0,-8.0,9.0
17120,-74.0,-43.0,171.0,7.0,-9.0,10.0
17160,-84.0,-63.0,167.0,10.0,-9.0,12.0
17200,-91.0,-54.0,164.0,12.0,-8.0,14.0
17240,-90.0,-46.0,152.0,14.0,-8.0,13.0
17280,-98.0,-44.0,153.0,16.0,-7.0,13.0
17320,-102.0,-66.0,156.0,19.0,-6.0,12.0
17360,-92.0,-84.0,159.0,21.0,-6.0,7.0
17400,-86.0,-89.0,161.0,24.0,-6.0,3.0
17440,-96.0,-93.0,155.0,24.0,-8.0,-3.0
17480,-104.0,-116.0,146.0,26.0,-10.0,-8.0
17520,-100.0,-122.0,133.0,29.0,-11.0,-13.0
17560,-106.0,-84.0,129.0,28.0,-14.0,-19.0
17600,-110.0,-87.0,126.0,32.0,-15.0,-22.0
17640,-108.0,-93.0,136.0,33.0,-17.0,-24.0
17680,-108.0,-57.0,145.0,36.0,-17.0,-24.0
17720,-107.0,-38.0,139.0,38.0,-18.0,-23.0
17760,-101.0,-37.0,132.0,39.0,-17.0,-22.0
17800,-93.0,-33.0,123.0,39.0,-16.0,-21.0
17840,-94.0,-29.0,126.0,43.0,-13.0,-20.0
17880,-102.0,-45.0,130.0,45.0,-12.0,-17.0
17920,-100.0,-63.0,127.0,46.0,-14.0,-18.0
17960,-99.0,-55.0,129.0,48.0,-11.0,-19.0
18000,-104.0,-56.0,122.0,48.0,-11.0,-19.0
18040,-107.0,-56.0,123.0,49.0,-12.0,-21.0
18080,-109.0,-22.0,110.0,51.0,-13.0,-22.0
18120,-95.0,-21.0,113.0,52.0,-15.0,-26.0
18160,-77.0,-22.0,117.0,53.0,-16.0,-27.0
18200,-64.0,-2.0,118.0,54.0,-17.0,-28.0
18240,-52.0,24.0,112.0,55.0,-18.0,-27.0
18280,-35.0,22.0,117.0,53.0,-17.0,-28.0
18320,-16.0,33.0,120.0,54.0,-20.0,-25.0
18360,-7.0,40.0,127.0,54.0,-18.0,-23.0
18400,8.0,20.0,119.0,55.0,-17.0,-16.0
18440,21.0,20.0,118.0,54.0,-17.0,-9.0
18480,17.0,26.0,126.0,54.0,-16.0,-5.0
18520,-4.0,24.0,131.0,51.0,-14.0,-3.0
