Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3800,10.0,-25.0,19.0,-27.0,42.0,-45.0
3840,6.0,-1.0,28.0,-25.0,42.0,-44.0
3880,4.0,11.0,33.0,-25.0,39.0,-41.0
3920,9.0,-14.0,26.0,-25.0,40.0,-38.0
3960,11.0,18.0,17.0,-26.0,39.0,-37.0
4000,15.0,19.0,10.0,-25.0,38.0,-36.0
4040,20.0,6.0,12.0,-25.0,38.0,-34.0
4080,22.0,48.0,7.0,-24.0,39.0,-32.0
4120,28.0,59.0,2.0,-25.0,37.0,-29.0
4160,43.0,49.0,4.0,-23.0,34.0,-25.0
4200,47.0,69.0,12.0,-23.0,34.0,-21.0
4240,41.0,73.0,10.0,-21.0,32.0,-17.0
4280,34.0,51.0,22.0,-21.0,30.0,-12.0
4320,26.0,51.0,35.0,-19.0,29.0,-6.0
4360,26.0,24.0,30.0,-18.0,25.0,-2.0
4400,32.0,-13.0,43.0,-18.0,26.0,5.0
4440,32.0,-12.0,40.0,-18.0,26.0,10.0
4480,30.0,-41.0,33.0,-17.0,26.0,16.0
4520,19.0,-38.0,23.0,-16.0,22.0,21.0
4560,4.0,-27.0,5.0,-16.0,23.0,26.0
4600,-7.0,-13.0,-1.0,-15.0,20.0,27.0
4640,-11.0,-9.0,-9.0,-15.0,17.0,29.0
4680,-7.0,18.0,-15.0,-11.0,16.0,29.0
4720,8.0,28.0,-22.0,-12.0,13.0,27.0
4760,19.0,28.0,-19.0,-11.0,12.0,26.0
4800,36.0,24.0,-23.0,-9.0,11.0,22.0
4840,48.0,11.0,-30.0,-8.0,9.0,20.0
4880,50.0,16.0,-44.0,-9.0,6.0,18.0
4920,49.0,-13.0,-54.0,-9.0,4.0,17.0
4960,45.0,-36.0,-62.0,-7.0,1.0,19.0
5000,39.0,-47.0,-55.0,-6.0,-1.0,20.0
5040,32.0,-47.0,-56.0,-6.0,-5.0,22.0
5080,23.0,-67.0,-66.0,-6.0,-6.0,23.0
5120,25.0,-83.0,-67.0,-6.0,-8.0,23.0
5160,32.0,-68.0,-64.0,-4.0,-9.0,24.0
5200,35.0,-54.0,-63.0,-3.0,-11.0,23.0
5240,43.0,-80.0,-70.0,-2.0,-12.0,22.0
5280,53.0,-54.0,-79.0,-2.0,-13.0,20.0
5320,53.0,-12.0,-83.0,-3.0,-15.0,17.0
5360,45.0,-10.0,-71.0,-1.0,-17.0,10.0
5400,40.0,-2.0,-67.0,0.0,-18.0,6.0
5440,46.0,6.0,-66.0,-1.0,-22.0,0.0
5480,60.0,3.0,-54.0,-1.0,-24.0,-6.0
5520,78.0,-36.0,-71.0,-1.0,-25.0,-10.0
5560,93.0,-43.0,-88.0,-1.0,-27.0,-16.0
5600,94.0,-34.0,-99.0,-1.0,-28.0,-18.0
5640,86.0,-46.0,-96.0,-2.0,-28.0,-20.0
5680,79.0,-51.0,-99.0,-1.0,-28.0,-21.0
5720,87.0,-35.0,-110.0,-1.0,-31.0,-20.0
5760,91.0,-6.0,-110.0,0.0,-31.0,-21.0
5800,92.0,-18.0,-115.0,0.0,-31.0,-18.0
5840,102.0,-19.0,-109.0,0.0,-32.0,-19.0
5880,110.0,-13.0,-104.0,0.0,-31.0,-19.0
5920,103.0,-3.0,-108.0,-2.0,-30.0,-21.0
5960,98.0,-22.0,-114.0,-2.0,-31.0,-21.0
6000,107.0,-51.0,-117.0,-2.0,-30.0,-20.0
6040,113.0,-27.0,-115.0,-2.0,-33.0,-21.0
6080,101.0,-11.0,-107.0,-2.0,-31.0,-22.0
6120,86.0,-14.0,-97.0,-3.0,-35.0,-21.0
6160,87.0,-15.0,-103.0,-4.0,-35.0,-19.0
6200,88.0,32.0,-94.0,-3.0,-34.0,-17.0
6240,89.0,50.0,-89.0,-4.0,-35.0,-14.0
6280,105.0,14.0,-91.0,-5.0,-36.0,-10.0
6320,129.0,37.0,-89.0,-6.0,-34.0,-5.0
6360,139.0,71.0,-86.0,-5.0,-31.0,1.0
6400,135.0,57.0,-73.0,-8.0,-29.0,6.0
6440,134.0,25.0,-75.0,-8.0,-29.0,12.0
6480,139.0,38.0,-81.0,-9.0,-28.0,15.0
6520,131.0,38.0,-73.0,-8.0,-27.0,19.0
6560,123.0,9.0,-64.0,-10.0,-27.0,23.0
6600,121.0,-25.0,-73.0,-12.0,-24.0,20.0
6640,124.0,-28.0,-85.0,-13.0,-24.0,22.0
6680,117.0,-21.0,-79.0,-12.0,-25.0,23.0
6720,113.0,-52.0,-83.0,-12.0,-25.0,24.0
6760,117.0,-59.0,-89.0,-14.0,-24.0,22.0
6800,119.0,-24.0,-77.0,-14.0,-23.0,22.0
6840,116.0,-7.0,-70.0,-16.0,-23.0,23.0
6880,114.0,-16.0,-60.0,-18.0,-22.0,24.0
6920,115.0,9.0,-54.0,-17.0,-21.0,28.0
6960,114.0,24.0,-46.0,-19.0,-21.0,29.0
7000,108.0,22.0,-33.0,-19.0,-18.0,31.0
7040,106.0,6.0,-22.0,-20.0,-17.0,33.0
7080,107.0,5.0,-27.0,-20.0,-13.0,33.0
7120,103.0,11.0,-21.0,-21.0,-12.0,35.0
7160,97.0,-10.0,-8.0,-21.0,-10.0,34.0
7200,85.0,-16.0,9.0,-21.0,-9.0,34.0
7240,77.0,-19.0,11.0,-20.0,-7.0,31.0
7280,69.0,-10.0,17.0,-22.0,-8.0,28.0
7320,72.0,-21.0,12.0,-22.0,-7.0,22.0
7360,82.0,-25.0,14.0,-23.0,-5.0,19.0
7400,94.0,-15.0,19.0,-23.0,-3.0,12.0
7440,93.0,-11.0,22.0,-22.0,-2.0,6.0
7480,90.0,-23.0,20.0,-22.0,-1.0,4.0
7520,93.0,-29.0,19.0,-23.0,-1.0,-1.0
7560,94.0,-20.0,22.0,-22.0,2.0,-5.0
7600,82.0,-21.0,21.0,-22.0,1.0,-6.0
7640,64.0,-18.0,23.0,-22.0,4.0,-10.0
7680,54.0,-8.0,21.0,-19.0,5.0,-10.0
7720,52.0,-3.0,26.0,-18.0,8.0,-13.0
7760,52.0,-14.0,48.0,-18.0,9.0,-16.0
7800,56.0,-12.0,60.0,-17.0,12.0,-18.0
7840,64.0,-22.0,48.0,-16.0,14.0,-21.0
7880,61.0,-11.0,17.0,-15.0,16.0,-24.0
7920,56.0,-30.0,1.0,-15.0,19.0,-26.0
7960,53.0,-29.0,2.0,-15.0,20.0,-29.0
8000,51.0,-23.0,9.0,-13.0,20.0,-30.0
8040,51.0,-21.0,10.0,-12.0,21.0,-32.0
8080,59.0,-41.0,25.0,-10.0,22.0,-29.0
8120,65.0,-36.0,40.0,-8.0,23.0,-31.0
8160,60.0,-43.0,26.0,-9.0,23.0,-30.0
8200,54.0,-56.0,-9.0,-7.0,24.0,-29.0
8240,43.0,-34.0,-36.0,-8.0,25.0,-29.0
8280,32.0,-12.0,-42.0,-8.0,26.0,-29.0
8320,27.0,-13.0,-41.0,-4.0,29.0,-28.0
8360,32.0,21.0,-45.0,-2.0,29.0,-29.0
8400,44.0,46.0,-58.0,-1.0,32.0,-28.0
8440,50.0,60.0,-69.0,1.0,32.0,-27.0
8480,52.0,43.0,-73.0,3.0,35.0,-26.0
8520,57.0,56.0,-86.0,2.0,37.0,-26.0
8560,65.0,52.0,-98.0,5.0,37.0,-22.0
8600,60.0,54.0,-103.0,6.0,39.0,-21.0
8640,60.0,36.0,-122.0,7.0,37.0,-14.0
8680,63.0,18.0,-131.0,5.0,38.0,-12.0
8720,58.0,24.0,-133.0,5.0,35.0,-4.0
8760,49.0,10.0,-119.0,4.0,38.0,2.0
8800,42.0,-18.0,-101.0,5.0,37.0,9.0
8840,43.0,-37.0,-91.0,6.0,38.0,17.0
8880,45.0,-19.0,-79.0,2.0,40.0,22.0
8920,40.0,-35.0,-69.0,2.0,40.0,27.0
8960,30.0,-59.0,-53.0,4.0,39.0,28.0
9000,19.0,-53.0,-53.0,4.0,40.0,32.0
9040,3.0,-24.0,-44.0,4.0,40.0,29.0
9080,-14.0,-14.0,-41.0,4.0,40.0,29.0
9120,-21.0,-19.0,-44.0,5.0,39.0,27.0
9160,-10.0,-3.0,-39.0,5.0,38.0,22.0
9200,0.0,32.0,-23.0,4.0,37.0,20.0
9240,10.0,24.0,-3.0,4.0,36.0,18.0
9280,20.0,4.0,13.0,5.0,34.0,18.0
9320,25.0,24.0,19.0,3.0,33.0,18.0
9360,25.0,37.0,20.0,4.0,33.0,19.0
9400,24.0,26.0,33.0,5.0,30.0,21.0
9440,31.0,18.0,45.0,3.0,32.0,25.0
9480,36.0,26.0,67.0,2.0,31.0,28.0
9520,30.0,35.0,89.0,3.0,29.0,30.0
9560,24.0,6.0,97.0,2.0,28.0,30.0
9600,27.0,-19.0,109.0,-1.0,26.0,31.0
9640,23.0,-6.0,123.0,-1.0,26.0,29.0
9680,13.0,-3.0,131.0,-2.0,24.0,27.0
9720,1.0,-33.0,138.0,-1.0,24.0,24.0
9760,-4.0,-35.0,141.0,-2.0,22.0,19.0
9800,-8.0,-13.0,156.0,-2.0,20.0,12.0
9840,-14.0,-9.0,176.0,1.0,19.0,7.0
9880,-16.0,-5.0,187.0,1.0,15.0,0.0
9920,-12.0,9.0,199.0,2.0,15.0,-5.0
9960,-5.0,28.0,215.0,2.0,14.0,-12.0
10000,-5.0,52.0,238.0,2.0,12.0,-11.0
10040,-3.0,61.0,249.0,2.0,9.0,-12.0
10080,3.0,56.0,253.0,1.0,8.0,-10.0
10120,8.0,71.0,264.0,2.0,6.0,-6.0
10160,9.0,56.0,261.0,2.0,5.0,-5.0
10200,11.0,29.0,264.0,0.0,3.0,2.0
10240,10.0,17.0,268.0,3.0,5.0,6.0
10280,-3.0,14.0,266.0,2.0,3.0,8.0
10320,-6.0,-26.0,271.0,3.0,4.0,10.0
10360,-5.0,-30.0,267.0,2.0,3.0,9.0
10400,-8.0,-27.0,269.0,3.0,2.0,6.0
10440,-14.0,-36.0,264.0,4.0,2.0,3.0
10480,-19.0,-20.0,255.0,3.0,-1.0,-1.0
10520,-24.0,3.0,247.0,3.0,-4.0,-4.0
10560,-24.0,-6.0,246.0,4.0,-7.0,-9.0
10600,-9.0,-11.0,243.0,4.0,-10.0,-12.0
10640,6.0,22.0,225.0,5.0,-12.0,-15.0
10680,9.0,31.0,210.0,6.0,-13.0,-14.0
10720,8.0,3.0,214.0,5.0,-13.0,-13.0
10760,10.0,27.0,213.0,6.0,-16.0,-10.0
10800,2.0,44.0,199.0,6.0,-16.0,-6.0
10840,-18.0,34.0,193.0,7.0,-17.0,-3.0
10880,-26.0,10.0,179.0,5.0,-17.0,2.0
10920,-21.0,13.0,172.0,4.0,-15.0,6.0
10960,-28.0,23.0,169.0,4.0,-18.0,9.0
11000,-41.0,-12.0,156.0,4.0,-16.0,11.0
11040,-44.0,-29.0,138.0,4.0,-16.0,9.0
11080,-42.0,-3.0,126.0,1.0,-17.0,7.0
11120,-41.0,8.0,118.0,2.0,-19.0,6.0
11160,-38.0,-19.0,107.0,3.0,-20.0,2.0
11200,-36.0,-10.0,93.0,3.0,-23.0,0.0
11240,-39.0,22.0,82.0,0.0,-27.0,-2.0
11280,-47.0,33.0,59.0,2.0,-31.0,-4.0
11320,-58.0,32.0,46.0,1.0,-32.0,-7.0
11360,-54.0,25.0,25.0,4.0,-34.0,-7.0
11400,-41.0,56.0,8.0,2.0,-34.0,-5.0
11440,-35.0,85.0,-3.0,2.0,-35.0,-3.0
11480,-23.0,58.0,-27.0,1.0,-34.0,-1.0
11520,-10.0,47.0,-39.0,0.0,-32.0,2.0
11560,-6.0,88.0,-38.0,0.0,-30.0,8.0
11600,-5.0,51.0,-45.0,0.0,-31.0,13.0
11640,-7.0,33.0,-61.0,-1.0,-31.0,14.0
11680,-1.0,18.0,-71.0,0.0,-32.0,20.0
11720,9.0,-4.0,-83.0,-3.0,-31.0,23.0
11760,3.0,-13.0,-86.0,-3.0,-33.0,26.0
11800,-10.0,-21.0,-102.0,-4.0,-35.0,24.0
11840,-19.0,-40.0,-120.0,-3.0,-35.0,24.0
11880,-28.0,-19.0,-136.0,-5.0,-36.0,22.0
11920,-36.0,2.0,-152.0,-6.0,-36.0,20.0
11960,-33.0,-34.0,-153.0,-6.0,-36.0,18.0
12000,-32.0,-6.0,-144.0,-5.0,-38.0,13.0
12040,-37.0,24.0,-116.0,-5.0,-36.0,12.0
12080,-32.0,8.0,-109.0,-5.0,-36.0,11.0
12120,-19.0,-7.0,-108.0,-4.0,-37.0,11.0
12160,-14.0,6.0,-112.0,-4.0,-36.0,13.0
12200,-18.0,9.0,-105.0,-6.0,-37.0,12.0
12240,-24.0,20.0,-95.0,-4.0,-35.0,15.0
12280,-23.0,22.0,-86.0,-5.0,-34.0,18.0
12320,-24.0,13.0,-82.0,-6.0,-32.0,22.0
12360,-28.0,19.0,-82.0,-5.0,-32.0,22.0
12400,-29.0,8.0,-96.0,-6.0,-29.0,24.0
12440,-31.0,-2.0,-97.0,-6.0,-29.0,23.0
12480,-37.0,-1.0,-88.0,-5.0,-27.0,23.0
12520,-47.0,2.0,-83.0,-4.0,-28.0,21.0
12560,-47.0,-3.0,-99.0,-2.0,-27.0,15.0
12600,-44.0,18.0,-117.0,-3.0,-28.0,12.0
12640,-45.0,46.0,-106.0,-3.0,-26.0,7.0
12680,-47.0,32.0,-80.0,-1.0,-29.0,2.0
12720,-51.0,52.0,-64.0,-2.0,-29.0,-1.0
12760,-55.0,76.0,-52.0,-1.0,-30.0,-4.0
12800,-62.0,75.0,-46.0,-3.0,-31.0,-6.0
12840,-58.0,32.0,-25.0,-2.0,-28.0,-6.0
12880,-47.0,41.0,-11.0,-3.0,-25.0,-5.0
12920,-46.0,40.0,0.0,-3.0,-24.0,1.0
12960,-58.0,21.0,10.0,-1.0,-22.0,2.0
13000,-69.0,14.0,12.0,-3.0,-19.0,6.0
13040,-69.0,-19.0,11.0,-1.0,-15.0,10.0
13080,-73.0,-17.0,21.0,0.0,-15.0,14.0
13120,-84.0,-22.0,36.0,0.0,-13.0,15.0
13160,-90.0,-47.0,40.0,1.0,-13.0,15.0
13200,-87.0,-51.0,49.0,1.0,-12.0,12.0
13240,-88.0,-27.0,49.0,2.0,-13.0,12.0
13280,-80.0,-43.0,42.0,1.0,-14.0,8.0
13320,-68.0,-61.0,38.0,2.0,-16.0,3.0
13360,-60.0,-28.0,44.0,3.0,-15.0,-4.0
13400,-53.0,-26.0,51.0,3.0,-14.0,-11.0
13440,-54.0,5.0,65.0,2.0,-14.0,-13.0
13480,-47.0,20.0,59.0,4.0,-12.0,-17.0
13520,-33.0,33.0,63.0,4.0,-12.0,-21.0
13560,-24.0,54.0,64.0,5.0,-11.0,-22.0
13600,-23.0,71.0,67.0,5.0,-9.0,-21.0
13640,-23.0,70.0,70.0,6.0,-8.0,-19.0
13680,-22.0,78.0,55.0,6.0,-6.0,-15.0
13720,-16.0,79.0,42.0,8.0,-6.0,-10.0
13760,-13.0,71.0,28.0,7.0,-6.0,-6.0
13800,-9.0,40.0,33.0,9.0,-6.0,0.0
13840,-1.0,11.0,44.0,6.0,-3.0,2.0
13880,3.0,-1.0,51.0,8.0,-2.0,4.0
13920,2.0,-20.0,39.0,7.0,0.0,8.0
13960,1.0,-51.0,31.0,7.0,1.0,7.0
14000,5.0,-62.0,28.0,7.0,0.0,7.0
14040,12.0,-64.0,39.0,8.0,1.0,5.0
14080,8.0,-59.0,43.0,9.0,1.0,3.0
14120,2.0,-64.0,38.0,10.0,0.0,0.0
14160,2.0,-56.0,36.0,10.0,1.0,-4.0
14200,-5.0,-29.0,29.0,11.0,1.0,-3.0
14240,-12.0,-26.0,36.0,11.0,1.0,-7.0
14280,-7.0,-29.0,29.0,12.0,5.0,-8.0
14320,2.0,-26.0,20.0,14.0,5.0,-8.0
14360,9.0,-7.0,18.0,13.0,8.0,-5.0
14400,18.0,-27.0,6.0,14.0,10.0,-5.0
14440,32.0,-24.0,-8.0,15.0,10.0,-2.0
14480,34.0,-9.0,-20.0,14.0,11.0,-3.0
14520,23.0,-5.0,-19.0,16.0,12.0,-1.0
14560,14.0,-22.0,-20.0,15.0,14.0,-1.0
14600,19.0,-15.0,-21.0,16.0,13.0,-2.0
14640,27.0,2.0,-26.0,14.0,13.0,-2.0
14680,27.0,-1.0,-19.0,13.0,13.0,-7.0
14720,23.0,-20.0,-21.0,13.0,13.0,-7.0
14760,21.0,0.0,-18.0,13.0,14.0,-12.0
14800,17.0,30.0,-27.0,14.0,12.0,-11.0
14840,16.0,2.0,-27.0,16.0,13.0,-15.0
14880,17.0,-12.0,-29.0,15.0,13.0,-16.0
14920,18.0,13.0,-37.0,15.0,12.0,-17.0
14960,12.0,16.0,-40.0,14.0,14.0,-17.0
15000,10.0,-14.0,-30.0,15.0,12.0,-18.0
15040,9.0,-6.0,-28.0,15.0,15.0,-20.0
15080,8.0,15.0,-20.0,15.0,16.0,-17.0
15120,8.0,-5.0,-22.0,15.0,15.0,-15.0
15160,18.0,-41.0,-29.0,13.0,15.0,-15.0
15200,17.0,-13.0,-12.0,12.0,15.0,-14.0
15240,-2.0,-8.0,6.0,10.0,15.0,-10.0
15280,-13.0,-42.0,15.0,7.0,15.0,-9.0
15320,-6.0,-43.0,14.0,9.0,15.0,-7.0
15360,-10.0,-26.0,35.0,8.0,16.0,-6.0
15400,-9.0,-49.0,58.0,7.0,16.0,-6.0
15440,-1.0,-83.0,67.0,5.0,16.0,-7.0
15480,6.0,-48.0,68.0,3.0,15.0,-6.0
15520,-5.0,-31.0,71.0,2.0,16.0,-8.0
15560,-11.0,-50.0,70.0,3.0,14.0,-12.0
15600,-7.0,-59.0,68.0,1.0,14.0,-13.0
15640,-3.0,-7.0,53.0,0.0,12.0,-16.0
15680,-13.0,-6.0,59.0,1.0,12.0,-17.0
15720,-17.0,-17.0,64.0,1.0,10.0,-18.0
15760,-15.0,2.0,60.0,-1.0,10.0,-19.0
15800,-7.0,27.0,57.0,0.0,9.0,-18.0
15840,-9.0,22.0,63.0,-2.0,8.0,-15.0
15880,-1.0,-1.0,73.0,-3.0,6.0,-13.0
15920,3.0,7.0,78.0,-4.0,8.0,-9.0
15960,1.0,33.0,86.0,-7.0,9.0,-6.0
16000,-5.0,6.0,80.0,-7.0,8.0,-3.0
16040,-4.0,0.0,92.0,-9.0,7.0,-1.0
16080,-3.0,32.0,90.0,-10.0,6.0,3.0
16120,-5.0,29.0,103.0,-9.0,6.0,7.0
16160,-1.0,-11.0,111.0,-11.0,5.0,8.0
16200,5.0,3.0,107.0,-11.0,3.0,7.0
16240,7.0,-1.0,106.0,-11.0,3.0,7.0
16280,-4.0,-5.0,115.0,-12.0,1.0,5.0
16320,-10.0,-12.0,110.0,-13.0,-1.0,6.0
16360,-3.0,-16.0,99.0,-13.0,0.0,6.0
16400,2.0,-10.0,84.0,-13.0,-1.0,6.0
16440,-1.0,2.0,86.0,-15.0,-3.0,6.0
16480,0.0,-11.0,78.0,-17.0,-2.0,6.0
16520,9.0,-13.0,64.0,-15.0,-2.0,7.0
16560,16.0,1.0,58.0,-17.0,-4.0,7.0
16600,16.0,26.0,68.0,-17.0,-3.0,10.0
16640,25.0,-3.0,60.0,-15.0,-3.0,11.0
16680,45.0,-11.0,53.0,-16.0,-3.0,14.0
16720,48.0,18.0,30.0,-17.0,-5.0,14.0
16760,35.0,-1.0,26.0,-16.0,-6.0,16.0
16800,28.0,-24.0,13.0,-17.0,-7.0,20.0
16840,27.0,14.0,-13.0,-17.0,-8.0,20.0
16880,24.0,34.0,-26.0,-17.0,-8.0,21.0
16920,31.0,3.0,-39.0,-17.0,-8.0,19.0
16960,47.0,7.0,-63.0,-17.0,-9.0,17.0
17000,68.0,24.0,-73.0,-18.0,-10.0,14.0
17040,66.0,24.0,-75.0,-16.0,-10.0,13.0
17080,52.0,4.0,-85.0,-17.0,-11.0,8.0
17120,51.0,8.0,-92.0,-16.0,-12.0,9.0
17160,58.0,28.0,-95.0,-14.0,-13.0,7.0
17200,59.0,27.0,-95.0,-15.0,-13.0,5.0
17240,71.0,-2.0,-89.0,-15.0,-13.0,3.0
17280,76.0,14.0,-84.0,-16.0,-13.0,2.0
17320,68.0,30.0,-83.0,-14.0,-14.0,3.0
17360,55.0,5.0,-88.0,-15.0,-15.0,2.0
17400,44.0,9.0,-102.0,-16.0,-15.0,2.0
17440,40.0,25.0,-115.0,-15.0,-14.0,0.0
17480,36.0,28.0,-118.0,-17.0,-14.0,2.0
17520,35.0,19.0,-124.0,-17.0,-16.0,0.0
17560,38.0,50.0,-128.0,-15.0,-14.0,0.0
17600,45.0,46.0,-132.0,-16.0,-15.0,-1.0
17640,51.0,56.0,-138.0,-13.0,-15.0,0.0
17680,61.0,45.0,-140.0,-12.0,-15.0,-3.0
17720,75.0,22.0,-139.0,-12.0,-14.0,-4.0
17760,79.0,4.0,-133.0,-12.0,-15.0,-5.0
17800,70.0,8.0,-134.0,-10.0,-15.0,-4.0
17840,63.0,-17.0,-141.0,-11.0,-17.0,-3.0
17880,60.0,-14.0,-137.0,-10.0,-18.0,-2.0
17920,54.0,-6.0,-135.0,-9.0,-18.0,-2.0
17960,49.0,-3.0,-125.0,-8.0,-17.0,2.0
18000,51.0,-20.0,-130.0,-10.0,-17.0,2.0
18040,62.0,-15.0,-127.0,-8.0,-16.0,5.0
18080,58.0,-18.0,-113.0,-7.0,-17.0,4.0
18120,45.0,-29.0,-113.0,-8.0,-16.0,5.0
18160,41.0,-28.0,-111.0,-6.0,-16.0,5.0
18200,41.0,-12.0,-117.0,-6.0,-15.0,4.0
18240,39.0,-23.0,-110.0,-4.0,-16.0,3.0
18280,40.0,-18.0,-91.0,-3.0,-16.0,2.0
18320,46.0,-21.0,-98.0,-3.0,-15.0,2.0
18360,47.0,-18.0,-86.0,-3.0,-14.0,1.0
18400,43.0,-23.0,-73.0,-1.0,-14.0,0.0
18440,41.0,-31.0,-60.0,0.0,-14.0,1.0
18480,38.0,-47.0,-45.0,1.0,-14.0,2.0
