Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5120,54.0,79.0,167.0,-20.0,-26.0,37.0
5160,64.0,101.0,84.0,-18.0,-31.0,32.0
5200,102.0,21.0,28.0,-17.0,-36.0,28.0
5240,131.0,72.0,30.0,-16.0,-39.0,16.0
5280,104.0,189.0,28.0,-21.0,-37.0,18.0
5320,75.0,212.0,-26.0,-23.0,-38.0,19.0
5360,100.0,230.0,-136.0,-21.0,-39.0,20.0
5400,152.0,235.0,-209.0,-19.0,-39.0,17.0
5440,191.0,192.0,-197.0,-14.0,-31.0,14.0
5480,201.0,64.0,-220.0,-12.0,-22.0,17.0
5520,191.0,13.0,-278.0,-13.0,-21.0,17.0
5560,165.0,-24.0,-345.0,-13.0,-23.0,9.0
5600,112.0,-1.0,-401.0,-15.0,-23.0,2.0
5640,67.0,-47.0,-495.0,-18.0,-22.0,-4.0
5680,40.0,-33.0,-611.0,-19.0,-25.0,-3.0
5720,14.0,43.0,-722.0,-20.0,-25.0,-3.0
5760,-7.0,50.0,-727.0,-20.0,-28.0,-13.0
5800,-4.0,74.0,-658.0,-21.0,-28.0,-20.0
5840,27.0,85.0,-603.0,-20.0,-24.0,-18.0
5880,60.0,85.0,-579.0,-17.0,-21.0,-19.0
5920,83.0,75.0,-587.0,-19.0,-21.0,-18.0
5960,77.0,45.0,-578.0,-26.0,-17.0,-30.0
6000,33.0,70.0,-517.0,-36.0,-12.0,-32.0
6040,-44.0,106.0,-463.0,-40.0,-7.0,-33.0
6080,-114.0,157.0,-449.0,-40.0,-7.0,-26.0
6120,-165.0,172.0,-454.0,-40.0,-7.0,-22.0
6160,-183.0,133.0,-432.0,-40.0,-8.0,-18.0
6200,-176.0,62.0,-362.0,-39.0,-6.0,-15.0
6240,-168.0,-8.0,-287.0,-38.0,-2.0,-5.0
6280,-176.0,-63.0,-245.0,-34.0,0.0,3.0
6320,-205.0,-143.0,-239.0,-31.0,1.0,12.0
6360,-241.0,-119.0,-265.0,-35.0,5.0,15.0
6400,-248.0,-97.0,-343.0,-35.0,6.0,16.0
6440,-249.0,-95.0,-363.0,-37.0,6.0,12.0
6480,-258.0,-74.0,-348.0,-37.0,7.0,10.0
6520,-260.0,-64.0,-330.0,-36.0,7.0,10.0
6560,-259.0,18.0,-348.0,-33.0,6.0,5.0
6600,-255.0,45.0,-383.0,-32.0,3.0,3.0
6640,-226.0,22.0,-372.0,-30.0,2.0,5.0
6680,-195.0,-17.0,-333.0,-27.0,3.0,7.0
6720,-175.0,-12.0,-296.0,-25.0,3.0,8.0
6760,-172.0,-64.0,-304.0,-23.0,6.0,10.0
6800,-191.0,-125.0,-305.0,-23.0,8.0,16.0
6840,-231.0,-81.0,-306.0,-22.0,10.0,24.0
6880,-252.0,-85.0,-316.0,-17.0,12.0,28.0
6920,-253.0,-44.0,-301.0,-18.0,13.0,29.0
6960,-228.0,-105.0,-255.0,-15.0,13.0,28.0
7000,-196.0,-78.0,-161.0,-13.0,14.0,32.0
7040,-161.0,-41.0,-102.0,-12.0,10.0,37.0
7080,-107.0,-39.0,-62.0,-12.0,4.0,37.0
7120,-74.0,-1.0,-4.0,-14.0,0.0,35.0
7160,-59.0,-36.0,0.0,-14.0,-2.0,31.0
7200,-39.0,-30.0,-53.0,-14.0,1.0,28.0
7240,-12.0,-28.0,-141.0,-10.0,1.0,19.0
7280,6.0,-38.0,-102.0,-7.0,2.0,14.0
7320,16.0,-86.0,28.0,-7.0,4.0,9.0
7360,43.0,-90.0,95.0,-4.0,6.0,10.0
7400,72.0,-20.0,94.0,-3.0,7.0,5.0
7440,95.0,-12.0,51.0,-7.0,6.0,2.0
7480,101.0,-16.0,92.0,-13.0,8.0,-4.0
7520,104.0,-7.0,150.0,-17.0,8.0,-2.0
7560,119.0,26.0,154.0,-17.0,6.0,-1.0
7600,131.0,94.0,104.0,-15.0,3.0,-1.0
7640,152.0,90.0,58.0,-15.0,4.0,-5.0
7680,192.0,92.0,104.0,-14.0,7.0,-6.0
7720,240.0,86.0,191.0,-11.0,9.0,-5.0
7760,284.0,42.0,262.0,-4.0,9.0,-3.0
7800,306.0,31.0,265.0,-2.0,8.0,-1.0
7840,318.0,47.0,207.0,-6.0,8.0,-6.0
7880,315.0,112.0,139.0,-12.0,8.0,-10.0
7920,312.0,71.0,79.0,-14.0,13.0,-15.0
7960,318.0,57.0,67.0,-11.0,13.0,-18.0
8000,330.0,57.0,31.0,-11.0,13.0,-22.0
8040,339.0,36.0,-14.0,-10.0,9.0,-26.0
8080,349.0,44.0,-59.0,-10.0,8.0,-28.0
8120,379.0,36.0,-76.0,-8.0,9.0,-26.0
8160,416.0,44.0,-62.0,-5.0,12.0,-18.0
8200,432.0,41.0,-59.0,-7.0,13.0,-13.0
8240,446.0,54.0,-94.0,-6.0,14.0,-7.0
8280,455.0,43.0,-169.0,-6.0,15.0,-4.0
8320,452.0,1.0,-208.0,-5.0,17.0,1.0
8360,433.0,-5.0,-265.0,-8.0,21.0,1.0
8400,417.0,-5.0,-308.0,-9.0,23.0,-2.0
8440,396.0,19.0,-329.0,-9.0,25.0,-8.0
8480,375.0,-16.0,-311.0,-5.0,27.0,-9.0
8520,388.0,-58.0,-299.0,-3.0,26.0,-9.0
8560,409.0,11.0,-307.0,0.0,24.0,-12.0
8600,399.0,46.0,-323.0,-1.0,23.0,-17.0
8640,370.0,12.0,-344.0,-8.0,24.0,-20.0
8680,341.0,-4.0,-356.0,-7.0,25.0,-17.0
8720,314.0,10.0,-396.0,-1.0,25.0,-17.0
8760,280.0,-38.0,-405.0,4.0,24.0,-16.0
8800,266.0,-100.0,-412.0,1.0,25.0,-21.0
8840,285.0,-146.0,-409.0,-2.0,28.0,-22.0
8880,288.0,-128.0,-398.0,-1.0,30.0,-19.0
8920,275.0,-124.0,-392.0,-2.0,29.0,-17.0
8960,252.0,-133.0,-394.0,0.0,30.0,-12.0
9000,226.0,-92.0,-400.0,-3.0,28.0,-11.0
9040,185.0,-37.0,-400.0,-3.0,29.0,-6.0
9080,172.0,-64.0,-398.0,-2.0,28.0,-3.0
9120,186.0,-93.0,-394.0,-2.0,28.0,-6.0
9160,199.0,-104.0,-356.0,0.0,29.0,-8.0
9200,197.0,-142.0,-335.0,2.0,33.0,-11.0
9240,178.0,-180.0,-307.0,3.0,33.0,-13.0
9280,173.0,-195.0,-303.0,2.0,34.0,-14.0
9320,165.0,-180.0,-272.0,1.0,31.0,-22.0
9360,146.0,-156.0,-250.0,-2.0,33.0,-22.0
9400,121.0,-107.0,-230.0,-6.0,31.0,-22.0
9440,105.0,-63.0,-214.0,-5.0,32.0,-23.0
9480,93.0,-46.0,-183.0,-3.0,30.0,-20.0
9520,84.0,-56.0,-119.0,-2.0,28.0,-20.0
9560,87.0,-101.0,-48.0,-4.0,27.0,-22.0
9600,89.0,-97.0,22.0,-4.0,28.0,-20.0
9640,94.0,-129.0,56.0,-3.0,29.0,-23.0
9680,94.0,-165.0,67.0,-5.0,31.0,-20.0
9720,82.0,-141.0,92.0,-6.0,32.0,-21.0
9760,58.0,-129.0,111.0,-7.0,32.0,-17.0
9800,25.0,-122.0,160.0,-10.0,30.0,-16.0
9840,-5.0,-113.0,200.0,-11.0,30.0,-15.0
9880,-14.0,-105.0,243.0,-8.0,29.0,-14.0
9920,-3.0,-96.0,265.0,-10.0,32.0,-14.0
9960,25.0,-93.0,268.0,-9.0,29.0,-13.0
10000,55.0,-109.0,283.0,-9.0,26.0,-8.0
10040,79.0,-119.0,302.0,-6.0,23.0,-11.0
10080,81.0,-78.0,305.0,-7.0,21.0,-8.0
10120,75.0,-25.0,296.0,-8.0,21.0,-12.0
10160,80.0,6.0,288.0,-9.0,21.0,-5.0
10200,92.0,20.0,285.0,-6.0,21.0,1.0
10240,107.0,19.0,285.0,-4.0,18.0,7.0
10280,126.0,11.0,296.0,-4.0,16.0,8.0
10320,138.0,12.0,286.0,-4.0,18.0,8.0
10360,141.0,-33.0,273.0,-5.0,22.0,9.0
10400,139.0,-71.0,255.0,-6.0,24.0,14.0
10440,147.0,-77.0,219.0,-5.0,22.0,15.0
10480,143.0,-38.0,184.0,-6.0,19.0,15.0
10520,129.0,-45.0,156.0,-6.0,16.0,11.0
10560,116.0,-56.0,165.0,-5.0,15.0,10.0
10600,117.0,5.0,174.0,-3.0,16.0,13.0
10640,128.0,43.0,172.0,0.0,12.0,12.0
10680,143.0,45.0,156.0,-1.0,7.0,16.0
10720,169.0,45.0,131.0,1.0,5.0,20.0
10760,192.0,68.0,99.0,2.0,3.0,23.0
10800,193.0,84.0,85.0,3.0,1.0,25.0
10840,182.0,64.0,65.0,-2.0,3.0,26.0
10880,167.0,59.0,35.0,-2.0,4.0,31.0
10920,155.0,89.0,3.0,-3.0,3.0,34.0
10960,157.0,66.0,-22.0,-4.0,3.0,38.0
11000,174.0,39.0,-24.0,-2.0,3.0,39.0
11040,189.0,13.0,-10.0,-1.0,2.0,40.0
11080,194.0,15.0,19.0,3.0,5.0,43.0
11120,195.0,7.0,5.0,1.0,4.0,49.0
11160,203.0,26.0,-47.0,0.0,2.0,49.0
11200,213.0,82.0,-111.0,-3.0,-3.0,51.0
11240,217.0,98.0,-153.0,-3.0,-3.0,47.0
11280,215.0,100.0,-156.0,-6.0,-4.0,45.0
11320,211.0,88.0,-147.0,-9.0,-3.0,42.0
11360,209.0,95.0,-116.0,-9.0,-3.0,40.0
11400,211.0,81.0,-78.0,-9.0,-4.0,37.0
11440,216.0,22.0,-82.0,-8.0,-5.0,36.0
11480,221.0,-19.0,-101.0,-7.0,-6.0,32.0
11520,214.0,-64.0,-131.0,-6.0,-5.0,34.0
11560,179.0,-46.0,-126.0,-6.0,-6.0,30.0
11600,139.0,-82.0,-123.0,-9.0,-6.0,28.0
11640,115.0,-71.0,-103.0,-11.0,-5.0,28.0
11680,109.0,-28.0,-94.0,-11.0,-4.0,24.0
11720,123.0,-33.0,-77.0,-11.0,-3.0,20.0
11760,138.0,-24.0,-23.0,-12.0,-1.0,11.0
11800,158.0,-35.0,29.0,-12.0,2.0,4.0
11840,173.0,-42.0,85.0,-12.0,4.0,-2.0
11880,165.0,-19.0,94.0,-13.0,3.0,-7.0
11920,144.0,17.0,58.0,-9.0,-1.0,-11.0
11960,123.0,34.0,42.0,-9.0,-2.0,-19.0
12000,93.0,55.0,52.0,-9.0,-4.0,-29.0
12040,54.0,39.0,84.0,-7.0,-4.0,-38.0
12080,13.0,15.0,113.0,-4.0,-6.0,-46.0
12120,-30.0,37.0,129.0,-4.0,-8.0,-54.0
12160,-74.0,40.0,125.0,-5.0,-8.0,-60.0
12200,-99.0,3.0,113.0,-3.0,-7.0,-67.0
12240,-105.0,13.0,107.0,-1.0,-6.0,-68.0
12280,-110.0,48.0,91.0,0.0,-2.0,-67.0
12320,-124.0,62.0,80.0,0.0,-2.0,-66.0
12360,-145.0,83.0,64.0,4.0,1.0,-65.0
12400,-159.0,125.0,58.0,6.0,1.0,-64.0
12440,-171.0,172.0,81.0,9.0,0.0,-61.0
12480,-179.0,156.0,122.0,12.0,0.0,-63.0
12520,-176.0,116.0,145.0,14.0,0.0,-63.0
12560,-180.0,114.0,192.0,16.0,0.0,-65.0
12600,-199.0,99.0,202.0,17.0,-4.0,-63.0
12640,-221.0,64.0,181.0,17.0,-7.0,-58.0
12680,-243.0,31.0,127.0,17.0,-9.0,-53.0
12720,-275.0,20.0,110.0,17.0,-11.0,-46.0
12760,-324.0,19.0,127.0,18.0,-10.0,-42.0
12800,-369.0,25.0,142.0,21.0,-7.0,-36.0
12840,-380.0,-39.0,148.0,24.0,-5.0,-30.0
12880,-376.0,-91.0,159.0,25.0,-2.0,-24.0
12920,-387.0,-68.0,181.0,28.0,-1.0,-20.0
12960,-407.0,-73.0,186.0,29.0,-2.0,-12.0
13000,-418.0,-92.0,167.0,31.0,-4.0,-7.0
13040,-418.0,-85.0,137.0,32.0,-4.0,2.0
13080,-416.0,-58.0,111.0,31.0,-7.0,6.0
13120,-417.0,-43.0,79.0,33.0,-11.0,17.0
13160,-414.0,-48.0,51.0,32.0,-16.0,21.0
13200,-419.0,-21.0,60.0,34.0,-20.0,27.0
13240,-432.0,-31.0,80.0,36.0,-19.0,34.0
13280,-434.0,-62.0,102.0,36.0,-17.0,34.0
13320,-416.0,-38.0,106.0,37.0,-15.0,37.0
13360,-383.0,-13.0,122.0,39.0,-12.0,39.0
13400,-347.0,-30.0,161.0,41.0,-12.0,41.0
13440,-312.0,-37.0,166.0,41.0,-15.0,44.0
13480,-294.0,5.0,102.0,41.0,-17.0,42.0
13520,-296.0,29.0,17.0,40.0,-20.0,37.0
13560,-329.0,59.0,-12.0,40.0,-22.0,37.0
13600,-354.0,72.0,45.0,42.0,-25.0,36.0
13640,-335.0,42.0,124.0,45.0,-28.0,36.0
13680,-288.0,77.0,183.0,47.0,-29.0,35.0
13720,-224.0,85.0,180.0,47.0,-27.0,32.0
13760,-162.0,52.0,175.0,44.0,-25.0,32.0
13800,-133.0,80.0,186.0,43.0,-22.0,31.0
13840,-145.0,86.0,205.0,45.0,-24.0,30.0
13880,-167.0,90.0,229.0,45.0,-28.0,26.0
13920,-175.0,122.0,226.0,46.0,-31.0,24.0
13960,-153.0,173.0,261.0,46.0,-32.0,23.0
14000,-108.0,181.0,319.0,49.0,-35.0,25.0
14040,-50.0,209.0,405.0,49.0,-37.0,30.0
14080,-8.0,225.0,463.0,48.0,-37.0,33.0
14120,11.0,215.0,480.0,52.0,-35.0,39.0
14160,8.0,226.0,454.0,52.0,-33.0,43.0
14200,16.0,195.0,407.0,55.0,-32.0,47.0
14240,30.0,145.0,372.0,54.0,-31.0,46.0
14280,32.0,103.0,351.0,55.0,-30.0,48.0
14320,26.0,97.0,332.0,57.0,-30.0,46.0
14360,18.0,117.0,315.0,60.0,-32.0,45.0
14400,14.0,135.0,311.0,64.0,-33.0,43.0
14440,28.0,116.0,312.0,66.0,-32.0,42.0
14480,64.0,101.0,302.0,66.0,-32.0,42.0
14520,107.0,156.0,266.0,67.0,-32.0,39.0
14560,119.0,161.0,216.0,69.0,-30.0,38.0
14600,109.0,96.0,193.0,69.0,-32.0,36.0
14640,91.0,27.0,182.0,71.0,-32.0,36.0
14680,62.0,62.0,167.0,74.0,-31.0,33.0
14720,23.0,43.0,144.0,75.0,-29.0,30.0
14760,0.0,-46.0,139.0,76.0,-27.0,23.0
14800,-6.0,-65.0,148.0,75.0,-22.0,23.0
14840,-16.0,-49.0,153.0,79.0,-20.0,20.0
14880,-51.0,-13.0,164.0,82.0,-20.0,22.0
14920,-93.0,-61.0,139.0,80.0,-21.0,18.0
14960,-135.0,-57.0,111.0,78.0,-23.0,20.0
15000,-168.0,-47.0,83.0,79.0,-24.0,15.0
15040,-190.0,-29.0,49.0,77.0,-25.0,12.0
15080,-205.0,-64.0,41.0,79.0,-26.0,2.0
15120,-223.0,-94.0,56.0,77.0,-24.0,-6.0
15160,-241.0,-82.0,93.0,75.0,-21.0,-13.0
15200,-245.0,-72.0,110.0,73.0,-19.0,-21.0
15240,-246.0,-67.0,97.0,70.0,-18.0,-30.0
15280,-243.0,-92.0,64.0,69.0,-16.0,-38.0
15320,-262.0,-116.0,39.0,66.0,-15.0,-42.0
15360,-306.0,-116.0,24.0,65.0,-15.0,-44.0
15400,-360.0,-149.0,0.0,60.0,-20.0,-48.0
15440,-402.0,-194.0,-16.0,59.0,-23.0,-57.0
15480,-434.0,-201.0,-14.0,54.0,-21.0,-63.0
15520,-443.0,-200.0,-7.0,52.0,-18.0,-69.0
15560,-430.0,-219.0,-9.0,49.0,-17.0,-69.0
15600,-411.0,-230.0,-4.0,47.0,-17.0,-73.0
15640,-413.0,-202.0,-1.0,42.0,-18.0,-76.0
15680,-426.0,-200.0,0.0,37.0,-20.0,-79.0
15720,-441.0,-168.0,-10.0,33.0,-19.0,-79.0
15760,-445.0,-171.0,-15.0,30.0,-19.0,-79.0
15800,-441.0,-174.0,18.0,28.0,-22.0,-83.0
15840,-431.0,-170.0,55.0,27.0,-21.0,-87.0
15880,-420.0,-184.0,91.0,23.0,-22.0,-89.0
15920,-403.0,-197.0,131.0,20.0,-23.0,-92.0
15960,-397.0,-186.0,147.0,15.0,-24.0,-92.0
16000,-402.0,-162.0,157.0,11.0,-25.0,-89.0
16040,-404.0,-175.0,149.0,7.0,-26.0,-86.0
16080,-397.0,-166.0,159.0,3.0,-29.0,-75.0
16120,-387.0,-157.0,175.0,-1.0,-31.0,-68.0
16160,-377.0,-138.0,197.0,-3.0,-34.0,-62.0
16200,-356.0,-118.0,209.0,-5.0,-31.0,-57.0
16240,-319.0,-100.0,222.0,-6.0,-28.0,-52.0
16280,-271.0,-73.0,242.0,-10.0,-25.0,-49.0
16320,-221.0,-83.0,249.0,-12.0,-26.0,-47.0
16360,-183.0,-58.0,252.0,-13.0,-26.0,-46.0
16400,-159.0,-45.0,226.0,-15.0,-28.0,-44.0
16440,-154.0,-7.0,203.0,-17.0,-30.0,-42.0
16480,-150.0,10.0,182.0,-20.0,-32.0,-35.0
16520,-131.0,8.0,180.0,-20.0,-36.0,-29.0
16560,-99.0,38.0,186.0,-19.0,-39.0,-22.0
16600,-63.0,49.0,170.0,-19.0,-37.0,-14.0
16640,-25.0,47.0,146.0,-21.0,-35.0,-7.0
16680,22.0,5.0,127.0,-23.0,-31.0,1.0
16720,53.0,50.0,133.0,-25.0,-28.0,7.0
16760,60.0,84.0,106.0,-25.0,-27.0,17.0
16800,69.0,85.0,74.0,-26.0,-26.0,24.0
16840,82.0,95.0,43.0,-28.0,-26.0,32.0
16880,99.0,139.0,49.0,-28.0,-25.0,38.0
16920,117.0,159.0,67.0,-28.0,-25.0,45.0
16960,142.0,137.0,65.0,-27.0,-26.0,51.0
17000,164.0,148.0,63.0,-27.0,-27.0,54.0
17040,178.0,126.0,58.0,-30.0,-27.0,57.0
17080,187.0,106.0,49.0,-30.0,-26.0,59.0
17120,192.0,107.0,14.0,-31.0,-25.0,60.0
17160,197.0,113.0,-24.0,-33.0,-23.0,63.0
17200,192.0,137.0,-44.0,-38.0,-20.0,64.0
17240,189.0,133.0,-62.0,-37.0,-18.0,70.0
17280,197.0,190.0,-65.0,-38.0,-17.0,69.0
17320,205.0,259.0,-91.0,-36.0,-15.0,68.0
17360,203.0,270.0,-112.0,-36.0,-11.0,69.0
17400,213.0,251.0,-131.0,-36.0,-7.0,70.0
17440,224.0,266.0,-143.0,-36.0,-6.0,72.0
17480,219.0,305.0,-164.0,-36.0,-6.0,71.0
17520,193.0,271.0,-200.0,-39.0,-7.0,69.0
17560,177.0,239.0,-245.0,-41.0,-3.0,67.0
17600,173.0,230.0,-265.0,-44.0,-2.0,69.0
17640,165.0,199.0,-246.0,-45.0,-1.0,67.0
17680,149.0,154.0,-228.0,-44.0,1.0,64.0
17720,149.0,126.0,-230.0,-48.0,3.0,62.0
17760,160.0,113.0,-234.0,-47.0,6.0,61.0
17800,155.0,110.0,-224.0,-48.0,6.0,60.0
17840,141.0,105.0,-211.0,-46.0,6.0,57.0
17880,127.0,100.0,-205.0,-48.0,6.0,55.0
17920,118.0,113.0,-228.0,-48.0,5.0,52.0
17960,105.0,115.0,-242.0,-48.0,7.0,50.0
18000,88.0,102.0,-214.0,-48.0,8.0,46.0
18040,78.0,92.0,-189.0,-47.0,10.0,41.0
18080,79.0,53.0,-176.0,-46.0,13.0,38.0
18120,81.0,32.0,-184.0,-45.0,17.0,35.0
18160,81.0,-3.0,-194.0,-46.0,18.0,33.0
18200,77.0,-51.0,-209.0,-46.0,20.0,25.0
18240,61.0,-54.0,-219.0,-43.0,23.0,20.0
18280,34.0,-54.0,-248.0,-43.0,22.0,16.0
18320,15.0,-52.0,-280.0,-40.0,22.0,11.0
18360,4.0,-32.0,-294.0,-39.0,21.0,6.0
18400,10.0,-8.0,-270.0,-37.0,19.0,0.0
18440,28.0,18.0,-247.0,-35.0,19.0,-8.0
18480,46.0,33.0,-251.0,-32.0,22.0,-12.0
18520,60.0,46.0,-258.0,-29.0,25.0,-11.0
18560,75.0,33.0,-269.0,-30.0,23.0,-11.0
