Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-44.0,-71.0,-295.0,-28.0,-16.0,-37.0
18480,-35.0,-34.0,-265.0,-29.0,-18.0,-35.0
18520,-70.0,13.0,-281.0,-26.0,-20.0,-29.0
18560,-84.0,-95.0,-330.0,-21.0,-21.0,-24.0
18600,-94.0,-137.0,-297.0,-21.0,-20.0,-22.0
18640,-123.0,-151.0,-214.0,-24.0,-15.0,-23.0
18680,-165.0,-130.0,-182.0,-28.0,-12.0,-26.0
18720,-210.0,-110.0,-224.0,-31.0,-8.0,-30.0
18760,-230.0,-80.0,-222.0,-30.0,-4.0,-37.0
18800,-253.0,-1.0,-135.0,-28.0,0.0,-40.0
18840,-257.0,33.0,-33.0,-27.0,0.0,-43.0
18880,-225.0,119.0,-5.0,-25.0,-3.0,-47.0
18920,-175.0,149.0,-2.0,-20.0,-10.0,-55.0
18960,-122.0,174.0,18.0,-14.0,-14.0,-54.0
19000,-123.0,207.0,65.0,-11.0,-17.0,-53.0
19040,-133.0,206.0,97.0,-11.0,-21.0,-53.0
19080,-141.0,219.0,134.0,-11.0,-26.0,-56.0
19120,-153.0,168.0,163.0,-11.0,-25.0,-54.0
19160,-174.0,147.0,196.0,-12.0,-25.0,-43.0
19200,-188.0,120.0,220.0,-10.0,-19.0,-24.0
19240,-195.0,99.0,207.0,-5.0,-15.0,-6.0
19280,-208.0,72.0,223.0,-1.0,-9.0,13.0
19320,-228.0,25.0,248.0,6.0,-4.0,35.0
19360,-237.0,6.0,258.0,13.0,-3.0,55.0
19400,-220.0,-31.0,225.0,17.0,-2.0,64.0
19440,-195.0,-55.0,228.0,20.0,-1.0,57.0
19480,-184.0,-96.0,268.0,23.0,2.0,55.0
19520,-187.0,-42.0,317.0,27.0,2.0,45.0
19560,-197.0,23.0,334.0,32.0,-2.0,42.0
19600,-195.0,71.0,350.0,35.0,-10.0,28.0
19640,-171.0,48.0,381.0,37.0,-17.0,22.0
19680,-156.0,133.0,398.0,39.0,-21.0,21.0
19720,-154.0,183.0,372.0,44.0,-22.0,23.0
19760,-150.0,143.0,347.0,47.0,-20.0,31.0
19800,-145.0,135.0,349.0,46.0,-15.0,32.0
19840,-164.0,147.0,373.0,48.0,-10.0,42.0
19880,-196.0,196.0,391.0,51.0,-3.0,46.0
19920,-200.0,108.0,359.0,54.0,2.0,53.0
19960,-188.0,81.0,380.0,54.0,7.0,55.0
20000,-195.0,86.0,403.0,53.0,8.0,63.0
20040,-230.0,108.0,413.0,58.0,6.0,69.0
20080,-244.0,150.0,357.0,63.0,0.0,72.0
20120,-215.0,95.0,312.0,63.0,-8.0,69.0
20160,-199.0,131.0,352.0,59.0,-11.0,68.0
20200,-187.0,101.0,354.0,58.0,-17.0,63.0
20240,-157.0,92.0,325.0,59.0,-16.0,55.0
20280,-116.0,62.0,266.0,61.0,-17.0,44.0
20320,-108.0,0.0,269.0,60.0,-14.0,34.0
20360,-133.0,35.0,275.0,56.0,-11.0,30.0
20400,-135.0,-28.0,225.0,60.0,-13.0,23.0
20440,-126.0,-17.0,175.0,66.0,-12.0,21.0
20480,-129.0,-73.0,136.0,68.0,-12.0,19.0
20520,-141.0,-62.0,120.0,66.0,-11.0,18.0
20560,-152.0,-23.0,72.0,65.0,-11.0,18.0
20600,-169.0,25.0,19.0,61.0,-12.0,13.0
20640,-195.0,22.0,20.0,59.0,-11.0,7.0
20680,-196.0,-48.0,34.0,59.0,-12.0,5.0
20720,-172.0,-7.0,13.0,57.0,-10.0,1.0
20760,-136.0,28.0,-43.0,55.0,-12.0,-9.0
20800,-104.0,-26.0,-89.0,53.0,-13.0,-16.0
20840,-87.0,-77.0,-89.0,55.0,-13.0,-22.0
20880,-78.0,-33.0,-95.0,56.0,-16.0,-21.0
20920,-79.0,2.0,-110.0,60.0,-19.0,-25.0
20960,-69.0,-38.0,-130.0,58.0,-22.0,-31.0
21000,-48.0,-101.0,-130.0,57.0,-24.0,-38.0
21040,-34.0,-33.0,-116.0,56.0,-24.0,-35.0
21080,-42.0,-2.0,-139.0,52.0,-21.0,-37.0
21120,-64.0,-26.0,-155.0,49.0,-20.0,-38.0
21160,-69.0,-81.0,-165.0,48.0,-20.0,-39.0
21200,-77.0,-40.0,-176.0,49.0,-18.0,-31.0
21240,-77.0,-58.0,-212.0,50.0,-19.0,-29.0
21280,-51.0,-110.0,-247.0,47.0,-20.0,-24.0
21320,-33.0,-108.0,-268.0,46.0,-21.0,-23.0
21360,-45.0,-123.0,-242.0,45.0,-18.0,-23.0
21400,-70.0,-107.0,-217.0,47.0,-13.0,-21.0
21440,-65.0,-89.0,-225.0,48.0,-13.0,-26.0
21480,-43.0,-72.0,-204.0,46.0,-16.0,-26.0
21520,-37.0,-121.0,-155.0,41.0,-17.0,-30.0
21560,-43.0,-102.0,-133.0,39.0,-17.0,-29.0
21600,-40.0,-52.0,-157.0,34.0,-19.0,-34.0
21640,-69.0,-13.0,-170.0,33.0,-21.0,-34.0
21680,-101.0,-76.0,-141.0,31.0,-20.0,-29.0
21720,-113.0,-80.0,-88.0,30.0,-22.0,-26.0
21760,-101.0,-42.0,-54.0,28.0,-21.0,-19.0
21800,-82.0,-60.0,-37.0,27.0,-17.0,-18.0
21840,-70.0,-141.0,-12.0,26.0,-12.0,-14.0
21880,-68.0,-161.0,6.0,26.0,-6.0,-6.0
21920,-85.0,-106.0,18.0,26.0,-4.0,2.0
21960,-111.0,-85.0,-4.0,26.0,-8.0,7.0
22000,-129.0,-106.0,-3.0,20.0,-15.0,7.0
22040,-122.0,-108.0,9.0,15.0,-17.0,7.0
22080,-106.0,-60.0,25.0,9.0,-19.0,4.0
22120,-88.0,21.0,47.0,6.0,-19.0,-1.0
22160,-63.0,-27.0,60.0,5.0,-20.0,-4.0
22200,-49.0,-55.0,112.0,1.0,-18.0,-5.0
22240,-50.0,-50.0,148.0,-3.0,-21.0,-5.0
22280,-61.0,-28.0,158.0,-4.0,-18.0,-4.0
22320,-64.0,-64.0,133.0,-3.0,-17.0,-3.0
22360,-79.0,-132.0,128.0,-6.0,-15.0,-1.0
22400,-96.0,-126.0,148.0,-8.0,-13.0,7.0
22440,-109.0,-104.0,143.0,-11.0,-15.0,9.0
22480,-117.0,-55.0,127.0,-14.0,-16.0,4.0
22520,-123.0,-96.0,116.0,-18.0,-18.0,-2.0
22560,-109.0,-134.0,129.0,-22.0,-17.0,-4.0
22600,-88.0,-58.0,133.0,-22.0,-17.0,-9.0
22640,-69.0,-12.0,113.0,-25.0,-20.0,-14.0
22680,-61.0,-15.0,102.0,-28.0,-26.0,-20.0
22720,-53.0,-39.0,93.0,-28.0,-28.0,-22.0
22760,-37.0,27.0,91.0,-26.0,-26.0,-24.0
22800,-16.0,76.0,57.0,-25.0,-27.0,-25.0
22840,17.0,-11.0,18.0,-29.0,-27.0,-32.0
22880,49.0,-82.0,-3.0,-32.0,-24.0,-34.0
22920,59.0,-96.0,-17.0,-35.0,-22.0,-35.0
22960,44.0,-68.0,-42.0,-36.0,-20.0,-36.0
23000,18.0,-102.0,-94.0,-40.0,-21.0,-40.0
23040,-4.0,-113.0,-100.0,-41.0,-20.0,-36.0
23080,-12.0,-74.0,-93.0,-43.0,-19.0,-30.0
23120,-8.0,15.0,-89.0,-41.0,-23.0,-22.0
23160,6.0,62.0,-138.0,-46.0,-25.0,-17.0
23200,30.0,23.0,-178.0,-45.0,-28.0,-19.0
23240,41.0,69.0,-182.0,-45.0,-24.0,-21.0
23280,39.0,112.0,-186.0,-43.0,-19.0,-23.0
23320,57.0,81.0,-182.0,-43.0,-18.0,-24.0
23360,92.0,8.0,-185.0,-42.0,-18.0,-31.0
23400,119.0,6.0,-183.0,-42.0,-18.0,-32.0
23440,124.0,41.0,-184.0,-45.0,-17.0,-31.0
23480,103.0,66.0,-210.0,-43.0,-14.0,-26.0
23520,79.0,31.0,-238.0,-44.0,-14.0,-22.0
23560,64.0,-20.0,-224.0,-45.0,-13.0,-16.0
23600,43.0,65.0,-207.0,-46.0,-13.0,-9.0
23640,32.0,71.0,-240.0,-45.0,-13.0,-4.0
23680,51.0,-5.0,-258.0,-45.0,-11.0,-1.0
23720,65.0,-13.0,-265.0,-45.0,-6.0,1.0
23760,63.0,26.0,-234.0,-46.0,-2.0,6.0
23800,52.0,73.0,-236.0,-45.0,1.0,12.0
23840,44.0,101.0,-269.0,-42.0,-1.0,18.0
23880,53.0,136.0,-301.0,-41.0,1.0,21.0
23920,79.0,157.0,-299.0,-40.0,1.0,25.0
23960,102.0,202.0,-309.0,-41.0,6.0,29.0
24000,124.0,187.0,-317.0,-38.0,8.0,30.0
24040,130.0,144.0,-294.0,-38.0,10.0,31.0
24080,122.0,123.0,-268.0,-38.0,10.0,34.0
24120,101.0,113.0,-259.0,-39.0,11.0,36.0
24160,87.0,95.0,-267.0,-39.0,10.0,40.0
24200,78.0,56.0,-271.0,-36.0,13.0,41.0
24240,71.0,45.0,-242.0,-34.0,15.0,52.0
24280,64.0,46.0,-211.0,-32.0,16.0,64.0
24320,60.0,74.0,-199.0,-32.0,17.0,73.0
24360,63.0,90.0,-202.0,-27.0,20.0,79.0
24400,70.0,74.0,-181.0,-25.0,24.0,80.0
24440,88.0,43.0,-143.0,-24.0,27.0,84.0
24480,108.0,26.0,-110.0,-24.0,29.0,82.0
24520,123.0,10.0,-96.0,-23.0,29.0,74.0
24560,108.0,-7.0,-93.0,-23.0,28.0,64.0
24600,81.0,-2.0,-99.0,-22.0,28.0,55.0
24640,53.0,47.0,-97.0,-20.0,28.0,50.0
24680,48.0,41.0,-74.0,-15.0,26.0,42.0
24720,65.0,42.0,-53.0,-12.0,27.0,34.0
24760,83.0,29.0,-27.0,-10.0,27.0,28.0
24800,89.0,56.0,-8.0,-8.0,30.0,23.0
24840,78.0,66.0,-13.0,-4.0,32.0,20.0
24880,70.0,35.0,-16.0,-2.0,37.0,20.0
24920,62.0,27.0,-3.0,1.0,38.0,15.0
24960,50.0,42.0,13.0,2.0,38.0,15.0
25000,46.0,61.0,14.0,3.0,38.0,12.0
25040,53.0,74.0,0.0,4.0,38.0,12.0
25080,69.0,62.0,-2.0,6.0,37.0,7.0
25120,77.0,36.0,35.0,9.0,39.0,5.0
25160,73.0,35.0,69.0,11.0,38.0,0.0
25200,71.0,32.0,71.0,11.0,36.0,-7.0
25240,70.0,-30.0,58.0,16.0,36.0,-14.0
25280,56.0,-46.0,68.0,15.0,36.0,-22.0
25320,44.0,-22.0,73.0,17.0,39.0,-29.0
25360,45.0,-13.0,40.0,19.0,41.0,-33.0
25400,53.0,-9.0,9.0,21.0,43.0,-38.0
25440,66.0,-10.0,7.0,23.0,42.0,-43.0
25480,82.0,-18.0,12.0,24.0,44.0,-46.0
25520,95.0,-4.0,-6.0,27.0,46.0,-47.0
25560,96.0,-11.0,-35.0,29.0,48.0,-48.0
25600,88.0,-39.0,-21.0,30.0,48.0,-46.0
25640,72.0,-59.0,-11.0,30.0,47.0,-43.0
25680,67.0,-56.0,-31.0,31.0,46.0,-38.0
25720,68.0,-67.0,-79.0,34.0,44.0,-39.0
25760,62.0,-66.0,-106.0,32.0,45.0,-37.0
25800,50.0,-87.0,-115.0,32.0,47.0,-34.0
25840,52.0,-120.0,-135.0,32.0,50.0,-34.0
25880,63.0,-86.0,-148.0,31.0,53.0,-34.0
25920,68.0,-94.0,-162.0,34.0,54.0,-39.0
25960,61.0,-91.0,-149.0,33.0,54.0,-37.0
26000,61.0,-75.0,-148.0,31.0,54.0,-36.0
26040,66.0,-20.0,-152.0,30.0,54.0,-34.0
26080,63.0,7.0,-174.0,30.0,52.0,-34.0
26120,51.0,8.0,-184.0,30.0,50.0,-30.0
26160,51.0,31.0,-203.0,28.0,48.0,-23.0
26200,62.0,47.0,-217.0,27.0,47.0,-21.0
26240,70.0,53.0,-224.0,25.0,48.0,-19.0
26280,87.0,-12.0,-225.0,23.0,49.0,-12.0
26320,103.0,-21.0,-218.0,20.0,50.0,-7.0
26360,108.0,-32.0,-228.0,21.0,51.0,-1.0
26400,103.0,-75.0,-239.0,21.0,51.0,5.0
26440,86.0,-88.0,-261.0,18.0,50.0,11.0
26480,68.0,-61.0,-263.0,15.0,51.0,15.0
26520,62.0,-60.0,-271.0,14.0,48.0,20.0
26560,73.0,-78.0,-291.0,14.0,47.0,23.0
26600,94.0,-64.0,-292.0,11.0,44.0,21.0
26640,112.0,-90.0,-290.0,8.0,42.0,17.0
26680,105.0,-79.0,-273.0,3.0,40.0,19.0
26720,97.0,-80.0,-269.0,1.0,38.0,15.0
26760,87.0,-69.0,-258.0,-2.0,35.0,15.0
26800,91.0,-82.0,-272.0,-3.0,31.0,15.0
26840,104.0,-51.0,-274.0,-5.0,30.0,18.0
26880,123.0,-21.0,-278.0,-5.0,29.0,20.0
26920,141.0,-44.0,-257.0,-6.0,28.0,19.0
26960,149.0,-49.0,-216.0,-8.0,29.0,20.0
27000,156.0,-61.0,-192.0,-10.0,28.0,23.0
27040,150.0,-51.0,-176.0,-12.0,26.0,20.0
27080,148.0,-88.0,-164.0,-15.0,25.0,18.0
27120,140.0,-102.0,-152.0,-20.0,21.0,13.0
27160,138.0,-84.0,-145.0,-23.0,19.0,11.0
27200,131.0,-54.0,-142.0,-28.0,16.0,9.0
27240,131.0,-34.0,-136.0,-27.0,13.0,7.0
27280,141.0,-35.0,-129.0,-27.0,10.0,7.0
27320,155.0,-26.0,-113.0,-28.0,9.0,4.0
27360,168.0,-41.0,-110.0,-29.0,5.0,1.0
27400,178.0,-55.0,-106.0,-29.0,4.0,-5.0
27440,179.0,-55.0,-98.0,-30.0,3.0,-11.0
27480,169.0,-55.0,-103.0,-32.0,2.0,-16.0
27520,163.0,-42.0,-106.0,-32.0,0.0,-20.0
27560,177.0,-12.0,-110.0,-35.0,-3.0,-24.0
27600,193.0,15.0,-94.0,-35.0,-7.0,-25.0
27640,200.0,14.0,-81.0,-35.0,-9.0,-26.0
27680,191.0,21.0,-82.0,-38.0,-10.0,-24.0
27720,184.0,30.0,-90.0,-39.0,-12.0,-22.0
27760,175.0,29.0,-78.0,-39.0,-11.0,-23.0
27800,163.0,2.0,-64.0,-40.0,-11.0,-22.0
27840,160.0,-30.0,-48.0,-41.0,-8.0,-21.0
27880,164.0,-57.0,-35.0,-43.0,-8.0,-21.0
27920,159.0,-59.0,-37.0,-44.0,-6.0,-23.0
27960,147.0,-76.0,-43.0,-45.0,-7.0,-24.0
28000,130.0,-87.0,-59.0,-46.0,-6.0,-25.0
28040,115.0,-64.0,-59.0,-46.0,-10.0,-24.0
28080,101.0,-30.0,-55.0,-48.0,-13.0,-23.0
28120,97.0,-23.0,-41.0,-48.0,-18.0,-24.0
28160,102.0,-16.0,-22.0,-48.0,-20.0,-25.0
28200,114.0,10.0,-12.0,-49.0,-19.0,-22.0
28240,118.0,43.0,-7.0,-50.0,-19.0,-22.0
28280,117.0,53.0,-11.0,-52.0,-16.0,-20.0
28320,108.0,57.0,-15.0,-50.0,-16.0,-21.0
28360,101.0,58.0,-34.0,-49.0,-14.0,-20.0
28400,97.0,81.0,-54.0,-50.0,-10.0,-19.0
28440,101.0,80.0,-87.0,-47.0,-8.0,-13.0
28480,109.0,35.0,-91.0,-48.0,-7.0,-13.0
28520,105.0,58.0,-58.0,-46.0,-8.0,-6.0
28560,87.0,70.0,-38.0,-46.0,-10.0,-4.0
28600,74.0,58.0,-31.0,-46.0,-10.0,-1.0
28640,74.0,31.0,-54.0,-48.0,-11.0,0.0
28680,80.0,39.0,-60.0,-49.0,-11.0,6.0
28720,82.0,33.0,-54.0,-52.0,-14.0,8.0
28760,83.0,11.0,-55.0,-51.0,-15.0,11.0
28800,81.0,-5.0,-66.0,-49.0,-15.0,14.0
28840,70.0,0.0,-67.0,-48.0,-14.0,17.0
28880,54.0,12.0,-52.0,-46.0,-11.0,19.0
28920,49.0,0.0,-34.0,-42.0,-9.0,21.0
28960,50.0,-18.0,-18.0,-39.0,-8.0,23.0
29000,43.0,-1.0,-10.0,-38.0,-6.0,24.0
29040,35.0,-1.0,-25.0,-37.0,-6.0,23.0
29080,24.0,10.0,-48.0,-35.0,-6.0,22.0
29120,11.0,11.0,-78.0,-36.0,-3.0,21.0
29160,4.0,-11.0,-87.0,-32.0,-3.0,23.0
29200,-1.0,-13.0,-86.0,-32.0,-5.0,24.0
29240,1.0,-8.0,-95.0,-29.0,-5.0,24.0
29280,-1.0,-18.0,-105.0,-26.0,-7.0,25.0
29320,-6.0,-17.0,-98.0,-24.0,-6.0,24.0
29360,-16.0,11.0,-85.0,-22.0,-3.0,26.0
29400,-17.0,13.0,-80.0,-19.0,-1.0,27.0
29440,-17.0,4.0,-85.0,-17.0,-2.0,27.0
29480,-22.0,-1.0,-87.0,-14.0,-2.0,24.0
29520,-39.0,-14.0,-80.0,-11.0,-1.0,22.0
29560,-61.0,-27.0,-82.0,-11.0,-1.0,21.0
29600,-90.0,-39.0,-77.0,-9.0,-2.0,14.0
29640,-114.0,-47.0,-68.0,-7.0,-3.0,12.0
29680,-134.0,-60.0,-41.0,-5.0,-2.0,9.0
29720,-139.0,-68.0,-21.0,-2.0,-1.0,7.0
29760,-138.0,-64.0,-2.0,2.0,0.0,3.0
29800,-139.0,-43.0,-1.0,7.0,2.0,-2.0
29840,-149.0,-49.0,-6.0,12.0,4.0,-3.0
29880,-153.0,-53.0,5.0,12.0,6.0,-3.0
29920,-153.0,-32.0,15.0,14.0,6.0,-5.0
29960,-163.0,-30.0,30.0,20.0,4.0,-6.0
30000,-169.0,-51.0,29.0,22.0,3.0,-11.0
30040,-171.0,-45.0,39.0,24.0,5.0,-9.0
30080,-167.0,-23.0,53.0,23.0,5.0,-11.0
30120,-176.0,-22.0,63.0,23.0,5.0,-11.0
30160,-193.0,-24.0,66.0,24.0,4.0,-13.0
30200,-203.0,-39.0,72.0,27.0,5.0,-14.0
30240,-204.0,-40.0,94.0,29.0,6.0,-13.0
30280,-208.0,-44.0,101.0,30.0,4.0,-14.0
30320,-205.0,-80.0,98.0,34.0,6.0,-16.0
30360,-192.0,-86.0,95.0,35.0,7.0,-19.0
30400,-189.0,-55.0,121.0,38.0,8.0,-21.0
30440,-196.0,-41.0,147.0,41.0,8.0,-25.0
30480,-192.0,-41.0,155.0,43.0,10.0,-28.0
30520,-172.0,-4.0,174.0,45.0,10.0,-31.0
30560,-159.0,37.0,195.0,46.0,10.0,-31.0
30600,-158.0,51.0,211.0,47.0,7.0,-31.0
30640,-151.0,73.0,208.0,48.0,4.0,-30.0
30680,-147.0,92.0,211.0,48.0,4.0,-27.0
30720,-151.0,72.0,224.0,49.0,4.0,-25.0
30760,-151.0,73.0,250.0,52.0,4.0,-22.0
30800,-133.0,65.0,248.0,53.0,5.0,-21.0
30840,-118.0,44.0,236.0,53.0,5.0,-15.0
30880,-110.0,46.0,236.0,52.0,8.0,-13.0
30920,-106.0,54.0,231.0,53.0,10.0,-9.0
30960,-107.0,84.0,227.0,53.0,10.0,-7.0
31000,-111.0,85.0,223.0,56.0,11.0,-4.0
31040,-99.0,73.0,226.0,55.0,11.0,0.0
31080,-75.0,101.0,226.0,55.0,10.0,5.0
31120,-58.0,131.0,214.0,56.0,7.0,5.0
31160,-50.0,117.0,213.0,54.0,7.0,5.0
31200,-50.0,102.0,211.0,53.0,7.0,6.0
31240,-43.0,113.0,223.0,54.0,7.0,11.0
31280,-38.0,140.0,205.0,51.0,5.0,14.0
31320,-35.0,125.0,180.0,54.0,6.0,14.0
31360,-26.0,106.0,173.0,53.0,7.0,19.0
31400,-18.0,108.0,177.0,52.0,8.0,21.0
31440,-25.0,132.0,181.0,53.0,8.0,29.0
31480,-32.0,101.0,183.0,54.0,7.0,31.0
31520,-31.0,74.0,179.0,53.0,9.0,34.0
31560,-27.0,76.0,176.0,50.0,10.0,35.0
31600,-29.0,78.0,164.0,49.0,10.0,39.0
31640,-37.0,80.0,145.0,48.0,12.0,38.0
31680,-46.0,50.0,138.0,46.0,11.0,39.0
31720,-64.0,54.0,148.0,43.0,10.0,39.0
31760,-75.0,69.0,146.0,43.0,10.0,39.0
31800,-80.0,67.0,126.0,43.0,8.0,39.0
31840,-80.0,45.0,110.0,43.0,8.0,34.0
31880,-83.0,45.0,104.0,41.0,8.0,35.0
31920,-87.0,62.0,100.0,40.0,9.0,32.0
31960,-92.0,51.0,75.0,39.0,8.0,32.0
32000,-100.0,56.0,56.0,39.0,8.0,28.0
32040,-112.0,66.0,48.0,36.0,8.0,24.0
32080,-121.0,64.0,61.0,34.0,9.0,20.0
32120,-130.0,76.0,58.0,31.0,11.0,17.0
32160,-135.0,74.0,48.0,30.0,8.0,16.0
32200,-140.0,67.0,55.0,28.0,7.0,15.0
32240,-149.0,48.0,55.0,27.0,6.0,13.0
32280,-156.0,29.0,45.0,25.0,5.0,12.0
32320,-166.0,12.0,39.0,23.0,7.0,10.0
32360,-174.0,-30.0,35.0,22.0,5.0,8.0
32400,-180.0,-67.0,50.0,19.0,8.0,6.0
32440,-187.0,-65.0,49.0,16.0,5.0,4.0
32480,-203.0,-62.0,37.0,16.0,6.0,1.0
32520,-211.0,-101.0,33.0,14.0,4.0,-7.0
32560,-214.0,-112.0,36.0,11.0,3.0,-11.0
32600,-212.0,-111.0,41.0,10.0,2.0,-17.0
32640,-215.0,-91.0,43.0,9.0,-1.0,-22.0
32680,-222.0,-99.0,34.0,8.0,-3.0,-30.0
32720,-228.0,-97.0,29.0,7.0,-7.0,-33.0
32760,-225.0,-82.0,29.0,7.0,-6.0,-36.0
32800,-222.0,-48.0,26.0,5.0,-6.0,-38.0
32840,-219.0,-57.0,21.0,4.0,-7.0,-44.0
32880,-211.0,-81.0,16.0,5.0,-6.0,-43.0
32920,-201.0,-82.0,22.0,3.0,-7.0,-43.0
32960,-204.0,-58.0,33.0,2.0,-7.0,-42.0
33000,-207.0,-82.0,29.0,1.0,-8.0,-41.0
33040,-199.0,-111.0,27.0,-1.0,-8.0,-42.0
33080,-189.0,-89.0,38.0,-2.0,-10.0,-39.0
33120,-186.0,-69.0,56.0,-4.0,-12.0,-39.0
33160,-184.0,-69.0,51.0,-4.0,-14.0,-38.0
33200,-176.0,-57.0,47.0,-6.0,-15.0,-38.0
33240,-160.0,-57.0,67.0,-8.0,-17.0,-37.0
33280,-157.0,-48.0,96.0,-8.0,-17.0,-38.0
33320,-160.0,-38.0,100.0,-7.0,-17.0,-36.0
33360,-147.0,-62.0,81.0,-7.0,-18.0,-39.0
33400,-130.0,-59.0,86.0,-8.0,-18.0,-39.0
33440,-124.0,-31.0,91.0,-9.0,-16.0,-37.0
33480,-118.0,-43.0,88.0,-8.0,-19.0,-35.0
33520,-110.0,-47.0,73.0,-8.0,-19.0,-34.0
33560,-101.0,-37.0,75.0,-9.0,-18.0,-31.0
33600,-93.0,-20.0,92.0,-10.0,-19.0,-25.0
33640,-83.0,-26.0,99.0,-9.0,-19.0,-22.0
33680,-73.0,-4.0,83.0,-8.0,-21.0,-16.0
33720,-59.0,-5.0,82.0,-9.0,-23.0,-12.0
33760,-49.0,-22.0,95.0,-10.0,-23.0,-4.0
33800,-44.0,-30.0,103.0,-9.0,-23.0,2.0
33840,-41.0,-31.0,89.0,-7.0,-23.0,8.0
33880,-32.0,-27.0,86.0,-7.0,-22.0,10.0
33920,-26.0,-21.0,92.0,-8.0,-21.0,14.0
33960,-16.0,-10.0,101.0,-8.0,-21.0,16.0
34000,-2.0,4.0,100.0,-6.0,-21.0,16.0
34040,7.0,11.0,107.0,-6.0,-21.0,16.0
34080,5.0,10.0,114.0,-5.0,-23.0,16.0
34120,-2.0,17.0,123.0,-7.0,-23.0,17.0
34160,-15.0,46.0,123.0,-6.0,-25.0,16.0
34200,-23.0,55.0,108.0,-5.0,-28.0,16.0
34240,-21.0,55.0,102.0,-6.0,-26.0,16.0
34280,-17.0,50.0,96.0,-6.0,-25.0,18.0
34320,-15.0,66.0,107.0,-2.0,-23.0,20.0
34360,-27.0,69.0,101.0,-1.0,-24.0,23.0
34400,-43.0,56.0,99.0,0.0,-22.0,25.0
34440,-56.0,45.0,100.0,0.0,-19.0,28.0
34480,-65.0,53.0,95.0,2.0,-21.0,31.0
34520,-75.0,59.0,91.0,4.0,-18.0,30.0
34560,-75.0,28.0,67.0,3.0,-20.0,30.0
34600,-63.0,8.0,58.0,3.0,-21.0,30.0
34640,-60.0,35.0,46.0,4.0,-21.0,30.0
34680,-70.0,47.0,36.0,5.0,-22.0,28.0
34720,-71.0,7.0,39.0,7.0,-23.0,24.0
34760,-64.0,-1.0,37.0,8.0,-24.0,22.0
34800,-65.0,9.0,45.0,8.0,-24.0,21.0
34840,-74.0,2.0,44.0,11.0,-26.0,17.0
34880,-79.0,-33.0,29.0,12.0,-25.0,15.0
34920,-84.0,-31.0,26.0,11.0,-23.0,12.0
34960,-91.0,-21.0,33.0,12.0,-22.0,12.0
35000,-100.0,-29.0,28.0,15.0,-20.0,10.0
35040,-95.0,-55.0,27.0,16.0,-19.0,7.0
35080,-83.0,-70.0,34.0,16.0,-19.0,3.0
35120,-82.0,-65.0,37.0,17.0,-19.0,1.0
35160,-90.0,-43.0,36.0,17.0,-19.0,-3.0
35200,-93.0,-50.0,20.0,20.0,-20.0,-8.0
35240,-94.0,-31.0,18.0,20.0,-21.0,-10.0
35280,-98.0,-5.0,16.0,20.0,-21.0,-16.0
35320,-96.0,9.0,7.0,23.0,-21.0,-17.0
35360,-77.0,4.0,-5.0,24.0,-21.0,-20.0
35400,-70.0,32.0,-4.0,24.0,-19.0,-24.0
35440,-80.0,54.0,6.0,24.0,-18.0,-25.0
35480,-89.0,41.0,14.0,25.0,-16.0,-29.0
35520,-96.0,57.0,27.0,26.0,-16.0,-29.0
35560,-101.0,47.0,42.0,25.0,-14.0,-31.0
35600,-97.0,21.0,58.0,25.0,-14.0,-30.0
35640,-84.0,13.0,51.0,25.0,-12.0,-26.0
35680,-72.0,13.0,31.0,26.0,-10.0,-24.0
35720,-70.0,-21.0,39.0,24.0,-10.0,-21.0
35760,-59.0,-65.0,43.0,26.0,-10.0,-16.0
35800,-34.0,-74.0,32.0,25.0,-8.0,-14.0
35840,-17.0,-74.0,19.0,24.0,-10.0,-12.0
35880,-11.0,-109.0,27.0,27.0,-6.0,-11.0
35920,-10.0,-108.0,36.0,27.0,-6.0,-12.0
35960,-2.0,-69.0,41.0,27.0,-3.0,-11.0
36000,-4.0,-34.0,44.0,27.0,-2.0,-11.0
36040,-3.0,-22.0,46.0,25.0,1.0,-11.0
36080,12.0,-13.0,51.0,27.0,2.0,-13.0
36120,35.0,17.0,58.0,28.0,4.0,-12.0
36160,45.0,31.0,60.0,26.0,6.0,-14.0
36200,43.0,-2.0,61.0,24.0,7.0,-15.0
36240,45.0,-9.0,60.0,24.0,7.0,-14.0
36280,43.0,27.0,47.0,23.0,9.0,-12.0
36320,38.0,39.0,23.0,20.0,11.0,-9.0
36360,44.0,6.0,0.0,21.0,13.0,-4.0
36400,63.0,32.0,-13.0,21.0,13.0,1.0
36440,79.0,76.0,-19.0,20.0,15.0,6.0
36480,81.0,79.0,-23.0,18.0,18.0,11.0
36520,85.0,77.0,-27.0,20.0,22.0,17.0
36560,96.0,107.0,-24.0,19.0,23.0,19.0
36600,101.0,118.0,-5.0,18.0,27.0,20.0
36640,100.0,100.0,6.0,15.0,29.0,20.0
36680,95.0,81.0,5.0,12.0,32.0,18.0
36720,86.0,92.0,1.0,11.0,31.0,17.0
36760,65.0,92.0,-13.0,8.0,32.0,14.0
36800,53.0,60.0,-27.0,7.0,34.0,11.0
36840,58.0,40.0,-47.0,7.0,33.0,11.0
36880,70.0,28.0,-58.0,6.0,35.0,11.0
36920,79.0,1.0,-59.0,7.0,34.0,11.0
