Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5880,-11.0,-19.0,19.0,16.0,33.0,12.0
5920,-15.0,-41.0,21.0,13.0,34.0,10.0
5960,-15.0,-58.0,25.0,11.0,33.0,8.0
6000,-13.0,-44.0,27.0,7.0,32.0,3.0
6040,-21.0,-37.0,31.0,5.0,32.0,-1.0
6080,-24.0,-29.0,36.0,2.0,32.0,-5.0
6120,-7.0,-39.0,29.0,0.0,30.0,-10.0
6160,9.0,-43.0,29.0,-1.0,32.0,-15.0
6200,11.0,-53.0,29.0,-3.0,31.0,-21.0
6240,10.0,-61.0,29.0,-5.0,31.0,-22.0
6280,4.0,-70.0,23.0,-7.0,35.0,-24.0
6320,-9.0,-56.0,9.0,-9.0,36.0,-26.0
6360,-25.0,-43.0,-4.0,-12.0,38.0,-28.0
6400,-28.0,-43.0,-9.0,-14.0,39.0,-30.0
6440,-22.0,-6.0,-20.0,-14.0,41.0,-31.0
6480,-17.0,38.0,-45.0,-15.0,42.0,-31.0
6520,-5.0,31.0,-67.0,-16.0,42.0,-35.0
6560,10.0,57.0,-72.0,-16.0,44.0,-39.0
6600,20.0,82.0,-64.0,-19.0,43.0,-42.0
6640,23.0,75.0,-53.0,-18.0,42.0,-43.0
6680,30.0,61.0,-51.0,-21.0,41.0,-44.0
6720,44.0,60.0,-51.0,-23.0,40.0,-44.0
6760,64.0,45.0,-46.0,-27.0,39.0,-41.0
6800,69.0,35.0,-48.0,-29.0,37.0,-38.0
6840,74.0,-30.0,-62.0,-31.0,37.0,-32.0
6880,74.0,-65.0,-74.0,-34.0,36.0,-28.0
6920,67.0,-77.0,-95.0,-36.0,35.0,-21.0
6960,58.0,-132.0,-102.0,-40.0,35.0,-17.0
7000,52.0,-171.0,-117.0,-40.0,35.0,-11.0
7040,48.0,-138.0,-131.0,-42.0,37.0,-8.0
7080,40.0,-132.0,-136.0,-42.0,37.0,-5.0
7120,35.0,-131.0,-139.0,-43.0,39.0,-6.0
7160,36.0,-72.0,-137.0,-43.0,40.0,-9.0
7200,48.0,-46.0,-139.0,-44.0,40.0,-14.0
7240,60.0,-14.0,-144.0,-44.0,41.0,-20.0
7280,79.0,5.0,-153.0,-44.0,38.0,-23.0
7320,94.0,31.0,-148.0,-46.0,36.0,-29.0
7360,100.0,44.0,-134.0,-46.0,33.0,-31.0
7400,96.0,67.0,-130.0,-48.0,29.0,-32.0
7440,97.0,55.0,-141.0,-51.0,25.0,-29.0
7480,102.0,66.0,-150.0,-52.0,24.0,-25.0
7520,110.0,59.0,-144.0,-55.0,21.0,-18.0
7560,113.0,27.0,-156.0,-55.0,22.0,-9.0
7600,114.0,2.0,-163.0,-55.0,22.0,1.0
7640,112.0,-28.0,-169.0,-55.0,22.0,9.0
7680,107.0,-53.0,-174.0,-58.0,22.0,18.0
7720,97.0,-69.0,-169.0,-57.0,23.0,22.0
7760,87.0,-72.0,-173.0,-58.0,23.0,26.0
7800,88.0,-91.0,-172.0,-55.0,22.0,26.0
7840,90.0,-77.0,-164.0,-58.0,20.0,25.0
7880,90.0,-47.0,-153.0,-57.0,17.0,21.0
7920,94.0,-33.0,-143.0,-57.0,14.0,16.0
7960,103.0,-19.0,-142.0,-58.0,10.0,10.0
8000,125.0,2.0,-148.0,-58.0,10.0,5.0
8040,141.0,35.0,-146.0,-55.0,5.0,-1.0
8080,151.0,12.0,-144.0,-53.0,4.0,-4.0
8120,165.0,9.0,-143.0,-52.0,1.0,-3.0
8160,167.0,49.0,-138.0,-51.0,2.0,-5.0
8200,151.0,44.0,-148.0,-50.0,2.0,0.0
8240,139.0,14.0,-143.0,-48.0,2.0,5.0
8280,138.0,12.0,-148.0,-49.0,3.0,8.0
8320,134.0,46.0,-146.0,-49.0,3.0,14.0
8360,127.0,-6.0,-151.0,-48.0,3.0,19.0
8400,130.0,-47.0,-155.0,-46.0,0.0,22.0
8440,136.0,-46.0,-148.0,-45.0,-1.0,25.0
8480,131.0,-47.0,-137.0,-44.0,-2.0,24.0
8520,126.0,-80.0,-138.0,-42.0,-6.0,24.0
8560,135.0,-84.0,-128.0,-40.0,-9.0,20.0
8600,148.0,-40.0,-115.0,-38.0,-11.0,18.0
8640,156.0,-21.0,-94.0,-38.0,-13.0,12.0
8680,160.0,-15.0,-98.0,-34.0,-16.0,9.0
8720,167.0,1.0,-99.0,-31.0,-16.0,7.0
8760,168.0,25.0,-97.0,-29.0,-16.0,5.0
8800,159.0,24.0,-87.0,-27.0,-16.0,3.0
8840,152.0,23.0,-91.0,-25.0,-14.0,3.0
8880,149.0,6.0,-93.0,-23.0,-15.0,4.0
8920,144.0,-2.0,-92.0,-21.0,-13.0,6.0
8960,131.0,-2.0,-78.0,-19.0,-13.0,8.0
9000,120.0,1.0,-82.0,-18.0,-13.0,10.0
9040,113.0,-22.0,-83.0,-15.0,-13.0,9.0
9080,108.0,-29.0,-77.0,-14.0,-12.0,9.0
9120,111.0,-24.0,-81.0,-14.0,-13.0,8.0
9160,121.0,-24.0,-89.0,-12.0,-14.0,3.0
9200,128.0,-37.0,-93.0,-12.0,-15.0,-4.0
9240,136.0,-42.0,-82.0,-10.0,-16.0,-7.0
9280,138.0,-29.0,-67.0,-8.0,-19.0,-12.0
9320,136.0,-11.0,-72.0,-6.0,-18.0,-13.0
9360,132.0,-3.0,-69.0,-4.0,-20.0,-17.0
9400,129.0,8.0,-49.0,-3.0,-22.0,-17.0
9440,130.0,-1.0,-40.0,0.0,-20.0,-16.0
9480,133.0,19.0,-37.0,3.0,-20.0,-12.0
9520,127.0,33.0,-41.0,6.0,-19.0,-7.0
9560,114.0,17.0,-39.0,6.0,-17.0,-6.0
9600,103.0,-2.0,-31.0,7.0,-13.0,-3.0
9640,96.0,16.0,-39.0,7.0,-12.0,1.0
9680,94.0,7.0,-33.0,8.0,-12.0,4.0
9720,84.0,7.0,-21.0,11.0,-9.0,5.0
9760,71.0,-8.0,-21.0,10.0,-11.0,3.0
9800,67.0,1.0,-18.0,11.0,-11.0,5.0
9840,66.0,36.0,-35.0,11.0,-11.0,6.0
9880,70.0,30.0,-24.0,11.0,-12.0,5.0
9920,78.0,-11.0,-7.0,13.0,-12.0,3.0
9960,84.0,-7.0,2.0,13.0,-12.0,2.0
10000,85.0,3.0,-1.0,14.0,-13.0,2.0
10040,79.0,-13.0,-7.0,14.0,-12.0,3.0
10080,75.0,-14.0,8.0,14.0,-13.0,6.0
10120,72.0,-23.0,20.0,15.0,-10.0,6.0
10160,62.0,0.0,16.0,15.0,-8.0,9.0
10200,54.0,1.0,7.0,16.0,-6.0,12.0
10240,47.0,-12.0,14.0,17.0,-5.0,14.0
10280,39.0,-44.0,38.0,18.0,-3.0,14.0
10320,39.0,-38.0,43.0,19.0,1.0,16.0
10360,34.0,-30.0,32.0,19.0,1.0,17.0
10400,28.0,-38.0,20.0,20.0,4.0,18.0
10440,34.0,-68.0,19.0,19.0,2.0,16.0
10480,44.0,-39.0,25.0,20.0,2.0,16.0
10520,37.0,-5.0,19.0,18.0,3.0,15.0
10560,27.0,-16.0,19.0,18.0,1.0,13.0
10600,25.0,-16.0,19.0,17.0,0.0,12.0
10640,32.0,18.0,29.0,16.0,1.0,9.0
10680,38.0,45.0,40.0,19.0,0.0,8.0
10720,46.0,14.0,35.0,18.0,1.0,8.0
10760,54.0,8.0,43.0,20.0,4.0,7.0
10800,48.0,14.0,60.0,18.0,5.0,6.0
10840,34.0,23.0,78.0,17.0,7.0,9.0
10880,25.0,9.0,87.0,16.0,9.0,8.0
10920,17.0,-5.0,89.0,18.0,11.0,9.0
10960,10.0,-14.0,88.0,16.0,11.0,8.0
11000,-3.0,8.0,94.0,15.0,13.0,11.0
11040,-7.0,-10.0,109.0,15.0,15.0,7.0
11080,-4.0,-47.0,124.0,16.0,16.0,3.0
11120,-6.0,-22.0,132.0,14.0,16.0,2.0
11160,-9.0,7.0,110.0,14.0,16.0,0.0
11200,-10.0,9.0,106.0,14.0,18.0,-3.0
11240,-5.0,7.0,104.0,12.0,17.0,-7.0
11280,0.0,13.0,114.0,12.0,18.0,-9.0
11320,-6.0,37.0,133.0,12.0,18.0,-11.0
11360,-17.0,27.0,129.0,11.0,18.0,-11.0
11400,-17.0,16.0,121.0,9.0,18.0,-14.0
11440,-11.0,14.0,106.0,8.0,17.0,-14.0
11480,-11.0,24.0,107.0,7.0,17.0,-12.0
11520,-16.0,-3.0,112.0,7.0,19.0,-10.0
11560,-21.0,-20.0,105.0,6.0,19.0,-7.0
11600,-26.0,-4.0,104.0,7.0,20.0,-5.0
11640,-34.0,-2.0,112.0,5.0,20.0,-1.0
11680,-30.0,-9.0,121.0,5.0,20.0,3.0
11720,-15.0,-22.0,127.0,5.0,22.0,6.0
11760,-4.0,-7.0,128.0,4.0,24.0,6.0
11800,2.0,-8.0,119.0,5.0,25.0,6.0
11840,8.0,-22.0,105.0,1.0,25.0,4.0
11880,8.0,-19.0,90.0,2.0,24.0,2.0
11920,-4.0,7.0,71.0,2.0,22.0,-3.0
11960,-18.0,24.0,61.0,-1.0,21.0,-6.0
12000,-33.0,32.0,55.0,-1.0,20.0,-9.0
12040,-37.0,19.0,55.0,-2.0,17.0,-10.0
12080,-34.0,30.0,51.0,-2.0,16.0,-11.0
12120,-36.0,55.0,46.0,-3.0,14.0,-12.0
12160,-38.0,48.0,40.0,-6.0,16.0,-12.0
12200,-25.0,28.0,23.0,-5.0,18.0,-11.0
12240,-12.0,60.0,13.0,-5.0,19.0,-10.0
12280,-13.0,68.0,8.0,-5.0,19.0,-9.0
12320,-23.0,36.0,21.0,-6.0,20.0,-5.0
12360,-30.0,41.0,29.0,-6.0,20.0,-3.0
12400,-30.0,54.0,30.0,-8.0,16.0,4.0
12440,-34.0,53.0,33.0,-8.0,17.0,6.0
12480,-36.0,18.0,27.0,-8.0,13.0,10.0
12520,-36.0,7.0,44.0,-9.0,13.0,12.0
12560,-39.0,-8.0,49.0,-10.0,11.0,16.0
12600,-49.0,-33.0,49.0,-10.0,10.0,18.0
12640,-59.0,-65.0,45.0,-12.0,10.0,20.0
12680,-69.0,-55.0,39.0,-14.0,9.0,19.0
12720,-83.0,-18.0,30.0,-13.0,9.0,17.0
12760,-90.0,-6.0,21.0,-13.0,8.0,18.0
12800,-91.0,4.0,40.0,-14.0,8.0,15.0
12840,-87.0,36.0,59.0,-13.0,7.0,13.0
12880,-80.0,56.0,70.0,-13.0,4.0,11.0
12920,-70.0,63.0,69.0,-13.0,3.0,9.0
12960,-62.0,57.0,60.0,-13.0,4.0,8.0
13000,-57.0,47.0,80.0,-13.0,3.0,7.0
13040,-66.0,49.0,93.0,-12.0,1.0,8.0
13080,-72.0,20.0,86.0,-11.0,0.0,9.0
13120,-73.0,-9.0,83.0,-13.0,1.0,10.0
13160,-85.0,-10.0,95.0,-14.0,-2.0,13.0
13200,-96.0,-28.0,105.0,-14.0,-2.0,16.0
13240,-99.0,-45.0,117.0,-13.0,-3.0,14.0
13280,-102.0,-31.0,123.0,-12.0,-5.0,16.0
13320,-109.0,-49.0,127.0,-13.0,-6.0,12.0
13360,-113.0,-55.0,135.0,-11.0,-6.0,10.0
13400,-112.0,-27.0,140.0,-11.0,-9.0,8.0
13440,-111.0,-10.0,151.0,-9.0,-9.0,3.0
13480,-119.0,-12.0,161.0,-8.0,-13.0,-1.0
13520,-120.0,21.0,166.0,-7.0,-15.0,-4.0
13560,-111.0,37.0,165.0,-7.0,-17.0,-6.0
13600,-99.0,20.0,178.0,-6.0,-19.0,-11.0
13640,-89.0,-1.0,196.0,-3.0,-19.0,-14.0
13680,-83.0,1.0,193.0,-2.0,-19.0,-13.0
13720,-82.0,9.0,191.0,-1.0,-21.0,-15.0
13760,-87.0,2.0,186.0,-1.0,-21.0,-15.0
13800,-94.0,-9.0,183.0,0.0,-22.0,-15.0
13840,-90.0,17.0,187.0,1.0,-23.0,-16.0
13880,-88.0,36.0,179.0,5.0,-23.0,-13.0
13920,-86.0,28.0,166.0,6.0,-25.0,-10.0
13960,-76.0,31.0,176.0,7.0,-28.0,-10.0
14000,-64.0,47.0,172.0,8.0,-28.0,-9.0
14040,-67.0,47.0,160.0,9.0,-29.0,-10.0
14080,-64.0,14.0,155.0,10.0,-30.0,-11.0
14120,-52.0,-16.0,156.0,11.0,-31.0,-13.0
14160,-51.0,-37.0,172.0,12.0,-31.0,-14.0
14200,-66.0,-38.0,165.0,12.0,-33.0,-15.0
14240,-76.0,-52.0,158.0,13.0,-33.0,-18.0
14280,-82.0,-33.0,151.0,15.0,-34.0,-17.0
14320,-94.0,-27.0,158.0,17.0,-35.0,-15.0
14360,-100.0,-21.0,165.0,17.0,-37.0,-15.0
14400,-90.0,-7.0,161.0,19.0,-40.0,-13.0
14440,-83.0,17.0,172.0,20.0,-39.0,-10.0
14480,-79.0,14.0,181.0,21.0,-39.0,-8.0
14520,-72.0,4.0,180.0,21.0,-39.0,-5.0
14560,-65.0,24.0,163.0,23.0,-37.0,-1.0
14600,-64.0,28.0,152.0,23.0,-37.0,0.0
14640,-66.0,17.0,155.0,25.0,-35.0,2.0
14680,-67.0,11.0,156.0,25.0,-34.0,3.0
14720,-68.0,13.0,137.0,26.0,-36.0,3.0
14760,-69.0,16.0,121.0,26.0,-37.0,4.0
14800,-67.0,11.0,108.0,26.0,-38.0,0.0
14840,-69.0,3.0,107.0,26.0,-40.0,-2.0
14880,-69.0,-5.0,94.0,27.0,-40.0,-2.0
14920,-57.0,1.0,74.0,27.0,-41.0,-3.0
14960,-43.0,17.0,52.0,28.0,-43.0,-4.0
15000,-31.0,15.0,37.0,28.0,-42.0,-2.0
15040,-22.0,6.0,25.0,30.0,-41.0,1.0
15080,-16.0,13.0,20.0,31.0,-40.0,5.0
15120,-20.0,32.0,13.0,32.0,-39.0,8.0
15160,-32.0,8.0,21.0,32.0,-38.0,9.0
15200,-44.0,-8.0,26.0,31.0,-37.0,13.0
15240,-41.0,6.0,11.0,33.0,-35.0,14.0
15280,-40.0,20.0,6.0,29.0,-32.0,14.0
15320,-55.0,33.0,-6.0,30.0,-33.0,14.0
15360,-63.0,12.0,-24.0,29.0,-31.0,13.0
15400,-63.0,46.0,-18.0,30.0,-29.0,9.0
15440,-64.0,72.0,-25.0,29.0,-30.0,11.0
15480,-55.0,42.0,-26.0,29.0,-31.0,7.0
15520,-43.0,43.0,-24.0,27.0,-32.0,8.0
15560,-38.0,73.0,-18.0,26.0,-31.0,8.0
15600,-39.0,66.0,-14.0,26.0,-31.0,12.0
15640,-31.0,26.0,-13.0,26.0,-31.0,11.0
15680,-23.0,47.0,-8.0,26.0,-29.0,16.0
15720,-19.0,29.0,-14.0,23.0,-26.0,17.0
15760,-17.0,15.0,-16.0,23.0,-24.0,22.0
15800,-13.0,9.0,-26.0,23.0,-23.0,24.0
15840,-16.0,16.0,-28.0,21.0,-21.0,24.0
15880,-30.0,13.0,-26.0,23.0,-19.0,27.0
15920,-45.0,11.0,-25.0,20.0,-18.0,28.0
15960,-52.0,15.0,-31.0,20.0,-16.0,26.0
16000,-50.0,8.0,-35.0,21.0,-16.0,25.0
16040,-44.0,21.0,-30.0,19.0,-13.0,20.0
16080,-35.0,15.0,-47.0,19.0,-11.0,21.0
16120,-29.0,12.0,-61.0,16.0,-9.0,16.0
16160,-27.0,11.0,-64.0,15.0,-9.0,14.0
16200,-25.0,10.0,-56.0,12.0,-8.0,12.0
16240,-30.0,16.0,-39.0,11.0,-9.0,11.0
16280,-28.0,11.0,-32.0,10.0,-6.0,8.0
16320,-22.0,13.0,-27.0,8.0,-7.0,8.0
16360,-13.0,3.0,-28.0,8.0,-6.0,7.0
16400,-14.0,8.0,-19.0,8.0,-5.0,7.0
16440,-21.0,-8.0,-14.0,6.0,-5.0,8.0
16480,-32.0,-6.0,-17.0,5.0,-3.0,8.0
16520,-45.0,7.0,-26.0,4.0,-1.0,10.0
16560,-48.0,-3.0,-29.0,4.0,0.0,9.0
16600,-46.0,-17.0,-35.0,2.0,4.0,9.0
16640,-46.0,-10.0,-50.0,1.0,5.0,6.0
16680,-57.0,16.0,-52.0,0.0,5.0,0.0
16720,-67.0,13.0,-49.0,-1.0,7.0,-3.0
16760,-66.0,2.0,-49.0,-3.0,7.0,-8.0
16800,-55.0,31.0,-57.0,-3.0,8.0,-10.0
16840,-36.0,34.0,-59.0,-4.0,8.0,-14.0
16880,-16.0,22.0,-47.0,-5.0,8.0,-14.0
16920,-7.0,14.0,-36.0,-5.0,7.0,-13.0
16960,-13.0,19.0,-25.0,-8.0,6.0,-15.0
17000,-21.0,14.0,-17.0,-8.0,5.0,-9.0
17040,-25.0,-6.0,-17.0,-11.0,9.0,-6.0
17080,-21.0,-39.0,-15.0,-12.0,8.0,-5.0
17120,-19.0,-67.0,-24.0,-14.0,11.0,-1.0
17160,-20.0,-80.0,-29.0,-15.0,15.0,0.0
17200,-31.0,-105.0,-37.0,-16.0,16.0,0.0
17240,-44.0,-118.0,-46.0,-18.0,18.0,-3.0
17280,-53.0,-88.0,-48.0,-17.0,19.0,-5.0
17320,-51.0,-61.0,-52.0,-17.0,19.0,-8.0
17360,-39.0,-49.0,-53.0,-18.0,20.0,-13.0
17400,-14.0,-38.0,-69.0,-17.0,18.0,-21.0
17440,18.0,-8.0,-66.0,-17.0,15.0,-26.0
17480,33.0,20.0,-66.0,-18.0,15.0,-31.0
17520,41.0,21.0,-76.0,-19.0,14.0,-34.0
17560,53.0,24.0,-82.0,-20.0,13.0,-36.0
17600,72.0,45.0,-93.0,-20.0,13.0,-34.0
17640,88.0,53.0,-94.0,-20.0,14.0,-31.0
17680,102.0,24.0,-107.0,-21.0,13.0,-24.0
17720,102.0,18.0,-101.0,-21.0,17.0,-21.0
17760,85.0,26.0,-93.0,-22.0,16.0,-13.0
17800,61.0,0.0,-89.0,-22.0,17.0,-10.0
17840,47.0,2.0,-84.0,-23.0,19.0,-4.0
17880,47.0,-12.0,-103.0,-23.0,21.0,-2.0
17920,57.0,1.0,-104.0,-25.0,22.0,-2.0
17960,67.0,-7.0,-94.0,-25.0,22.0,-1.0
18000,77.0,-7.0,-85.0,-24.0,22.0,-2.0
18040,83.0,14.0,-81.0,-23.0,20.0,-5.0
18080,84.0,40.0,-85.0,-26.0,18.0,-7.0
18120,89.0,29.0,-80.0,-24.0,19.0,-7.0
18160,111.0,8.0,-71.0,-25.0,18.0,-10.0
18200,127.0,19.0,-60.0,-24.0,17.0,-9.0
18240,137.0,16.0,-57.0,-23.0,13.0,-7.0
18280,137.0,-5.0,-67.0,-24.0,14.0,-4.0
18320,137.0,-30.0,-81.0,-25.0,13.0,0.0
18360,125.0,-38.0,-90.0,-24.0,15.0,6.0
18400,107.0,-43.0,-95.0,-23.0,15.0,10.0
18440,98.0,-66.0,-99.0,-23.0,17.0,17.0
18480,97.0,-73.0,-93.0,-22.0,18.0,20.0
18520,96.0,-59.0,-93.0,-22.0,20.0,23.0
18560,95.0,-29.0,-90.0,-23.0,20.0,20.0
