Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1680,34.0,70.0,-11.0,-15.0,-10.0,0.0
1720,38.0,57.0,-18.0,-16.0,-12.0,1.0
1760,50.0,54.0,-27.0,-15.0,-12.0,1.0
1800,65.0,48.0,-38.0,-15.0,-12.0,5.0
1840,72.0,47.0,-44.0,-17.0,-13.0,6.0
1880,66.0,36.0,-50.0,-16.0,-13.0,11.0
1920,58.0,18.0,-54.0,-17.0,-13.0,15.0
1960,51.0,13.0,-53.0,-18.0,-12.0,18.0
2000,42.0,15.0,-66.0,-17.0,-13.0,20.0
2040,41.0,-2.0,-75.0,-18.0,-13.0,22.0
2080,49.0,-10.0,-84.0,-18.0,-13.0,19.0
2120,54.0,-19.0,-94.0,-17.0,-13.0,17.0
2160,53.0,-9.0,-86.0,-16.0,-14.0,14.0
2200,53.0,-5.0,-88.0,-16.0,-15.0,12.0
2240,52.0,3.0,-93.0,-16.0,-15.0,7.0
2280,60.0,4.0,-108.0,-15.0,-17.0,3.0
2320,68.0,39.0,-106.0,-14.0,-20.0,-1.0
2360,80.0,46.0,-112.0,-13.0,-20.0,-3.0
2400,87.0,30.0,-114.0,-12.0,-21.0,-4.0
2440,94.0,30.0,-114.0,-14.0,-22.0,-6.0
2480,90.0,50.0,-118.0,-13.0,-22.0,-7.0
2520,79.0,37.0,-119.0,-12.0,-22.0,-4.0
2560,73.0,4.0,-130.0,-12.0,-22.0,-2.0
2600,71.0,7.0,-126.0,-12.0,-19.0,0.0
2640,63.0,17.0,-121.0,-12.0,-18.0,4.0
2680,50.0,3.0,-110.0,-11.0,-18.0,5.0
2720,44.0,-26.0,-112.0,-11.0,-18.0,8.0
2760,41.0,-19.0,-109.0,-10.0,-16.0,9.0
2800,31.0,1.0,-107.0,-11.0,-17.0,7.0
2840,31.0,-13.0,-111.0,-7.0,-18.0,5.0
2880,42.0,-43.0,-104.0,-7.0,-19.0,3.0
2920,47.0,-27.0,-86.0,-6.0,-21.0,-1.0
2960,40.0,-4.0,-75.0,-5.0,-23.0,-4.0
3000,37.0,-2.0,-78.0,-5.0,-23.0,-8.0
3040,37.0,-1.0,-77.0,-5.0,-24.0,-11.0
3080,42.0,8.0,-64.0,-2.0,-23.0,-12.0
3120,40.0,16.0,-49.0,-1.0,-22.0,-12.0
3160,34.0,7.0,-41.0,0.0,-24.0,-11.0
3200,29.0,-3.0,-42.0,-1.0,-23.0,-9.0
3240,23.0,-25.0,-34.0,2.0,-19.0,-9.0
3280,13.0,-24.0,-29.0,2.0,-18.0,-5.0
3320,6.0,-37.0,-32.0,2.0,-15.0,-3.0
3360,0.0,-33.0,-32.0,5.0,-14.0,-1.0
3400,-8.0,-44.0,-16.0,5.0,-14.0,3.0
3440,-12.0,-50.0,-5.0,6.0,-13.0,1.0
3480,-12.0,-27.0,5.0,6.0,-13.0,3.0
3520,-12.0,-18.0,-1.0,8.0,-12.0,0.0
3560,-16.0,-28.0,12.0,9.0,-16.0,-1.0
3600,-17.0,-20.0,15.0,9.0,-15.0,-4.0
3640,-14.0,-11.0,28.0,11.0,-16.0,-6.0
3680,-17.0,11.0,31.0,12.0,-17.0,-7.0
3720,-23.0,13.0,34.0,11.0,-18.0,-9.0
3760,-18.0,-13.0,36.0,13.0,-16.0,-8.0
3800,-12.0,-2.0,38.0,15.0,-13.0,-6.0
3840,-16.0,2.0,46.0,15.0,-12.0,-5.0
3880,-21.0,-34.0,50.0,16.0,-11.0,-2.0
3920,-23.0,-49.0,51.0,18.0,-10.0,3.0
3960,-23.0,-46.0,45.0,18.0,-8.0,7.0
4000,-31.0,-50.0,54.0,19.0,-5.0,8.0
4040,-36.0,-56.0,52.0,20.0,-5.0,10.0
4080,-30.0,-33.0,56.0,22.0,-5.0,9.0
4120,-21.0,-24.0,48.0,21.0,-3.0,10.0
4160,-20.0,-22.0,54.0,21.0,-3.0,8.0
4200,-17.0,-22.0,61.0,21.0,-5.0,5.0
4240,-9.0,-16.0,62.0,24.0,-5.0,0.0
4280,-5.0,5.0,68.0,23.0,-6.0,-3.0
4320,-10.0,-5.0,66.0,23.0,-6.0,-3.0
4360,-14.0,-1.0,64.0,24.0,-6.0,-5.0
4400,-11.0,11.0,66.0,25.0,-4.0,-7.0
4440,-7.0,25.0,76.0,24.0,-4.0,-9.0
4480,1.0,-1.0,71.0,27.0,-1.0,-8.0
4520,10.0,3.0,75.0,24.0,0.0,-6.0
4560,15.0,28.0,71.0,26.0,1.0,-4.0
4600,12.0,15.0,67.0,25.0,1.0,-2.0
4640,3.0,11.0,65.0,25.0,2.0,-1.0
4680,2.0,2.0,57.0,24.0,5.0,1.0
4720,1.0,13.0,55.0,24.0,3.0,3.0
4760,-4.0,7.0,57.0,24.0,5.0,4.0
4800,-8.0,13.0,62.0,22.0,4.0,3.0
4840,-8.0,6.0,67.0,22.0,5.0,3.0
4880,-4.0,19.0,63.0,22.0,6.0,2.0
4920,-3.0,40.0,58.0,23.0,2.0,0.0
4960,8.0,26.0,54.0,20.0,5.0,-3.0
5000,19.0,23.0,68.0,19.0,5.0,-7.0
5040,20.0,60.0,68.0,20.0,4.0,-6.0
5080,11.0,76.0,76.0,18.0,4.0,-9.0
5120,7.0,73.0,81.0,17.0,4.0,-8.0
5160,9.0,90.0,94.0,16.0,5.0,-5.0
5200,9.0,102.0,106.0,17.0,6.0,-1.0
5240,15.0,75.0,115.0,17.0,6.0,2.0
5280,22.0,66.0,111.0,16.0,8.0,9.0
5320,19.0,56.0,105.0,14.0,9.0,12.0
5360,3.0,33.0,97.0,11.0,11.0,15.0
5400,-8.0,20.0,89.0,10.0,11.0,18.0
5440,-15.0,18.0,91.0,9.0,11.0,20.0
5480,-21.0,29.0,95.0,9.0,12.0,20.0
5520,-23.0,24.0,98.0,6.0,10.0,20.0
5560,-14.0,25.0,95.0,4.0,11.0,19.0
5600,-6.0,43.0,94.0,4.0,9.0,18.0
5640,-7.0,47.0,104.0,3.0,9.0,17.0
5680,-5.0,30.0,115.0,3.0,7.0,16.0
5720,2.0,18.0,121.0,1.0,7.0,15.0
5760,7.0,1.0,125.0,-1.0,8.0,14.0
5800,7.0,-18.0,129.0,0.0,8.0,16.0
5840,-3.0,-35.0,136.0,-1.0,7.0,17.0
5880,-21.0,-45.0,138.0,-2.0,8.0,17.0
5920,-47.0,-59.0,144.0,-3.0,10.0,20.0
5960,-64.0,-53.0,139.0,-3.0,10.0,21.0
6000,-72.0,-58.0,136.0,-6.0,9.0,22.0
6040,-69.0,-50.0,145.0,-5.0,10.0,22.0
6080,-68.0,-40.0,149.0,-6.0,9.0,20.0
6120,-66.0,-37.0,150.0,-6.0,8.0,16.0
6160,-65.0,-19.0,147.0,-7.0,9.0,12.0
6200,-62.0,10.0,138.0,-8.0,6.0,5.0
6240,-58.0,-3.0,149.0,-9.0,5.0,-3.0
6280,-52.0,-4.0,155.0,-9.0,5.0,-7.0
6320,-45.0,23.0,161.0,-8.0,3.0,-11.0
6360,-43.0,15.0,163.0,-10.0,3.0,-16.0
6400,-47.0,-8.0,172.0,-9.0,2.0,-17.0
6440,-66.0,-26.0,180.0,-10.0,0.0,-21.0
6480,-100.0,-60.0,240.0,-10.0,-1.0,-21.0
6520,-132.0,-83.0,340.0,-11.0,-2.0,-20.0
6560,-136.0,-103.0,391.0,-11.0,-4.0,-20.0
6600,-104.0,-90.0,325.0,-11.0,-2.0,-20.0
6640,-61.0,-74.0,130.0,-10.0,-2.0,-20.0
6680,-39.0,-54.0,-11.0,-9.0,-3.0,-19.0
6720,-54.0,-18.0,26.0,-5.0,-4.0,-23.0
6760,-73.0,2.0,177.0,4.0,-9.0,-24.0
6800,-65.0,24.0,304.0,11.0,-13.0,-24.0
6840,-31.0,43.0,298.0,13.0,-16.0,-22.0
6880,12.0,0.0,225.0,7.0,-18.0,-28.0
6920,33.0,18.0,239.0,2.0,-20.0,-32.0
6960,47.0,39.0,306.0,0.0,-17.0,-38.0
7000,67.0,11.0,374.0,0.0,-17.0,-36.0
7040,107.0,-17.0,360.0,-1.0,-16.0,-33.0
7080,134.0,-65.0,322.0,0.0,-16.0,-30.0
7120,144.0,-62.0,363.0,-1.0,-21.0,-26.0
7160,107.0,2.0,506.0,3.0,-26.0,-23.0
7200,60.0,13.0,655.0,10.0,-25.0,-10.0
7240,34.0,-56.0,727.0,12.0,-26.0,1.0
7280,24.0,15.0,709.0,15.0,-28.0,8.0
7320,26.0,103.0,642.0,15.0,-28.0,7.0
7360,40.0,111.0,587.0,18.0,-25.0,10.0
7400,72.0,23.0,512.0,20.0,-21.0,11.0
7440,114.0,0.0,428.0,21.0,-19.0,15.0
7480,119.0,80.0,298.0,24.0,-20.0,14.0
7520,115.0,89.0,142.0,26.0,-24.0,12.0
7560,166.0,57.0,34.0,32.0,-27.0,12.0
7600,262.0,95.0,-41.0,38.0,-30.0,18.0
7640,336.0,154.0,-83.0,43.0,-31.0,24.0
7680,370.0,133.0,-199.0,46.0,-33.0,27.0
7720,376.0,102.0,-338.0,50.0,-34.0,30.0
7760,367.0,97.0,-442.0,51.0,-31.0,41.0
7800,323.0,64.0,-505.0,51.0,-29.0,59.0
7840,276.0,59.0,-570.0,48.0,-25.0,71.0
7880,250.0,21.0,-636.0,46.0,-21.0,76.0
7920,246.0,10.0,-657.0,44.0,-10.0,73.0
7960,229.0,7.0,-599.0,45.0,1.0,78.0
8000,227.0,-40.0,-513.0,46.0,7.0,80.0
8040,210.0,-39.0,-467.0,44.0,5.0,74.0
8080,181.0,-40.0,-459.0,42.0,-1.0,60.0
8120,135.0,-32.0,-490.0,42.0,-3.0,44.0
8160,97.0,-17.0,-499.0,43.0,-8.0,37.0
8200,74.0,7.0,-497.0,42.0,-13.0,32.0
8240,44.0,57.0,-435.0,42.0,-21.0,30.0
8280,10.0,124.0,-392.0,39.0,-23.0,26.0
8320,-14.0,164.0,-344.0,34.0,-18.0,28.0
8360,-14.0,178.0,-314.0,27.0,-10.0,33.0
8400,3.0,177.0,-268.0,20.0,3.0,40.0
8440,16.0,120.0,-230.0,15.0,13.0,41.0
8480,2.0,50.0,-197.0,11.0,21.0,46.0
8520,-46.0,-18.0,-197.0,9.0,25.0,50.0
8560,-102.0,-46.0,-189.0,8.0,23.0,46.0
8600,-153.0,-49.0,-202.0,8.0,21.0,39.0
8640,-172.0,-50.0,-216.0,8.0,17.0,31.0
8680,-168.0,-78.0,-216.0,9.0,15.0,20.0
8720,-141.0,-74.0,-211.0,9.0,7.0,14.0
8760,-118.0,-64.0,-199.0,9.0,0.0,0.0
8800,-95.0,-58.0,-212.0,4.0,-6.0,-12.0
8840,-84.0,-58.0,-225.0,0.0,-6.0,-24.0
8880,-73.0,-49.0,-237.0,-1.0,0.0,-33.0
8920,-56.0,-46.0,-239.0,-3.0,3.0,-37.0
8960,-38.0,-36.0,-215.0,-4.0,2.0,-42.0
9000,-35.0,-41.0,-178.0,-3.0,1.0,-44.0
9040,-55.0,-54.0,-127.0,-6.0,3.0,-43.0
9080,-85.0,-28.0,-64.0,-4.0,6.0,-39.0
9120,-114.0,-15.0,-2.0,-4.0,4.0,-33.0
9160,-139.0,-17.0,71.0,-6.0,3.0,-27.0
9200,-142.0,-58.0,134.0,-9.0,1.0,-24.0
9240,-132.0,-84.0,189.0,-11.0,0.0,-17.0
9280,-127.0,-102.0,233.0,-12.0,-1.0,-17.0
9320,-132.0,-120.0,284.0,-14.0,1.0,-17.0
9360,-124.0,-117.0,333.0,-17.0,0.0,-20.0
9400,-98.0,-114.0,362.0,-19.0,1.0,-26.0
9440,-62.0,-82.0,380.0,-19.0,0.0,-28.0
9480,-37.0,-73.0,380.0,-19.0,-2.0,-32.0
9520,-22.0,-34.0,390.0,-17.0,-5.0,-35.0
9560,-10.0,-20.0,390.0,-18.0,-6.0,-43.0
9600,-9.0,15.0,388.0,-18.0,-6.0,-45.0
9640,-12.0,21.0,368.0,-19.0,-8.0,-44.0
9680,-17.0,-10.0,337.0,-15.0,-12.0,-40.0
9720,-16.0,-26.0,284.0,-12.0,-13.0,-38.0
9760,9.0,-91.0,232.0,-12.0,-10.0,-32.0
9800,38.0,-108.0,212.0,-13.0,-7.0,-26.0
9840,48.0,-93.0,185.0,-15.0,-3.0,-17.0
9880,47.0,-85.0,150.0,-18.0,0.0,-6.0
9920,62.0,-78.0,100.0,-17.0,2.0,0.0
9960,77.0,-38.0,58.0,-14.0,3.0,0.0
10000,71.0,30.0,-58.0,-2.0,-30.0,-22.0
10040,59.0,10.0,-55.0,-3.0,-31.0,-26.0
10080,53.0,-4.0,-70.0,-2.0,-33.0,-27.0
10120,44.0,-5.0,-74.0,-3.0,-33.0,-24.0
10160,32.0,-24.0,-80.0,-5.0,-35.0,-24.0
10200,21.0,-12.0,-87.0,-5.0,-35.0,-20.0
10240,17.0,-3.0,-98.0,-6.0,-35.0,-20.0
10280,20.0,2.0,-93.0,-5.0,-34.0,-16.0
10320,29.0,16.0,-94.0,-5.0,-34.0,-10.0
10360,46.0,17.0,-89.0,-5.0,-34.0,-9.0
10400,63.0,14.0,-86.0,-4.0,-34.0,-5.0
10440,67.0,29.0,-78.0,-5.0,-33.0,-1.0
10480,75.0,38.0,-80.0,-5.0,-34.0,3.0
10520,80.0,37.0,-83.0,-8.0,-35.0,10.0
10560,83.0,49.0,-93.0,-6.0,-35.0,15.0
10600,79.0,56.0,-92.0,-8.0,-35.0,19.0
10640,83.0,47.0,-85.0,-9.0,-33.0,24.0
10680,82.0,48.0,-83.0,-9.0,-33.0,29.0
10720,85.0,28.0,-92.0,-12.0,-31.0,33.0
10760,87.0,16.0,-90.0,-13.0,-31.0,34.0
10800,84.0,7.0,-87.0,-13.0,-29.0,36.0
10840,83.0,1.0,-90.0,-14.0,-27.0,36.0
10880,75.0,11.0,-85.0,-14.0,-24.0,37.0
10920,72.0,17.0,-73.0,-15.0,-23.0,37.0
10960,69.0,26.0,-64.0,-15.0,-24.0,39.0
11000,69.0,52.0,-65.0,-17.0,-24.0,40.0
11040,69.0,50.0,-67.0,-17.0,-24.0,42.0
11080,74.0,29.0,-55.0,-16.0,-23.0,42.0
11120,78.0,29.0,-49.0,-18.0,-23.0,43.0
11160,78.0,16.0,-41.0,-19.0,-23.0,44.0
11200,69.0,-5.0,-43.0,-19.0,-22.0,46.0
11240,63.0,-22.0,-41.0,-19.0,-20.0,50.0
11280,58.0,-24.0,-37.0,-20.0,-18.0,53.0
11320,60.0,-21.0,-40.0,-19.0,-17.0,53.0
11360,59.0,-25.0,-36.0,-21.0,-14.0,53.0
11400,58.0,-35.0,-38.0,-21.0,-12.0,52.0
11440,60.0,-28.0,-36.0,-19.0,-10.0,48.0
11480,60.0,-14.0,-38.0,-20.0,-7.0,44.0
11520,61.0,-16.0,-36.0,-20.0,-8.0,38.0
11560,60.0,-16.0,-33.0,-19.0,-7.0,31.0
11600,65.0,-5.0,-15.0,-19.0,-6.0,23.0
11640,67.0,5.0,-3.0,-21.0,-5.0,18.0
11680,67.0,1.0,-2.0,-19.0,-4.0,11.0
11720,68.0,-9.0,-3.0,-21.0,-5.0,6.0
11760,66.0,-12.0,0.0,-19.0,-2.0,0.0
11800,57.0,-8.0,10.0,-19.0,0.0,-6.0
11840,48.0,-12.0,20.0,-19.0,1.0,-10.0
11880,47.0,-23.0,32.0,-17.0,3.0,-13.0
11920,47.0,-25.0,37.0,-16.0,6.0,-18.0
11960,53.0,-32.0,45.0,-13.0,7.0,-22.0
12000,52.0,-24.0,47.0,-14.0,10.0,-23.0
12040,44.0,-42.0,56.0,-11.0,9.0,-28.0
12080,28.0,-42.0,75.0,-10.0,14.0,-29.0
12120,22.0,-41.0,71.0,-8.0,15.0,-32.0
12160,28.0,-61.0,59.0,-7.0,17.0,-34.0
12200,33.0,-65.0,63.0,-7.0,20.0,-38.0
12240,33.0,-75.0,73.0,-5.0,20.0,-43.0
12280,30.0,-94.0,80.0,-4.0,21.0,-46.0
12320,20.0,-68.0,66.0,-2.0,22.0,-51.0
12360,6.0,-37.0,53.0,-2.0,22.0,-54.0
12400,7.0,-56.0,63.0,-1.0,22.0,-58.0
12440,11.0,-37.0,83.0,1.0,23.0,-60.0
12480,14.0,-9.0,87.0,5.0,23.0,-60.0
12520,15.0,27.0,84.0,5.0,23.0,-59.0
12560,11.0,28.0,63.0,8.0,24.0,-59.0
12600,16.0,31.0,53.0,9.0,26.0,-56.0
12640,21.0,49.0,48.0,10.0,29.0,-54.0
12680,26.0,48.0,47.0,12.0,31.0,-50.0
12720,28.0,30.0,50.0,14.0,33.0,-47.0
12760,32.0,19.0,40.0,15.0,35.0,-42.0
12800,24.0,32.0,37.0,13.0,36.0,-38.0
12840,16.0,33.0,30.0,15.0,36.0,-34.0
12880,15.0,23.0,18.0,17.0,35.0,-29.0
12920,16.0,15.0,12.0,18.0,35.0,-23.0
12960,21.0,17.0,-1.0,20.0,36.0,-16.0
13000,28.0,17.0,-10.0,21.0,36.0,-11.0
13040,29.0,13.0,-11.0,21.0,34.0,-6.0
13080,30.0,-3.0,-13.0,21.0,34.0,-1.0
13120,25.0,-4.0,-9.0,21.0,35.0,5.0
13160,15.0,-1.0,2.0,22.0,35.0,11.0
13200,9.0,-14.0,12.0,21.0,35.0,15.0
13240,12.0,-37.0,17.0,22.0,36.0,20.0
13280,9.0,-30.0,19.0,21.0,36.0,24.0
13320,-1.0,-35.0,11.0,21.0,37.0,30.0
13360,-12.0,-48.0,20.0,20.0,34.0,34.0
13400,-14.0,-48.0,28.0,20.0,35.0,38.0
13440,-19.0,-41.0,37.0,21.0,35.0,38.0
13480,-25.0,-23.0,47.0,20.0,34.0,40.0
13520,-22.0,-19.0,55.0,18.0,33.0,41.0
13560,-11.0,-14.0,54.0,19.0,34.0,40.0
13600,-3.0,24.0,61.0,18.0,31.0,39.0
13640,-5.0,7.0,74.0,19.0,31.0,39.0
13680,-3.0,8.0,96.0,18.0,29.0,38.0
13720,-2.0,15.0,85.0,18.0,27.0,36.0
13760,8.0,4.0,80.0,17.0,27.0,35.0
13800,15.0,-11.0,80.0,15.0,25.0,32.0
13840,12.0,-10.0,90.0,16.0,26.0,29.0
13880,6.0,-23.0,108.0,16.0,23.0,29.0
13920,-2.0,-15.0,115.0,16.0,21.0,24.0
13960,-10.0,-17.0,112.0,15.0,19.0,21.0
14000,-5.0,-40.0,113.0,12.0,17.0,19.0
14040,-4.0,-15.0,123.0,13.0,18.0,15.0
14080,-12.0,12.0,132.0,13.0,16.0,10.0
14120,-11.0,-18.0,151.0,13.0,16.0,4.0
14160,-5.0,5.0,167.0,11.0,14.0,2.0
14200,-6.0,45.0,183.0,11.0,14.0,-5.0
14240,-3.0,32.0,189.0,11.0,11.0,-8.0
14280,-3.0,16.0,192.0,11.0,11.0,-12.0
14320,-1.0,41.0,204.0,9.0,8.0,-16.0
14360,-14.0,44.0,220.0,9.0,7.0,-18.0
14400,-20.0,33.0,220.0,7.0,4.0,-20.0
14440,-10.0,6.0,202.0,9.0,1.0,-20.0
14480,-2.0,37.0,201.0,9.0,1.0,-21.0
14520,-1.0,37.0,206.0,7.0,0.0,-20.0
14560,12.0,1.0,205.0,8.0,-2.0,-18.0
14600,18.0,-2.0,209.0,8.0,-2.0,-19.0
14640,8.0,27.0,215.0,8.0,-3.0,-17.0
14680,1.0,7.0,220.0,5.0,-4.0,-17.0
14720,2.0,-4.0,210.0,5.0,-6.0,-14.0
14760,-2.0,32.0,200.0,5.0,-8.0,-15.0
14800,-5.0,17.0,204.0,3.0,-7.0,-14.0
14840,-8.0,20.0,211.0,2.0,-10.0,-14.0
14880,-4.0,15.0,194.0,3.0,-10.0,-11.0
14920,4.0,0.0,177.0,3.0,-12.0,-9.0
14960,-3.0,13.0,191.0,2.0,-13.0,-10.0
15000,-8.0,2.0,182.0,2.0,-14.0,-9.0
15040,-4.0,6.0,185.0,1.0,-15.0,-5.0
15080,0.0,16.0,165.0,1.0,-16.0,-4.0
15120,-1.0,26.0,158.0,-1.0,-17.0,-3.0
15160,2.0,9.0,158.0,-1.0,-17.0,2.0
15200,0.0,20.0,141.0,-1.0,-19.0,3.0
15240,-10.0,31.0,131.0,-3.0,-21.0,8.0
15280,-26.0,36.0,125.0,-3.0,-21.0,8.0
15320,-33.0,17.0,114.0,-4.0,-22.0,12.0
15360,-23.0,6.0,103.0,-5.0,-21.0,13.0
15400,-24.0,25.0,94.0,-6.0,-22.0,17.0
15440,-39.0,18.0,87.0,-8.0,-23.0,15.0
15480,-45.0,7.0,84.0,-9.0,-23.0,14.0
15520,-38.0,22.0,70.0,-8.0,-24.0,14.0
15560,-29.0,42.0,56.0,-8.0,-25.0,15.0
15600,-16.0,31.0,34.0,-9.0,-25.0,14.0
15640,5.0,33.0,23.0,-10.0,-29.0,12.0
15680,18.0,62.0,14.0,-9.0,-30.0,12.0
15720,22.0,61.0,-11.0,-10.0,-31.0,14.0
15760,21.0,49.0,-24.0,-13.0,-33.0,17.0
15800,26.0,46.0,-46.0,-12.0,-33.0,20.0
15840,27.0,55.0,-62.0,-14.0,-35.0,24.0
15880,24.0,24.0,-74.0,-16.0,-33.0,28.0
15920,19.0,3.0,-97.0,-16.0,-32.0,31.0
15960,17.0,1.0,-97.0,-16.0,-29.0,34.0
16000,12.0,-7.0,-99.0,-16.0,-28.0,35.0
16040,2.0,-29.0,-109.0,-18.0,-26.0,34.0
16080,4.0,-39.0,-128.0,-16.0,-25.0,32.0
16120,4.0,-32.0,-134.0,-16.0,-27.0,30.0
16160,0.0,-27.0,-120.0,-17.0,-27.0,23.0
16200,-6.0,-7.0,-88.0,-18.0,-28.0,18.0
16240,-1.0,12.0,-95.0,-18.0,-30.0,14.0
16280,1.0,18.0,-108.0,-18.0,-31.0,10.0
16320,5.0,11.0,-105.0,-20.0,-32.0,8.0
16360,6.0,9.0,-113.0,-18.0,-33.0,3.0
16400,7.0,-18.0,-130.0,-18.0,-33.0,3.0
16440,-1.0,-3.0,-144.0,-18.0,-30.0,3.0
16480,-9.0,-10.0,-138.0,-18.0,-30.0,4.0
16520,-12.0,-14.0,-128.0,-18.0,-26.0,6.0
16560,-11.0,-18.0,-151.0,-16.0,-23.0,6.0
16600,-4.0,2.0,-178.0,-15.0,-23.0,6.0
16640,-4.0,5.0,-161.0,-14.0,-21.0,3.0
16680,-12.0,4.0,-138.0,-15.0,-19.0,4.0
16720,-22.0,21.0,-132.0,-13.0,-20.0,1.0
16760,-22.0,32.0,-150.0,-13.0,-21.0,-1.0
16800,-22.0,48.0,-146.0,-12.0,-21.0,-7.0
16840,-17.0,22.0,-126.0,-13.0,-21.0,-8.0
16880,-6.0,44.0,-112.0,-12.0,-21.0,-11.0
16920,1.0,51.0,-115.0,-9.0,-21.0,-13.0
16960,-6.0,41.0,-96.0,-11.0,-21.0,-15.0
17000,-10.0,23.0,-85.0,-11.0,-17.0,-13.0
17040,-9.0,7.0,-76.0,-9.0,-17.0,-12.0
17080,-16.0,7.0,-74.0,-8.0,-16.0,-11.0
17120,-28.0,-21.0,-57.0,-6.0,-15.0,-8.0
17160,-39.0,-40.0,-48.0,-6.0,-12.0,-6.0
17200,-49.0,-45.0,-36.0,-7.0,-12.0,-2.0
17240,-63.0,-38.0,-37.0,-4.0,-10.0,-2.0
17280,-71.0,-44.0,-33.0,-5.0,-8.0,-1.0
17320,-69.0,-49.0,-5.0,-5.0,-5.0,-1.0
17360,-64.0,-32.0,15.0,-3.0,-6.0,-2.0
17400,-57.0,-38.0,12.0,-1.0,-2.0,-5.0
17440,-47.0,-28.0,27.0,-3.0,-3.0,-5.0
17480,-37.0,-16.0,38.0,-2.0,-5.0,-9.0
17520,-36.0,-4.0,50.0,-1.0,-4.0,-11.0
17560,-29.0,22.0,45.0,3.0,-5.0,-12.0
17600,-21.0,61.0,33.0,2.0,-5.0,-14.0
17640,-7.0,53.0,32.0,3.0,-5.0,-17.0
17680,10.0,65.0,38.0,5.0,-5.0,-15.0
17720,16.0,91.0,43.0,6.0,-3.0,-13.0
17760,8.0,87.0,50.0,7.0,-3.0,-9.0
17800,3.0,72.0,48.0,7.0,-1.0,-6.0
17840,11.0,78.0,43.0,8.0,-1.0,0.0
17880,14.0,58.0,54.0,7.0,1.0,7.0
17920,10.0,16.0,64.0,7.0,4.0,10.0
17960,19.0,-29.0,69.0,8.0,5.0,17.0
18000,24.0,-40.0,65.0,8.0,5.0,19.0
18040,11.0,-33.0,62.0,9.0,5.0,23.0
18080,-4.0,-69.0,53.0,8.0,7.0,22.0
18120,-2.0,-76.0,62.0,10.0,8.0,19.0
18160,2.0,-33.0,65.0,11.0,6.0,16.0
18200,2.0,-17.0,62.0,11.0,6.0,14.0
18240,10.0,-23.0,78.0,13.0,6.0,11.0
18280,21.0,8.0,84.0,14.0,5.0,7.0
18320,28.0,26.0,85.0,14.0,5.0,5.0
18360,34.0,31.0,74.0,14.0,5.0,2.0
18400,48.0,15.0,67.0,15.0,7.0,3.0
18440,60.0,20.0,69.0,16.0,9.0,3.0
18480,68.0,-1.0,74.0,17.0,11.0,5.0
18520,77.0,-6.0,68.0,17.0,12.0,6.0
18560,79.0,-22.0,45.0,17.0,14.0,7.0
18600,69.0,-7.0,36.0,17.0,15.0,9.0
