Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5080,-59.0,26.0,126.0,25.0,-28.0,9.0
5120,-61.0,28.0,122.0,25.0,-29.0,7.0
5160,-61.0,38.0,122.0,25.0,-32.0,6.0
5200,-64.0,49.0,110.0,25.0,-34.0,4.0
5240,-70.0,48.0,109.0,27.0,-35.0,5.0
5280,-80.0,66.0,113.0,25.0,-34.0,6.0
5320,-79.0,58.0,117.0,25.0,-34.0,7.0
5360,-83.0,52.0,125.0,24.0,-33.0,9.0
5400,-88.0,58.0,119.0,23.0,-30.0,11.0
5440,-93.0,53.0,120.0,23.0,-28.0,12.0
5480,-92.0,25.0,113.0,22.0,-28.0,13.0
5520,-93.0,26.0,106.0,22.0,-28.0,13.0
5560,-93.0,17.0,87.0,22.0,-27.0,13.0
5600,-94.0,12.0,70.0,23.0,-28.0,14.0
5640,-91.0,2.0,59.0,23.0,-29.0,13.0
5680,-89.0,24.0,53.0,23.0,-29.0,9.0
5720,-87.0,30.0,33.0,27.0,-30.0,10.0
5760,-85.0,39.0,7.0,25.0,-30.0,6.0
5800,-77.0,35.0,-17.0,26.0,-31.0,6.0
5840,-77.0,59.0,-26.0,23.0,-32.0,5.0
5880,-88.0,77.0,-15.0,25.0,-31.0,3.0
5920,-94.0,76.0,-6.0,24.0,-31.0,2.0
5960,-83.0,57.0,4.0,22.0,-29.0,3.0
6000,-67.0,51.0,21.0,20.0,-26.0,4.0
6040,-59.0,35.0,29.0,18.0,-26.0,5.0
6080,-54.0,3.0,26.0,17.0,-25.0,8.0
6120,-64.0,-8.0,7.0,14.0,-23.0,9.0
6160,-79.0,-15.0,-1.0,14.0,-22.0,11.0
6200,-94.0,-32.0,-17.0,15.0,-22.0,13.0
6240,-104.0,-37.0,-39.0,15.0,-20.0,13.0
6280,-107.0,-43.0,-62.0,14.0,-20.0,13.0
6320,-113.0,-43.0,-78.0,15.0,-20.0,12.0
6360,-124.0,-37.0,-90.0,17.0,-20.0,9.0
6400,-132.0,-16.0,-89.0,17.0,-19.0,4.0
6440,-136.0,-2.0,-100.0,16.0,-20.0,-1.0
6480,-133.0,13.0,-107.0,14.0,-18.0,-5.0
6520,-120.0,26.0,-103.0,13.0,-16.0,-9.0
6560,-110.0,38.0,-93.0,11.0,-16.0,-14.0
6600,-108.0,23.0,-88.0,9.0,-16.0,-15.0
6640,-106.0,19.0,-81.0,10.0,-16.0,-18.0
6680,-117.0,44.0,-72.0,8.0,-15.0,-15.0
6720,-125.0,20.0,-65.0,8.0,-18.0,-15.0
6760,-123.0,-14.0,-57.0,7.0,-14.0,-11.0
6800,-109.0,-20.0,-60.0,8.0,-15.0,-9.0
6840,-102.0,-1.0,-67.0,7.0,-13.0,-6.0
6880,-100.0,-32.0,-80.0,5.0,-12.0,-1.0
6920,-107.0,-43.0,-89.0,3.0,-9.0,1.0
6960,-118.0,5.0,-87.0,2.0,-9.0,2.0
7000,-123.0,25.0,-94.0,1.0,-8.0,0.0
7040,-111.0,-21.0,-101.0,0.0,-8.0,-4.0
7080,-85.0,-13.0,-98.0,0.0,-10.0,-5.0
7120,-72.0,32.0,-71.0,1.0,-9.0,-11.0
7160,-74.0,20.0,-52.0,-1.0,-9.0,-15.0
7200,-73.0,1.0,-51.0,0.0,-11.0,-20.0
7240,-60.0,15.0,-49.0,0.0,-13.0,-20.0
7280,-51.0,39.0,-22.0,-1.0,-12.0,-21.0
7320,-54.0,18.0,-3.0,-2.0,-13.0,-20.0
7360,-44.0,-14.0,-15.0,-4.0,-11.0,-17.0
7400,-34.0,-8.0,-9.0,-4.0,-10.0,-12.0
7440,-46.0,20.0,11.0,-5.0,-9.0,-5.0
7480,-59.0,-27.0,11.0,-6.0,-9.0,0.0
7520,-52.0,-39.0,-7.0,-6.0,-7.0,4.0
7560,-44.0,-16.0,-17.0,-7.0,-5.0,8.0
7600,-41.0,-12.0,0.0,-8.0,-3.0,11.0
7640,-33.0,-52.0,-1.0,-9.0,-1.0,12.0
7680,-6.0,-47.0,-11.0,-8.0,-3.0,10.0
7720,9.0,-18.0,-8.0,-7.0,-2.0,7.0
7760,12.0,-16.0,-3.0,-8.0,-4.0,3.0
7800,23.0,-30.0,10.0,-6.0,-5.0,-3.0
7840,45.0,-28.0,5.0,-8.0,-5.0,-8.0
7880,56.0,13.0,13.0,-8.0,-6.0,-13.0
7920,58.0,20.0,29.0,-9.0,-7.0,-15.0
7960,56.0,36.0,41.0,-9.0,-6.0,-16.0
8000,57.0,54.0,37.0,-8.0,-6.0,-14.0
8040,57.0,69.0,49.0,-9.0,-4.0,-13.0
8080,49.0,77.0,59.0,-8.0,-2.0,-10.0
8120,50.0,47.0,39.0,-8.0,0.0,-5.0
8160,49.0,61.0,47.0,-7.0,1.0,1.0
8200,40.0,65.0,54.0,-6.0,2.0,6.0
8240,29.0,57.0,59.0,-6.0,4.0,10.0
8280,35.0,39.0,42.0,-6.0,3.0,15.0
8320,49.0,37.0,32.0,-6.0,4.0,16.0
8360,49.0,23.0,46.0,-6.0,5.0,16.0
8400,52.0,-13.0,64.0,-7.0,4.0,15.0
8440,51.0,18.0,69.0,-7.0,5.0,13.0
8480,56.0,4.0,38.0,-7.0,5.0,10.0
8520,62.0,-16.0,53.0,-9.0,5.0,9.0
8560,70.0,9.0,67.0,-7.0,6.0,5.0
8600,80.0,-2.0,61.0,-7.0,5.0,3.0
8640,78.0,-11.0,65.0,-3.0,4.0,4.0
8680,62.0,19.0,45.0,-4.0,3.0,4.0
8720,51.0,9.0,50.0,-4.0,4.0,6.0
8760,51.0,-30.0,44.0,-2.0,4.0,8.0
8800,55.0,-7.0,34.0,-2.0,7.0,10.0
8840,70.0,-17.0,18.0,0.0,7.0,12.0
8880,83.0,-64.0,17.0,-2.0,10.0,12.0
8920,88.0,-54.0,0.0,0.0,11.0,15.0
8960,78.0,-53.0,-2.0,1.0,12.0,11.0
9000,67.0,-75.0,-5.0,1.0,13.0,9.0
9040,59.0,-82.0,-2.0,0.0,11.0,8.0
9080,61.0,-68.0,8.0,1.0,10.0,5.0
9120,56.0,-54.0,17.0,1.0,9.0,0.0
9160,49.0,-60.0,15.0,0.0,7.0,-2.0
9200,48.0,-54.0,10.0,0.0,7.0,-7.0
9240,46.0,-38.0,18.0,0.0,7.0,-9.0
9280,28.0,-30.0,35.0,-1.0,7.0,-13.0
9320,23.0,-63.0,32.0,1.0,6.0,-16.0
9360,32.0,-69.0,35.0,1.0,7.0,-18.0
9400,36.0,-50.0,34.0,1.0,6.0,-21.0
9440,23.0,-67.0,42.0,1.0,7.0,-22.0
9480,19.0,-76.0,47.0,1.0,9.0,-25.0
9520,27.0,-62.0,40.0,2.0,8.0,-26.0
9560,32.0,-49.0,47.0,2.0,9.0,-31.0
9600,35.0,-64.0,51.0,1.0,9.0,-34.0
9640,45.0,-84.0,49.0,0.0,8.0,-37.0
9680,57.0,-64.0,44.0,-1.0,8.0,-39.0
9720,52.0,-65.0,43.0,0.0,4.0,-42.0
9760,37.0,-41.0,49.0,-1.0,4.0,-43.0
9800,32.0,-63.0,45.0,-2.0,4.0,-41.0
9840,36.0,-44.0,59.0,-2.0,3.0,-42.0
9880,43.0,-61.0,55.0,-3.0,3.0,-41.0
9920,56.0,-67.0,57.0,-3.0,4.0,-42.0
9960,60.0,-57.0,49.0,-3.0,4.0,-40.0
10000,47.0,-29.0,49.0,-3.0,4.0,-39.0
10040,41.0,-49.0,51.0,-2.0,3.0,-38.0
10080,58.0,-60.0,53.0,-1.0,2.0,-36.0
10120,68.0,-13.0,57.0,-2.0,1.0,-32.0
10160,69.0,-1.0,62.0,-1.0,2.0,-31.0
10200,73.0,-22.0,66.0,-3.0,-1.0,-28.0
10240,89.0,4.0,62.0,-2.0,1.0,-23.0
10280,91.0,37.0,69.0,-4.0,0.0,-20.0
10320,86.0,18.0,83.0,-4.0,0.0,-16.0
10360,98.0,-17.0,76.0,-5.0,2.0,-14.0
10400,120.0,-18.0,69.0,-6.0,2.0,-12.0
10440,121.0,-13.0,68.0,-6.0,4.0,-8.0
10480,104.0,-29.0,81.0,-7.0,3.0,-4.0
10520,95.0,-42.0,71.0,-6.0,3.0,-2.0
10560,88.0,-11.0,59.0,-7.0,0.0,1.0
10600,75.0,12.0,55.0,-8.0,-2.0,4.0
10640,73.0,-3.0,55.0,-8.0,-3.0,5.0
10680,87.0,9.0,52.0,-7.0,-3.0,9.0
10720,102.0,59.0,34.0,-7.0,-4.0,13.0
10760,110.0,48.0,21.0,-8.0,-2.0,15.0
10800,112.0,26.0,17.0,-8.0,-2.0,19.0
10840,121.0,37.0,0.0,-7.0,-1.0,22.0
10880,127.0,55.0,-6.0,-9.0,0.0,25.0
10920,129.0,30.0,-12.0,-7.0,0.0,31.0
10960,131.0,25.0,-24.0,-9.0,-1.0,33.0
11000,139.0,28.0,-35.0,-8.0,0.0,36.0
11040,136.0,32.0,-37.0,-10.0,-1.0,39.0
11080,128.0,24.0,-39.0,-8.0,-2.0,42.0
11120,129.0,17.0,-39.0,-10.0,-1.0,43.0
11160,129.0,27.0,-42.0,-11.0,-1.0,44.0
11200,131.0,41.0,-56.0,-11.0,-4.0,45.0
11240,140.0,23.0,-62.0,-10.0,-2.0,42.0
11280,150.0,16.0,-72.0,-11.0,-3.0,41.0
11320,145.0,35.0,-73.0,-11.0,-3.0,42.0
11360,129.0,52.0,-69.0,-12.0,-3.0,39.0
11400,120.0,40.0,-72.0,-12.0,-3.0,36.0
11440,119.0,41.0,-86.0,-13.0,-2.0,32.0
11480,125.0,48.0,-109.0,-13.0,-2.0,28.0
11520,119.0,66.0,-118.0,-13.0,-1.0,25.0
11560,106.0,49.0,-131.0,-14.0,-1.0,21.0
11600,93.0,29.0,-148.0,-13.0,-1.0,20.0
11640,84.0,52.0,-144.0,-13.0,-3.0,20.0
11680,79.0,37.0,-152.0,-14.0,-2.0,21.0
11720,80.0,13.0,-156.0,-14.0,-2.0,23.0
11760,90.0,12.0,-168.0,-14.0,-3.0,22.0
11800,93.0,25.0,-172.0,-13.0,-2.0,25.0
11840,85.0,21.0,-160.0,-14.0,-1.0,24.0
11880,77.0,22.0,-157.0,-15.0,0.0,24.0
11920,81.0,20.0,-168.0,-15.0,-1.0,21.0
11960,87.0,34.0,-178.0,-16.0,-1.0,18.0
12000,84.0,36.0,-184.0,-17.0,-2.0,14.0
12040,87.0,6.0,-179.0,-17.0,-2.0,10.0
12080,93.0,8.0,-185.0,-16.0,-1.0,7.0
12120,85.0,26.0,-181.0,-14.0,-2.0,4.0
12160,76.0,-11.0,-177.0,-16.0,-2.0,1.0
12200,79.0,-37.0,-176.0,-16.0,-2.0,0.0
12240,85.0,-44.0,-177.0,-15.0,-1.0,-1.0
12280,77.0,-44.0,-182.0,-14.0,2.0,-3.0
12320,65.0,-81.0,-185.0,-14.0,3.0,-4.0
12360,60.0,-89.0,-180.0,-15.0,5.0,-4.0
12400,50.0,-49.0,-179.0,-16.0,4.0,-3.0
12440,30.0,-29.0,-174.0,-14.0,3.0,-6.0
12480,21.0,-25.0,-168.0,-15.0,2.0,-6.0
12520,29.0,-5.0,-165.0,-13.0,2.0,-8.0
12560,33.0,38.0,-150.0,-14.0,2.0,-10.0
12600,35.0,22.0,-139.0,-12.0,1.0,-13.0
12640,38.0,11.0,-132.0,-12.0,0.0,-16.0
12680,41.0,30.0,-123.0,-11.0,0.0,-18.0
12720,31.0,28.0,-120.0,-12.0,1.0,-20.0
12760,31.0,-8.0,-114.0,-12.0,2.0,-20.0
12800,39.0,-16.0,-103.0,-12.0,2.0,-21.0
12840,40.0,11.0,-90.0,-11.0,3.0,-20.0
12880,35.0,-16.0,-82.0,-11.0,3.0,-18.0
12920,41.0,-28.0,-72.0,-10.0,5.0,-15.0
12960,44.0,-3.0,-65.0,-10.0,3.0,-14.0
13000,40.0,3.0,-50.0,-10.0,4.0,-10.0
13040,37.0,-8.0,-41.0,-8.0,4.0,-9.0
13080,47.0,-2.0,-38.0,-7.0,5.0,-7.0
13120,51.0,5.0,-27.0,-6.0,3.0,-6.0
13160,39.0,1.0,-13.0,-6.0,2.0,-3.0
13200,23.0,12.0,-3.0,-3.0,1.0,-3.0
13240,17.0,25.0,-5.0,-4.0,1.0,-4.0
13280,13.0,7.0,-6.0,-4.0,1.0,-3.0
13320,15.0,-4.0,10.0,-5.0,2.0,-3.0
13360,28.0,-9.0,15.0,-4.0,3.0,-2.0
13400,41.0,-11.0,24.0,-3.0,4.0,-2.0
13440,41.0,-26.0,30.0,-1.0,5.0,-1.0
13480,39.0,-17.0,39.0,-1.0,5.0,2.0
13520,33.0,-3.0,45.0,-1.0,6.0,4.0
13560,30.0,12.0,58.0,1.0,4.0,10.0
13600,30.0,22.0,67.0,2.0,3.0,11.0
13640,38.0,5.0,89.0,3.0,3.0,13.0
13680,41.0,18.0,99.0,3.0,3.0,17.0
13720,41.0,31.0,97.0,2.0,3.0,16.0
13760,38.0,2.0,92.0,3.0,2.0,16.0
13800,39.0,-30.0,108.0,2.0,3.0,14.0
13840,32.0,-13.0,116.0,2.0,5.0,14.0
13880,19.0,-9.0,122.0,3.0,3.0,12.0
13920,11.0,-24.0,118.0,6.0,2.0,11.0
13960,9.0,-9.0,119.0,5.0,1.0,6.0
14000,1.0,0.0,117.0,7.0,1.0,6.0
14040,-7.0,12.0,114.0,7.0,-2.0,4.0
14080,-16.0,27.0,105.0,8.0,2.0,3.0
14120,-8.0,21.0,108.0,9.0,0.0,5.0
14160,3.0,24.0,115.0,10.0,2.0,5.0
14200,11.0,33.0,115.0,11.0,2.0,7.0
14240,18.0,28.0,100.0,11.0,2.0,7.0
14280,22.0,23.0,91.0,10.0,2.0,9.0
14320,17.0,36.0,99.0,10.0,0.0,8.0
14360,13.0,15.0,107.0,11.0,0.0,10.0
14400,8.0,13.0,118.0,11.0,-1.0,10.0
14440,10.0,23.0,111.0,13.0,-3.0,8.0
14480,11.0,17.0,115.0,12.0,-4.0,4.0
14520,17.0,-27.0,117.0,13.0,-2.0,1.0
14560,20.0,-38.0,126.0,13.0,-1.0,-2.0
14600,6.0,-24.0,124.0,15.0,-2.0,-6.0
14640,-22.0,-24.0,124.0,13.0,-2.0,-13.0
14680,-44.0,-28.0,117.0,14.0,-2.0,-15.0
14720,-54.0,-6.0,115.0,13.0,-2.0,-18.0
14760,-57.0,18.0,118.0,13.0,-4.0,-18.0
14800,-59.0,13.0,121.0,14.0,-6.0,-19.0
14840,-57.0,18.0,102.0,14.0,-6.0,-20.0
14880,-54.0,31.0,99.0,13.0,-7.0,-18.0
14920,-53.0,43.0,104.0,13.0,-8.0,-14.0
14960,-55.0,33.0,109.0,15.0,-9.0,-11.0
15000,-35.0,16.0,121.0,17.0,-9.0,-7.0
15040,-21.0,12.0,122.0,15.0,-10.0,-3.0
15080,-19.0,20.0,118.0,17.0,-10.0,0.0
15120,-27.0,5.0,119.0,17.0,-10.0,2.0
15160,-31.0,2.0,111.0,15.0,-10.0,4.0
15200,-31.0,1.0,105.0,16.0,-10.0,3.0
15240,-30.0,-24.0,110.0,16.0,-7.0,4.0
15280,-23.0,-32.0,104.0,16.0,-8.0,1.0
15320,-15.0,-31.0,98.0,15.0,-9.0,0.0
15360,-12.0,-48.0,95.0,15.0,-8.0,-2.0
15400,-17.0,-53.0,100.0,14.0,-9.0,-4.0
15440,-30.0,-34.0,100.0,14.0,-11.0,-6.0
15480,-42.0,-28.0,94.0,13.0,-14.0,-8.0
15520,-45.0,-43.0,81.0,14.0,-15.0,-6.0
15560,-53.0,-35.0,86.0,13.0,-18.0,-6.0
15600,-68.0,-52.0,174.0,13.0,-19.0,-7.0
15640,-57.0,66.0,420.0,13.0,-18.0,-4.0
15680,-45.0,58.0,537.0,13.0,-18.0,-3.0
15720,38.0,-134.0,393.0,9.0,-16.0,1.0
15760,91.0,-113.0,24.0,9.0,-15.0,1.0
15800,94.0,-1.0,-239.0,9.0,-17.0,6.0
15840,-7.0,59.0,-24.0,15.0,-18.0,5.0
15880,-63.0,-49.0,231.0,26.0,-19.0,14.0
15920,2.0,-114.0,352.0,40.0,-20.0,18.0
15960,101.0,87.0,270.0,38.0,-21.0,22.0
16000,160.0,23.0,165.0,29.0,-22.0,12.0
16040,171.0,-91.0,321.0,20.0,-21.0,5.0
16080,152.0,-111.0,456.0,18.0,-20.0,-5.0
16120,123.0,-49.0,512.0,16.0,-15.0,-3.0
16160,57.0,113.0,446.0,12.0,-19.0,-7.0
16200,40.0,86.0,363.0,9.0,-22.0,-10.0
16240,95.0,126.0,523.0,11.0,-25.0,-12.0
16280,145.0,166.0,771.0,18.0,-24.0,-13.0
16320,117.0,224.0,930.0,26.0,-26.0,-2.0
16360,85.0,94.0,924.0,29.0,-28.0,1.0
16400,47.0,129.0,865.0,29.0,-28.0,5.0
16440,28.0,198.0,804.0,29.0,-24.0,9.0
16480,58.0,22.0,726.0,31.0,-20.0,19.0
16520,113.0,-57.0,547.0,33.0,-17.0,28.0
16560,120.0,-49.0,339.0,33.0,-16.0,35.0
16600,62.0,-7.0,202.0,35.0,-14.0,35.0
16640,-22.0,19.0,95.0,38.0,-12.0,39.0
16680,-13.0,-23.0,22.0,47.0,-15.0,46.0
16720,50.0,40.0,-79.0,52.0,-17.0,47.0
16760,105.0,68.0,-96.0,58.0,-14.0,44.0
16800,161.0,15.0,-166.0,58.0,-10.0,33.0
16840,219.0,-109.0,-243.0,61.0,-9.0,40.0
16880,233.0,-40.0,-320.0,62.0,-13.0,38.0
16920,172.0,-16.0,-469.0,62.0,-18.0,42.0
16960,101.0,3.0,-561.0,55.0,-19.0,31.0
17000,57.0,21.0,-649.0,50.0,-11.0,23.0
17040,70.0,-31.0,-645.0,52.0,-2.0,16.0
17080,66.0,30.0,-555.0,55.0,4.0,17.0
17120,57.0,-40.0,-498.0,55.0,0.0,14.0
17160,20.0,-39.0,-468.0,48.0,-1.0,15.0
17200,-42.0,-84.0,-506.0,44.0,-2.0,15.0
17240,-95.0,-60.0,-564.0,45.0,1.0,12.0
17280,-126.0,-95.0,-602.0,47.0,3.0,17.0
17320,-136.0,-127.0,-575.0,48.0,4.0,13.0
17360,-165.0,-115.0,-507.0,45.0,2.0,17.0
17400,-183.0,-72.0,-472.0,39.0,2.0,16.0
17440,-212.0,18.0,-431.0,32.0,3.0,10.0
17480,-229.0,84.0,-377.0,22.0,6.0,-1.0
17520,-232.0,20.0,-320.0,13.0,11.0,-11.0
17560,-216.0,31.0,-262.0,8.0,16.0,-20.0
17600,-216.0,1.0,-251.0,4.0,15.0,-21.0
17640,-232.0,-17.0,-232.0,4.0,7.0,-30.0
17680,-266.0,-61.0,-239.0,1.0,1.0,-38.0
17720,-282.0,-60.0,-261.0,1.0,1.0,-50.0
17760,-304.0,-10.0,-290.0,2.0,6.0,-50.0
17800,-310.0,-69.0,-269.0,3.0,6.0,-48.0
17840,-286.0,-106.0,-235.0,4.0,-1.0,-45.0
17880,-224.0,-133.0,-236.0,-4.0,-7.0,-50.0
17920,-197.0,-35.0,-240.0,-11.0,-5.0,-52.0
17960,-196.0,-15.0,-269.0,-17.0,2.0,-44.0
18000,-185.0,-35.0,-233.0,-19.0,2.0,-42.0
18040,-139.0,-4.0,-217.0,-19.0,2.0,-36.0
18080,-103.0,-14.0,-163.0,-17.0,-1.0,-43.0
18120,-96.0,8.0,-94.0,-21.0,-4.0,-37.0
18160,-111.0,-36.0,-29.0,-19.0,-7.0,-37.0
18200,-117.0,-1.0,57.0,-17.0,-10.0,-26.0
18240,-127.0,6.0,119.0,-18.0,-13.0,-32.0
18280,-147.0,39.0,201.0,-24.0,-15.0,-30.0
18320,-159.0,27.0,255.0,-29.0,-16.0,-27.0
18360,-163.0,-44.0,281.0,-29.0,-16.0,-12.0
18400,-164.0,5.0,297.0,-26.0,-18.0,-10.0
18440,-161.0,19.0,320.0,-29.0,-18.0,-10.0
18480,-140.0,7.0,350.0,-33.0,-15.0,-4.0
18520,-100.0,-8.0,376.0,-33.0,-15.0,6.0
18560,-58.0,7.0,393.0,-27.0,-16.0,17.0
18600,-27.0,20.0,418.0,-23.0,-20.0,22.0
18640,-15.0,23.0,438.0,-24.0,-21.0,22.0
18680,1.0,53.0,443.0,-27.0,-20.0,23.0
