Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5600,-123.0,63.0,285.0,78.0,-5.0,62.0
5640,-131.0,124.0,269.0,77.0,-11.0,55.0
5680,-127.0,160.0,244.0,74.0,-15.0,49.0
5720,-105.0,134.0,246.0,74.0,-16.0,42.0
5760,-87.0,137.0,279.0,74.0,-14.0,33.0
5800,-82.0,134.0,272.0,73.0,-13.0,28.0
5840,-77.0,41.0,261.0,71.0,-14.0,23.0
5880,-77.0,15.0,232.0,70.0,-13.0,21.0
5920,-103.0,37.0,204.0,68.0,-13.0,19.0
5960,-128.0,14.0,184.0,66.0,-11.0,17.0
6000,-130.0,-29.0,166.0,64.0,-10.0,18.0
6040,-124.0,2.0,153.0,64.0,-8.0,16.0
6080,-109.0,12.0,160.0,62.0,-11.0,12.0
6120,-97.0,0.0,163.0,62.0,-10.0,9.0
6160,-93.0,9.0,143.0,60.0,-11.0,4.0
6200,-104.0,15.0,115.0,60.0,-12.0,3.0
6240,-116.0,1.0,92.0,58.0,-16.0,0.0
6280,-123.0,34.0,37.0,58.0,-16.0,-2.0
6320,-121.0,9.0,1.0,56.0,-19.0,-8.0
6360,-115.0,-26.0,-20.0,56.0,-20.0,-11.0
6400,-115.0,-27.0,-27.0,53.0,-20.0,-14.0
6440,-121.0,-36.0,-36.0,52.0,-20.0,-21.0
6480,-136.0,-74.0,-36.0,49.0,-19.0,-26.0
6520,-151.0,-96.0,-53.0,46.0,-18.0,-33.0
6560,-173.0,-72.0,-66.0,47.0,-18.0,-38.0
6600,-194.0,-76.0,-86.0,44.0,-17.0,-44.0
6640,-209.0,-79.0,-99.0,42.0,-18.0,-41.0
6680,-213.0,-61.0,-102.0,41.0,-22.0,-39.0
6720,-202.0,-47.0,-124.0,42.0,-25.0,-37.0
6760,-196.0,-8.0,-131.0,40.0,-25.0,-35.0
6800,-186.0,-32.0,-132.0,35.0,-22.0,-32.0
6840,-179.0,-69.0,-118.0,34.0,-19.0,-28.0
6880,-177.0,-85.0,-99.0,31.0,-19.0,-25.0
6920,-174.0,-86.0,-94.0,30.0,-19.0,-26.0
6960,-175.0,-120.0,-100.0,27.0,-19.0,-23.0
7000,-164.0,-159.0,-111.0,22.0,-19.0,-21.0
7040,-161.0,-119.0,-114.0,20.0,-22.0,-18.0
7080,-166.0,-83.0,-114.0,18.0,-23.0,-17.0
7120,-168.0,-107.0,-105.0,15.0,-27.0,-17.0
7160,-164.0,-101.0,-76.0,11.0,-28.0,-16.0
7200,-155.0,-82.0,-49.0,8.0,-28.0,-15.0
7240,-146.0,-67.0,-13.0,5.0,-28.0,-17.0
7280,-134.0,-93.0,3.0,1.0,-27.0,-17.0
7320,-135.0,-94.0,32.0,-4.0,-26.0,-15.0
7360,-132.0,-100.0,46.0,-5.0,-23.0,-9.0
7400,-128.0,-83.0,40.0,-7.0,-22.0,-6.0
7440,-125.0,-66.0,28.0,-12.0,-21.0,1.0
7480,-127.0,-59.0,22.0,-16.0,-22.0,3.0
7520,-129.0,-53.0,29.0,-17.0,-24.0,8.0
7560,-133.0,-21.0,34.0,-20.0,-25.0,10.0
7600,-138.0,3.0,48.0,-22.0,-25.0,10.0
7640,-142.0,-14.0,83.0,-24.0,-25.0,7.0
7680,-128.0,-22.0,117.0,-26.0,-26.0,7.0
7720,-102.0,-18.0,135.0,-28.0,-26.0,8.0
7760,-75.0,-4.0,130.0,-31.0,-28.0,7.0
7800,-53.0,-23.0,126.0,-35.0,-28.0,7.0
7840,-44.0,-30.0,129.0,-35.0,-27.0,7.0
7880,-47.0,-26.0,117.0,-38.0,-27.0,8.0
7920,-60.0,-12.0,129.0,-37.0,-27.0,7.0
7960,-74.0,-11.0,141.0,-40.0,-28.0,8.0
8000,-76.0,-9.0,163.0,-43.0,-27.0,8.0
8040,-59.0,-28.0,166.0,-41.0,-26.0,7.0
8080,-38.0,-13.0,167.0,-41.0,-27.0,7.0
8120,-27.0,-27.0,158.0,-40.0,-26.0,5.0
8160,-29.0,-43.0,157.0,-41.0,-26.0,7.0
8200,-43.0,-32.0,132.0,-41.0,-27.0,7.0
8240,-61.0,15.0,116.0,-40.0,-29.0,4.0
8280,-82.0,34.0,101.0,-42.0,-30.0,1.0
8320,-85.0,33.0,101.0,-40.0,-30.0,-1.0
8360,-76.0,39.0,87.0,-39.0,-31.0,-3.0
8400,-61.0,77.0,72.0,-39.0,-30.0,-6.0
8440,-53.0,90.0,57.0,-41.0,-28.0,-9.0
8480,-42.0,70.0,51.0,-39.0,-26.0,-10.0
8520,-23.0,50.0,33.0,-38.0,-27.0,-11.0
8560,-6.0,61.0,16.0,-34.0,-24.0,-9.0
8600,-3.0,56.0,-1.0,-33.0,-25.0,-9.0
8640,-2.0,28.0,-9.0,-30.0,-26.0,-7.0
8680,-6.0,34.0,0.0,-30.0,-27.0,-9.0
8720,-22.0,28.0,-11.0,-29.0,-25.0,-9.0
8760,-39.0,31.0,-15.0,-28.0,-25.0,-12.0
8800,-42.0,47.0,-26.0,-26.0,-25.0,-12.0
8840,-32.0,8.0,-34.0,-25.0,-25.0,-14.0
8880,-16.0,-9.0,-34.0,-26.0,-25.0,-15.0
8920,-8.0,-1.0,-56.0,-26.0,-24.0,-17.0
8960,-11.0,34.0,-76.0,-26.0,-22.0,-15.0
9000,-17.0,29.0,-102.0,-24.0,-22.0,-15.0
9040,-17.0,35.0,-102.0,-20.0,-21.0,-14.0
9080,-10.0,57.0,-89.0,-16.0,-19.0,-15.0
9120,-2.0,66.0,-58.0,-14.0,-17.0,-12.0
9160,1.0,80.0,-57.0,-14.0,-17.0,-13.0
9200,4.0,63.0,-70.0,-14.0,-14.0,-12.0
9240,5.0,80.0,-69.0,-14.0,-11.0,-10.0
9280,-4.0,99.0,-94.0,-13.0,-10.0,-4.0
9320,-13.0,84.0,-107.0,-14.0,-12.0,-2.0
9360,-6.0,99.0,-127.0,-16.0,-12.0,5.0
9400,-7.0,129.0,-125.0,-15.0,-11.0,9.0
9440,-4.0,132.0,-117.0,-13.0,-9.0,13.0
9480,30.0,58.0,-122.0,-8.0,-6.0,16.0
9520,71.0,97.0,-102.0,-6.0,-2.0,19.0
9560,84.0,124.0,-97.0,-7.0,-2.0,21.0
9600,87.0,50.0,-88.0,-6.0,2.0,25.0
9640,102.0,8.0,-105.0,-8.0,2.0,26.0
9680,117.0,54.0,-120.0,-7.0,2.0,27.0
9720,99.0,79.0,-128.0,-6.0,5.0,26.0
9760,83.0,29.0,-121.0,-6.0,5.0,27.0
9800,87.0,34.0,-102.0,-6.0,7.0,28.0
9840,98.0,65.0,-79.0,-6.0,8.0,28.0
9880,90.0,49.0,-68.0,-4.0,8.0,28.0
9920,100.0,26.0,-66.0,-2.0,12.0,28.0
9960,122.0,-2.0,-73.0,0.0,15.0,32.0
10000,54.0,63.0,35.0,23.0,8.0,-1.0
10040,65.0,53.0,31.0,23.0,9.0,-5.0
10080,71.0,51.0,38.0,22.0,9.0,-8.0
10120,69.0,45.0,37.0,19.0,8.0,-9.0
10160,69.0,27.0,36.0,17.0,9.0,-10.0
10200,74.0,16.0,25.0,16.0,8.0,-12.0
10240,81.0,3.0,22.0,15.0,8.0,-10.0
10280,86.0,-21.0,19.0,13.0,7.0,-7.0
10320,87.0,-28.0,8.0,12.0,6.0,-1.0
10360,84.0,-31.0,-1.0,10.0,7.0,4.0
10400,80.0,-40.0,-1.0,8.0,9.0,8.0
10440,68.0,-32.0,-3.0,8.0,9.0,12.0
10480,56.0,-44.0,-2.0,6.0,12.0,15.0
10520,51.0,-49.0,3.0,7.0,12.0,15.0
10560,43.0,-42.0,1.0,6.0,12.0,10.0
10600,34.0,-29.0,-4.0,3.0,15.0,6.0
10640,25.0,-19.0,-10.0,0.0,14.0,1.0
10680,24.0,8.0,-12.0,1.0,14.0,-3.0
10720,23.0,44.0,-9.0,1.0,14.0,-9.0
10760,25.0,56.0,-11.0,-1.0,12.0,-12.0
10800,36.0,71.0,-5.0,-2.0,11.0,-16.0
10840,53.0,52.0,-11.0,-3.0,11.0,-16.0
10880,59.0,75.0,-6.0,-4.0,10.0,-14.0
10920,51.0,68.0,-13.0,-5.0,12.0,-10.0
10960,44.0,47.0,-13.0,-6.0,12.0,-3.0
11000,39.0,23.0,-16.0,-8.0,15.0,2.0
11040,35.0,19.0,-23.0,-11.0,16.0,9.0
11080,29.0,-8.0,-29.0,-12.0,16.0,14.0
11120,20.0,-38.0,-38.0,-14.0,17.0,17.0
11160,6.0,-40.0,-38.0,-15.0,16.0,17.0
11200,-15.0,-44.0,-29.0,-15.0,17.0,17.0
11240,-25.0,-51.0,-20.0,-17.0,16.0,13.0
11280,-23.0,-48.0,-20.0,-18.0,15.0,5.0
11320,-15.0,-42.0,-26.0,-18.0,14.0,-2.0
11360,-3.0,-38.0,-14.0,-20.0,13.0,-9.0
11400,2.0,-12.0,-5.0,-19.0,12.0,-12.0
11440,-6.0,32.0,-9.0,-18.0,9.0,-17.0
11480,-6.0,36.0,-20.0,-19.0,8.0,-17.0
11520,-4.0,49.0,-15.0,-17.0,9.0,-14.0
11560,4.0,83.0,-10.0,-17.0,7.0,-9.0
11600,8.0,79.0,-2.0,-18.0,8.0,-2.0
11640,14.0,50.0,12.0,-19.0,9.0,5.0
11680,7.0,50.0,28.0,-18.0,11.0,13.0
11720,-14.0,46.0,30.0,-20.0,11.0,19.0
11760,-28.0,-5.0,25.0,-21.0,12.0,25.0
11800,-29.0,-37.0,16.0,-21.0,13.0,25.0
11840,-23.0,-56.0,25.0,-22.0,13.0,27.0
11880,-21.0,-76.0,53.0,-22.0,13.0,22.0
11920,-26.0,-86.0,57.0,-22.0,11.0,18.0
11960,-25.0,-90.0,46.0,-22.0,10.0,10.0
12000,-24.0,-62.0,49.0,-22.0,7.0,1.0
12040,-27.0,-37.0,48.0,-20.0,4.0,-6.0
12080,-20.0,-48.0,59.0,-20.0,3.0,-15.0
12120,-4.0,-22.0,79.0,-16.0,0.0,-20.0
12160,0.0,44.0,83.0,-13.0,-2.0,-23.0
12200,-2.0,65.0,107.0,-14.0,-3.0,-24.0
12240,10.0,52.0,106.0,-12.0,-2.0,-22.0
12280,26.0,58.0,96.0,-11.0,-2.0,-19.0
12320,27.0,53.0,100.0,-10.0,-1.0,-15.0
12360,12.0,30.0,101.0,-7.0,-1.0,-9.0
12400,-8.0,3.0,97.0,-8.0,0.0,-5.0
12440,-24.0,-12.0,105.0,-5.0,-2.0,1.0
12480,-42.0,-21.0,108.0,-5.0,-1.0,3.0
12520,-55.0,-16.0,120.0,-2.0,-3.0,6.0
12560,-53.0,-9.0,110.0,-2.0,-4.0,4.0
12600,-41.0,-20.0,107.0,-1.0,-6.0,4.0
12640,-27.0,-13.0,129.0,1.0,-8.0,1.0
12680,-13.0,0.0,135.0,1.0,-11.0,0.0
12720,5.0,7.0,126.0,4.0,-14.0,-4.0
12760,22.0,12.0,126.0,6.0,-16.0,-9.0
12800,33.0,5.0,133.0,7.0,-17.0,-10.0
12840,35.0,12.0,157.0,10.0,-19.0,-11.0
12880,27.0,9.0,164.0,12.0,-20.0,-11.0
12920,8.0,-7.0,216.0,13.0,-22.0,-9.0
12960,19.0,35.0,429.0,16.0,-21.0,-7.0
13000,31.0,101.0,646.0,17.0,-20.0,-4.0
13040,94.0,-152.0,559.0,19.0,-19.0,0.0
13080,122.0,-173.0,222.0,19.0,-18.0,1.0
13120,115.0,-79.0,-175.0,20.0,-19.0,5.0
13160,19.0,19.0,-72.0,22.0,-21.0,8.0
13200,-62.0,-5.0,217.0,38.0,-22.0,14.0
13240,6.0,-179.0,405.0,54.0,-24.0,20.0
13280,106.0,83.0,349.0,57.0,-24.0,18.0
13320,181.0,103.0,182.0,50.0,-27.0,14.0
13360,219.0,-50.0,283.0,41.0,-27.0,0.0
13400,209.0,-62.0,442.0,39.0,-26.0,-3.0
13440,174.0,-46.0,528.0,40.0,-25.0,-10.0
13480,108.0,151.0,487.0,38.0,-30.0,-5.0
13520,89.0,94.0,321.0,36.0,-36.0,-8.0
13560,149.0,95.0,428.0,38.0,-38.0,-1.0
13600,213.0,80.0,687.0,46.0,-39.0,1.0
13640,159.0,156.0,907.0,56.0,-36.0,17.0
13680,74.0,39.0,954.0,60.0,-36.0,26.0
13720,20.0,-32.0,889.0,62.0,-33.0,34.0
13760,0.0,138.0,835.0,63.0,-27.0,37.0
13800,44.0,13.0,757.0,64.0,-20.0,43.0
13840,119.0,-91.0,628.0,67.0,-17.0,46.0
13880,161.0,-90.0,408.0,68.0,-14.0,42.0
13920,127.0,6.0,286.0,70.0,-12.0,34.0
13960,27.0,62.0,149.0,72.0,-16.0,26.0
14000,-12.0,51.0,91.0,79.0,-21.0,22.0
14040,53.0,107.0,13.0,87.0,-27.0,18.0
14080,110.0,161.0,-7.0,91.0,-25.0,12.0
14120,156.0,138.0,-38.0,92.0,-21.0,-2.0
14160,210.0,-46.0,-153.0,88.0,-16.0,4.0
14200,224.0,-11.0,-206.0,93.0,-17.0,7.0
14240,147.0,37.0,-371.0,92.0,-18.0,20.0
14280,56.0,-55.0,-473.0,88.0,-17.0,20.0
14320,2.0,-23.0,-586.0,82.0,-10.0,16.0
14360,-2.0,-80.0,-626.0,81.0,-1.0,21.0
14400,-14.0,26.0,-530.0,85.0,5.0,22.0
14440,-29.0,-40.0,-461.0,90.0,4.0,28.0
14480,-45.0,5.0,-400.0,86.0,0.0,27.0
14520,-88.0,2.0,-434.0,78.0,-2.0,30.0
14560,-122.0,35.0,-493.0,74.0,-1.0,21.0
14600,-121.0,0.0,-559.0,76.0,1.0,21.0
14640,-81.0,-94.0,-551.0,77.0,0.0,11.0
14680,-77.0,-112.0,-470.0,72.0,-1.0,11.0
14720,-105.0,-76.0,-405.0,63.0,-2.0,9.0
14760,-140.0,13.0,-378.0,56.0,-2.0,1.0
14800,-166.0,53.0,-326.0,45.0,0.0,-9.0
14840,-160.0,33.0,-287.0,33.0,7.0,-19.0
14880,-141.0,42.0,-203.0,25.0,15.0,-20.0
14920,-136.0,29.0,-185.0,20.0,17.0,-15.0
14960,-146.0,-35.0,-180.0,20.0,10.0,-18.0
15000,-181.0,-62.0,-201.0,14.0,3.0,-19.0
15040,-210.0,-65.0,-228.0,12.0,4.0,-26.0
15080,-238.0,-38.0,-289.0,10.0,10.0,-22.0
15120,-243.0,-104.0,-295.0,11.0,11.0,-18.0
15160,-227.0,-130.0,-252.0,12.0,6.0,-16.0
15200,-184.0,-137.0,-246.0,5.0,1.0,-22.0
15240,-155.0,-75.0,-249.0,-5.0,1.0,-29.0
15280,-154.0,-16.0,-308.0,-15.0,6.0,-29.0
15320,-142.0,-42.0,-303.0,-20.0,7.0,-28.0
15360,-114.0,12.0,-276.0,-23.0,6.0,-26.0
15400,-80.0,-23.0,-249.0,-23.0,0.0,-36.0
15440,-60.0,-12.0,-175.0,-29.0,-5.0,-34.0
15480,-64.0,-29.0,-112.0,-31.0,-7.0,-28.0
15520,-69.0,12.0,-14.0,-31.0,-10.0,-16.0
15560,-74.0,37.0,48.0,-33.0,-11.0,-13.0
15600,-82.0,66.0,129.0,-40.0,-7.0,-11.0
15640,-82.0,36.0,199.0,-49.0,-5.0,-4.0
15680,-74.0,-37.0,236.0,-55.0,-3.0,8.0
15720,-67.0,-44.0,240.0,-51.0,0.0,12.0
15760,-76.0,-72.0,243.0,-56.0,0.0,9.0
15800,-80.0,-87.0,280.0,-61.0,3.0,6.0
15840,-73.0,-77.0,299.0,-66.0,4.0,7.0
15880,-41.0,-80.0,312.0,-61.0,0.0,10.0
15920,-11.0,-44.0,311.0,-58.0,-5.0,7.0
15960,1.0,5.0,344.0,-59.0,-7.0,1.0
16000,14.0,79.0,343.0,-65.0,-9.0,-8.0
16040,21.0,98.0,319.0,-68.0,-8.0,0.0
16080,15.0,157.0,283.0,-70.0,-10.0,1.0
16120,1.0,138.0,228.0,-66.0,-12.0,7.0
16160,-1.0,98.0,174.0,-66.0,-12.0,5.0
16200,14.0,24.0,101.0,-66.0,-7.0,7.0
16240,29.0,-33.0,64.0,-66.0,-3.0,13.0
16280,22.0,-14.0,30.0,-66.0,1.0,21.0
16320,10.0,18.0,-29.0,-64.0,0.0,30.0
16360,14.0,32.0,-94.0,-65.0,1.0,33.0
16400,27.0,62.0,-137.0,-65.0,3.0,35.0
16440,33.0,116.0,-110.0,-64.0,5.0,33.0
16480,53.0,113.0,-78.0,-61.0,3.0,32.0
16520,75.0,108.0,-46.0,-62.0,0.0,27.0
16560,108.0,66.0,-63.0,-63.0,-6.0,22.0
16600,115.0,30.0,-136.0,-65.0,-9.0,17.0
16640,104.0,29.0,-229.0,-68.0,-11.0,11.0
16680,82.0,18.0,-270.0,-68.0,-11.0,8.0
16720,78.0,-3.0,-188.0,-69.0,-6.0,6.0
16760,73.0,11.0,-67.0,-68.0,-2.0,7.0
16800,79.0,31.0,-23.0,-70.0,2.0,9.0
16840,96.0,61.0,-85.0,-70.0,0.0,5.0
16880,94.0,21.0,-168.0,-70.0,-1.0,-2.0
16920,50.0,13.0,-140.0,-67.0,4.0,-9.0
16960,-12.0,-38.0,-96.0,-68.0,5.0,-14.0
17000,-58.0,4.0,-83.0,-67.0,-1.0,-16.0
17040,-58.0,80.0,-172.0,-66.0,-7.0,-20.0
17080,-23.0,135.0,-270.0,-66.0,-12.0,-23.0
17120,16.0,183.0,-303.0,-67.0,-9.0,-24.0
17160,39.0,191.0,-288.0,-63.0,-6.0,-22.0
17200,39.0,187.0,-256.0,-62.0,-5.0,-20.0
17240,31.0,109.0,-267.0,-59.0,-4.0,-24.0
17280,39.0,70.0,-330.0,-59.0,-3.0,-27.0
17320,61.0,-13.0,-423.0,-57.0,-3.0,-22.0
17360,83.0,-94.0,-497.0,-54.0,-4.0,-19.0
17400,71.0,-139.0,-537.0,-50.0,-10.0,-16.0
17440,32.0,-151.0,-540.0,-47.0,-13.0,-16.0
17480,-19.0,-113.0,-556.0,-48.0,-13.0,-15.0
17520,-49.0,-53.0,-575.0,-48.0,-13.0,-10.0
17560,-52.0,4.0,-598.0,-45.0,-13.0,-6.0
17600,-37.0,18.0,-568.0,-38.0,-13.0,-8.0
17640,-17.0,6.0,-514.0,-37.0,-11.0,-9.0
17680,-3.0,-22.0,-453.0,-36.0,-10.0,-15.0
17720,-2.0,-60.0,-436.0,-35.0,-8.0,-18.0
17760,-25.0,-57.0,-456.0,-30.0,-8.0,-19.0
17800,-54.0,-70.0,-484.0,-23.0,-7.0,-18.0
17840,-82.0,-11.0,-478.0,-23.0,-9.0,-23.0
17880,-99.0,29.0,-447.0,-21.0,-9.0,-25.0
17920,-110.0,49.0,-383.0,-17.0,-11.0,-25.0
17960,-120.0,58.0,-315.0,-13.0,-14.0,-21.0
18000,-136.0,91.0,-269.0,-12.0,-17.0,-12.0
18040,-139.0,85.0,-267.0,-11.0,-18.0,-4.0
18080,-128.0,62.0,-292.0,-12.0,-17.0,4.0
18120,-100.0,43.0,-307.0,-9.0,-12.0,14.0
18160,-71.0,-3.0,-317.0,-6.0,-12.0,28.0
18200,-50.0,-29.0,-324.0,-1.0,-10.0,35.0
18240,-42.0,-31.0,-346.0,3.0,-8.0,39.0
18280,-54.0,-24.0,-340.0,2.0,-6.0,40.0
18320,-70.0,-17.0,-318.0,6.0,-3.0,41.0
18360,-79.0,-15.0,-291.0,9.0,-2.0,37.0
