Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8000,80.0,-95.0,-460.0,97.0,-21.0,53.0
8040,-7.0,-117.0,-535.0,92.0,-20.0,40.0
8080,-82.0,-30.0,-607.0,83.0,-13.0,26.0
8120,-97.0,-83.0,-564.0,84.0,-4.0,17.0
8160,-107.0,34.0,-413.0,86.0,-1.0,12.0
8200,-132.0,45.0,-320.0,90.0,-9.0,11.0
8240,-186.0,99.0,-231.0,81.0,-15.0,8.0
8280,-255.0,67.0,-249.0,75.0,-17.0,11.0
8320,-286.0,119.0,-320.0,74.0,-15.0,6.0
8360,-273.0,69.0,-389.0,75.0,-11.0,13.0
8400,-236.0,-27.0,-363.0,77.0,-10.0,11.0
8440,-248.0,-41.0,-293.0,73.0,-7.0,23.0
8480,-273.0,-42.0,-245.0,66.0,-3.0,25.0
8520,-305.0,28.0,-218.0,57.0,-2.0,23.0
8560,-324.0,51.0,-160.0,46.0,2.0,13.0
8600,-312.0,-37.0,-135.0,36.0,9.0,4.0
8640,-288.0,-52.0,-92.0,28.0,16.0,-1.0
8680,-273.0,-81.0,-118.0,25.0,13.0,-3.0
8720,-278.0,-126.0,-125.0,25.0,3.0,-11.0
8760,-304.0,-161.0,-154.0,22.0,-9.0,-26.0
8800,-313.0,-161.0,-207.0,25.0,-11.0,-43.0
8840,-323.0,-72.0,-254.0,25.0,-7.0,-43.0
8880,-319.0,-133.0,-250.0,26.0,-9.0,-43.0
8920,-289.0,-144.0,-199.0,23.0,-15.0,-44.0
8960,-230.0,-141.0,-199.0,18.0,-22.0,-50.0
9000,-220.0,-12.0,-199.0,8.0,-20.0,-56.0
9040,-236.0,46.0,-243.0,-3.0,-12.0,-49.0
9080,-220.0,-5.0,-221.0,-10.0,-5.0,-42.0
9120,-165.0,52.0,-183.0,-9.0,-4.0,-33.0
9160,-113.0,6.0,-119.0,-9.0,-5.0,-37.0
9200,-93.0,6.0,-12.0,-14.0,-8.0,-28.0
9240,-94.0,-53.0,67.0,-16.0,-9.0,-22.0
9280,-102.0,-9.0,174.0,-15.0,-11.0,-7.0
9320,-118.0,2.0,241.0,-16.0,-14.0,-6.0
9360,-133.0,26.0,324.0,-26.0,-15.0,-8.0
9400,-116.0,2.0,379.0,-33.0,-17.0,-3.0
9440,-86.0,-46.0,394.0,-39.0,-18.0,5.0
9480,-65.0,-20.0,386.0,-36.0,-19.0,6.0
9520,-46.0,-63.0,383.0,-37.0,-17.0,-1.0
9560,-24.0,-80.0,398.0,-44.0,-16.0,-9.0
9600,-10.0,-94.0,395.0,-48.0,-15.0,-6.0
9640,9.0,-113.0,394.0,-44.0,-16.0,-1.0
9680,19.0,-87.0,384.0,-38.0,-20.0,0.0
9720,14.0,-47.0,379.0,-39.0,-22.0,-3.0
9760,13.0,9.0,345.0,-44.0,-18.0,-6.0
9800,19.0,27.0,301.0,-47.0,-14.0,6.0
9840,24.0,83.0,247.0,-46.0,-14.0,12.0
9880,28.0,37.0,166.0,-43.0,-14.0,23.0
9920,45.0,15.0,100.0,-42.0,-14.0,21.0
9960,63.0,-2.0,20.0,-43.0,-7.0,21.0
10000,80.0,-7.0,-2.0,-47.0,0.0,23.0
10040,88.0,29.0,-30.0,-46.0,-1.0,29.0
10080,97.0,116.0,-54.0,-45.0,-3.0,32.0
10120,114.0,189.0,-97.0,-44.0,-4.0,25.0
10160,127.0,240.0,-155.0,-47.0,-4.0,18.0
10200,141.0,255.0,-183.0,-46.0,-3.0,14.0
10240,171.0,201.0,-220.0,-46.0,-5.0,13.0
10280,179.0,172.0,-263.0,-46.0,-9.0,10.0
10320,193.0,118.0,-318.0,-48.0,-12.0,8.0
10360,201.0,53.0,-360.0,-51.0,-14.0,5.0
10400,212.0,28.0,-340.0,-54.0,-13.0,7.0
10440,217.0,6.0,-298.0,-56.0,-6.0,8.0
10480,228.0,-54.0,-266.0,-60.0,-2.0,9.0
10520,211.0,-76.0,-317.0,-65.0,5.0,9.0
10560,172.0,-38.0,-421.0,-70.0,8.0,14.0
10600,109.0,45.0,-494.0,-71.0,7.0,16.0
10640,55.0,19.0,-461.0,-65.0,7.0,14.0
10680,21.0,38.0,-350.0,-59.0,10.0,11.0
10720,25.0,11.0,-279.0,-57.0,11.0,8.0
10760,39.0,81.0,-284.0,-59.0,9.0,2.0
10800,52.0,89.0,-359.0,-64.0,4.0,-9.0
10840,40.0,116.0,-375.0,-67.0,1.0,-24.0
10880,-9.0,198.0,-355.0,-69.0,2.0,-32.0
10920,-50.0,217.0,-354.0,-70.0,2.0,-33.0
10960,-47.0,222.0,-382.0,-73.0,2.0,-36.0
11000,7.0,153.0,-429.0,-73.0,2.0,-35.0
11040,78.0,122.0,-429.0,-72.0,0.0,-34.0
11080,117.0,50.0,-406.0,-68.0,2.0,-23.0
11120,137.0,-7.0,-395.0,-64.0,2.0,-7.0
11160,113.0,-46.0,-389.0,-60.0,0.0,1.0
11200,67.0,-61.0,-405.0,-62.0,0.0,6.0
11240,40.0,-57.0,-453.0,-63.0,6.0,6.0
11280,55.0,-111.0,-533.0,-63.0,6.0,14.0
11320,52.0,-100.0,-559.0,-65.0,8.0,12.0
11360,16.0,-65.0,-568.0,-59.0,7.0,7.0
11400,-21.0,-81.0,-582.0,-52.0,4.0,3.0
11440,-48.0,-81.0,-572.0,-46.0,2.0,-5.0
11480,-27.0,-106.0,-581.0,-45.0,3.0,-8.0
11520,16.0,-111.0,-521.0,-42.0,3.0,-17.0
11560,37.0,-106.0,-491.0,-33.0,2.0,-22.0
11600,17.0,-70.0,-455.0,-32.0,1.0,-25.0
11640,-15.0,-71.0,-466.0,-35.0,-3.0,-21.0
11680,-68.0,44.0,-445.0,-32.0,-6.0,-17.0
11720,-115.0,55.0,-420.0,-31.0,-6.0,-14.0
11760,-122.0,66.0,-394.0,-33.0,-4.0,-10.0
11800,-77.0,45.0,-380.0,-31.0,2.0,1.0
11840,-26.0,16.0,-351.0,-25.0,9.0,17.0
11880,-11.0,30.0,-280.0,-20.0,10.0,34.0
11920,-1.0,-52.0,-288.0,-18.0,9.0,42.0
11960,0.0,-48.0,-272.0,-18.0,11.0,44.0
12000,-35.0,-65.0,-281.0,-14.0,14.0,36.0
12040,-52.0,-96.0,-278.0,-10.0,17.0,28.0
12080,-23.0,-190.0,-299.0,-7.0,14.0,27.0
12120,10.0,-163.0,-303.0,-2.0,11.0,12.0
12160,12.0,-114.0,-290.0,1.0,5.0,-2.0
12200,16.0,-189.0,-268.0,-1.0,1.0,-13.0
12240,33.0,-105.0,-222.0,-2.0,1.0,-20.0
12280,72.0,57.0,-156.0,0.0,2.0,-19.0
12320,136.0,121.0,-48.0,0.0,2.0,-12.0
12360,207.0,7.0,-18.0,0.0,3.0,-10.0
12400,234.0,15.0,-87.0,-1.0,5.0,-6.0
12440,181.0,191.0,-233.0,-1.0,7.0,3.0
12480,92.0,136.0,-301.0,2.0,12.0,12.0
12520,11.0,142.0,-150.0,8.0,19.0,20.0
12560,47.0,-75.0,15.0,17.0,28.0,28.0
12600,140.0,-50.0,123.0,22.0,31.0,38.0
12640,215.0,86.0,28.0,19.0,27.0,34.0
12680,254.0,-55.0,-9.0,14.0,25.0,29.0
12720,234.0,-69.0,141.0,7.0,25.0,20.0
12760,179.0,-62.0,251.0,4.0,22.0,7.0
12800,141.0,60.0,333.0,3.0,18.0,-6.0
12840,168.0,57.0,236.0,5.0,9.0,-17.0
12880,282.0,-8.0,232.0,3.0,9.0,-25.0
12920,441.0,-24.0,398.0,5.0,10.0,-32.0
12960,531.0,-7.0,560.0,9.0,13.0,-32.0
13000,541.0,-7.0,630.0,16.0,15.0,-31.0
13040,499.0,-70.0,573.0,17.0,21.0,-26.0
13080,433.0,19.0,515.0,17.0,24.0,-19.0
13120,376.0,62.0,444.0,18.0,25.0,-8.0
13160,358.0,-65.0,366.0,18.0,24.0,-10.0
13200,315.0,-79.0,301.0,19.0,23.0,-11.0
13240,250.0,-52.0,245.0,23.0,26.0,-11.0
13280,195.0,14.0,165.0,23.0,30.0,-9.0
13320,210.0,-8.0,70.0,24.0,31.0,-12.0
13360,316.0,-84.0,-2.0,29.0,30.0,-21.0
13400,410.0,-52.0,-11.0,37.0,32.0,-31.0
13440,436.0,68.0,-20.0,39.0,33.0,-41.0
13480,421.0,79.0,-95.0,38.0,34.0,-41.0
13520,394.0,57.0,-145.0,36.0,27.0,-47.0
13560,344.0,107.0,-194.0,41.0,17.0,-50.0
13600,288.0,124.0,-257.0,42.0,11.0,-53.0
13640,252.0,120.0,-317.0,38.0,11.0,-55.0
13680,253.0,21.0,-371.0,36.0,17.0,-52.0
13720,269.0,-89.0,-331.0,37.0,26.0,-46.0
13760,274.0,-123.0,-306.0,38.0,31.0,-36.0
13800,240.0,-106.0,-323.0,35.0,31.0,-27.0
13840,178.0,-194.0,-378.0,33.0,30.0,-18.0
13880,91.0,-225.0,-416.0,31.0,32.0,-13.0
13920,27.0,-196.0,-420.0,32.0,35.0,-12.0
13960,-1.0,-147.0,-442.0,33.0,37.0,-18.0
14000,-9.0,-151.0,-442.0,36.0,33.0,-26.0
14040,7.0,-161.0,-421.0,36.0,31.0,-27.0
14080,31.0,-120.0,-383.0,29.0,28.0,-30.0
14120,39.0,-12.0,-390.0,26.0,23.0,-34.0
14160,29.0,22.0,-421.0,23.0,22.0,-40.0
14200,17.0,-6.0,-419.0,15.0,25.0,-40.0
14240,-16.0,36.0,-409.0,6.0,27.0,-27.0
14280,-62.0,79.0,-390.0,3.0,22.0,-7.0
14320,-95.0,54.0,-407.0,3.0,17.0,7.0
14360,-103.0,-46.0,-413.0,1.0,17.0,12.0
14400,-89.0,-128.0,-408.0,-2.0,24.0,17.0
14440,-79.0,-160.0,-373.0,-5.0,34.0,29.0
14480,-75.0,-205.0,-371.0,-7.0,36.0,42.0
14520,-61.0,-280.0,-397.0,-8.0,29.0,49.0
14560,-41.0,-300.0,-413.0,-11.0,22.0,46.0
14600,-58.0,-212.0,-394.0,-19.0,17.0,44.0
14640,-88.0,-139.0,-358.0,-28.0,14.0,43.0
14680,-73.0,-147.0,-304.0,-30.0,15.0,39.0
14720,-17.0,-152.0,-219.0,-27.0,12.0,34.0
14760,53.0,-165.0,-107.0,-28.0,11.0,27.0
14800,94.0,-164.0,-5.0,-36.0,9.0,25.0
14840,115.0,-185.0,47.0,-39.0,7.0,20.0
14880,129.0,-222.0,90.0,-38.0,7.0,15.0
14920,102.0,-178.0,156.0,-40.0,11.0,12.0
14960,45.0,-86.0,210.0,-48.0,9.0,13.0
15000,9.0,-28.0,238.0,-52.0,6.0,20.0
15040,-1.0,35.0,258.0,-50.0,0.0,25.0
15080,1.0,87.0,310.0,-49.0,-3.0,27.0
15120,17.0,120.0,411.0,-46.0,-2.0,27.0
15160,62.0,131.0,449.0,-49.0,3.0,30.0
15200,132.0,102.0,451.0,-51.0,3.0,30.0
15240,204.0,62.0,444.0,-51.0,3.0,29.0
15280,238.0,36.0,435.0,-51.0,0.0,26.0
15320,241.0,77.0,419.0,-49.0,-2.0,19.0
15360,231.0,77.0,376.0,-51.0,-6.0,14.0
15400,209.0,101.0,375.0,-52.0,-8.0,8.0
15440,192.0,96.0,389.0,-51.0,-12.0,3.0
15480,195.0,116.0,393.0,-47.0,-16.0,-1.0
15520,217.0,102.0,359.0,-41.0,-18.0,-4.0
15560,244.0,57.0,331.0,-34.0,-19.0,-4.0
15600,252.0,65.0,333.0,-33.0,-16.0,1.0
15640,247.0,86.0,300.0,-33.0,-13.0,5.0
15680,257.0,88.0,221.0,-33.0,-13.0,7.0
15720,257.0,111.0,134.0,-33.0,-10.0,7.0
15760,229.0,146.0,106.0,-28.0,-10.0,10.0
15800,191.0,161.0,113.0,-27.0,-7.0,16.0
15840,174.0,170.0,114.0,-23.0,-9.0,16.0
15880,182.0,182.0,104.0,-23.0,-11.0,14.0
15920,192.0,157.0,109.0,-22.0,-12.0,16.0
15960,195.0,139.0,87.0,-24.0,-15.0,20.0
16000,195.0,140.0,23.0,-18.0,-16.0,24.0
16040,188.0,146.0,-34.0,-17.0,-16.0,25.0
16080,159.0,150.0,-61.0,-18.0,-13.0,26.0
16120,119.0,126.0,-56.0,-22.0,-12.0,30.0
16160,90.0,145.0,-77.0,-23.0,-13.0,35.0
16200,78.0,130.0,-107.0,-21.0,-12.0,35.0
16240,79.0,91.0,-116.0,-18.0,-11.0,33.0
16280,69.0,68.0,-84.0,-17.0,-7.0,33.0
16320,56.0,37.0,-66.0,-17.0,-4.0,32.0
16360,48.0,20.0,-93.0,-17.0,-7.0,34.0
16400,26.0,47.0,-159.0,-19.0,-10.0,32.0
16440,-8.0,57.0,-201.0,-19.0,-12.0,29.0
16480,-44.0,53.0,-224.0,-20.0,-12.0,28.0
16520,-57.0,44.0,-251.0,-20.0,-12.0,26.0
16560,-49.0,6.0,-238.0,-17.0,-9.0,20.0
16600,-47.0,1.0,-185.0,-18.0,-9.0,19.0
16640,-50.0,-40.0,-132.0,-17.0,-8.0,16.0
16680,-40.0,-125.0,-107.0,-16.0,-6.0,15.0
16720,-41.0,-157.0,-135.0,-15.0,-7.0,12.0
16760,-77.0,-150.0,-152.0,-13.0,-6.0,10.0
16800,-140.0,-136.0,-140.0,-14.0,-6.0,10.0
16840,-197.0,-129.0,-133.0,-15.0,-6.0,9.0
16880,-220.0,-68.0,-107.0,-14.0,-7.0,4.0
16920,-229.0,-40.0,-47.0,-13.0,-7.0,-4.0
16960,-237.0,-42.0,33.0,-11.0,-8.0,-11.0
17000,-228.0,-72.0,95.0,-7.0,-5.0,-22.0
17040,-202.0,-126.0,124.0,-4.0,-6.0,-30.0
17080,-198.0,-95.0,183.0,-2.0,-7.0,-41.0
17120,-221.0,-109.0,226.0,-1.0,-8.0,-52.0
17160,-244.0,-98.0,238.0,3.0,-9.0,-59.0
17200,-245.0,-84.0,204.0,6.0,-12.0,-63.0
17240,-243.0,-57.0,207.0,9.0,-13.0,-70.0
17280,-256.0,-43.0,249.0,12.0,-15.0,-72.0
17320,-272.0,-26.0,300.0,15.0,-14.0,-76.0
17360,-276.0,37.0,339.0,18.0,-11.0,-80.0
17400,-259.0,51.0,352.0,24.0,-9.0,-79.0
17440,-243.0,49.0,365.0,29.0,-8.0,-75.0
17480,-223.0,7.0,313.0,34.0,-9.0,-69.0
17520,-216.0,32.0,237.0,40.0,-12.0,-64.0
17560,-246.0,76.0,173.0,44.0,-14.0,-61.0
17600,-305.0,80.0,189.0,48.0,-12.0,-58.0
17640,-335.0,75.0,245.0,55.0,-9.0,-53.0
17680,-313.0,102.0,282.0,62.0,-10.0,-51.0
17720,-256.0,107.0,289.0,65.0,-10.0,-53.0
17760,-192.0,43.0,323.0,69.0,-12.0,-55.0
17800,-163.0,17.0,377.0,68.0,-12.0,-55.0
17840,-175.0,19.0,416.0,67.0,-15.0,-49.0
17880,-210.0,67.0,407.0,70.0,-17.0,-43.0
17920,-222.0,85.0,352.0,73.0,-17.0,-31.0
17960,-201.0,93.0,361.0,75.0,-20.0,-18.0
18000,-166.0,122.0,410.0,79.0,-21.0,-3.0
18040,-123.0,100.0,461.0,82.0,-18.0,9.0
18080,-104.0,86.0,527.0,86.0,-13.0,17.0
18120,-123.0,59.0,590.0,88.0,-7.0,27.0
18160,-159.0,53.0,633.0,87.0,-1.0,34.0
18200,-171.0,34.0,600.0,88.0,-1.0,44.0
18240,-161.0,14.0,539.0,90.0,-4.0,48.0
18280,-149.0,-18.0,481.0,87.0,-7.0,50.0
18320,-158.0,15.0,444.0,87.0,-9.0,54.0
18360,-178.0,58.0,408.0,86.0,-13.0,58.0
18400,-187.0,94.0,362.0,87.0,-15.0,60.0
18440,-167.0,95.0,352.0,92.0,-17.0,61.0
18480,-128.0,103.0,365.0,92.0,-16.0,63.0
18520,-87.0,113.0,345.0,94.0,-14.0,65.0
18560,-53.0,91.0,308.0,93.0,-14.0,66.0
