Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4640,-18.0,-12.0,205.0,0.0,-4.0,2.0
4680,-16.0,-10.0,218.0,0.0,-4.0,3.0
4720,-12.0,-15.0,211.0,2.0,-6.0,3.0
4760,-6.0,-24.0,215.0,5.0,-7.0,2.0
4800,-2.0,-47.0,233.0,6.0,-7.0,3.0
4840,2.0,-71.0,244.0,7.0,-9.0,2.0
4880,8.0,-62.0,245.0,10.0,-12.0,3.0
4920,6.0,-64.0,228.0,11.0,-13.0,5.0
4960,0.0,-98.0,305.0,11.0,-13.0,5.0
5000,43.0,-9.0,572.0,13.0,-14.0,4.0
5040,83.0,0.0,750.0,15.0,-15.0,3.0
5080,154.0,-228.0,572.0,17.0,-16.0,2.0
5120,169.0,-145.0,128.0,15.0,-17.0,0.0
5160,161.0,61.0,-206.0,17.0,-20.0,-1.0
5200,49.0,181.0,62.0,24.0,-24.0,-3.0
5240,3.0,-41.0,426.0,42.0,-26.0,-1.0
5280,89.0,-201.0,609.0,57.0,-26.0,1.0
5320,153.0,205.0,508.0,58.0,-26.0,1.0
5360,168.0,127.0,374.0,45.0,-30.0,-5.0
5400,163.0,-110.0,559.0,34.0,-27.0,-14.0
5440,163.0,-140.0,698.0,34.0,-21.0,-20.0
5480,154.0,-50.0,782.0,36.0,-18.0,-21.0
5520,79.0,175.0,713.0,34.0,-23.0,-17.0
5560,64.0,72.0,570.0,32.0,-32.0,-17.0
5600,158.0,135.0,754.0,36.0,-32.0,-11.0
5640,238.0,179.0,1025.0,46.0,-33.0,-7.0
5680,202.0,262.0,1200.0,56.0,-34.0,7.0
5720,171.0,51.0,1131.0,61.0,-38.0,12.0
5760,161.0,78.0,1013.0,66.0,-38.0,21.0
5800,151.0,230.0,950.0,68.0,-34.0,25.0
5840,186.0,-2.0,842.0,71.0,-28.0,39.0
5880,244.0,-92.0,600.0,72.0,-29.0,43.0
5920,242.0,-69.0,281.0,74.0,-25.0,39.0
5960,165.0,2.0,127.0,77.0,-20.0,40.0
6000,54.0,6.0,35.0,83.0,-20.0,43.0
6040,56.0,-25.0,-7.0,93.0,-26.0,46.0
6080,109.0,78.0,-118.0,98.0,-29.0,41.0
6120,126.0,170.0,-153.0,102.0,-26.0,29.0
6160,182.0,108.0,-248.0,98.0,-18.0,19.0
6200,262.0,-35.0,-328.0,98.0,-14.0,30.0
6240,267.0,101.0,-392.0,107.0,-18.0,33.0
6280,179.0,104.0,-562.0,106.0,-26.0,43.0
6320,97.0,84.0,-681.0,97.0,-25.0,37.0
6360,54.0,93.0,-796.0,88.0,-15.0,38.0
6400,77.0,6.0,-779.0,88.0,-5.0,44.0
6440,68.0,66.0,-638.0,92.0,0.0,51.0
6480,51.0,-46.0,-557.0,95.0,-4.0,56.0
6520,10.0,-66.0,-521.0,85.0,-9.0,58.0
6560,-56.0,-138.0,-585.0,75.0,-7.0,66.0
6600,-111.0,-82.0,-669.0,72.0,-4.0,57.0
6640,-118.0,-160.0,-735.0,75.0,-2.0,57.0
6680,-106.0,-209.0,-689.0,77.0,-2.0,44.0
6720,-150.0,-173.0,-566.0,72.0,-2.0,48.0
6760,-180.0,-127.0,-513.0,63.0,-2.0,40.0
6800,-197.0,10.0,-488.0,51.0,-4.0,29.0
6840,-196.0,93.0,-451.0,38.0,-1.0,10.0
6880,-178.0,21.0,-431.0,26.0,7.0,-4.0
6920,-154.0,28.0,-383.0,20.0,16.0,-9.0
6960,-171.0,39.0,-424.0,13.0,12.0,-7.0
7000,-206.0,-12.0,-445.0,11.0,2.0,-12.0
7040,-254.0,-69.0,-495.0,7.0,-4.0,-24.0
7080,-278.0,-41.0,-539.0,4.0,-2.0,-30.0
7120,-300.0,39.0,-563.0,1.0,5.0,-26.0
7160,-308.0,-55.0,-489.0,3.0,5.0,-18.0
7200,-278.0,-89.0,-397.0,-2.0,0.0,-16.0
7240,-197.0,-106.0,-378.0,-7.0,-5.0,-26.0
7280,-161.0,-7.0,-361.0,-22.0,-1.0,-34.0
7320,-163.0,-14.0,-383.0,-34.0,7.0,-30.0
7360,-150.0,-90.0,-298.0,-40.0,10.0,-28.0
7400,-111.0,-31.0,-213.0,-38.0,5.0,-31.0
7440,-86.0,-36.0,-111.0,-37.0,2.0,-46.0
7480,-98.0,-30.0,-2.0,-45.0,-5.0,-44.0
7520,-125.0,-76.0,83.0,-50.0,-10.0,-45.0
7560,-133.0,18.0,196.0,-49.0,-12.0,-37.0
7600,-158.0,32.0,281.0,-47.0,-14.0,-47.0
7640,-197.0,54.0,384.0,-56.0,-13.0,-49.0
7680,-208.0,32.0,426.0,-66.0,-11.0,-44.0
7720,-195.0,19.0,425.0,-68.0,-11.0,-28.0
7760,-190.0,49.0,400.0,-65.0,-9.0,-26.0
7800,-184.0,-4.0,419.0,-66.0,-7.0,-28.0
7840,-162.0,-10.0,471.0,-71.0,-3.0,-23.0
7880,-137.0,-2.0,493.0,-75.0,-1.0,-11.0
7920,-103.0,-19.0,483.0,-69.0,-4.0,4.0
7960,-69.0,-35.0,451.0,-64.0,-11.0,4.0
8000,-50.0,-1.0,447.0,-64.0,-14.0,5.0
8040,-27.0,50.0,423.0,-69.0,-11.0,5.0
8080,-4.0,25.0,372.0,-71.0,-11.0,17.0
8120,10.0,67.0,304.0,-66.0,-15.0,21.0
8160,13.0,26.0,231.0,-59.0,-19.0,24.0
8200,23.0,-13.0,175.0,-58.0,-19.0,16.0
8240,39.0,-52.0,108.0,-57.0,-13.0,11.0
8280,43.0,-56.0,109.0,-54.0,-7.0,11.0
8320,34.0,-52.0,106.0,-52.0,-6.0,12.0
8360,23.0,13.0,69.0,-54.0,-7.0,8.0
8400,23.0,57.0,-4.0,-55.0,-8.0,1.0
8440,28.0,76.0,-53.0,-55.0,-5.0,-4.0
8480,28.0,116.0,-32.0,-52.0,-3.0,-5.0
8520,55.0,125.0,-14.0,-51.0,-7.0,0.0
8560,81.0,80.0,-5.0,-52.0,-11.0,0.0
8600,101.0,32.0,-53.0,-53.0,-15.0,3.0
8640,86.0,11.0,-122.0,-55.0,-17.0,7.0
8680,53.0,32.0,-184.0,-57.0,-19.0,13.0
8720,18.0,25.0,-227.0,-56.0,-16.0,20.0
8760,15.0,-24.0,-172.0,-55.0,-8.0,18.0
8800,9.0,24.0,-105.0,-57.0,1.0,19.0
8840,21.0,47.0,-107.0,-57.0,4.0,19.0
8880,31.0,58.0,-178.0,-56.0,5.0,11.0
8920,40.0,-5.0,-280.0,-53.0,5.0,0.0
8960,14.0,2.0,-255.0,-50.0,6.0,-16.0
9000,-39.0,10.0,-203.0,-51.0,3.0,-26.0
9040,-63.0,65.0,-207.0,-50.0,-4.0,-37.0
9080,-26.0,89.0,-286.0,-52.0,-12.0,-51.0
9120,19.0,180.0,-356.0,-50.0,-16.0,-59.0
9160,35.0,226.0,-368.0,-53.0,-14.0,-62.0
9200,44.0,225.0,-365.0,-52.0,-14.0,-58.0
9240,46.0,199.0,-369.0,-53.0,-11.0,-58.0
9280,36.0,127.0,-403.0,-50.0,-6.0,-57.0
9320,22.0,58.0,-449.0,-51.0,-3.0,-49.0
9360,12.0,-5.0,-523.0,-51.0,-2.0,-35.0
9400,1.0,-74.0,-603.0,-46.0,-4.0,-21.0
9440,-28.0,-157.0,-625.0,-43.0,-6.0,-13.0
9480,-90.0,-119.0,-602.0,-43.0,-5.0,-7.0
9520,-137.0,-58.0,-613.0,-44.0,-5.0,-2.0
9560,-159.0,-9.0,-645.0,-41.0,-5.0,2.0
9600,-149.0,-3.0,-666.0,-34.0,-6.0,2.0
9640,-123.0,28.0,-618.0,-27.0,-6.0,-1.0
9680,-94.0,18.0,-550.0,-27.0,-6.0,-5.0
9720,-72.0,-10.0,-499.0,-28.0,-7.0,-16.0
9760,-56.0,-45.0,-504.0,-25.0,-10.0,-20.0
9800,-61.0,-23.0,-515.0,-15.0,-12.0,-25.0
9840,-94.0,13.0,-512.0,-12.0,-13.0,-20.0
9880,-117.0,46.0,-507.0,-13.0,-14.0,-22.0
9920,-112.0,41.0,-472.0,-11.0,-15.0,-18.0
9960,-122.0,83.0,-405.0,-8.0,-15.0,-13.0
10000,-160.0,89.0,-339.0,-3.0,-14.0,1.0
10040,-194.0,57.0,-323.0,-5.0,-13.0,17.0
10080,-191.0,4.0,-352.0,-3.0,-13.0,31.0
10120,-186.0,-32.0,-337.0,-2.0,-8.0,40.0
10160,-192.0,-56.0,-314.0,-1.0,-3.0,48.0
10200,-188.0,-107.0,-315.0,0.0,-3.0,58.0
10240,-177.0,-78.0,-336.0,6.0,-2.0,59.0
10280,-178.0,-42.0,-331.0,11.0,-1.0,56.0
10320,-156.0,83.0,-249.0,11.0,-2.0,47.0
10360,-79.0,268.0,-42.0,15.0,-4.0,45.0
10400,46.0,286.0,135.0,21.0,-8.0,36.0
10440,176.0,42.0,131.0,23.0,-14.0,33.0
10480,217.0,10.0,-52.0,20.0,-23.0,30.0
10520,144.0,227.0,-304.0,17.0,-31.0,36.0
10560,9.0,210.0,-315.0,18.0,-34.0,45.0
10600,-41.0,75.0,-152.0,24.0,-29.0,65.0
10640,57.0,-181.0,33.0,35.0,-15.0,75.0
10680,154.0,126.0,132.0,40.0,0.0,86.0
10720,209.0,170.0,19.0,36.0,10.0,88.0
10760,274.0,-101.0,82.0,30.0,20.0,81.0
10800,267.0,-156.0,275.0,24.0,27.0,73.0
10840,169.0,-144.0,468.0,25.0,26.0,68.0
10880,14.0,137.0,492.0,19.0,15.0,57.0
10920,-22.0,170.0,297.0,14.0,2.0,48.0
10960,124.0,142.0,372.0,14.0,-4.0,37.0
11000,320.0,141.0,663.0,11.0,-6.0,35.0
11040,426.0,225.0,901.0,15.0,-10.0,31.0
11080,428.0,277.0,933.0,20.0,-9.0,22.0
11120,390.0,132.0,863.0,24.0,-1.0,17.0
11160,343.0,121.0,895.0,20.0,11.0,15.0
11200,338.0,-74.0,924.0,17.0,17.0,24.0
11240,338.0,-143.0,842.0,22.0,15.0,27.0
11280,281.0,-218.0,634.0,27.0,12.0,30.0
11320,178.0,-192.0,483.0,30.0,19.0,31.0
11360,66.0,-97.0,395.0,29.0,31.0,39.0
11400,57.0,-34.0,309.0,32.0,32.0,36.0
11440,143.0,-12.0,194.0,37.0,31.0,16.0
11480,219.0,-59.0,169.0,45.0,33.0,-4.0
11520,261.0,-57.0,152.0,48.0,39.0,-23.0
11560,290.0,-114.0,63.0,43.0,36.0,-36.0
11600,278.0,-27.0,-57.0,39.0,23.0,-62.0
11640,230.0,-70.0,-223.0,42.0,10.0,-82.0
11680,142.0,-5.0,-323.0,42.0,8.0,-97.0
11720,101.0,48.0,-473.0,42.0,11.0,-105.0
11760,133.0,-11.0,-595.0,44.0,14.0,-106.0
11800,204.0,-55.0,-626.0,48.0,17.0,-117.0
11840,227.0,-118.0,-594.0,51.0,23.0,-116.0
11880,162.0,-132.0,-539.0,48.0,28.0,-105.0
11920,41.0,-165.0,-596.0,44.0,28.0,-85.0
11960,-73.0,-216.0,-668.0,40.0,27.0,-73.0
12000,-111.0,-281.0,-743.0,40.0,26.0,-69.0
12040,-115.0,-291.0,-762.0,38.0,28.0,-66.0
12080,-90.0,-284.0,-764.0,39.0,29.0,-63.0
12120,-66.0,-314.0,-802.0,35.0,28.0,-53.0
12160,-39.0,-276.0,-776.0,29.0,26.0,-60.0
12200,-38.0,-173.0,-730.0,25.0,26.0,-76.0
12240,-36.0,-177.0,-705.0,22.0,28.0,-91.0
12280,-17.0,-214.0,-684.0,17.0,28.0,-99.0
12320,-21.0,-236.0,-611.0,6.0,21.0,-99.0
12360,-60.0,-176.0,-547.0,-2.0,9.0,-98.0
12400,-131.0,-109.0,-567.0,-5.0,0.0,-101.0
12440,-160.0,-109.0,-677.0,-7.0,-1.0,-106.0
12480,-147.0,-105.0,-727.0,-10.0,6.0,-95.0
12520,-105.0,-188.0,-673.0,-12.0,14.0,-74.0
12560,-69.0,-194.0,-603.0,-13.0,13.0,-48.0
12600,-28.0,-248.0,-594.0,-13.0,15.0,-37.0
12640,3.0,-283.0,-590.0,-22.0,17.0,-28.0
12680,-27.0,-242.0,-532.0,-33.0,22.0,-10.0
12720,-77.0,-231.0,-465.0,-37.0,23.0,14.0
12760,-94.0,-170.0,-403.0,-34.0,19.0,26.0
12800,-40.0,-209.0,-398.0,-34.0,10.0,27.0
12840,47.0,-155.0,-315.0,-42.0,4.0,19.0
12880,112.0,-123.0,-221.0,-51.0,1.0,23.0
12920,180.0,-92.0,-190.0,-53.0,-1.0,23.0
12960,233.0,-59.0,-130.0,-45.0,-5.0,19.0
13000,245.0,-59.0,0.0,-47.0,-6.0,12.0
13040,211.0,3.0,190.0,-59.0,-6.0,14.0
13080,186.0,33.0,292.0,-68.0,-8.0,18.0
13120,186.0,108.0,297.0,-65.0,-7.0,19.0
13160,179.0,131.0,323.0,-61.0,-5.0,22.0
13200,177.0,87.0,373.0,-62.0,-1.0,28.0
13240,202.0,78.0,415.0,-66.0,2.0,40.0
13280,250.0,79.0,425.0,-65.0,1.0,47.0
13320,291.0,33.0,456.0,-63.0,0.0,49.0
13360,303.0,-24.0,531.0,-61.0,1.0,50.0
13400,297.0,36.0,581.0,-62.0,2.0,60.0
13440,273.0,124.0,606.0,-65.0,2.0,68.0
13480,254.0,136.0,623.0,-66.0,-5.0,67.0
13520,246.0,122.0,661.0,-63.0,-11.0,63.0
13560,251.0,152.0,649.0,-59.0,-13.0,57.0
13600,280.0,155.0,566.0,-54.0,-10.0,57.0
13640,329.0,97.0,481.0,-47.0,-6.0,49.0
13680,369.0,60.0,466.0,-41.0,-8.0,42.0
13720,367.0,78.0,477.0,-41.0,-10.0,36.0
13760,330.0,108.0,446.0,-39.0,-11.0,30.0
13800,276.0,151.0,388.0,-35.0,-8.0,28.0
13840,226.0,183.0,374.0,-31.0,-5.0,29.0
13880,197.0,202.0,401.0,-28.0,-4.0,30.0
13920,194.0,191.0,378.0,-27.0,-6.0,33.0
13960,203.0,196.0,311.0,-25.0,-12.0,37.0
14000,202.0,154.0,234.0,-23.0,-14.0,39.0
14040,176.0,136.0,195.0,-23.0,-12.0,39.0
14080,153.0,104.0,152.0,-21.0,-9.0,33.0
14120,153.0,129.0,125.0,-19.0,-3.0,27.0
14160,162.0,142.0,138.0,-20.0,1.0,21.0
14200,149.0,184.0,172.0,-19.0,2.0,24.0
14240,117.0,270.0,172.0,-18.0,0.0,21.0
14280,108.0,296.0,99.0,-11.0,-1.0,11.0
14320,104.0,310.0,50.0,-11.0,2.0,0.0
14360,93.0,265.0,42.0,-8.0,1.0,-1.0
14400,88.0,226.0,39.0,-2.0,-6.0,2.0
14440,98.0,230.0,-29.0,0.0,-14.0,1.0
14480,102.0,217.0,-130.0,-2.0,-18.0,-5.0
14520,75.0,222.0,-151.0,-6.0,-14.0,-7.0
14560,29.0,200.0,-121.0,-10.0,-10.0,0.0
14600,-17.0,199.0,-89.0,-8.0,-7.0,18.0
14640,-49.0,183.0,-95.0,-6.0,-7.0,31.0
14680,-58.0,132.0,-122.0,-8.0,-8.0,41.0
14720,-55.0,71.0,-163.0,-9.0,-6.0,56.0
14760,-40.0,-1.0,-229.0,-10.0,-2.0,65.0
14800,-20.0,-60.0,-267.0,-5.0,3.0,75.0
14840,-4.0,-204.0,-245.0,-2.0,6.0,77.0
14880,-7.0,-257.0,-187.0,-6.0,6.0,76.0
14920,-4.0,-307.0,-171.0,-9.0,6.0,70.0
14960,-1.0,-266.0,-179.0,-11.0,7.0,59.0
15000,-11.0,-238.0,-211.0,-11.0,6.0,51.0
15040,-33.0,-268.0,-173.0,-12.0,5.0,48.0
15080,-61.0,-235.0,-128.0,-9.0,2.0,43.0
15120,-72.0,-232.0,-146.0,-4.0,0.0,36.0
15160,-62.0,-224.0,-159.0,-1.0,-2.0,23.0
15200,-65.0,-242.0,-175.0,3.0,3.0,12.0
15240,-68.0,-243.0,-159.0,6.0,12.0,3.0
15280,-72.0,-245.0,-132.0,10.0,16.0,-9.0
15320,-93.0,-229.0,-96.0,13.0,22.0,-23.0
15360,-138.0,-176.0,-39.0,13.0,22.0,-41.0
15400,-188.0,-130.0,-8.0,13.0,23.0,-49.0
15440,-220.0,-52.0,-38.0,15.0,22.0,-52.0
15480,-222.0,66.0,-50.0,19.0,18.0,-54.0
15520,-199.0,97.0,-17.0,24.0,14.0,-57.0
15560,-160.0,35.0,44.0,26.0,9.0,-62.0
15600,-151.0,6.0,49.0,29.0,8.0,-66.0
15640,-169.0,43.0,4.0,31.0,8.0,-69.0
15680,-209.0,22.0,-4.0,36.0,11.0,-72.0
15720,-252.0,-14.0,49.0,38.0,18.0,-73.0
15760,-260.0,-41.0,146.0,42.0,24.0,-73.0
15800,-238.0,-15.0,214.0,48.0,30.0,-74.0
15840,-216.0,21.0,240.0,53.0,30.0,-78.0
15880,-200.0,-22.0,256.0,57.0,28.0,-80.0
15920,-205.0,21.0,274.0,58.0,25.0,-83.0
15960,-215.0,49.0,281.0,60.0,23.0,-91.0
16000,-221.0,91.0,332.0,59.0,18.0,-101.0
16040,-212.0,99.0,325.0,61.0,14.0,-111.0
16080,-173.0,133.0,359.0,61.0,11.0,-111.0
16120,-120.0,198.0,403.0,64.0,9.0,-112.0
16160,-82.0,209.0,437.0,65.0,12.0,-104.0
16200,-47.0,199.0,485.0,66.0,14.0,-94.0
16240,-22.0,175.0,489.0,67.0,13.0,-76.0
16280,-26.0,198.0,477.0,69.0,14.0,-58.0
16320,-43.0,123.0,412.0,73.0,15.0,-38.0
16360,-60.0,20.0,398.0,72.0,13.0,-18.0
16400,-94.0,6.0,401.0,67.0,10.0,-4.0
16440,-150.0,7.0,390.0,64.0,7.0,14.0
16480,-193.0,23.0,354.0,64.0,6.0,27.0
16520,-188.0,-12.0,333.0,65.0,5.0,40.0
16560,-154.0,30.0,356.0,67.0,4.0,53.0
16600,-106.0,-10.0,383.0,67.0,0.0,66.0
16640,-55.0,10.0,381.0,69.0,-2.0,68.0
16680,-2.0,-23.0,350.0,72.0,-4.0,75.0
16720,30.0,-40.0,350.0,71.0,-2.0,74.0
16760,38.0,-27.0,308.0,71.0,-3.0,77.0
16800,43.0,-27.0,264.0,69.0,-7.0,68.0
16840,41.0,28.0,243.0,65.0,-8.0,61.0
16880,38.0,-24.0,229.0,59.0,-8.0,57.0
16920,32.0,-10.0,241.0,55.0,-8.0,57.0
16960,31.0,20.0,203.0,52.0,-11.0,61.0
17000,14.0,42.0,171.0,51.0,-14.0,63.0
17040,-9.0,15.0,172.0,50.0,-15.0,63.0
17080,-34.0,-5.0,166.0,47.0,-15.0,69.0
17120,-45.0,-28.0,154.0,49.0,-13.0,73.0
17160,-50.0,-17.0,113.0,49.0,-13.0,70.0
17200,-60.0,-5.0,94.0,46.0,-10.0,66.0
17240,-54.0,-19.0,79.0,45.0,-8.0,55.0
17280,-56.0,22.0,57.0,39.0,-6.0,50.0
17320,-66.0,93.0,44.0,38.0,-8.0,42.0
17360,-84.0,119.0,22.0,36.0,-12.0,34.0
17400,-89.0,115.0,2.0,35.0,-17.0,27.0
17440,-84.0,127.0,-38.0,35.0,-22.0,19.0
17480,-84.0,125.0,-78.0,32.0,-29.0,15.0
17520,-91.0,94.0,-108.0,30.0,-32.0,10.0
17560,-109.0,41.0,-128.0,30.0,-33.0,7.0
17600,-113.0,-8.0,-177.0,31.0,-30.0,3.0
17640,-114.0,-20.0,-226.0,32.0,-24.0,0.0
17680,-111.0,-20.0,-253.0,31.0,-19.0,-3.0
17720,-105.0,-79.0,-258.0,29.0,-17.0,-3.0
17760,-104.0,-96.0,-247.0,26.0,-17.0,-5.0
17800,-125.0,-38.0,-265.0,25.0,-18.0,-8.0
17840,-166.0,3.0,-276.0,25.0,-21.0,-14.0
17880,-187.0,-8.0,-280.0,23.0,-24.0,-18.0
17920,-177.0,-32.0,-258.0,21.0,-27.0,-26.0
17960,-156.0,-4.0,-222.0,20.0,-32.0,-34.0
18000,-138.0,9.0,-193.0,18.0,-36.0,-41.0
18040,-121.0,-1.0,-173.0,17.0,-35.0,-45.0
18080,-103.0,-34.0,-152.0,16.0,-33.0,-46.0
18120,-105.0,-40.0,-116.0,19.0,-33.0,-42.0
18160,-119.0,-39.0,-85.0,20.0,-33.0,-38.0
18200,-143.0,-41.0,-61.0,17.0,-37.0,-30.0
18240,-157.0,-43.0,-57.0,16.0,-39.0,-24.0
18280,-168.0,-67.0,-66.0,16.0,-39.0,-19.0
18320,-164.0,-42.0,-63.0,15.0,-35.0,-15.0
18360,-144.0,-30.0,-47.0,14.0,-33.0,-14.0
18400,-113.0,-47.0,-12.0,16.0,-32.0,-8.0
18440,-80.0,-116.0,29.0,10.0,-38.0,-1.0
18480,-54.0,-87.0,80.0,11.0,-39.0,0.0
18520,-37.0,-66.0,87.0,8.0,-40.0,-2.0
18560,-23.0,-109.0,83.0,6.0,-42.0,-1.0
