Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2720,-98.0,36.0,151.0,-22.0,-37.0,15.0
2760,-110.0,36.0,149.0,-22.0,-39.0,14.0
2800,-105.0,32.0,134.0,-20.0,-38.0,13.0
2840,-99.0,48.0,124.0,-19.0,-38.0,11.0
2880,-100.0,44.0,126.0,-17.0,-38.0,11.0
2920,-108.0,13.0,130.0,-15.0,-40.0,7.0
2960,-117.0,37.0,128.0,-15.0,-39.0,5.0
3000,-112.0,20.0,102.0,-14.0,-39.0,6.0
3040,-108.0,21.0,99.0,-12.0,-37.0,3.0
3080,-107.0,19.0,96.0,-11.0,-35.0,5.0
3120,-104.0,18.0,90.0,-8.0,-35.0,5.0
3160,-100.0,-1.0,79.0,-8.0,-35.0,5.0
3200,-110.0,23.0,72.0,-8.0,-33.0,6.0
3240,-118.0,31.0,72.0,-7.0,-31.0,3.0
3280,-116.0,28.0,77.0,-5.0,-30.0,5.0
3320,-105.0,28.0,74.0,-5.0,-30.0,2.0
3360,-99.0,41.0,62.0,-4.0,-30.0,0.0
3400,-103.0,36.0,64.0,-3.0,-29.0,-1.0
3440,-106.0,24.0,64.0,-3.0,-28.0,-3.0
3480,-111.0,44.0,45.0,-1.0,-27.0,-4.0
3520,-120.0,50.0,22.0,-1.0,-26.0,-5.0
3560,-128.0,62.0,13.0,1.0,-25.0,-6.0
3600,-126.0,59.0,19.0,4.0,-24.0,-7.0
3640,-121.0,63.0,27.0,4.0,-25.0,-9.0
3680,-115.0,58.0,22.0,5.0,-21.0,-8.0
3720,-112.0,64.0,8.0,7.0,-19.0,-9.0
3760,-106.0,46.0,7.0,6.0,-18.0,-6.0
3800,-103.0,46.0,1.0,8.0,-15.0,-7.0
3840,-104.0,56.0,-8.0,9.0,-13.0,-3.0
3880,-101.0,48.0,-19.0,10.0,-11.0,-1.0
3920,-93.0,37.0,-29.0,12.0,-10.0,3.0
3960,-80.0,34.0,-35.0,15.0,-8.0,5.0
4000,-75.0,37.0,-35.0,14.0,-6.0,9.0
4040,-77.0,23.0,-38.0,16.0,-5.0,11.0
4080,-80.0,1.0,-53.0,16.0,-2.0,13.0
4120,-76.0,0.0,-57.0,17.0,-1.0,14.0
4160,-74.0,1.0,-69.0,18.0,1.0,14.0
4200,-62.0,-16.0,-63.0,17.0,4.0,12.0
4240,-50.0,-12.0,-65.0,16.0,6.0,12.0
4280,-51.0,22.0,-56.0,18.0,9.0,11.0
4320,-60.0,26.0,-48.0,18.0,9.0,10.0
4360,-62.0,23.0,-35.0,20.0,9.0,8.0
4400,-55.0,28.0,-14.0,22.0,13.0,7.0
4440,-47.0,16.0,6.0,21.0,13.0,8.0
4480,-45.0,20.0,0.0,23.0,16.0,9.0
4520,-46.0,19.0,-8.0,26.0,16.0,8.0
4560,-45.0,31.0,-6.0,25.0,19.0,8.0
4600,-48.0,29.0,1.0,25.0,21.0,9.0
4640,-54.0,47.0,9.0,25.0,24.0,10.0
4680,-56.0,40.0,-1.0,27.0,25.0,10.0
4720,-48.0,45.0,1.0,26.0,25.0,7.0
4760,-42.0,37.0,17.0,23.0,28.0,7.0
4800,-39.0,54.0,28.0,23.0,30.0,5.0
4840,-34.0,48.0,25.0,25.0,31.0,2.0
4880,-32.0,48.0,26.0,24.0,30.0,1.0
4920,-21.0,16.0,38.0,24.0,32.0,-1.0
4960,-8.0,10.0,53.0,23.0,34.0,-3.0
5000,-3.0,1.0,61.0,22.0,31.0,-1.0
5040,-15.0,-9.0,59.0,22.0,32.0,-2.0
5080,-30.0,-36.0,60.0,20.0,32.0,-2.0
5120,-43.0,-41.0,72.0,19.0,32.0,-3.0
5160,-56.0,-18.0,80.0,19.0,35.0,-3.0
5200,-67.0,-28.0,90.0,19.0,35.0,-4.0
5240,-63.0,-44.0,95.0,18.0,36.0,-4.0
5280,-57.0,-4.0,91.0,18.0,36.0,-8.0
5320,-63.0,53.0,87.0,18.0,40.0,-9.0
5360,-66.0,34.0,82.0,17.0,38.0,-13.0
5400,-50.0,25.0,86.0,18.0,39.0,-13.0
5440,-34.0,54.0,91.0,19.0,36.0,-18.0
5480,-19.0,36.0,102.0,17.0,35.0,-18.0
5520,-1.0,2.0,97.0,15.0,36.0,-21.0
5560,20.0,-23.0,82.0,14.0,34.0,-20.0
5600,31.0,-10.0,84.0,12.0,33.0,-16.0
5640,27.0,-43.0,75.0,9.0,32.0,-14.0
5680,29.0,-81.0,63.0,8.0,30.0,-12.0
5720,36.0,-106.0,36.0,7.0,31.0,-7.0
5760,33.0,-113.0,30.0,5.0,31.0,-4.0
5800,16.0,-123.0,28.0,5.0,32.0,-1.0
5840,0.0,-150.0,15.0,4.0,30.0,-1.0
5880,-14.0,-107.0,3.0,3.0,32.0,-2.0
5920,-29.0,-91.0,-3.0,3.0,31.0,-5.0
5960,-28.0,-87.0,4.0,2.0,31.0,-7.0
6000,-13.0,-60.0,-4.0,1.0,29.0,-15.0
6040,-1.0,-8.0,-16.0,-1.0,29.0,-19.0
6080,11.0,-9.0,-20.0,-2.0,27.0,-26.0
6120,23.0,3.0,-14.0,-4.0,26.0,-31.0
6160,34.0,36.0,-23.0,-6.0,22.0,-33.0
6200,43.0,20.0,-18.0,-8.0,19.0,-35.0
6240,51.0,6.0,-23.0,-9.0,16.0,-33.0
6280,68.0,1.0,-34.0,-14.0,17.0,-28.0
6320,80.0,5.0,-44.0,-17.0,16.0,-21.0
6360,84.0,-20.0,-72.0,-17.0,16.0,-12.0
6400,79.0,-23.0,-72.0,-19.0,16.0,-5.0
6440,77.0,-40.0,-88.0,-19.0,17.0,3.0
6480,73.0,-52.0,-102.0,-21.0,17.0,7.0
6520,67.0,-62.0,-120.0,-21.0,17.0,12.0
6560,62.0,-83.0,-137.0,-24.0,17.0,12.0
6600,65.0,-82.0,-124.0,-25.0,14.0,10.0
6640,71.0,-56.0,-128.0,-26.0,12.0,6.0
6680,77.0,-38.0,-135.0,-26.0,11.0,1.0
6720,89.0,-36.0,-142.0,-28.0,9.0,-4.0
6760,111.0,-8.0,-141.0,-31.0,6.0,-9.0
6800,134.0,20.0,-145.0,-33.0,2.0,-13.0
6840,142.0,23.0,-148.0,-34.0,1.0,-18.0
6880,134.0,35.0,-152.0,-36.0,-1.0,-14.0
6920,131.0,36.0,-148.0,-36.0,-3.0,-11.0
6960,129.0,52.0,-151.0,-39.0,-5.0,-6.0
7000,118.0,41.0,-164.0,-38.0,-4.0,1.0
7040,118.0,12.0,-166.0,-40.0,-3.0,10.0
7080,124.0,1.0,-172.0,-41.0,-2.0,19.0
7120,122.0,4.0,-176.0,-43.0,0.0,27.0
7160,116.0,-36.0,-189.0,-43.0,-2.0,30.0
7200,111.0,-61.0,-191.0,-46.0,0.0,33.0
7240,112.0,-62.0,-180.0,-45.0,-2.0,32.0
7280,107.0,-77.0,-176.0,-46.0,-4.0,28.0
7320,112.0,-101.0,-175.0,-47.0,-7.0,20.0
7360,126.0,-79.0,-175.0,-47.0,-13.0,12.0
7400,132.0,-45.0,-171.0,-47.0,-16.0,3.0
7440,144.0,-36.0,-164.0,-47.0,-19.0,-4.0
7480,162.0,-31.0,-180.0,-46.0,-21.0,-7.0
7520,172.0,7.0,-183.0,-45.0,-22.0,-13.0
7560,174.0,11.0,-171.0,-47.0,-23.0,-14.0
7600,173.0,-13.0,-159.0,-47.0,-23.0,-13.0
7640,166.0,-5.0,-163.0,-46.0,-21.0,-8.0
7680,148.0,6.0,-157.0,-49.0,-21.0,-5.0
7720,127.0,13.0,-154.0,-47.0,-20.0,-2.0
7760,115.0,-7.0,-159.0,-47.0,-17.0,0.0
7800,122.0,-8.0,-160.0,-48.0,-18.0,1.0
7840,125.0,9.0,-151.0,-48.0,-14.0,1.0
7880,117.0,22.0,-134.0,-47.0,-17.0,0.0
7920,113.0,6.0,-139.0,-46.0,-18.0,-5.0
7960,122.0,4.0,-143.0,-46.0,-21.0,-9.0
8000,127.0,20.0,-141.0,-45.0,-24.0,-16.0
8040,126.0,16.0,-126.0,-47.0,-27.0,-21.0
8080,132.0,12.0,-118.0,-45.0,-27.0,-25.0
8120,138.0,25.0,-120.0,-44.0,-28.0,-30.0
8160,134.0,37.0,-114.0,-44.0,-28.0,-30.0
8200,134.0,38.0,-113.0,-43.0,-26.0,-31.0
8240,134.0,42.0,-111.0,-41.0,-28.0,-26.0
8280,124.0,44.0,-103.0,-41.0,-25.0,-22.0
8320,101.0,30.0,-97.0,-39.0,-24.0,-17.0
8360,84.0,31.0,-86.0,-37.0,-23.0,-10.0
8400,77.0,26.0,-92.0,-37.0,-20.0,-2.0
8440,75.0,11.0,-95.0,-38.0,-19.0,4.0
8480,71.0,10.0,-82.0,-36.0,-15.0,9.0
8520,62.0,19.0,-73.0,-33.0,-15.0,14.0
8560,56.0,14.0,-65.0,-34.0,-11.0,16.0
8600,54.0,9.0,-63.0,-32.0,-11.0,18.0
8640,55.0,30.0,-57.0,-33.0,-10.0,17.0
8680,59.0,26.0,-57.0,-31.0,-10.0,16.0
8720,64.0,15.0,-65.0,-31.0,-12.0,16.0
8760,68.0,14.0,-58.0,-29.0,-13.0,16.0
8800,61.0,31.0,-46.0,-28.0,-13.0,15.0
8840,55.0,20.0,-34.0,-26.0,-12.0,19.0
8880,52.0,6.0,-32.0,-23.0,-13.0,21.0
8920,52.0,-6.0,-31.0,-22.0,-9.0,27.0
8960,46.0,0.0,-28.0,-19.0,-8.0,31.0
9000,32.0,-11.0,-24.0,-17.0,-6.0,34.0
9040,17.0,-27.0,-28.0,-15.0,-1.0,38.0
9080,10.0,-47.0,-28.0,-13.0,1.0,41.0
9120,6.0,-52.0,-13.0,-12.0,3.0,41.0
9160,2.0,-49.0,-11.0,-12.0,3.0,41.0
9200,13.0,-62.0,-16.0,-10.0,6.0,39.0
9240,19.0,-32.0,-10.0,-9.0,7.0,36.0
9280,18.0,-6.0,11.0,-7.0,6.0,32.0
9320,26.0,-24.0,10.0,-5.0,6.0,29.0
9360,45.0,4.0,14.0,-4.0,5.0,25.0
9400,64.0,28.0,13.0,-2.0,4.0,19.0
9440,72.0,14.0,25.0,-1.0,5.0,17.0
9480,81.0,10.0,31.0,0.0,5.0,11.0
9520,79.0,27.0,27.0,3.0,8.0,10.0
9560,69.0,0.0,22.0,3.0,8.0,8.0
9600,52.0,-4.0,23.0,6.0,11.0,4.0
9640,47.0,-3.0,34.0,10.0,13.0,2.0
9680,36.0,-23.0,49.0,10.0,14.0,1.0
9720,21.0,-29.0,59.0,12.0,15.0,-1.0
9760,11.0,-21.0,47.0,13.0,17.0,-3.0
9800,4.0,-20.0,44.0,14.0,17.0,-6.0
9840,-13.0,-16.0,57.0,16.0,16.0,-11.0
9880,-21.0,-15.0,68.0,18.0,17.0,-14.0
9920,-10.0,10.0,76.0,19.0,16.0,-20.0
9960,8.0,28.0,79.0,18.0,17.0,-23.0
10000,29.0,22.0,92.0,20.0,19.0,-28.0
10040,46.0,20.0,107.0,22.0,20.0,-30.0
10080,51.0,24.0,131.0,23.0,19.0,-30.0
10120,46.0,40.0,150.0,26.0,19.0,-29.0
10160,36.0,11.0,165.0,27.0,20.0,-30.0
10200,43.0,-8.0,181.0,28.0,20.0,-28.0
10240,47.0,-19.0,175.0,28.0,21.0,-25.0
10280,44.0,-9.0,171.0,28.0,22.0,-23.0
10320,35.0,-52.0,166.0,27.0,23.0,-21.0
10360,32.0,-83.0,173.0,31.0,24.0,-22.0
10400,21.0,-64.0,178.0,32.0,25.0,-21.0
10440,13.0,-67.0,184.0,33.0,27.0,-22.0
10480,17.0,-65.0,183.0,34.0,27.0,-24.0
10520,29.0,-58.0,177.0,35.0,28.0,-26.0
10560,40.0,-10.0,191.0,38.0,27.0,-30.0
10600,39.0,-12.0,206.0,39.0,25.0,-31.0
10640,31.0,-9.0,190.0,41.0,23.0,-32.0
10680,21.0,17.0,171.0,38.0,21.0,-35.0
10720,16.0,53.0,148.0,38.0,21.0,-35.0
10760,12.0,60.0,152.0,38.0,21.0,-31.0
10800,24.0,48.0,160.0,37.0,21.0,-26.0
10840,35.0,57.0,176.0,39.0,21.0,-20.0
10880,36.0,46.0,175.0,39.0,22.0,-12.0
10920,22.0,38.0,164.0,37.0,25.0,-4.0
10960,14.0,-1.0,130.0,37.0,25.0,3.0
11000,5.0,-8.0,106.0,38.0,26.0,9.0
11040,-1.0,1.0,104.0,41.0,28.0,13.0
11080,-5.0,-8.0,106.0,40.0,27.0,15.0
11120,6.0,-17.0,98.0,41.0,27.0,14.0
11160,22.0,-24.0,80.0,39.0,26.0,14.0
11200,22.0,7.0,71.0,37.0,25.0,10.0
11240,10.0,0.0,61.0,37.0,24.0,8.0
11280,0.0,-11.0,55.0,35.0,20.0,5.0
11320,-8.0,7.0,43.0,33.0,18.0,3.0
11360,-22.0,48.0,22.0,33.0,16.0,3.0
11400,-28.0,54.0,14.0,30.0,13.0,4.0
11440,-23.0,41.0,10.0,30.0,14.0,5.0
11480,-20.0,63.0,14.0,30.0,14.0,8.0
11520,-26.0,62.0,30.0,29.0,13.0,15.0
11560,-39.0,58.0,26.0,28.0,16.0,23.0
11600,-42.0,28.0,20.0,27.0,14.0,29.0
11640,-42.0,41.0,29.0,23.0,14.0,35.0
11680,-54.0,27.0,36.0,21.0,14.0,42.0
11720,-58.0,-9.0,34.0,20.0,14.0,46.0
11760,-62.0,-9.0,35.0,17.0,14.0,50.0
11800,-69.0,-2.0,42.0,16.0,12.0,51.0
11840,-71.0,-35.0,48.0,15.0,11.0,47.0
11880,-68.0,-43.0,47.0,13.0,8.0,42.0
11920,-60.0,-17.0,54.0,11.0,8.0,37.0
11960,-54.0,-21.0,71.0,8.0,5.0,30.0
12000,-49.0,-34.0,79.0,7.0,4.0,22.0
12040,-44.0,-12.0,78.0,6.0,2.0,17.0
12080,-50.0,33.0,80.0,4.0,-2.0,11.0
12120,-59.0,12.0,74.0,1.0,-4.0,8.0
12160,-60.0,-4.0,72.0,-1.0,-6.0,5.0
12200,-60.0,16.0,62.0,-3.0,-10.0,3.0
12240,-72.0,30.0,71.0,-4.0,-8.0,3.0
12280,-74.0,-9.0,83.0,-5.0,-7.0,5.0
12320,-65.0,-35.0,87.0,-7.0,-10.0,8.0
12360,-55.0,-25.0,96.0,-9.0,-10.0,12.0
12400,-62.0,-16.0,96.0,-10.0,-9.0,13.0
12440,-74.0,-13.0,98.0,-9.0,-10.0,15.0
12480,-73.0,-23.0,111.0,-10.0,-11.0,14.0
12520,-63.0,-19.0,117.0,-10.0,-13.0,14.0
12560,-62.0,19.0,122.0,-11.0,-14.0,9.0
12600,-55.0,10.0,125.0,-13.0,-17.0,4.0
12640,-39.0,-8.0,132.0,-13.0,-19.0,-5.0
12680,-29.0,14.0,150.0,-14.0,-21.0,-10.0
12720,-27.0,29.0,164.0,-15.0,-22.0,-16.0
12760,-28.0,19.0,168.0,-17.0,-24.0,-21.0
12800,-18.0,20.0,146.0,-18.0,-27.0,-24.0
12840,-9.0,6.0,137.0,-17.0,-29.0,-25.0
12880,-7.0,15.0,154.0,-19.0,-29.0,-24.0
12920,-14.0,23.0,158.0,-16.0,-30.0,-24.0
12960,-18.0,2.0,144.0,-17.0,-29.0,-22.0
13000,-9.0,-7.0,131.0,-18.0,-30.0,-20.0
13040,2.0,-7.0,134.0,-17.0,-29.0,-16.0
13080,9.0,-8.0,139.0,-16.0,-28.0,-16.0
13120,12.0,-10.0,139.0,-16.0,-29.0,-12.0
13160,16.0,-14.0,125.0,-18.0,-27.0,-13.0
13200,14.0,0.0,132.0,-18.0,-30.0,-9.0
13240,1.0,5.0,131.0,-17.0,-31.0,-9.0
13280,-8.0,18.0,130.0,-18.0,-32.0,-8.0
13320,-9.0,10.0,117.0,-15.0,-34.0,-10.0
13360,-10.0,19.0,127.0,-15.0,-35.0,-10.0
13400,-11.0,2.0,141.0,-14.0,-35.0,-12.0
13440,-13.0,10.0,135.0,-15.0,-36.0,-10.0
13480,-9.0,11.0,120.0,-13.0,-37.0,-11.0
13520,-10.0,25.0,108.0,-14.0,-38.0,-10.0
13560,-18.0,26.0,114.0,-14.0,-36.0,-8.0
13600,-34.0,50.0,127.0,-13.0,-35.0,-4.0
13640,-34.0,46.0,107.0,-13.0,-36.0,0.0
13680,-22.0,69.0,98.0,-12.0,-35.0,2.0
13720,-14.0,63.0,95.0,-13.0,-35.0,6.0
13760,-4.0,33.0,86.0,-13.0,-34.0,10.0
13800,-1.0,28.0,74.0,-12.0,-33.0,13.0
13840,3.0,16.0,60.0,-12.0,-33.0,14.0
13880,2.0,-4.0,52.0,-10.0,-32.0,16.0
13920,5.0,-23.0,40.0,-10.0,-31.0,19.0
13960,7.0,-8.0,16.0,-9.0,-32.0,19.0
14000,2.0,-12.0,3.0,-7.0,-31.0,20.0
14040,-7.0,-6.0,-14.0,-4.0,-30.0,19.0
14080,-16.0,-7.0,-12.0,-3.0,-31.0,19.0
14120,-21.0,-3.0,-19.0,-2.0,-31.0,19.0
14160,-22.0,-12.0,-41.0,-3.0,-30.0,18.0
14200,-20.0,-22.0,-50.0,-2.0,-31.0,17.0
14240,-26.0,-13.0,-45.0,-2.0,-30.0,18.0
14280,-36.0,-5.0,-38.0,-3.0,-30.0,18.0
14320,-39.0,-8.0,-26.0,-1.0,-28.0,19.0
14360,-42.0,18.0,-21.0,0.0,-27.0,19.0
14400,-48.0,16.0,-15.0,-2.0,-25.0,20.0
14440,-56.0,10.0,-1.0,-2.0,-25.0,20.0
14480,-56.0,4.0,-6.0,-1.0,-22.0,21.0
14520,-55.0,16.0,-7.0,2.0,-20.0,20.0
14560,-53.0,4.0,-8.0,0.0,-18.0,17.0
14600,-55.0,6.0,-1.0,2.0,-17.0,15.0
14640,-50.0,0.0,-14.0,3.0,-16.0,12.0
14680,-47.0,5.0,-21.0,3.0,-14.0,9.0
14720,-46.0,-3.0,-28.0,6.0,-13.0,8.0
14760,-44.0,-18.0,-30.0,8.0,-13.0,5.0
14800,-53.0,-12.0,-33.0,9.0,-12.0,4.0
14840,-70.0,-16.0,-33.0,8.0,-14.0,1.0
14880,-73.0,-27.0,-46.0,8.0,-16.0,0.0
14920,-64.0,-21.0,-53.0,9.0,-14.0,-2.0
14960,-61.0,20.0,-49.0,9.0,-13.0,-5.0
15000,-67.0,23.0,-45.0,12.0,-11.0,-6.0
15040,-63.0,28.0,-34.0,12.0,-9.0,-10.0
15080,-61.0,66.0,-29.0,11.0,-8.0,-10.0
15120,-67.0,101.0,-11.0,13.0,-4.0,-10.0
15160,-75.0,79.0,12.0,13.0,-3.0,-8.0
15200,-70.0,52.0,13.0,13.0,0.0,-9.0
15240,-65.0,69.0,20.0,11.0,-1.0,-8.0
15280,-77.0,70.0,30.0,13.0,1.0,-6.0
15320,-78.0,-3.0,22.0,13.0,1.0,-4.0
15360,-67.0,-33.0,20.0,12.0,3.0,-1.0
15400,-73.0,-6.0,15.0,12.0,2.0,0.0
15440,-93.0,-15.0,20.0,13.0,3.0,4.0
15480,-96.0,-78.0,18.0,12.0,2.0,5.0
15520,-81.0,-41.0,20.0,14.0,4.0,3.0
15560,-75.0,-14.0,37.0,14.0,5.0,5.0
15600,-78.0,-27.0,49.0,15.0,5.0,5.0
15640,-69.0,-50.0,40.0,16.0,5.0,4.0
15680,-55.0,5.0,44.0,16.0,5.0,1.0
15720,-58.0,31.0,51.0,15.0,7.0,-3.0
15760,-61.0,21.0,54.0,15.0,8.0,-4.0
15800,-54.0,34.0,29.0,15.0,9.0,-9.0
15840,-39.0,76.0,13.0,15.0,11.0,-10.0
15880,-31.0,80.0,26.0,14.0,11.0,-12.0
15920,-28.0,56.0,30.0,13.0,12.0,-9.0
15960,-24.0,65.0,17.0,13.0,10.0,-7.0
16000,-10.0,53.0,-6.0,13.0,11.0,-2.0
16040,1.0,39.0,-11.0,12.0,11.0,1.0
16080,12.0,14.0,-16.0,12.0,11.0,6.0
16120,23.0,-1.0,-20.0,12.0,12.0,10.0
16160,26.0,13.0,-16.0,10.0,13.0,14.0
16200,15.0,32.0,-23.0,9.0,13.0,17.0
16240,11.0,3.0,-19.0,7.0,15.0,15.0
16280,19.0,-8.0,-21.0,7.0,14.0,17.0
16320,26.0,4.0,-20.0,3.0,15.0,15.0
16360,20.0,-12.0,-4.0,4.0,14.0,12.0
16400,10.0,-18.0,-11.0,2.0,15.0,9.0
16440,11.0,-25.0,-20.0,2.0,14.0,6.0
16480,16.0,-7.0,-27.0,2.0,15.0,1.0
16520,19.0,-19.0,-33.0,2.0,15.0,-2.0
16560,27.0,-25.0,-45.0,4.0,15.0,-7.0
16600,33.0,-14.0,-45.0,2.0,13.0,-6.0
16640,23.0,21.0,-42.0,1.0,15.0,-6.0
16680,19.0,2.0,-61.0,0.0,13.0,-6.0
16720,32.0,-5.0,-78.0,-3.0,13.0,-2.0
16760,42.0,16.0,-89.0,-2.0,14.0,1.0
16800,43.0,25.0,-79.0,-4.0,15.0,4.0
16840,50.0,3.0,-86.0,-6.0,14.0,7.0
16880,66.0,-12.0,-98.0,-7.0,14.0,10.0
16920,68.0,19.0,-108.0,-8.0,16.0,10.0
16960,57.0,13.0,-110.0,-11.0,15.0,10.0
17000,50.0,-21.0,-105.0,-9.0,15.0,5.0
17040,52.0,-33.0,-107.0,-11.0,15.0,0.0
17080,45.0,-23.0,-110.0,-11.0,16.0,-4.0
17120,35.0,-16.0,-107.0,-12.0,13.0,-10.0
17160,34.0,-19.0,-115.0,-12.0,12.0,-16.0
17200,47.0,-23.0,-124.0,-13.0,12.0,-20.0
17240,50.0,7.0,-130.0,-13.0,11.0,-24.0
17280,44.0,24.0,-144.0,-14.0,8.0,-26.0
17320,45.0,-6.0,-153.0,-13.0,7.0,-26.0
17360,47.0,1.0,-151.0,-14.0,5.0,-23.0
17400,43.0,9.0,-148.0,-15.0,6.0,-21.0
17440,42.0,-16.0,-141.0,-17.0,5.0,-15.0
17480,40.0,-8.0,-143.0,-16.0,6.0,-11.0
17520,44.0,-23.0,-154.0,-17.0,7.0,-5.0
17560,41.0,-39.0,-153.0,-19.0,10.0,-3.0
17600,36.0,-47.0,-151.0,-20.0,11.0,-1.0
17640,26.0,-44.0,-152.0,-20.0,10.0,-2.0
17680,20.0,-48.0,-142.0,-21.0,9.0,-3.0
17720,12.0,-36.0,-143.0,-23.0,7.0,-7.0
17760,15.0,-38.0,-142.0,-23.0,4.0,-11.0
17800,25.0,-33.0,-138.0,-24.0,2.0,-14.0
17840,40.0,-18.0,-132.0,-25.0,3.0,-17.0
17880,50.0,-8.0,-130.0,-24.0,-2.0,-20.0
17920,64.0,-8.0,-128.0,-24.0,-3.0,-22.0
17960,78.0,-4.0,-132.0,-25.0,-4.0,-20.0
18000,83.0,3.0,-134.0,-23.0,-5.0,-19.0
18040,80.0,8.0,-131.0,-25.0,-6.0,-17.0
18080,77.0,-19.0,-127.0,-24.0,-5.0,-15.0
18120,67.0,-14.0,-116.0,-26.0,-6.0,-9.0
18160,50.0,-7.0,-106.0,-26.0,-4.0,-7.0
18200,36.0,-11.0,-99.0,-27.0,-4.0,-3.0
18240,36.0,-18.0,-97.0,-28.0,-3.0,0.0
18280,40.0,-14.0,-102.0,-29.0,-4.0,2.0
18320,43.0,-24.0,-87.0,-31.0,-2.0,1.0
18360,37.0,-23.0,-73.0,-30.0,-4.0,2.0
18400,36.0,-24.0,-65.0,-30.0,-5.0,1.0
18440,37.0,-23.0,-58.0,-30.0,-8.0,1.0
18480,38.0,4.0,-50.0,-29.0,-9.0,0.0
18520,41.0,7.0,-47.0,-30.0,-11.0,-2.0
18560,54.0,-3.0,-35.0,-27.0,-12.0,-2.0
