Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,-230.0,-36.0,209.0,55.0,19.0,4.0
2120,-236.0,-120.0,189.0,55.0,18.0,12.0
2160,-225.0,-159.0,185.0,56.0,16.0,15.0
2200,-219.0,-142.0,177.0,60.0,11.0,19.0
2240,-219.0,-174.0,150.0,62.0,9.0,22.0
2280,-209.0,-185.0,121.0,64.0,8.0,22.0
2320,-189.0,-152.0,105.0,65.0,6.0,20.0
2360,-186.0,-96.0,120.0,66.0,4.0,18.0
2400,-187.0,-109.0,125.0,67.0,-1.0,12.0
2440,-168.0,-81.0,105.0,68.0,-2.0,6.0
2480,-153.0,4.0,92.0,68.0,-5.0,0.0
2520,-149.0,58.0,101.0,67.0,-8.0,-3.0
2560,-135.0,47.0,116.0,67.0,-11.0,-9.0
2600,-102.0,67.0,120.0,65.0,-11.0,-12.0
2640,-80.0,113.0,122.0,69.0,-13.0,-12.0
2680,-74.0,98.0,128.0,67.0,-14.0,-10.0
2720,-76.0,59.0,137.0,67.0,-17.0,-8.0
2760,-74.0,68.0,136.0,66.0,-18.0,-5.0
2800,-75.0,80.0,127.0,66.0,-19.0,-5.0
2840,-73.0,51.0,122.0,66.0,-19.0,-1.0
2880,-63.0,49.0,115.0,64.0,-20.0,3.0
2920,-49.0,67.0,124.0,63.0,-24.0,1.0
2960,-46.0,75.0,134.0,62.0,-26.0,2.0
3000,-44.0,73.0,129.0,59.0,-27.0,2.0
3040,-37.0,99.0,125.0,57.0,-30.0,1.0
3080,-39.0,132.0,121.0,55.0,-31.0,-2.0
3120,-39.0,116.0,137.0,53.0,-33.0,-4.0
3160,-29.0,110.0,144.0,51.0,-35.0,-7.0
3200,-14.0,92.0,148.0,50.0,-36.0,-9.0
3240,-17.0,112.0,178.0,49.0,-34.0,-11.0
3280,-30.0,82.0,195.0,47.0,-34.0,-13.0
3320,-38.0,50.0,200.0,44.0,-33.0,-10.0
3360,-41.0,38.0,201.0,42.0,-33.0,-10.0
3400,-53.0,43.0,214.0,42.0,-33.0,-5.0
3440,-70.0,6.0,235.0,40.0,-35.0,1.0
3480,-82.0,-24.0,247.0,37.0,-34.0,8.0
3520,-93.0,-12.0,248.0,35.0,-35.0,14.0
3560,-114.0,-12.0,253.0,35.0,-36.0,19.0
3600,-129.0,-29.0,253.0,32.0,-37.0,22.0
3640,-125.0,-49.0,259.0,30.0,-38.0,24.0
3680,-125.0,-39.0,278.0,27.0,-38.0,24.0
3720,-132.0,-20.0,291.0,26.0,-37.0,25.0
3760,-139.0,-14.0,298.0,25.0,-36.0,21.0
3800,-134.0,1.0,280.0,25.0,-36.0,14.0
3840,-138.0,42.0,279.0,21.0,-36.0,9.0
3880,-156.0,61.0,292.0,21.0,-38.0,3.0
3920,-176.0,76.0,309.0,20.0,-37.0,-3.0
3960,-183.0,91.0,314.0,19.0,-38.0,-9.0
4000,-181.0,109.0,313.0,18.0,-39.0,-15.0
4040,-179.0,118.0,315.0,14.0,-37.0,-16.0
4080,-183.0,119.0,309.0,12.0,-37.0,-15.0
4120,-184.0,96.0,302.0,11.0,-40.0,-10.0
4160,-186.0,83.0,305.0,11.0,-39.0,-5.0
4200,-196.0,75.0,323.0,9.0,-40.0,0.0
4240,-200.0,51.0,330.0,7.0,-38.0,8.0
4280,-191.0,24.0,314.0,8.0,-36.0,15.0
4320,-176.0,9.0,287.0,4.0,-35.0,20.0
4360,-172.0,-14.0,269.0,4.0,-34.0,22.0
4400,-172.0,-53.0,263.0,4.0,-33.0,20.0
4440,-176.0,-62.0,260.0,2.0,-31.0,18.0
4480,-177.0,-60.0,251.0,2.0,-31.0,15.0
4520,-176.0,-73.0,241.0,0.0,-31.0,10.0
4560,-164.0,-72.0,237.0,0.0,-31.0,3.0
4600,-143.0,-51.0,212.0,1.0,-35.0,-1.0
4640,-128.0,-20.0,202.0,0.0,-34.0,-4.0
4680,-114.0,-33.0,194.0,0.0,-33.0,-7.0
4720,-93.0,-26.0,183.0,0.0,-30.0,-10.0
4760,-74.0,-14.0,179.0,-1.0,-32.0,-11.0
4800,-63.0,-7.0,175.0,-3.0,-30.0,-7.0
4840,-52.0,-32.0,177.0,-2.0,-25.0,-5.0
4880,-37.0,-17.0,182.0,-4.0,-23.0,0.0
4920,-36.0,14.0,187.0,-4.0,-20.0,2.0
4960,-48.0,20.0,178.0,-6.0,-16.0,6.0
5000,-51.0,10.0,166.0,-5.0,-15.0,7.0
5040,-48.0,5.0,149.0,-8.0,-13.0,9.0
5080,-53.0,22.0,150.0,-9.0,-12.0,7.0
5120,-68.0,35.0,131.0,-9.0,-11.0,7.0
5160,-73.0,28.0,101.0,-9.0,-11.0,3.0
5200,-56.0,44.0,91.0,-9.0,-8.0,1.0
5240,-39.0,96.0,82.0,-9.0,-7.0,-3.0
5280,-7.0,99.0,72.0,-8.0,-6.0,-5.0
5320,40.0,69.0,54.0,-8.0,-3.0,-9.0
5360,70.0,81.0,47.0,-7.0,-3.0,-11.0
5400,64.0,60.0,48.0,-6.0,0.0,-9.0
5440,49.0,21.0,59.0,-7.0,0.0,-9.0
5480,31.0,9.0,37.0,-7.0,1.0,-6.0
5520,19.0,-17.0,15.0,-6.0,5.0,-1.0
5560,13.0,-54.0,6.0,-6.0,7.0,4.0
5600,9.0,-46.0,-3.0,-4.0,8.0,9.0
5640,0.0,-51.0,-23.0,-4.0,13.0,11.0
5680,-13.0,-74.0,-31.0,-5.0,16.0,12.0
5720,-24.0,-79.0,-36.0,-4.0,20.0,13.0
5760,-31.0,-56.0,-37.0,-3.0,21.0,12.0
5800,-30.0,-52.0,-77.0,-3.0,21.0,10.0
5840,-21.0,-64.0,-120.0,-1.0,21.0,4.0
5880,-7.0,-34.0,-131.0,-1.0,21.0,0.0
5920,2.0,1.0,-110.0,-1.0,22.0,-6.0
5960,-1.0,9.0,-102.0,0.0,21.0,-7.0
6000,-11.0,21.0,-99.0,1.0,21.0,-11.0
6040,-16.0,38.0,-117.0,0.0,22.0,-12.0
6080,-26.0,52.0,-101.0,3.0,22.0,-13.0
6120,-55.0,38.0,-87.0,1.0,22.0,-10.0
6160,-82.0,9.0,-73.0,4.0,24.0,-8.0
6200,-99.0,5.0,-66.0,4.0,26.0,-3.0
6240,-118.0,13.0,-77.0,4.0,27.0,3.0
6280,-130.0,-22.0,-94.0,5.0,29.0,5.0
6320,-120.0,-85.0,-103.0,5.0,32.0,5.0
6360,-107.0,-80.0,-110.0,7.0,33.0,6.0
6400,-118.0,-68.0,-117.0,7.0,35.0,4.0
6440,-135.0,-106.0,-120.0,8.0,35.0,4.0
6480,-144.0,-123.0,-110.0,5.0,32.0,0.0
6520,-147.0,-107.0,-107.0,7.0,29.0,-6.0
6560,-152.0,-96.0,-87.0,7.0,25.0,-10.0
6600,-151.0,-127.0,-82.0,7.0,22.0,-13.0
6640,-140.0,-152.0,-74.0,7.0,21.0,-13.0
6680,-130.0,-146.0,-62.0,6.0,20.0,-17.0
6720,-130.0,-154.0,-38.0,8.0,22.0,-19.0
6760,-136.0,-163.0,-16.0,8.0,22.0,-20.0
6800,-141.0,-176.0,2.0,8.0,25.0,-19.0
6840,-149.0,-153.0,36.0,11.0,27.0,-20.0
6880,-156.0,-138.0,53.0,10.0,26.0,-19.0
6920,-150.0,-122.0,65.0,11.0,26.0,-21.0
6960,-146.0,-104.0,60.0,9.0,24.0,-22.0
7000,-140.0,-66.0,63.0,12.0,23.0,-25.0
7040,-126.0,-50.0,66.0,11.0,20.0,-30.0
7080,-102.0,-46.0,57.0,10.0,18.0,-32.0
7120,-75.0,-38.0,61.0,9.0,15.0,-37.0
7160,-48.0,-34.0,66.0,9.0,13.0,-41.0
7200,-37.0,-19.0,80.0,9.0,12.0,-43.0
7240,-30.0,-14.0,96.0,8.0,9.0,-45.0
7280,-29.0,-1.0,103.0,8.0,8.0,-42.0
7320,-18.0,9.0,105.0,9.0,8.0,-40.0
7360,4.0,8.0,99.0,9.0,7.0,-38.0
7400,22.0,22.0,112.0,8.0,6.0,-35.0
7440,29.0,28.0,99.0,9.0,6.0,-32.0
7480,46.0,14.0,92.0,11.0,5.0,-30.0
7520,63.0,31.0,81.0,13.0,5.0,-26.0
7560,69.0,57.0,91.0,12.0,4.0,-24.0
7600,75.0,30.0,94.0,12.0,5.0,-24.0
7640,96.0,44.0,81.0,12.0,4.0,-19.0
7680,115.0,76.0,68.0,13.0,3.0,-18.0
7720,125.0,85.0,67.0,13.0,4.0,-15.0
7760,134.0,49.0,56.0,13.0,4.0,-13.0
7800,154.0,73.0,32.0,11.0,3.0,-11.0
7840,163.0,103.0,8.0,10.0,1.0,-8.0
7880,164.0,86.0,-2.0,9.0,1.0,-7.0
7920,166.0,70.0,-1.0,9.0,-1.0,-4.0
7960,169.0,101.0,-13.0,9.0,-1.0,-1.0
8000,161.0,155.0,-28.0,8.0,-2.0,4.0
8040,157.0,141.0,-39.0,7.0,-3.0,11.0
8080,168.0,138.0,-54.0,6.0,-3.0,19.0
8120,177.0,169.0,-76.0,6.0,-2.0,25.0
8160,184.0,170.0,-116.0,7.0,-2.0,31.0
8200,191.0,134.0,-140.0,7.0,-2.0,37.0
8240,196.0,111.0,-158.0,7.0,0.0,43.0
8280,201.0,110.0,-170.0,6.0,0.0,49.0
8320,198.0,109.0,-183.0,6.0,1.0,51.0
8360,192.0,104.0,-204.0,3.0,2.0,53.0
8400,197.0,81.0,-217.0,1.0,3.0,55.0
8440,198.0,109.0,-222.0,0.0,1.0,56.0
8480,186.0,133.0,-240.0,-1.0,1.0,58.0
8520,173.0,104.0,-256.0,-3.0,1.0,58.0
8560,161.0,102.0,-271.0,-4.0,0.0,58.0
8600,142.0,103.0,-285.0,-7.0,-2.0,57.0
8640,119.0,90.0,-287.0,-7.0,1.0,55.0
8680,99.0,58.0,-302.0,-10.0,0.0,56.0
8720,88.0,58.0,-313.0,-13.0,0.0,53.0
8760,75.0,54.0,-327.0,-13.0,1.0,53.0
8800,64.0,50.0,-341.0,-15.0,3.0,50.0
8840,58.0,27.0,-356.0,-16.0,5.0,49.0
8880,52.0,21.0,-354.0,-17.0,5.0,48.0
8920,38.0,28.0,-366.0,-19.0,5.0,48.0
8960,23.0,17.0,-384.0,-19.0,5.0,46.0
9000,18.0,11.0,-395.0,-20.0,4.0,42.0
9040,13.0,13.0,-392.0,-22.0,4.0,40.0
9080,7.0,15.0,-389.0,-24.0,6.0,36.0
9120,3.0,18.0,-376.0,-27.0,7.0,34.0
9160,5.0,2.0,-361.0,-28.0,7.0,29.0
9200,3.0,5.0,-353.0,-32.0,9.0,27.0
9240,-7.0,-10.0,-365.0,-36.0,9.0,24.0
9280,-14.0,-22.0,-373.0,-37.0,10.0,19.0
9320,-25.0,-23.0,-372.0,-40.0,9.0,18.0
9360,-43.0,-38.0,-362.0,-41.0,10.0,12.0
9400,-50.0,-80.0,-349.0,-43.0,10.0,8.0
9440,-51.0,-76.0,-346.0,-44.0,9.0,4.0
9480,-58.0,-51.0,-341.0,-45.0,12.0,0.0
9520,-69.0,-59.0,-315.0,-47.0,11.0,-5.0
9560,-68.0,-84.0,-302.0,-48.0,13.0,-11.0
9600,-66.0,-60.0,-284.0,-50.0,15.0,-18.0
9640,-74.0,-17.0,-260.0,-52.0,15.0,-21.0
9680,-79.0,-39.0,-247.0,-52.0,17.0,-24.0
9720,-65.0,-65.0,-241.0,-51.0,16.0,-27.0
9760,-50.0,-50.0,-224.0,-54.0,18.0,-29.0
9800,-54.0,-29.0,-197.0,-53.0,17.0,-29.0
9840,-59.0,-59.0,-168.0,-55.0,18.0,-28.0
9880,-53.0,-56.0,-150.0,-55.0,19.0,-28.0
9920,-35.0,-40.0,-144.0,-57.0,21.0,-26.0
9960,-19.0,-54.0,-118.0,-58.0,21.0,-24.0
10000,-8.0,-48.0,-106.0,-59.0,21.0,-24.0
10040,4.0,-58.0,-100.0,-61.0,22.0,-22.0
10080,12.0,-73.0,-87.0,-60.0,24.0,-21.0
10120,8.0,-75.0,-69.0,-62.0,22.0,-20.0
10160,10.0,-75.0,-56.0,-62.0,24.0,-21.0
10200,23.0,-87.0,-47.0,-61.0,24.0,-20.0
10240,37.0,-74.0,-34.0,-60.0,24.0,-22.0
10280,52.0,-65.0,-21.0,-62.0,25.0,-23.0
10320,75.0,-70.0,-5.0,-60.0,26.0,-22.0
10360,95.0,-69.0,13.0,-61.0,26.0,-24.0
10400,105.0,-67.0,23.0,-61.0,26.0,-22.0
10440,114.0,-79.0,39.0,-59.0,27.0,-21.0
10480,123.0,-74.0,37.0,-58.0,27.0,-18.0
10520,130.0,-50.0,36.0,-59.0,25.0,-18.0
10560,141.0,-48.0,32.0,-57.0,26.0,-19.0
10600,151.0,-44.0,47.0,-55.0,25.0,-14.0
10640,167.0,-14.0,43.0,-54.0,27.0,-14.0
10680,181.0,6.0,29.0,-51.0,26.0,-13.0
10720,189.0,5.0,27.0,-52.0,27.0,-13.0
10760,192.0,-19.0,21.0,-48.0,27.0,-12.0
10800,196.0,-15.0,24.0,-48.0,28.0,-12.0
10840,200.0,-32.0,6.0,-46.0,28.0,-11.0
10880,205.0,-53.0,-5.0,-47.0,28.0,-10.0
10920,214.0,-61.0,-9.0,-46.0,28.0,-12.0
10960,216.0,-59.0,-4.0,-45.0,28.0,-15.0
11000,213.0,-51.0,-2.0,-44.0,29.0,-16.0
11040,209.0,-33.0,-11.0,-41.0,28.0,-17.0
11080,207.0,-9.0,1.0,-39.0,27.0,-20.0
11120,199.0,10.0,6.0,-39.0,27.0,-19.0
11160,195.0,26.0,12.0,-37.0,25.0,-19.0
11200,198.0,35.0,1.0,-35.0,23.0,-19.0
11240,197.0,50.0,-13.0,-32.0,24.0,-16.0
11280,197.0,37.0,-26.0,-32.0,25.0,-17.0
11320,189.0,18.0,-33.0,-29.0,27.0,-16.0
11360,174.0,27.0,-34.0,-28.0,26.0,-14.0
11400,155.0,17.0,-36.0,-25.0,26.0,-14.0
11440,138.0,8.0,-41.0,-25.0,28.0,-15.0
11480,132.0,-13.0,-48.0,-23.0,27.0,-14.0
11520,121.0,9.0,-43.0,-23.0,27.0,-14.0
11560,108.0,-7.0,-44.0,-22.0,26.0,-16.0
11600,95.0,-26.0,-42.0,-17.0,24.0,-18.0
11640,93.0,-36.0,-52.0,-17.0,22.0,-18.0
11680,83.0,-28.0,-67.0,-13.0,22.0,-18.0
11720,68.0,-29.0,-68.0,-10.0,21.0,-17.0
11760,56.0,-46.0,-73.0,-8.0,21.0,-18.0
11800,49.0,-36.0,-80.0,-5.0,20.0,-17.0
11840,42.0,-45.0,-78.0,-4.0,21.0,-17.0
11880,18.0,-56.0,-73.0,0.0,20.0,-16.0
11920,-13.0,-46.0,-68.0,1.0,20.0,-16.0
11960,-34.0,-64.0,-82.0,3.0,20.0,-15.0
12000,-47.0,-69.0,-95.0,5.0,19.0,-15.0
12040,-57.0,-62.0,-99.0,6.0,17.0,-15.0
12080,-65.0,-51.0,-84.0,10.0,16.0,-15.0
12120,-70.0,-54.0,-81.0,10.0,15.0,-15.0
12160,-79.0,-49.0,-68.0,14.0,13.0,-14.0
12200,-88.0,-12.0,-32.0,14.0,12.0,-13.0
12240,-88.0,-19.0,-7.0,17.0,11.0,-11.0
12280,-84.0,-30.0,10.0,19.0,11.0,-10.0
12320,-73.0,-49.0,2.0,19.0,11.0,-7.0
12360,-71.0,-40.0,-2.0,20.0,9.0,-4.0
12400,-81.0,-48.0,-4.0,22.0,9.0,-4.0
12440,-94.0,-76.0,-13.0,24.0,9.0,-2.0
12480,-98.0,-87.0,-19.0,27.0,7.0,-4.0
12520,-99.0,-59.0,-19.0,28.0,6.0,-2.0
12560,-100.0,-65.0,-18.0,30.0,5.0,-3.0
12600,-96.0,-80.0,-12.0,31.0,0.0,-5.0
12640,-98.0,-23.0,-4.0,32.0,0.0,-6.0
12680,-100.0,-24.0,13.0,32.0,1.0,-5.0
12720,-99.0,-20.0,16.0,33.0,-2.0,-4.0
12760,-89.0,-5.0,4.0,34.0,-4.0,-4.0
12800,-68.0,-4.0,2.0,33.0,-2.0,-6.0
12840,-60.0,-2.0,24.0,33.0,-1.0,-4.0
12880,-64.0,12.0,35.0,34.0,-3.0,-2.0
12920,-60.0,6.0,56.0,35.0,-1.0,-1.0
12960,-56.0,8.0,64.0,35.0,-4.0,2.0
13000,-65.0,51.0,77.0,33.0,-5.0,2.0
13040,-64.0,46.0,81.0,34.0,-6.0,7.0
13080,-48.0,29.0,76.0,33.0,-7.0,11.0
13120,-33.0,59.0,77.0,33.0,-9.0,14.0
13160,-29.0,68.0,73.0,33.0,-10.0,17.0
13200,-20.0,49.0,69.0,31.0,-12.0,19.0
13240,-2.0,48.0,63.0,31.0,-12.0,21.0
13280,14.0,77.0,75.0,32.0,-11.0,22.0
13320,22.0,68.0,94.0,30.0,-9.0,22.0
13360,36.0,77.0,106.0,28.0,-9.0,22.0
13400,55.0,90.0,84.0,26.0,-11.0,22.0
13440,64.0,116.0,85.0,23.0,-9.0,23.0
13480,65.0,106.0,82.0,22.0,-12.0,25.0
13520,74.0,100.0,77.0,20.0,-13.0,26.0
13560,82.0,111.0,61.0,21.0,-16.0,28.0
13600,76.0,120.0,61.0,20.0,-14.0,31.0
13640,72.0,95.0,76.0,18.0,-15.0,36.0
13680,78.0,81.0,79.0,20.0,-15.0,36.0
13720,77.0,114.0,67.0,18.0,-15.0,38.0
13760,69.0,113.0,65.0,16.0,-11.0,38.0
13800,67.0,91.0,72.0,15.0,-7.0,40.0
13840,71.0,84.0,68.0,15.0,-7.0,42.0
13880,75.0,100.0,51.0,13.0,-8.0,42.0
13920,63.0,105.0,47.0,13.0,-10.0,43.0
13960,51.0,90.0,56.0,12.0,-10.0,41.0
14000,40.0,101.0,71.0,10.0,-9.0,41.0
14040,35.0,119.0,69.0,8.0,-11.0,41.0
14080,35.0,120.0,60.0,6.0,-11.0,41.0
14120,40.0,91.0,52.0,5.0,-10.0,40.0
14160,39.0,81.0,47.0,2.0,-10.0,39.0
14200,32.0,60.0,40.0,2.0,-9.0,38.0
14240,15.0,45.0,26.0,0.0,-8.0,38.0
14280,-1.0,34.0,15.0,0.0,-6.0,36.0
14320,-14.0,29.0,13.0,0.0,-7.0,35.0
14360,-16.0,17.0,2.0,0.0,-5.0,33.0
14400,-16.0,40.0,-7.0,-2.0,-3.0,31.0
14440,-22.0,41.0,-3.0,-3.0,-4.0,25.0
14480,-32.0,24.0,16.0,-4.0,-2.0,23.0
14520,-43.0,29.0,18.0,-5.0,-2.0,18.0
14560,-52.0,31.0,12.0,-7.0,-1.0,11.0
14600,-55.0,10.0,3.0,-8.0,-2.0,6.0
14640,-64.0,-1.0,6.0,-8.0,-2.0,3.0
14680,-76.0,-11.0,10.0,-8.0,-1.0,-2.0
14720,-90.0,-28.0,16.0,-8.0,1.0,-7.0
14760,-110.0,-17.0,19.0,-9.0,1.0,-10.0
14800,-129.0,-45.0,25.0,-10.0,1.0,-15.0
14840,-146.0,-64.0,28.0,-13.0,0.0,-16.0
14880,-161.0,-49.0,10.0,-14.0,2.0,-20.0
14920,-173.0,-67.0,8.0,-14.0,3.0,-22.0
14960,-190.0,-68.0,17.0,-16.0,4.0,-25.0
15000,-207.0,-57.0,20.0,-15.0,3.0,-28.0
15040,-216.0,-42.0,31.0,-16.0,2.0,-32.0
15080,-219.0,-35.0,24.0,-15.0,5.0,-34.0
15120,-215.0,-24.0,31.0,-15.0,3.0,-37.0
15160,-201.0,-38.0,41.0,-14.0,4.0,-39.0
15200,-191.0,-43.0,47.0,-16.0,3.0,-42.0
15240,-184.0,-39.0,49.0,-15.0,5.0,-44.0
15280,-175.0,-65.0,44.0,-16.0,5.0,-47.0
15320,-165.0,-87.0,34.0,-17.0,6.0,-47.0
15360,-163.0,-90.0,39.0,-17.0,5.0,-46.0
15400,-168.0,-96.0,49.0,-16.0,6.0,-44.0
15440,-175.0,-106.0,65.0,-15.0,5.0,-43.0
15480,-183.0,-90.0,84.0,-16.0,5.0,-43.0
15520,-189.0,-62.0,90.0,-18.0,5.0,-38.0
15560,-189.0,-64.0,96.0,-20.0,6.0,-38.0
15600,-185.0,-54.0,105.0,-19.0,5.0,-37.0
15640,-174.0,-52.0,104.0,-21.0,6.0,-38.0
15680,-167.0,-54.0,114.0,-19.0,6.0,-38.0
15720,-163.0,-46.0,121.0,-18.0,7.0,-38.0
15760,-149.0,-56.0,126.0,-18.0,8.0,-38.0
15800,-130.0,-39.0,130.0,-17.0,7.0,-40.0
15840,-115.0,-37.0,132.0,-15.0,5.0,-41.0
15880,-105.0,-39.0,144.0,-13.0,4.0,-41.0
15920,-99.0,-42.0,152.0,-14.0,2.0,-37.0
15960,-93.0,-27.0,162.0,-12.0,0.0,-36.0
16000,-85.0,-27.0,165.0,-13.0,1.0,-31.0
16040,-78.0,-16.0,169.0,-12.0,0.0,-25.0
16080,-63.0,-2.0,181.0,-12.0,-1.0,-20.0
16120,-45.0,-2.0,176.0,-10.0,2.0,-15.0
16160,-34.0,10.0,181.0,-8.0,3.0,-11.0
16200,-34.0,30.0,193.0,-9.0,5.0,-5.0
16240,-37.0,27.0,216.0,-6.0,7.0,1.0
16280,-35.0,31.0,215.0,-4.0,5.0,2.0
16320,-32.0,66.0,204.0,-3.0,5.0,6.0
16360,-24.0,76.0,209.0,-3.0,2.0,7.0
16400,-21.0,60.0,217.0,-2.0,2.0,7.0
16440,-10.0,53.0,219.0,0.0,-1.0,8.0
16480,2.0,46.0,210.0,1.0,-3.0,9.0
16520,1.0,51.0,226.0,3.0,-5.0,10.0
16560,-1.0,28.0,238.0,3.0,-4.0,14.0
16600,7.0,26.0,262.0,5.0,-4.0,17.0
16640,23.0,63.0,252.0,5.0,-1.0,20.0
16680,33.0,68.0,239.0,8.0,1.0,26.0
16720,36.0,35.0,252.0,9.0,0.0,29.0
16760,38.0,21.0,258.0,11.0,1.0,33.0
16800,26.0,51.0,254.0,14.0,1.0,35.0
16840,1.0,45.0,239.0,17.0,0.0,39.0
16880,-19.0,20.0,229.0,18.0,0.0,38.0
16920,-16.0,2.0,237.0,20.0,0.0,38.0
16960,-3.0,14.0,235.0,22.0,-1.0,36.0
17000,-3.0,12.0,229.0,23.0,-1.0,33.0
17040,-16.0,4.0,226.0,23.0,-1.0,30.0
17080,-30.0,-4.0,222.0,24.0,-4.0,23.0
17120,-37.0,25.0,218.0,23.0,-5.0,21.0
17160,-50.0,49.0,208.0,26.0,-7.0,15.0
17200,-58.0,36.0,204.0,27.0,-7.0,14.0
17240,-49.0,24.0,217.0,31.0,-8.0,12.0
17280,-38.0,56.0,226.0,33.0,-7.0,13.0
17320,-46.0,103.0,224.0,33.0,-8.0,14.0
17360,-61.0,61.0,213.0,37.0,-7.0,14.0
17400,-64.0,40.0,193.0,37.0,-5.0,18.0
17440,-73.0,47.0,179.0,38.0,-5.0,18.0
17480,-97.0,60.0,180.0,40.0,-6.0,19.0
17520,-117.0,-10.0,166.0,42.0,-6.0,18.0
17560,-120.0,-27.0,154.0,42.0,-8.0,14.0
17600,-131.0,10.0,147.0,42.0,-10.0,12.0
17640,-140.0,0.0,143.0,42.0,-8.0,9.0
17680,-138.0,-26.0,146.0,43.0,-11.0,2.0
17720,-122.0,-28.0,143.0,44.0,-11.0,-1.0
17760,-115.0,-1.0,146.0,45.0,-12.0,-7.0
17800,-124.0,-21.0,140.0,44.0,-12.0,-9.0
17840,-123.0,-31.0,130.0,46.0,-14.0,-11.0
17880,-128.0,-11.0,116.0,45.0,-16.0,-13.0
17920,-138.0,-11.0,111.0,47.0,-15.0,-15.0
17960,-153.0,-25.0,105.0,46.0,-15.0,-13.0
18000,-160.0,-31.0,96.0,47.0,-16.0,-10.0
18040,-164.0,-28.0,88.0,46.0,-15.0,-9.0
18080,-163.0,-41.0,76.0,45.0,-15.0,-7.0
18120,-159.0,-45.0,42.0,45.0,-14.0,-3.0
18160,-152.0,-51.0,31.0,45.0,-13.0,1.0
18200,-150.0,-40.0,23.0,43.0,-14.0,3.0
18240,-156.0,-36.0,19.0,44.0,-15.0,1.0
18280,-154.0,-30.0,26.0,44.0,-16.0,2.0
18320,-138.0,-21.0,20.0,43.0,-17.0,2.0
18360,-116.0,-6.0,25.0,43.0,-19.0,2.0
18400,-94.0,4.0,27.0,43.0,-18.0,-2.0
18440,-78.0,25.0,31.0,41.0,-20.0,-3.0
18480,-68.0,22.0,28.0,38.0,-18.0,1.0
18520,-51.0,-18.0,11.0,37.0,-19.0,3.0
18560,-41.0,1.0,5.0,34.0,-20.0,6.0
18600,-46.0,-2.0,5.0,33.0,-21.0,6.0
