Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2320,101.0,59.0,-137.0,-45.0,-6.0,16.0
2360,104.0,48.0,-127.0,-43.0,-7.0,18.0
2400,105.0,26.0,-131.0,-41.0,-8.0,19.0
2440,110.0,24.0,-130.0,-40.0,-7.0,21.0
2480,117.0,39.0,-134.0,-38.0,-7.0,20.0
2520,120.0,50.0,-121.0,-38.0,-6.0,22.0
2560,125.0,49.0,-123.0,-36.0,-5.0,21.0
2600,130.0,59.0,-124.0,-34.0,-8.0,22.0
2640,123.0,66.0,-123.0,-32.0,-9.0,23.0
2680,109.0,58.0,-121.0,-32.0,-9.0,25.0
2720,101.0,47.0,-119.0,-30.0,-9.0,25.0
2760,99.0,40.0,-121.0,-28.0,-11.0,28.0
2800,101.0,36.0,-113.0,-26.0,-10.0,29.0
2840,108.0,37.0,-102.0,-24.0,-8.0,31.0
2880,113.0,40.0,-99.0,-22.0,-7.0,33.0
2920,106.0,50.0,-96.0,-21.0,-6.0,36.0
2960,96.0,56.0,-93.0,-21.0,-5.0,37.0
3000,89.0,61.0,-85.0,-17.0,-4.0,37.0
3040,85.0,71.0,-82.0,-17.0,-5.0,40.0
3080,82.0,62.0,-80.0,-13.0,-5.0,40.0
3120,82.0,62.0,-67.0,-13.0,-5.0,38.0
3160,80.0,82.0,-69.0,-10.0,-5.0,40.0
3200,81.0,50.0,-81.0,-9.0,-4.0,39.0
3240,81.0,51.0,-81.0,-7.0,-3.0,37.0
3280,79.0,37.0,-73.0,-4.0,-3.0,37.0
3320,66.0,28.0,-53.0,-4.0,-3.0,36.0
3360,57.0,-3.0,-59.0,-3.0,-3.0,35.0
3400,53.0,-3.0,-77.0,-3.0,-3.0,33.0
3440,49.0,2.0,-76.0,-2.0,-3.0,29.0
3480,49.0,-20.0,-78.0,-1.0,-3.0,27.0
3520,49.0,-32.0,-71.0,0.0,-2.0,24.0
3560,45.0,-4.0,-65.0,2.0,-2.0,24.0
3600,32.0,24.0,-53.0,4.0,-1.0,22.0
3640,35.0,-5.0,-47.0,6.0,1.0,20.0
3680,55.0,-24.0,-48.0,9.0,0.0,16.0
3720,63.0,15.0,-48.0,11.0,2.0,15.0
3760,46.0,16.0,-36.0,11.0,3.0,12.0
3800,27.0,-19.0,-32.0,10.0,3.0,9.0
3840,21.0,-36.0,-31.0,12.0,4.0,7.0
3880,15.0,9.0,-22.0,12.0,3.0,3.0
3920,1.0,-16.0,-32.0,12.0,3.0,0.0
3960,3.0,-51.0,-30.0,13.0,4.0,-6.0
4000,10.0,-31.0,-28.0,14.0,3.0,-9.0
4040,2.0,-9.0,-13.0,15.0,6.0,-11.0
4080,-14.0,-13.0,1.0,16.0,5.0,-15.0
4120,-6.0,-26.0,-9.0,17.0,3.0,-15.0
4160,8.0,-18.0,-18.0,19.0,6.0,-18.0
4200,15.0,-16.0,-10.0,19.0,5.0,-20.0
4240,16.0,-27.0,1.0,19.0,5.0,-20.0
4280,21.0,-35.0,-2.0,21.0,5.0,-21.0
4320,21.0,-40.0,-1.0,20.0,6.0,-21.0
4360,4.0,-32.0,16.0,20.0,8.0,-22.0
4400,-3.0,-60.0,21.0,21.0,8.0,-24.0
4440,4.0,-52.0,25.0,22.0,11.0,-23.0
4480,8.0,-54.0,20.0,22.0,11.0,-25.0
4520,-1.0,-58.0,27.0,21.0,13.0,-26.0
4560,-11.0,-58.0,36.0,23.0,12.0,-28.0
4600,-9.0,-52.0,38.0,21.0,11.0,-30.0
4640,-12.0,-33.0,33.0,23.0,12.0,-31.0
4680,-12.0,-50.0,40.0,24.0,12.0,-33.0
4720,-7.0,-28.0,44.0,23.0,12.0,-34.0
4760,-1.0,-6.0,49.0,23.0,11.0,-35.0
4800,3.0,5.0,44.0,24.0,12.0,-34.0
4840,6.0,-17.0,41.0,23.0,12.0,-32.0
4880,7.0,-4.0,22.0,22.0,12.0,-31.0
4920,8.0,12.0,23.0,22.0,12.0,-27.0
4960,11.0,-4.0,42.0,22.0,14.0,-24.0
5000,16.0,-15.0,69.0,22.0,14.0,-21.0
5040,28.0,-32.0,84.0,21.0,15.0,-19.0
5080,39.0,-16.0,78.0,20.0,16.0,-15.0
5120,39.0,-6.0,43.0,21.0,17.0,-13.0
5160,41.0,-21.0,39.0,19.0,18.0,-11.0
5200,42.0,-3.0,44.0,19.0,18.0,-9.0
5240,42.0,12.0,28.0,19.0,18.0,-6.0
5280,50.0,16.0,5.0,18.0,18.0,-6.0
5320,62.0,12.0,-19.0,18.0,17.0,-5.0
5360,67.0,37.0,-19.0,17.0,16.0,-5.0
5400,67.0,25.0,-6.0,15.0,17.0,-5.0
5440,59.0,27.0,-18.0,15.0,16.0,-4.0
5480,59.0,52.0,-36.0,14.0,17.0,-4.0
5520,64.0,62.0,-36.0,12.0,15.0,-3.0
5560,70.0,48.0,-30.0,11.0,16.0,-1.0
5600,68.0,64.0,-22.0,9.0,16.0,1.0
5640,62.0,69.0,-14.0,8.0,15.0,5.0
5680,51.0,56.0,6.0,6.0,16.0,8.0
5720,43.0,31.0,16.0,5.0,15.0,12.0
5760,36.0,34.0,36.0,3.0,17.0,16.0
5800,27.0,36.0,50.0,3.0,15.0,21.0
5840,16.0,28.0,53.0,-1.0,15.0,25.0
5880,15.0,7.0,60.0,-3.0,16.0,27.0
5920,12.0,0.0,54.0,-3.0,16.0,31.0
5960,3.0,10.0,48.0,-4.0,17.0,34.0
6000,-6.0,-6.0,46.0,-6.0,17.0,33.0
6040,-12.0,-19.0,48.0,-5.0,16.0,34.0
6080,-18.0,-10.0,54.0,-6.0,14.0,29.0
6120,-20.0,-5.0,57.0,-8.0,13.0,30.0
6160,-22.0,-4.0,63.0,-8.0,12.0,25.0
6200,-17.0,8.0,75.0,-11.0,10.0,24.0
6240,-17.0,29.0,86.0,-12.0,8.0,19.0
6280,-27.0,25.0,86.0,-13.0,7.0,19.0
6320,-31.0,31.0,70.0,-13.0,7.0,16.0
6360,-30.0,46.0,69.0,-16.0,8.0,15.0
6400,-35.0,30.0,88.0,-14.0,6.0,13.0
6440,-42.0,6.0,104.0,-14.0,7.0,13.0
6480,-44.0,5.0,112.0,-15.0,6.0,12.0
6520,-48.0,-1.0,108.0,-16.0,7.0,14.0
6560,-51.0,-22.0,92.0,-15.0,4.0,13.0
6600,-60.0,-39.0,99.0,-16.0,4.0,12.0
6640,-66.0,-36.0,112.0,-15.0,3.0,11.0
6680,-68.0,-45.0,118.0,-15.0,0.0,10.0
6720,-70.0,-53.0,107.0,-17.0,-1.0,9.0
6760,-66.0,-53.0,106.0,-16.0,-3.0,6.0
6800,-59.0,-51.0,121.0,-17.0,-5.0,1.0
6840,-56.0,-64.0,140.0,-16.0,-8.0,-1.0
6880,-52.0,-78.0,156.0,-14.0,-7.0,-5.0
6920,-49.0,-73.0,162.0,-14.0,-8.0,-7.0
6960,-49.0,-58.0,166.0,-15.0,-8.0,-12.0
7000,-54.0,-70.0,167.0,-15.0,-9.0,-14.0
7040,-57.0,-54.0,159.0,-14.0,-9.0,-17.0
7080,-65.0,-34.0,159.0,-11.0,-10.0,-19.0
7120,-82.0,-11.0,159.0,-10.0,-12.0,-21.0
7160,-89.0,-16.0,153.0,-10.0,-12.0,-23.0
7200,-83.0,-1.0,143.0,-7.0,-13.0,-24.0
7240,-65.0,11.0,145.0,-7.0,-15.0,-23.0
7280,-51.0,5.0,136.0,-7.0,-16.0,-25.0
7320,-33.0,-7.0,128.0,-6.0,-17.0,-24.0
7360,-17.0,2.0,113.0,-5.0,-17.0,-25.0
7400,-11.0,20.0,111.0,-5.0,-18.0,-24.0
7440,-19.0,13.0,126.0,-4.0,-20.0,-21.0
7480,-25.0,4.0,118.0,-4.0,-21.0,-19.0
7520,-16.0,6.0,107.0,-2.0,-22.0,-16.0
7560,-15.0,14.0,108.0,-3.0,-23.0,-16.0
7600,-23.0,-7.0,116.0,-2.0,-22.0,-12.0
7640,-27.0,-44.0,124.0,-2.0,-23.0,-10.0
7680,-30.0,-30.0,121.0,0.0,-23.0,-7.0
7720,-41.0,-26.0,118.0,1.0,-25.0,-4.0
7760,-54.0,-31.0,124.0,1.0,-24.0,-3.0
7800,-50.0,-45.0,114.0,3.0,-22.0,1.0
7840,-36.0,-30.0,104.0,4.0,-24.0,2.0
7880,-30.0,-7.0,117.0,5.0,-24.0,5.0
7920,-31.0,-2.0,111.0,8.0,-25.0,6.0
7960,-22.0,1.0,98.0,6.0,-27.0,7.0
8000,-6.0,28.0,69.0,7.0,-27.0,9.0
8040,5.0,53.0,62.0,8.0,-26.0,10.0
8080,14.0,57.0,77.0,7.0,-27.0,14.0
8120,15.0,63.0,74.0,9.0,-27.0,16.0
8160,8.0,92.0,67.0,10.0,-27.0,17.0
8200,0.0,95.0,66.0,8.0,-26.0,20.0
8240,-7.0,66.0,71.0,8.0,-25.0,23.0
8280,-4.0,31.0,73.0,10.0,-24.0,24.0
8320,-1.0,36.0,67.0,11.0,-22.0,26.0
8360,-9.0,24.0,60.0,10.0,-22.0,27.0
8400,-19.0,-25.0,56.0,9.0,-23.0,29.0
8440,-29.0,-28.0,54.0,12.0,-24.0,31.0
8480,-31.0,-1.0,54.0,13.0,-24.0,31.0
8520,-46.0,12.0,71.0,14.0,-26.0,30.0
8560,-52.0,-8.0,62.0,13.0,-27.0,32.0
8600,-48.0,-5.0,60.0,15.0,-26.0,30.0
8640,-55.0,55.0,76.0,14.0,-27.0,31.0
8680,-61.0,24.0,78.0,15.0,-27.0,27.0
8720,-62.0,29.0,79.0,15.0,-25.0,26.0
8760,-59.0,46.0,74.0,16.0,-23.0,25.0
8800,-66.0,63.0,91.0,16.0,-21.0,23.0
8840,-75.0,49.0,96.0,16.0,-18.0,18.0
8880,-75.0,43.0,94.0,16.0,-17.0,15.0
8920,-76.0,49.0,96.0,16.0,-17.0,13.0
8960,-89.0,40.0,94.0,17.0,-18.0,11.0
9000,-100.0,32.0,101.0,19.0,-17.0,7.0
9040,-94.0,2.0,93.0,19.0,-18.0,4.0
9080,-84.0,19.0,75.0,20.0,-19.0,4.0
9120,-73.0,11.0,52.0,18.0,-18.0,3.0
9160,-64.0,-15.0,50.0,21.0,-21.0,1.0
9200,-58.0,15.0,41.0,22.0,-20.0,-2.0
9240,-55.0,6.0,36.0,22.0,-21.0,-4.0
9280,-54.0,22.0,40.0,22.0,-18.0,-7.0
9320,-61.0,24.0,33.0,21.0,-16.0,-7.0
9360,-61.0,25.0,43.0,22.0,-17.0,-10.0
9400,-63.0,26.0,40.0,24.0,-17.0,-11.0
9440,-65.0,31.0,40.0,23.0,-15.0,-14.0
9480,-75.0,49.0,56.0,22.0,-14.0,-16.0
9520,-82.0,19.0,48.0,21.0,-12.0,-15.0
9560,-90.0,57.0,49.0,20.0,-11.0,-17.0
9600,-97.0,53.0,40.0,21.0,-10.0,-17.0
9640,-102.0,28.0,50.0,21.0,-9.0,-17.0
9680,-100.0,5.0,56.0,21.0,-8.0,-14.0
9720,-99.0,16.0,59.0,21.0,-8.0,-14.0
9760,-103.0,14.0,59.0,20.0,-7.0,-11.0
9800,-108.0,-19.0,47.0,18.0,-4.0,-13.0
9840,-103.0,-25.0,39.0,18.0,-3.0,-11.0
9880,-91.0,-24.0,31.0,17.0,-3.0,-9.0
9920,-90.0,-9.0,7.0,17.0,-3.0,-9.0
9960,-88.0,-34.0,-2.0,17.0,-3.0,-9.0
10000,-82.0,-29.0,0.0,15.0,-4.0,-12.0
10040,-77.0,-12.0,0.0,13.0,-3.0,-11.0
10080,-69.0,-5.0,-12.0,14.0,-1.0,-11.0
10120,-53.0,-12.0,-17.0,13.0,0.0,-12.0
10160,-35.0,-16.0,-14.0,12.0,-1.0,-12.0
10200,-21.0,-2.0,-16.0,11.0,1.0,-13.0
10240,-22.0,9.0,-35.0,10.0,2.0,-13.0
10280,-24.0,12.0,-58.0,10.0,4.0,-11.0
10320,-31.0,22.0,-58.0,7.0,4.0,-10.0
10360,-42.0,45.0,-68.0,8.0,3.0,-8.0
10400,-60.0,58.0,-76.0,6.0,3.0,-6.0
10440,-72.0,72.0,-91.0,6.0,4.0,-4.0
10480,-81.0,58.0,-78.0,4.0,5.0,2.0
10520,-87.0,61.0,-66.0,4.0,5.0,5.0
10560,-95.0,60.0,-76.0,1.0,5.0,8.0
10600,-98.0,42.0,-76.0,1.0,5.0,13.0
10640,-100.0,7.0,-72.0,-2.0,5.0,14.0
10680,-93.0,-9.0,-56.0,-3.0,6.0,16.0
10720,-87.0,-30.0,-47.0,-4.0,7.0,17.0
10760,-83.0,-60.0,-44.0,-6.0,7.0,20.0
10800,-80.0,-65.0,-36.0,-6.0,7.0,19.0
10840,-78.0,-60.0,-33.0,-8.0,6.0,18.0
10880,-73.0,-45.0,-41.0,-10.0,5.0,17.0
10920,-60.0,-57.0,-53.0,-10.0,6.0,17.0
10960,-44.0,-49.0,-61.0,-10.0,6.0,17.0
11000,-35.0,-29.0,-74.0,-9.0,5.0,13.0
11040,-39.0,-24.0,-88.0,-9.0,6.0,13.0
11080,-39.0,-14.0,-114.0,-10.0,6.0,10.0
11120,-35.0,19.0,-133.0,-10.0,7.0,7.0
11160,-25.0,46.0,-132.0,-11.0,7.0,3.0
11200,-12.0,25.0,-131.0,-10.0,7.0,-2.0
11240,2.0,36.0,-127.0,-11.0,8.0,-6.0
11280,14.0,45.0,-134.0,-11.0,7.0,-7.0
11320,23.0,51.0,-129.0,-13.0,8.0,-11.0
11360,24.0,51.0,-127.0,-15.0,4.0,-12.0
11400,23.0,54.0,-126.0,-15.0,4.0,-12.0
11440,20.0,59.0,-104.0,-15.0,1.0,-11.0
11480,18.0,53.0,-94.0,-16.0,0.0,-7.0
11520,19.0,61.0,-78.0,-15.0,-3.0,-3.0
11560,21.0,47.0,-73.0,-16.0,-2.0,2.0
11600,18.0,37.0,-59.0,-15.0,-3.0,6.0
11640,15.0,24.0,-43.0,-16.0,2.0,10.0
11680,11.0,27.0,-48.0,-18.0,4.0,10.0
11720,14.0,-2.0,-53.0,-18.0,4.0,11.0
11760,20.0,-20.0,-50.0,-17.0,5.0,11.0
11800,24.0,-4.0,-46.0,-17.0,7.0,8.0
11840,27.0,5.0,-45.0,-16.0,5.0,3.0
11880,28.0,-12.0,-47.0,-18.0,2.0,-1.0
11920,36.0,9.0,-35.0,-19.0,1.0,-6.0
11960,49.0,2.0,-18.0,-18.0,0.0,-8.0
12000,69.0,-6.0,-3.0,-18.0,-1.0,-8.0
12040,89.0,-15.0,-6.0,-20.0,-1.0,-10.0
12080,106.0,-4.0,-9.0,-18.0,-4.0,-8.0
12120,113.0,-5.0,-16.0,-21.0,0.0,-6.0
12160,109.0,-7.0,-12.0,-21.0,0.0,-3.0
12200,101.0,-11.0,-20.0,-19.0,1.0,2.0
12240,93.0,-11.0,-18.0,-19.0,2.0,3.0
12280,82.0,1.0,-20.0,-20.0,3.0,5.0
12320,76.0,6.0,-21.0,-18.0,3.0,6.0
12360,74.0,16.0,-15.0,-19.0,3.0,6.0
12400,74.0,9.0,-17.0,-16.0,4.0,4.0
12440,73.0,17.0,-4.0,-16.0,4.0,1.0
12480,73.0,27.0,9.0,-17.0,3.0,-2.0
12520,80.0,23.0,22.0,-16.0,0.0,-4.0
12560,86.0,7.0,31.0,-15.0,0.0,-9.0
12600,86.0,33.0,44.0,-16.0,-2.0,-12.0
12640,76.0,56.0,59.0,-17.0,-3.0,-13.0
12680,70.0,39.0,70.0,-17.0,-3.0,-12.0
12720,74.0,24.0,82.0,-17.0,-1.0,-10.0
12760,80.0,43.0,87.0,-16.0,-3.0,-7.0
12800,82.0,26.0,85.0,-17.0,0.0,-2.0
12840,84.0,-2.0,80.0,-15.0,2.0,1.0
12880,85.0,-30.0,64.0,-13.0,3.0,6.0
12920,90.0,-44.0,65.0,-14.0,4.0,8.0
12960,76.0,-54.0,62.0,-10.0,4.0,10.0
13000,66.0,-83.0,43.0,-9.0,4.0,10.0
13040,67.0,-104.0,35.0,-7.0,4.0,8.0
13080,70.0,-81.0,28.0,-8.0,1.0,3.0
13120,75.0,-74.0,23.0,-8.0,3.0,-2.0
13160,86.0,-78.0,32.0,-7.0,0.0,-6.0
13200,96.0,-61.0,34.0,-6.0,0.0,-9.0
13240,110.0,-44.0,27.0,-5.0,-1.0,-15.0
13280,118.0,-31.0,19.0,-4.0,-1.0,-17.0
13320,123.0,-31.0,9.0,-2.0,-2.0,-18.0
13360,114.0,-19.0,27.0,-2.0,-2.0,-18.0
13400,102.0,-26.0,35.0,-1.0,-2.0,-15.0
13440,88.0,-3.0,43.0,0.0,-2.0,-13.0
13480,81.0,0.0,27.0,-1.0,-1.0,-9.0
13520,81.0,-28.0,15.0,0.0,0.0,-5.0
13560,81.0,-39.0,21.0,0.0,1.0,-3.0
13600,80.0,-33.0,20.0,0.0,2.0,-1.0
13640,77.0,-60.0,11.0,3.0,3.0,-1.0
13680,75.0,-67.0,2.0,4.0,2.0,0.0
13720,69.0,-55.0,-6.0,3.0,2.0,0.0
13760,72.0,-55.0,1.0,5.0,2.0,-6.0
13800,74.0,-44.0,9.0,5.0,0.0,-9.0
13840,76.0,-32.0,24.0,6.0,1.0,-13.0
13880,85.0,-30.0,32.0,7.0,2.0,-17.0
13920,91.0,0.0,34.0,7.0,0.0,-20.0
13960,96.0,-12.0,19.0,7.0,-1.0,-22.0
14000,100.0,-24.0,15.0,7.0,1.0,-23.0
14040,103.0,-33.0,0.0,6.0,0.0,-21.0
14080,104.0,-36.0,-10.0,7.0,1.0,-18.0
14120,100.0,-47.0,-12.0,6.0,3.0,-16.0
14160,95.0,-52.0,-15.0,8.0,0.0,-12.0
14200,94.0,-49.0,-28.0,8.0,4.0,-7.0
14240,95.0,-44.0,-44.0,8.0,3.0,-5.0
14280,95.0,-44.0,-36.0,10.0,4.0,-2.0
14320,100.0,-59.0,-16.0,9.0,6.0,-1.0
14360,111.0,-61.0,-8.0,9.0,6.0,-4.0
14400,123.0,-47.0,-13.0,10.0,7.0,-2.0
14440,125.0,-42.0,-20.0,9.0,5.0,-3.0
14480,124.0,-40.0,-12.0,7.0,3.0,-7.0
14520,113.0,-16.0,-1.0,7.0,4.0,-9.0
14560,102.0,0.0,5.0,8.0,3.0,-12.0
14600,98.0,0.0,8.0,7.0,1.0,-12.0
14640,101.0,-3.0,15.0,8.0,0.0,-13.0
14680,104.0,1.0,16.0,7.0,1.0,-12.0
14720,103.0,3.0,18.0,8.0,2.0,-10.0
14760,98.0,6.0,13.0,9.0,1.0,-7.0
14800,94.0,-25.0,5.0,8.0,3.0,-6.0
14840,97.0,-22.0,-1.0,9.0,3.0,-2.0
14880,90.0,1.0,-10.0,7.0,2.0,0.0
14920,83.0,8.0,-15.0,8.0,3.0,5.0
14960,83.0,1.0,-21.0,8.0,2.0,5.0
15000,92.0,4.0,-16.0,8.0,2.0,5.0
15040,94.0,37.0,-8.0,6.0,3.0,6.0
15080,100.0,15.0,-6.0,6.0,4.0,6.0
15120,112.0,0.0,1.0,6.0,4.0,5.0
15160,126.0,-5.0,-7.0,7.0,2.0,6.0
15200,127.0,24.0,-3.0,7.0,2.0,5.0
15240,119.0,-5.0,1.0,7.0,2.0,5.0
15280,118.0,-28.0,5.0,7.0,2.0,7.0
15320,117.0,-15.0,4.0,7.0,0.0,8.0
15360,110.0,-10.0,-1.0,6.0,1.0,9.0
15400,98.0,-3.0,-8.0,6.0,2.0,9.0
15440,95.0,-12.0,-10.0,6.0,1.0,11.0
15480,98.0,-1.0,-2.0,5.0,3.0,12.0
15520,98.0,14.0,-7.0,6.0,3.0,15.0
15560,92.0,13.0,-14.0,5.0,4.0,14.0
15600,86.0,7.0,-17.0,4.0,3.0,15.0
15640,80.0,1.0,-15.0,3.0,1.0,16.0
15680,73.0,32.0,-11.0,3.0,2.0,16.0
15720,68.0,26.0,-16.0,4.0,1.0,18.0
15760,66.0,21.0,-11.0,5.0,3.0,16.0
15800,72.0,15.0,-18.0,4.0,3.0,16.0
15840,75.0,20.0,-4.0,3.0,3.0,16.0
15880,71.0,23.0,-2.0,5.0,3.0,15.0
15920,64.0,14.0,-5.0,3.0,3.0,15.0
15960,62.0,21.0,-9.0,2.0,2.0,15.0
16000,60.0,26.0,-20.0,2.0,2.0,16.0
16040,53.0,48.0,-24.0,2.0,0.0,16.0
16080,54.0,25.0,-23.0,3.0,0.0,16.0
16120,61.0,18.0,-23.0,4.0,1.0,17.0
16160,61.0,17.0,-29.0,4.0,-1.0,16.0
16200,56.0,20.0,-41.0,2.0,1.0,16.0
16240,56.0,-2.0,-41.0,4.0,3.0,15.0
16280,60.0,-9.0,-38.0,3.0,3.0,12.0
16320,58.0,-1.0,-30.0,3.0,4.0,11.0
16360,54.0,1.0,-33.0,2.0,3.0,9.0
16400,51.0,14.0,-35.0,0.0,2.0,7.0
16440,51.0,8.0,-42.0,1.0,3.0,7.0
16480,54.0,-2.0,-37.0,0.0,3.0,4.0
16520,49.0,12.0,-31.0,-1.0,2.0,6.0
16560,36.0,10.0,-24.0,2.0,1.0,5.0
16600,29.0,3.0,-20.0,1.0,1.0,6.0
16640,27.0,13.0,-31.0,2.0,3.0,6.0
16680,28.0,11.0,-36.0,3.0,2.0,7.0
16720,26.0,-6.0,-35.0,2.0,3.0,5.0
16760,18.0,-9.0,-32.0,2.0,3.0,5.0
16800,9.0,-7.0,-29.0,4.0,3.0,5.0
16840,3.0,-14.0,-38.0,4.0,2.0,4.0
16880,-1.0,-9.0,-45.0,4.0,2.0,3.0
16920,5.0,-15.0,-48.0,3.0,2.0,1.0
16960,19.0,-14.0,-52.0,3.0,2.0,-1.0
17000,32.0,-21.0,-53.0,3.0,1.0,-4.0
17040,34.0,-5.0,-39.0,3.0,1.0,-6.0
17080,26.0,9.0,-37.0,2.0,0.0,-7.0
17120,19.0,6.0,-34.0,4.0,2.0,-9.0
17160,17.0,13.0,-34.0,3.0,1.0,-10.0
17200,15.0,23.0,-29.0,3.0,-1.0,-10.0
17240,10.0,25.0,-16.0,4.0,2.0,-12.0
17280,3.0,31.0,-16.0,3.0,0.0,-11.0
17320,-3.0,50.0,-13.0,4.0,1.0,-11.0
17360,-15.0,57.0,-13.0,3.0,1.0,-10.0
17400,-20.0,38.0,-6.0,1.0,2.0,-9.0
17440,-19.0,41.0,4.0,2.0,2.0,-8.0
17480,-19.0,37.0,10.0,2.0,2.0,-9.0
17520,-27.0,18.0,27.0,2.0,1.0,-7.0
17560,-36.0,6.0,34.0,2.0,0.0,-5.0
17600,-44.0,2.0,42.0,1.0,0.0,-1.0
17640,-51.0,12.0,47.0,1.0,0.0,-2.0
17680,-59.0,0.0,52.0,1.0,0.0,2.0
17720,-56.0,-22.0,61.0,-1.0,1.0,3.0
17760,-51.0,-24.0,66.0,0.0,0.0,5.0
17800,-58.0,-3.0,71.0,-1.0,2.0,4.0
17840,-63.0,-34.0,72.0,-1.0,-1.0,5.0
17880,-64.0,-37.0,82.0,-3.0,0.0,5.0
17920,-69.0,-12.0,86.0,-3.0,0.0,5.0
17960,-75.0,-18.0,94.0,-3.0,-1.0,3.0
18000,-82.0,-28.0,99.0,-2.0,-2.0,3.0
18040,-83.0,-6.0,104.0,-2.0,-3.0,3.0
18080,-80.0,2.0,119.0,-2.0,-3.0,1.0
18120,-81.0,12.0,131.0,0.0,-3.0,0.0
18160,-79.0,13.0,132.0,-1.0,-3.0,-2.0
18200,-74.0,-3.0,138.0,-1.0,-1.0,-3.0
18240,-77.0,10.0,143.0,1.0,-3.0,-5.0
18280,-85.0,13.0,147.0,-1.0,-4.0,-4.0
18320,-86.0,12.0,161.0,-1.0,-5.0,-6.0
18360,-89.0,3.0,179.0,0.0,-6.0,-5.0
18400,-94.0,16.0,206.0,-1.0,-6.0,-4.0
18440,-101.0,47.0,213.0,-1.0,-8.0,-1.0
18480,-100.0,26.0,212.0,0.0,-8.0,-3.0
18520,-90.0,7.0,215.0,-1.0,-9.0,-2.0
18560,-85.0,21.0,234.0,0.0,-10.0,-2.0
18600,-87.0,12.0,251.0,0.0,-12.0,-2.0
18640,-91.0,-6.0,248.0,0.0,-12.0,-2.0
18680,-89.0,14.0,235.0,1.0,-13.0,-3.0
