Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9760,-56.0,-54.0,-32.0,-10.0,37.0,-32.0
9800,-58.0,-61.0,-16.0,-11.0,38.0,-38.0
9840,-48.0,-40.0,-17.0,-12.0,40.0,-44.0
9880,-40.0,-17.0,-9.0,-12.0,39.0,-48.0
9920,-34.0,-32.0,-18.0,-14.0,38.0,-53.0
9960,-24.0,-48.0,-28.0,-13.0,37.0,-55.0
10000,-86.0,-21.0,35.0,20.0,0.0,17.0
10040,-87.0,-27.0,53.0,20.0,4.0,12.0
10080,-83.0,-16.0,66.0,22.0,5.0,8.0
10120,-93.0,14.0,72.0,22.0,5.0,2.0
10160,-104.0,6.0,61.0,25.0,4.0,-4.0
10200,-105.0,15.0,61.0,25.0,1.0,-9.0
10240,-109.0,52.0,74.0,26.0,1.0,-11.0
10280,-112.0,52.0,88.0,28.0,1.0,-13.0
10320,-111.0,51.0,97.0,30.0,-2.0,-15.0
10360,-105.0,35.0,101.0,31.0,-4.0,-16.0
10400,-101.0,40.0,122.0,31.0,-1.0,-15.0
10440,-102.0,15.0,130.0,32.0,0.0,-17.0
10480,-97.0,-5.0,117.0,32.0,2.0,-15.0
10520,-86.0,-20.0,113.0,31.0,5.0,-15.0
10560,-67.0,-43.0,102.0,30.0,8.0,-15.0
10600,-60.0,-19.0,95.0,31.0,10.0,-14.0
10640,-66.0,-12.0,79.0,31.0,11.0,-14.0
10680,-82.0,4.0,84.0,31.0,9.0,-16.0
10720,-98.0,18.0,92.0,32.0,8.0,-18.0
10760,-110.0,59.0,104.0,33.0,7.0,-21.0
10800,-112.0,70.0,107.0,32.0,6.0,-25.0
10840,-98.0,52.0,102.0,32.0,5.0,-28.0
10880,-76.0,53.0,113.0,32.0,5.0,-30.0
10920,-68.0,42.0,99.0,32.0,5.0,-30.0
10960,-79.0,47.0,92.0,31.0,8.0,-28.0
11000,-95.0,25.0,82.0,32.0,11.0,-25.0
11040,-105.0,11.0,93.0,28.0,12.0,-21.0
11080,-113.0,26.0,97.0,28.0,12.0,-14.0
11120,-119.0,35.0,92.0,28.0,12.0,-8.0
11160,-118.0,26.0,89.0,27.0,14.0,-2.0
11200,-118.0,22.0,86.0,27.0,14.0,3.0
11240,-117.0,39.0,89.0,24.0,15.0,5.0
11280,-114.0,35.0,90.0,22.0,14.0,10.0
11320,-115.0,34.0,64.0,23.0,14.0,14.0
11360,-103.0,40.0,32.0,23.0,14.0,17.0
11400,-86.0,45.0,26.0,20.0,13.0,14.0
11440,-69.0,43.0,41.0,17.0,14.0,17.0
11480,-61.0,48.0,45.0,18.0,16.0,17.0
11520,-55.0,40.0,41.0,18.0,15.0,16.0
11560,-47.0,23.0,31.0,17.0,17.0,17.0
11600,-46.0,38.0,30.0,16.0,17.0,13.0
11640,-51.0,39.0,20.0,14.0,18.0,13.0
11680,-51.0,14.0,25.0,15.0,17.0,13.0
11720,-46.0,20.0,21.0,12.0,17.0,12.0
11760,-53.0,56.0,29.0,11.0,15.0,13.0
11800,-67.0,41.0,35.0,10.0,15.0,14.0
11840,-82.0,49.0,42.0,10.0,15.0,15.0
11880,-91.0,70.0,39.0,10.0,18.0,18.0
11920,-88.0,64.0,43.0,8.0,18.0,20.0
11960,-91.0,64.0,43.0,6.0,18.0,22.0
12000,-89.0,46.0,30.0,8.0,17.0,21.0
12040,-83.0,51.0,27.0,7.0,19.0,18.0
12080,-77.0,51.0,12.0,5.0,17.0,18.0
12120,-74.0,23.0,13.0,7.0,17.0,16.0
12160,-66.0,-1.0,21.0,6.0,14.0,15.0
12200,-69.0,16.0,36.0,8.0,11.0,12.0
12240,-77.0,28.0,41.0,5.0,8.0,10.0
12280,-77.0,1.0,41.0,6.0,8.0,9.0
12320,-76.0,11.0,50.0,4.0,8.0,9.0
12360,-74.0,16.0,50.0,6.0,9.0,6.0
12400,-76.0,6.0,53.0,5.0,10.0,5.0
12440,-80.0,-3.0,40.0,6.0,10.0,3.0
12480,-88.0,-23.0,39.0,6.0,9.0,5.0
12520,-97.0,-32.0,41.0,7.0,10.0,0.0
12560,-110.0,-37.0,63.0,6.0,8.0,-3.0
12600,-114.0,-30.0,73.0,6.0,7.0,-5.0
12640,-114.0,-38.0,78.0,5.0,6.0,-7.0
12680,-112.0,-9.0,84.0,7.0,4.0,-11.0
12720,-105.0,-20.0,89.0,6.0,4.0,-13.0
12760,-100.0,-10.0,102.0,5.0,0.0,-17.0
12800,-113.0,8.0,103.0,4.0,-1.0,-20.0
12840,-130.0,6.0,96.0,5.0,-2.0,-21.0
12880,-137.0,-12.0,95.0,5.0,-4.0,-23.0
12920,-136.0,-12.0,108.0,4.0,-4.0,-24.0
12960,-133.0,-16.0,121.0,4.0,-4.0,-25.0
13000,-131.0,-30.0,128.0,6.0,-3.0,-24.0
13040,-133.0,-46.0,125.0,7.0,-2.0,-24.0
13080,-129.0,-69.0,120.0,6.0,-1.0,-21.0
13120,-135.0,-78.0,125.0,8.0,-1.0,-22.0
13160,-153.0,-71.0,120.0,9.0,-2.0,-23.0
13200,-167.0,-99.0,99.0,12.0,-5.0,-23.0
13240,-170.0,-120.0,115.0,11.0,-7.0,-24.0
13280,-172.0,-93.0,132.0,9.0,-10.0,-26.0
13320,-175.0,-66.0,135.0,10.0,-13.0,-30.0
13360,-167.0,-59.0,121.0,11.0,-15.0,-32.0
13400,-150.0,-52.0,120.0,10.0,-15.0,-34.0
13440,-138.0,-49.0,130.0,10.0,-16.0,-33.0
13480,-145.0,-16.0,140.0,12.0,-15.0,-33.0
13520,-144.0,-28.0,124.0,13.0,-18.0,-33.0
13560,-138.0,-52.0,110.0,13.0,-18.0,-31.0
13600,-143.0,-46.0,120.0,14.0,-18.0,-27.0
13640,-148.0,-25.0,137.0,12.0,-19.0,-23.0
13680,-150.0,-23.0,131.0,14.0,-20.0,-22.0
13720,-141.0,-39.0,121.0,16.0,-18.0,-23.0
13760,-126.0,-41.0,129.0,12.0,-18.0,-20.0
13800,-117.0,-25.0,141.0,13.0,-20.0,-16.0
13840,-121.0,-30.0,142.0,15.0,-22.0,-16.0
13880,-124.0,-45.0,125.0,17.0,-25.0,-16.0
13920,-122.0,-54.0,114.0,17.0,-25.0,-14.0
13960,-123.0,-41.0,124.0,16.0,-25.0,-13.0
14000,-118.0,-47.0,131.0,20.0,-28.0,-11.0
14040,-115.0,-66.0,134.0,20.0,-29.0,-11.0
14080,-112.0,-70.0,138.0,20.0,-30.0,-12.0
14120,-120.0,-62.0,139.0,21.0,-31.0,-9.0
14160,-128.0,-55.0,138.0,20.0,-31.0,-7.0
14200,-140.0,-49.0,127.0,19.0,-33.0,-7.0
14240,-142.0,-47.0,129.0,21.0,-34.0,-5.0
14280,-136.0,-32.0,124.0,20.0,-34.0,0.0
14320,-123.0,-12.0,121.0,20.0,-36.0,6.0
14360,-110.0,12.0,125.0,21.0,-37.0,9.0
14400,-91.0,4.0,133.0,20.0,-37.0,12.0
14440,-74.0,8.0,139.0,23.0,-36.0,16.0
14480,-56.0,32.0,134.0,23.0,-34.0,20.0
14520,-38.0,19.0,132.0,25.0,-35.0,24.0
14560,-21.0,1.0,140.0,24.0,-33.0,23.0
14600,-13.0,-9.0,138.0,24.0,-33.0,24.0
14640,-17.0,2.0,128.0,24.0,-32.0,24.0
14680,-37.0,13.0,125.0,24.0,-34.0,24.0
14720,-57.0,19.0,125.0,24.0,-37.0,22.0
14760,-58.0,1.0,126.0,23.0,-36.0,19.0
14800,-45.0,27.0,121.0,23.0,-36.0,17.0
14840,-48.0,60.0,118.0,22.0,-36.0,13.0
14880,-53.0,43.0,119.0,23.0,-38.0,11.0
14920,-57.0,49.0,135.0,22.0,-36.0,10.0
14960,-57.0,83.0,140.0,22.0,-35.0,9.0
15000,-64.0,92.0,152.0,23.0,-35.0,10.0
15040,-76.0,75.0,145.0,25.0,-31.0,13.0
15080,-62.0,67.0,145.0,23.0,-32.0,13.0
15120,-55.0,94.0,148.0,21.0,-31.0,18.0
15160,-67.0,86.0,148.0,22.0,-28.0,20.0
15200,-68.0,47.0,147.0,22.0,-29.0,23.0
15240,-57.0,53.0,138.0,20.0,-26.0,24.0
15280,-55.0,77.0,126.0,18.0,-27.0,26.0
15320,-60.0,18.0,126.0,18.0,-27.0,25.0
15360,-46.0,-3.0,115.0,19.0,-26.0,26.0
15400,-42.0,24.0,104.0,19.0,-24.0,23.0
15440,-49.0,5.0,104.0,19.0,-24.0,21.0
15480,-50.0,-37.0,96.0,20.0,-24.0,18.0
15520,-42.0,-28.0,90.0,18.0,-22.0,14.0
15560,-40.0,-5.0,92.0,20.0,-21.0,9.0
15600,-41.0,-26.0,96.0,19.0,-19.0,5.0
15640,-41.0,-16.0,96.0,17.0,-20.0,-2.0
15680,-43.0,-2.0,82.0,16.0,-18.0,-7.0
15720,-47.0,7.0,77.0,14.0,-16.0,-12.0
15760,-55.0,13.0,79.0,13.0,-15.0,-16.0
15800,-63.0,40.0,76.0,11.0,-15.0,-19.0
15840,-65.0,34.0,66.0,11.0,-14.0,-21.0
15880,-71.0,67.0,51.0,12.0,-13.0,-20.0
15920,-67.0,73.0,38.0,12.0,-11.0,-19.0
15960,-55.0,44.0,36.0,11.0,-7.0,-17.0
16000,-54.0,59.0,33.0,11.0,-5.0,-16.0
16040,-60.0,62.0,13.0,11.0,-3.0,-16.0
16080,-71.0,34.0,4.0,12.0,0.0,-17.0
16120,-69.0,5.0,-6.0,9.0,3.0,-16.0
16160,-67.0,11.0,-6.0,9.0,4.0,-16.0
16200,-75.0,7.0,-10.0,7.0,4.0,-15.0
16240,-85.0,-10.0,-24.0,7.0,4.0,-17.0
16280,-85.0,1.0,-29.0,5.0,2.0,-17.0
16320,-82.0,19.0,-30.0,4.0,3.0,-18.0
16360,-82.0,25.0,-30.0,3.0,3.0,-18.0
16400,-77.0,26.0,-37.0,3.0,2.0,-19.0
16440,-63.0,28.0,-48.0,4.0,4.0,-21.0
16480,-54.0,43.0,-61.0,3.0,9.0,-18.0
16520,-49.0,40.0,-85.0,1.0,10.0,-17.0
16560,-44.0,47.0,-100.0,0.0,14.0,-14.0
16600,-42.0,32.0,-110.0,-1.0,17.0,-9.0
16640,-41.0,25.0,-116.0,-1.0,18.0,-3.0
16680,-44.0,24.0,-122.0,-4.0,20.0,5.0
16720,-41.0,9.0,-123.0,-3.0,22.0,8.0
16760,-40.0,-11.0,-123.0,-7.0,22.0,13.0
16800,-44.0,-2.0,-120.0,-9.0,25.0,18.0
16840,-43.0,-7.0,-125.0,-11.0,28.0,21.0
16880,-43.0,-7.0,-120.0,-10.0,29.0,22.0
16920,-45.0,4.0,-120.0,-12.0,32.0,22.0
16960,-42.0,13.0,-120.0,-14.0,30.0,21.0
17000,-32.0,37.0,-125.0,-13.0,31.0,20.0
17040,-19.0,45.0,-131.0,-13.0,30.0,19.0
17080,-11.0,45.0,-130.0,-13.0,31.0,18.0
17120,-1.0,48.0,-132.0,-14.0,32.0,15.0
17160,11.0,53.0,-139.0,-15.0,30.0,18.0
17200,23.0,33.0,-150.0,-16.0,33.0,18.0
17240,27.0,11.0,-154.0,-19.0,31.0,18.0
17280,33.0,-13.0,-150.0,-19.0,34.0,20.0
17320,34.0,-9.0,-155.0,-20.0,35.0,22.0
17360,30.0,-4.0,-159.0,-22.0,38.0,29.0
17400,29.0,-7.0,-157.0,-20.0,37.0,29.0
17440,31.0,-3.0,-144.0,-22.0,40.0,33.0
17480,31.0,27.0,-135.0,-22.0,40.0,33.0
17520,35.0,27.0,-125.0,-23.0,42.0,36.0
17560,41.0,30.0,-118.0,-23.0,43.0,33.0
17600,49.0,53.0,-105.0,-23.0,42.0,29.0
17640,54.0,64.0,-108.0,-26.0,44.0,24.0
17680,60.0,72.0,-118.0,-25.0,45.0,18.0
17720,70.0,79.0,-123.0,-27.0,43.0,10.0
17760,79.0,67.0,-121.0,-27.0,42.0,5.0
17800,92.0,51.0,-113.0,-27.0,40.0,-2.0
17840,98.0,44.0,-117.0,-27.0,37.0,-4.0
17880,95.0,36.0,-109.0,-28.0,36.0,-6.0
17920,90.0,-1.0,-105.0,-28.0,36.0,-11.0
17960,88.0,-8.0,-104.0,-27.0,37.0,-9.0
18000,99.0,-27.0,-115.0,-28.0,39.0,-9.0
18040,104.0,-30.0,-110.0,-27.0,40.0,-7.0
18080,106.0,-38.0,-104.0,-28.0,41.0,-6.0
18120,103.0,-40.0,-93.0,-28.0,43.0,-3.0
18160,100.0,-18.0,-83.0,-27.0,42.0,-3.0
18200,91.0,-4.0,-77.0,-30.0,43.0,-2.0
18240,90.0,3.0,-56.0,-26.0,40.0,-4.0
18280,97.0,-15.0,-51.0,-27.0,39.0,-7.0
18320,111.0,-4.0,-67.0,-27.0,37.0,-11.0
18360,112.0,33.0,-75.0,-26.0,36.0,-19.0
18400,108.0,-6.0,-79.0,-25.0,34.0,-24.0
18440,108.0,-31.0,-73.0,-24.0,33.0,-29.0
18480,105.0,-15.0,-82.0,-24.0,32.0,-31.0
18520,91.0,-6.0,-83.0,-23.0,31.0,-33.0
18560,71.0,-46.0,-76.0,-22.0,29.0,-33.0
