Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,8.0,21.0,333.0,10.0,-37.0,20.0
18640,9.0,15.0,346.0,7.0,-38.0,20.0
18680,13.0,-15.0,327.0,6.0,-39.0,20.0
18720,14.0,-46.0,288.0,5.0,-39.0,20.0
18760,3.0,-42.0,262.0,1.0,-37.0,22.0
18800,-16.0,-40.0,229.0,0.0,-33.0,22.0
18840,-13.0,-62.0,193.0,-3.0,-31.0,20.0
18880,5.0,-80.0,175.0,-5.0,-29.0,15.0
18920,12.0,-68.0,169.0,-8.0,-24.0,9.0
18960,4.0,-46.0,162.0,-12.0,-22.0,5.0
19000,0.0,-31.0,134.0,-13.0,-21.0,2.0
19040,1.0,-1.0,100.0,-15.0,-25.0,-2.0
19080,-7.0,52.0,81.0,-13.0,-26.0,-4.0
19120,-14.0,56.0,48.0,-15.0,-26.0,-7.0
19160,-6.0,53.0,16.0,-15.0,-24.0,-10.0
19200,7.0,51.0,-25.0,-17.0,-24.0,-16.0
19240,4.0,53.0,-67.0,-18.0,-24.0,-19.0
19280,-3.0,10.0,-106.0,-21.0,-19.0,-24.0
19320,-9.0,-7.0,-135.0,-24.0,-16.0,-26.0
19360,-19.0,-12.0,-163.0,-27.0,-12.0,-29.0
19400,-22.0,-40.0,-192.0,-30.0,-12.0,-33.0
19440,-19.0,-40.0,-224.0,-31.0,-10.0,-33.0
19480,-14.0,-12.0,-254.0,-30.0,-10.0,-31.0
19520,-18.0,18.0,-297.0,-33.0,-12.0,-25.0
19560,-23.0,40.0,-319.0,-33.0,-14.0,-23.0
19600,-20.0,66.0,-342.0,-35.0,-15.0,-22.0
19640,-11.0,49.0,-347.0,-35.0,-13.0,-20.0
19680,3.0,19.0,-342.0,-37.0,-10.0,-18.0
19720,26.0,-19.0,-349.0,-37.0,-10.0,-20.0
19760,41.0,-32.0,-349.0,-41.0,-6.0,-17.0
19800,42.0,-44.0,-350.0,-42.0,-2.0,-17.0
19840,39.0,-62.0,-361.0,-43.0,0.0,-16.0
19880,46.0,-45.0,-383.0,-43.0,4.0,-14.0
19920,54.0,-22.0,-394.0,-43.0,6.0,-13.0
19960,62.0,1.0,-389.0,-43.0,7.0,-11.0
20000,69.0,1.0,-381.0,-43.0,10.0,-9.0
20040,76.0,53.0,-379.0,-44.0,10.0,-5.0
20080,83.0,86.0,-369.0,-45.0,11.0,-3.0
20120,88.0,102.0,-346.0,-45.0,11.0,1.0
20160,104.0,89.0,-329.0,-47.0,12.0,5.0
20200,128.0,94.0,-311.0,-47.0,13.0,13.0
20240,146.0,112.0,-315.0,-48.0,14.0,18.0
20280,137.0,106.0,-309.0,-48.0,16.0,26.0
20320,124.0,93.0,-296.0,-48.0,17.0,32.0
20360,123.0,100.0,-285.0,-46.0,22.0,39.0
20400,126.0,93.0,-262.0,-45.0,26.0,45.0
20440,130.0,74.0,-234.0,-44.0,29.0,51.0
20480,133.0,46.0,-199.0,-44.0,32.0,55.0
20520,142.0,73.0,-175.0,-44.0,35.0,58.0
20560,149.0,86.0,-174.0,-42.0,37.0,61.0
20600,156.0,84.0,-164.0,-41.0,39.0,61.0
20640,171.0,88.0,-143.0,-39.0,41.0,61.0
20680,193.0,95.0,-123.0,-37.0,41.0,63.0
20720,215.0,114.0,-113.0,-35.0,40.0,62.0
20760,230.0,104.0,-102.0,-34.0,41.0,64.0
20800,238.0,74.0,-85.0,-35.0,43.0,64.0
20840,231.0,70.0,-55.0,-36.0,46.0,64.0
20880,210.0,76.0,-40.0,-35.0,50.0,65.0
20920,191.0,29.0,-22.0,-34.0,49.0,63.0
20960,185.0,-43.0,3.0,-32.0,53.0,60.0
21000,163.0,13.0,16.0,-32.0,55.0,56.0
21040,149.0,-17.0,11.0,-29.0,57.0,51.0
21080,129.0,-40.0,11.0,-28.0,59.0,43.0
21120,103.0,-36.0,12.0,-24.0,61.0,35.0
21160,72.0,-22.0,53.0,-22.0,61.0,29.0
21200,63.0,-8.0,49.0,-20.0,60.0,22.0
21240,66.0,19.0,35.0,-19.0,60.0,14.0
21280,66.0,66.0,33.0,-18.0,60.0,4.0
21320,64.0,59.0,40.0,-17.0,61.0,-1.0
21360,70.0,65.0,7.0,-17.0,60.0,-9.0
21400,77.0,70.0,-20.0,-14.0,60.0,-14.0
21440,85.0,66.0,-38.0,-12.0,60.0,-23.0
21480,80.0,39.0,-57.0,-8.0,57.0,-27.0
21520,73.0,16.0,-73.0,-6.0,58.0,-32.0
21560,69.0,-16.0,-100.0,-5.0,57.0,-34.0
21600,59.0,-22.0,-110.0,-3.0,56.0,-37.0
21640,38.0,-37.0,-115.0,-1.0,57.0,-40.0
21680,15.0,-51.0,-136.0,-1.0,55.0,-39.0
21720,8.0,-48.0,-166.0,0.0,56.0,-44.0
21760,9.0,-58.0,-201.0,1.0,57.0,-46.0
21800,8.0,-86.0,-231.0,2.0,55.0,-50.0
21840,7.0,-113.0,-248.0,2.0,55.0,-57.0
21880,-5.0,-96.0,-267.0,3.0,54.0,-61.0
21920,-23.0,-106.0,-279.0,4.0,52.0,-62.0
21960,-39.0,-132.0,-285.0,5.0,50.0,-63.0
22000,-37.0,-92.0,-277.0,5.0,48.0,-63.0
22040,-29.0,-48.0,-268.0,6.0,45.0,-62.0
22080,-36.0,-44.0,-263.0,4.0,44.0,-58.0
22120,-43.0,-62.0,-286.0,4.0,41.0,-54.0
22160,-44.0,-42.0,-301.0,4.0,41.0,-52.0
22200,-53.0,-27.0,-312.0,3.0,39.0,-47.0
22240,-65.0,-51.0,-318.0,4.0,39.0,-43.0
22280,-58.0,-102.0,-332.0,2.0,38.0,-39.0
22320,-31.0,-112.0,-336.0,3.0,37.0,-33.0
22360,-5.0,-124.0,-321.0,2.0,36.0,-26.0
22400,6.0,-123.0,-313.0,3.0,37.0,-21.0
22440,13.0,-149.0,-328.0,3.0,33.0,-13.0
22480,28.0,-141.0,-338.0,5.0,32.0,-9.0
22520,28.0,-123.0,-333.0,5.0,28.0,-2.0
22560,30.0,-132.0,-325.0,3.0,23.0,-2.0
22600,46.0,-151.0,-334.0,3.0,19.0,1.0
22640,61.0,-141.0,-327.0,3.0,15.0,0.0
22680,61.0,-104.0,-305.0,2.0,12.0,5.0
22720,61.0,-87.0,-273.0,1.0,13.0,8.0
22760,76.0,-50.0,-257.0,-2.0,9.0,7.0
22800,89.0,5.0,-236.0,-2.0,8.0,12.0
22840,99.0,29.0,-208.0,-2.0,9.0,16.0
22880,110.0,52.0,-187.0,-2.0,9.0,21.0
22920,131.0,59.0,-181.0,0.0,6.0,24.0
22960,143.0,57.0,-168.0,-1.0,4.0,28.0
23000,138.0,26.0,-134.0,0.0,2.0,30.0
23040,131.0,2.0,-123.0,-2.0,2.0,33.0
23080,139.0,-43.0,-105.0,-1.0,0.0,35.0
23120,151.0,-57.0,-85.0,-5.0,-3.0,35.0
23160,155.0,-58.0,-59.0,-7.0,-3.0,34.0
23200,162.0,-74.0,-48.0,-7.0,-4.0,37.0
23240,179.0,-75.0,-33.0,-7.0,-7.0,39.0
23280,195.0,-53.0,-26.0,-7.0,-10.0,38.0
23320,217.0,-47.0,-22.0,-6.0,-14.0,37.0
23360,240.0,-62.0,-10.0,-5.0,-15.0,34.0
23400,258.0,-43.0,1.0,-6.0,-17.0,30.0
23440,268.0,-26.0,5.0,-4.0,-19.0,24.0
23480,260.0,-17.0,24.0,-3.0,-22.0,16.0
23520,244.0,18.0,28.0,-5.0,-23.0,8.0
23560,229.0,57.0,25.0,-6.0,-21.0,3.0
23600,214.0,87.0,25.0,-7.0,-22.0,-1.0
23640,202.0,84.0,29.0,-8.0,-22.0,-1.0
23680,185.0,80.0,31.0,-7.0,-24.0,-5.0
23720,170.0,64.0,39.0,-8.0,-24.0,-4.0
23760,151.0,34.0,44.0,-7.0,-25.0,-4.0
23800,136.0,2.0,50.0,-9.0,-24.0,-4.0
23840,121.0,-7.0,72.0,-8.0,-25.0,-6.0
23880,110.0,-13.0,92.0,-9.0,-25.0,-6.0
23920,97.0,-22.0,93.0,-10.0,-27.0,-7.0
23960,81.0,-1.0,88.0,-11.0,-30.0,-8.0
24000,67.0,20.0,94.0,-11.0,-32.0,-13.0
24040,43.0,48.0,108.0,-13.0,-32.0,-15.0
24080,21.0,38.0,94.0,-14.0,-32.0,-18.0
24120,17.0,36.0,87.0,-17.0,-31.0,-24.0
24160,19.0,35.0,79.0,-16.0,-32.0,-29.0
24200,12.0,22.0,74.0,-17.0,-31.0,-35.0
24240,4.0,17.0,66.0,-18.0,-30.0,-43.0
24280,8.0,-3.0,42.0,-19.0,-29.0,-47.0
24320,9.0,44.0,13.0,-21.0,-26.0,-50.0
24360,1.0,53.0,-34.0,-21.0,-27.0,-48.0
24400,4.0,55.0,-70.0,-19.0,-29.0,-48.0
24440,13.0,46.0,-84.0,-19.0,-31.0,-42.0
24480,9.0,63.0,-69.0,-21.0,-32.0,-36.0
24520,-7.0,58.0,-51.0,-21.0,-32.0,-27.0
24560,-16.0,36.0,-64.0,-24.0,-32.0,-19.0
24600,-16.0,40.0,-87.0,-26.0,-29.0,-12.0
24640,-24.0,34.0,-103.0,-30.0,-27.0,-6.0
24680,-38.0,1.0,-108.0,-29.0,-23.0,0.0
24720,-46.0,-34.0,-124.0,-32.0,-22.0,4.0
24760,-52.0,-34.0,-161.0,-33.0,-21.0,7.0
24800,-72.0,-44.0,-181.0,-33.0,-20.0,8.0
24840,-83.0,-84.0,-189.0,-34.0,-22.0,7.0
24880,-81.0,-93.0,-192.0,-34.0,-21.0,8.0
24920,-67.0,-74.0,-198.0,-34.0,-23.0,10.0
24960,-49.0,-80.0,-210.0,-33.0,-22.0,8.0
25000,-25.0,-82.0,-224.0,-37.0,-20.0,10.0
25040,0.0,-60.0,-238.0,-38.0,-17.0,9.0
25080,14.0,-34.0,-251.0,-38.0,-15.0,10.0
25120,15.0,-19.0,-274.0,-40.0,-10.0,12.0
25160,10.0,-10.0,-280.0,-39.0,-8.0,14.0
25200,14.0,-11.0,-272.0,-40.0,-5.0,18.0
25240,10.0,-3.0,-257.0,-41.0,-4.0,19.0
25280,7.0,14.0,-251.0,-39.0,-1.0,22.0
25320,4.0,19.0,-242.0,-40.0,2.0,21.0
25360,-1.0,43.0,-233.0,-39.0,6.0,23.0
25400,-10.0,52.0,-229.0,-38.0,8.0,23.0
25440,-19.0,45.0,-225.0,-38.0,11.0,20.0
25480,-31.0,48.0,-222.0,-37.0,11.0,17.0
25520,-46.0,70.0,-215.0,-38.0,12.0,12.0
25560,-64.0,72.0,-202.0,-39.0,12.0,12.0
25600,-74.0,49.0,-176.0,-37.0,11.0,9.0
25640,-84.0,69.0,-150.0,-37.0,11.0,8.0
25680,-91.0,80.0,-123.0,-34.0,14.0,9.0
25720,-91.0,65.0,-91.0,-34.0,14.0,10.0
25760,-89.0,41.0,-71.0,-32.0,15.0,15.0
25800,-87.0,39.0,-63.0,-31.0,18.0,19.0
25840,-91.0,13.0,-45.0,-29.0,20.0,24.0
25880,-110.0,-12.0,-19.0,-28.0,24.0,27.0
25920,-132.0,-58.0,-7.0,-24.0,25.0,31.0
25960,-137.0,-90.0,20.0,-23.0,27.0,31.0
26000,-133.0,-87.0,46.0,-22.0,29.0,28.0
26040,-128.0,-101.0,68.0,-22.0,32.0,23.0
26080,-118.0,-116.0,85.0,-19.0,34.0,15.0
26120,-108.0,-102.0,92.0,-17.0,35.0,8.0
26160,-106.0,-85.0,102.0,-15.0,36.0,-1.0
26200,-113.0,-83.0,125.0,-12.0,33.0,-13.0
26240,-123.0,-61.0,144.0,-8.0,30.0,-20.0
26280,-131.0,-40.0,149.0,-5.0,26.0,-29.0
26320,-133.0,-27.0,164.0,-1.0,26.0,-33.0
26360,-133.0,-4.0,184.0,0.0,24.0,-39.0
26400,-128.0,17.0,202.0,3.0,24.0,-40.0
26440,-132.0,43.0,208.0,7.0,25.0,-42.0
26480,-136.0,53.0,206.0,9.0,26.0,-43.0
26520,-141.0,64.0,224.0,9.0,27.0,-43.0
26560,-145.0,56.0,242.0,13.0,28.0,-41.0
26600,-158.0,47.0,260.0,17.0,28.0,-38.0
26640,-173.0,46.0,259.0,20.0,25.0,-38.0
26680,-185.0,42.0,264.0,22.0,24.0,-34.0
26720,-194.0,45.0,268.0,25.0,22.0,-34.0
26760,-195.0,28.0,270.0,29.0,19.0,-30.0
26800,-183.0,37.0,258.0,32.0,19.0,-31.0
26840,-162.0,44.0,241.0,35.0,18.0,-30.0
26880,-146.0,22.0,231.0,38.0,17.0,-28.0
26920,-137.0,23.0,231.0,40.0,15.0,-26.0
26960,-125.0,7.0,223.0,42.0,13.0,-26.0
27000,-121.0,2.0,199.0,44.0,12.0,-23.0
27040,-119.0,1.0,177.0,45.0,11.0,-21.0
27080,-111.0,-14.0,162.0,48.0,9.0,-18.0
27120,-102.0,-16.0,154.0,47.0,10.0,-16.0
27160,-104.0,-2.0,153.0,52.0,11.0,-13.0
27200,-109.0,-2.0,136.0,53.0,11.0,-11.0
27240,-115.0,-4.0,122.0,54.0,11.0,-8.0
27280,-123.0,-10.0,111.0,57.0,11.0,-4.0
27320,-126.0,-17.0,106.0,59.0,11.0,-1.0
27360,-123.0,-18.0,86.0,62.0,9.0,2.0
27400,-121.0,-12.0,70.0,62.0,7.0,5.0
27440,-115.0,-20.0,52.0,63.0,8.0,7.0
27480,-107.0,-27.0,47.0,63.0,7.0,12.0
27520,-98.0,-3.0,50.0,65.0,6.0,13.0
27560,-98.0,16.0,30.0,64.0,6.0,15.0
27600,-105.0,35.0,17.0,65.0,2.0,19.0
27640,-124.0,58.0,16.0,64.0,2.0,19.0
27680,-139.0,78.0,23.0,68.0,1.0,22.0
27720,-148.0,114.0,22.0,67.0,-2.0,24.0
27760,-149.0,128.0,15.0,69.0,-2.0,27.0
27800,-144.0,126.0,10.0,70.0,-3.0,28.0
27840,-126.0,98.0,16.0,70.0,-3.0,30.0
27880,-115.0,112.0,20.0,71.0,-3.0,32.0
27920,-118.0,105.0,0.0,71.0,-4.0,33.0
27960,-121.0,59.0,-10.0,70.0,-2.0,35.0
28000,-116.0,32.0,-10.0,69.0,-4.0,36.0
28040,-115.0,28.0,-6.0,67.0,-4.0,37.0
28080,-120.0,19.0,6.0,66.0,-5.0,34.0
28120,-121.0,3.0,11.0,64.0,-7.0,38.0
28160,-119.0,-3.0,18.0,63.0,-8.0,36.0
28200,-117.0,9.0,38.0,62.0,-11.0,36.0
28240,-117.0,18.0,56.0,61.0,-14.0,35.0
28280,-111.0,-20.0,64.0,60.0,-15.0,33.0
28320,-111.0,-26.0,85.0,59.0,-15.0,31.0
28360,-122.0,-20.0,103.0,59.0,-16.0,29.0
28400,-130.0,-40.0,118.0,58.0,-16.0,25.0
28440,-135.0,-43.0,137.0,54.0,-17.0,22.0
28480,-143.0,-48.0,153.0,54.0,-17.0,18.0
28520,-148.0,-52.0,171.0,53.0,-18.0,12.0
28560,-144.0,-82.0,180.0,49.0,-18.0,7.0
28600,-136.0,-57.0,194.0,50.0,-21.0,2.0
28640,-139.0,-31.0,195.0,48.0,-23.0,-3.0
28680,-152.0,-30.0,206.0,48.0,-26.0,-8.0
28720,-153.0,-18.0,215.0,47.0,-28.0,-12.0
28760,-144.0,7.0,215.0,47.0,-32.0,-16.0
28800,-135.0,21.0,227.0,44.0,-34.0,-14.0
28840,-120.0,-1.0,238.0,42.0,-35.0,-16.0
28880,-111.0,5.0,236.0,41.0,-33.0,-15.0
28920,-105.0,16.0,237.0,36.0,-33.0,-13.0
28960,-116.0,13.0,253.0,35.0,-34.0,-16.0
29000,-122.0,-13.0,268.0,32.0,-34.0,-16.0
29040,-131.0,-11.0,284.0,30.0,-34.0,-22.0
29080,-136.0,-1.0,291.0,29.0,-34.0,-23.0
29120,-137.0,-6.0,290.0,25.0,-36.0,-28.0
29160,-140.0,21.0,298.0,25.0,-38.0,-32.0
29200,-144.0,11.0,306.0,23.0,-39.0,-38.0
29240,-140.0,-1.0,314.0,21.0,-40.0,-40.0
29280,-129.0,2.0,310.0,20.0,-40.0,-42.0
29320,-119.0,3.0,299.0,17.0,-42.0,-42.0
29360,-108.0,-29.0,300.0,15.0,-41.0,-41.0
29400,-104.0,-43.0,296.0,12.0,-39.0,-40.0
29440,-103.0,-37.0,282.0,12.0,-38.0,-36.0
29480,-101.0,-46.0,260.0,8.0,-36.0,-34.0
29520,-102.0,-59.0,247.0,6.0,-35.0,-31.0
29560,-98.0,-73.0,230.0,3.0,-36.0,-29.0
29600,-87.0,-86.0,205.0,0.0,-33.0,-22.0
29640,-81.0,-71.0,191.0,-1.0,-34.0,-18.0
29680,-86.0,-61.0,180.0,-1.0,-36.0,-15.0
29720,-93.0,-71.0,180.0,-3.0,-36.0,-14.0
29760,-93.0,-65.0,173.0,-5.0,-35.0,-12.0
29800,-85.0,-46.0,148.0,-5.0,-33.0,-11.0
29840,-80.0,-18.0,124.0,-7.0,-32.0,-12.0
29880,-73.0,-24.0,106.0,-11.0,-30.0,-13.0
29920,-67.0,-7.0,75.0,-12.0,-29.0,-14.0
29960,-63.0,25.0,50.0,-13.0,-27.0,-14.0
30000,-65.0,58.0,39.0,-16.0,-24.0,-13.0
30040,-61.0,64.0,37.0,-16.0,-25.0,-12.0
30080,-52.0,70.0,19.0,-19.0,-23.0,-9.0
30120,-38.0,106.0,8.0,-20.0,-24.0,-7.0
30160,-28.0,123.0,-12.0,-22.0,-23.0,-1.0
30200,-31.0,117.0,-28.0,-23.0,-23.0,3.0
30240,-27.0,92.0,-51.0,-25.0,-21.0,6.0
30280,-18.0,73.0,-60.0,-27.0,-17.0,11.0
30320,-9.0,55.0,-69.0,-29.0,-14.0,16.0
30360,-11.0,15.0,-81.0,-30.0,-13.0,21.0
30400,-13.0,-18.0,-104.0,-34.0,-11.0,25.0
30440,-11.0,-18.0,-118.0,-35.0,-7.0,27.0
30480,-20.0,-8.0,-113.0,-36.0,-4.0,29.0
30520,-28.0,-22.0,-125.0,-37.0,-3.0,30.0
30560,-25.0,-26.0,-132.0,-36.0,-1.0,29.0
30600,-17.0,-20.0,-143.0,-35.0,-3.0,28.0
30640,-16.0,-16.0,-141.0,-36.0,-2.0,27.0
30680,-18.0,-14.0,-137.0,-34.0,-2.0,26.0
30720,-14.0,-18.0,-140.0,-37.0,-3.0,26.0
30760,-20.0,-15.0,-148.0,-37.0,-2.0,26.0
30800,-24.0,0.0,-135.0,-37.0,0.0,25.0
30840,-21.0,17.0,-121.0,-37.0,0.0,27.0
30880,-11.0,-1.0,-119.0,-36.0,4.0,29.0
30920,-7.0,3.0,-115.0,-37.0,6.0,29.0
30960,-9.0,9.0,-107.0,-37.0,7.0,31.0
31000,-17.0,7.0,-87.0,-38.0,10.0,33.0
31040,-24.0,-7.0,-81.0,-38.0,10.0,31.0
31080,-25.0,-14.0,-78.0,-35.0,12.0,29.0
31120,-25.0,2.0,-71.0,-35.0,12.0,28.0
31160,-24.0,9.0,-45.0,-35.0,11.0,24.0
31200,-27.0,31.0,-23.0,-34.0,13.0,18.0
31240,-30.0,25.0,-14.0,-32.0,14.0,11.0
31280,-26.0,23.0,12.0,-31.0,13.0,6.0
31320,-22.0,36.0,35.0,-29.0,15.0,0.0
31360,-29.0,40.0,47.0,-29.0,14.0,-6.0
31400,-36.0,10.0,50.0,-27.0,14.0,-13.0
31440,-39.0,-21.0,51.0,-24.0,17.0,-18.0
31480,-46.0,-10.0,60.0,-23.0,18.0,-20.0
31520,-59.0,-13.0,68.0,-22.0,17.0,-23.0
31560,-74.0,-18.0,83.0,-18.0,17.0,-24.0
31600,-81.0,-9.0,91.0,-16.0,18.0,-25.0
31640,-74.0,5.0,93.0,-14.0,19.0,-23.0
31680,-59.0,21.0,88.0,-12.0,21.0,-21.0
31720,-39.0,37.0,89.0,-10.0,21.0,-21.0
31760,-25.0,23.0,97.0,-9.0,22.0,-19.0
31800,-17.0,13.0,104.0,-6.0,24.0,-21.0
31840,-4.0,2.0,105.0,-4.0,21.0,-19.0
31880,12.0,-6.0,119.0,0.0,23.0,-20.0
31920,23.0,-31.0,122.0,2.0,22.0,-19.0
31960,30.0,-46.0,112.0,5.0,23.0,-23.0
32000,40.0,-50.0,101.0,7.0,24.0,-23.0
32040,45.0,-56.0,98.0,11.0,24.0,-22.0
32080,27.0,-42.0,98.0,12.0,24.0,-23.0
32120,14.0,-59.0,83.0,16.0,24.0,-25.0
32160,5.0,-11.0,77.0,17.0,25.0,-24.0
32200,-3.0,13.0,72.0,19.0,26.0,-25.0
32240,-1.0,10.0,79.0,21.0,26.0,-25.0
32280,14.0,17.0,75.0,23.0,26.0,-27.0
32320,26.0,81.0,60.0,24.0,29.0,-27.0
32360,26.0,107.0,50.0,26.0,30.0,-26.0
32400,28.0,83.0,47.0,27.0,32.0,-23.0
32440,43.0,79.0,29.0,28.0,33.0,-21.0
32480,56.0,95.0,17.0,29.0,32.0,-17.0
32520,57.0,84.0,-7.0,29.0,32.0,-9.0
32560,47.0,51.0,-14.0,33.0,30.0,-2.0
32600,54.0,8.0,-22.0,34.0,30.0,3.0
32640,59.0,17.0,-23.0,35.0,32.0,9.0
32680,59.0,14.0,-43.0,35.0,32.0,14.0
32720,64.0,-37.0,-76.0,35.0,33.0,17.0
32760,78.0,-45.0,-93.0,38.0,34.0,21.0
32800,83.0,-26.0,-97.0,36.0,35.0,21.0
32840,75.0,-20.0,-109.0,39.0,36.0,23.0
32880,70.0,-25.0,-128.0,38.0,34.0,21.0
32920,76.0,-5.0,-139.0,39.0,33.0,22.0
32960,88.0,10.0,-136.0,39.0,34.0,22.0
33000,99.0,-11.0,-135.0,41.0,32.0,20.0
33040,114.0,-9.0,-142.0,39.0,29.0,17.0
33080,113.0,-3.0,-151.0,39.0,29.0,17.0
33120,99.0,-2.0,-144.0,39.0,31.0,16.0
33160,88.0,-24.0,-139.0,36.0,31.0,18.0
33200,85.0,-11.0,-152.0,33.0,28.0,21.0
33240,81.0,0.0,-165.0,32.0,29.0,24.0
33280,79.0,0.0,-160.0,30.0,29.0,27.0
33320,73.0,11.0,-157.0,29.0,30.0,29.0
33360,71.0,27.0,-149.0,28.0,31.0,32.0
33400,71.0,36.0,-145.0,28.0,31.0,31.0
33440,71.0,31.0,-154.0,28.0,32.0,31.0
33480,76.0,23.0,-140.0,28.0,32.0,27.0
33520,86.0,11.0,-132.0,27.0,30.0,25.0
33560,93.0,2.0,-135.0,26.0,26.0,19.0
33600,94.0,-4.0,-142.0,25.0,26.0,15.0
33640,91.0,-6.0,-152.0,21.0,23.0,7.0
33680,93.0,-5.0,-153.0,19.0,21.0,2.0
33720,99.0,-20.0,-153.0,17.0,19.0,-2.0
33760,108.0,-26.0,-154.0,16.0,17.0,-4.0
33800,111.0,-44.0,-149.0,15.0,17.0,-9.0
33840,113.0,-45.0,-141.0,12.0,17.0,-9.0
33880,101.0,-59.0,-135.0,9.0,16.0,-5.0
33920,87.0,-50.0,-133.0,8.0,17.0,-5.0
33960,73.0,-42.0,-130.0,8.0,15.0,-3.0
34000,60.0,-45.0,-118.0,5.0,16.0,-1.0
34040,50.0,-57.0,-115.0,3.0,17.0,0.0
34080,52.0,-57.0,-106.0,1.0,16.0,1.0
34120,51.0,-35.0,-92.0,0.0,15.0,-2.0
34160,48.0,-49.0,-80.0,-4.0,17.0,-7.0
34200,50.0,-47.0,-75.0,-6.0,15.0,-10.0
34240,64.0,-49.0,-84.0,-9.0,14.0,-15.0
34280,80.0,-28.0,-87.0,-11.0,13.0,-22.0
34320,86.0,-28.0,-91.0,-14.0,10.0,-27.0
34360,90.0,-46.0,-92.0,-15.0,9.0,-32.0
34400,94.0,-17.0,-89.0,-19.0,6.0,-33.0
34440,97.0,-15.0,-99.0,-19.0,5.0,-36.0
34480,99.0,-8.0,-90.0,-22.0,3.0,-35.0
34520,112.0,-33.0,-103.0,-24.0,5.0,-32.0
34560,128.0,-50.0,-98.0,-25.0,6.0,-32.0
34600,136.0,-46.0,-103.0,-28.0,6.0,-29.0
34640,129.0,-65.0,-107.0,-33.0,5.0,-25.0
34680,117.0,-68.0,-108.0,-35.0,9.0,-23.0
34720,104.0,-73.0,-114.0,-37.0,8.0,-20.0
34760,93.0,-62.0,-105.0,-39.0,8.0,-20.0
34800,89.0,-59.0,-107.0,-42.0,8.0,-21.0
34840,88.0,-54.0,-93.0,-43.0,7.0,-23.0
34880,88.0,-33.0,-91.0,-44.0,7.0,-22.0
34920,81.0,-20.0,-89.0,-46.0,7.0,-25.0
34960,72.0,-5.0,-97.0,-48.0,5.0,-29.0
35000,69.0,5.0,-96.0,-48.0,6.0,-29.0
35040,65.0,36.0,-91.0,-51.0,5.0,-29.0
35080,61.0,25.0,-95.0,-53.0,6.0,-26.0
35120,64.0,39.0,-100.0,-54.0,4.0,-23.0
35160,64.0,60.0,-108.0,-57.0,5.0,-20.0
35200,68.0,53.0,-119.0,-61.0,6.0,-15.0
35240,71.0,39.0,-125.0,-61.0,5.0,-11.0
35280,85.0,36.0,-130.0,-62.0,6.0,-6.0
35320,95.0,16.0,-139.0,-63.0,6.0,0.0
35360,97.0,-11.0,-146.0,-63.0,6.0,3.0
35400,99.0,-33.0,-150.0,-65.0,7.0,7.0
35440,107.0,-50.0,-154.0,-65.0,7.0,12.0
35480,98.0,-38.0,-149.0,-66.0,8.0,13.0
35520,97.0,-42.0,-163.0,-69.0,7.0,15.0
35560,97.0,-51.0,-168.0,-67.0,7.0,16.0
35600,95.0,-34.0,-159.0,-70.0,7.0,14.0
35640,91.0,-41.0,-150.0,-70.0,7.0,12.0
35680,83.0,-38.0,-147.0,-69.0,7.0,11.0
35720,77.0,-33.0,-162.0,-70.0,5.0,11.0
35760,71.0,-26.0,-166.0,-71.0,6.0,10.0
35800,58.0,-20.0,-151.0,-68.0,4.0,11.0
35840,51.0,-44.0,-146.0,-68.0,3.0,14.0
35880,58.0,-42.0,-155.0,-66.0,4.0,15.0
35920,56.0,-52.0,-167.0,-63.0,5.0,16.0
35960,39.0,-29.0,-162.0,-62.0,3.0,18.0
36000,15.0,-26.0,-157.0,-62.0,5.0,18.0
36040,7.0,-59.0,-163.0,-62.0,3.0,19.0
36080,19.0,-53.0,-184.0,-60.0,3.0,17.0
36120,30.0,-33.0,-201.0,-61.0,2.0,16.0
36160,40.0,-35.0,-195.0,-60.0,3.0,12.0
36200,50.0,-40.0,-187.0,-56.0,3.0,11.0
36240,55.0,-36.0,-190.0,-55.0,2.0,6.0
36280,54.0,2.0,-184.0,-53.0,3.0,3.0
36320,55.0,9.0,-191.0,-52.0,0.0,-2.0
36360,58.0,4.0,-179.0,-48.0,1.0,-5.0
36400,64.0,-7.0,-162.0,-47.0,-1.0,-11.0
36440,63.0,-20.0,-164.0,-43.0,0.0,-12.0
36480,47.0,11.0,-167.0,-43.0,-2.0,-15.0
36520,33.0,-4.0,-172.0,-40.0,-1.0,-16.0
36560,28.0,-24.0,-169.0,-39.0,0.0,-16.0
36600,30.0,-16.0,-154.0,-37.0,1.0,-16.0
36640,28.0,11.0,-156.0,-36.0,1.0,-14.0
36680,18.0,19.0,-164.0,-31.0,1.0,-13.0
36720,5.0,39.0,-162.0,-31.0,0.0,-15.0
36760,-7.0,70.0,-142.0,-29.0,1.0,-14.0
36800,-17.0,87.0,-132.0,-24.0,1.0,-11.0
36840,-25.0,104.0,-130.0,-21.0,0.0,-12.0
36880,-25.0,111.0,-137.0,-18.0,-2.0,-14.0
36920,-21.0,116.0,-117.0,-15.0,0.0,-14.0
36960,-20.0,103.0,-92.0,-14.0,1.0,-13.0
37000,-19.0,67.0,-76.0,-12.0,0.0,-10.0
37040,-20.0,48.0,-63.0,-8.0,0.0,-6.0
37080,-36.0,35.0,-48.0,-8.0,-1.0,-4.0
