Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3400,108.0,124.0,-158.0,-8.0,3.0,60.0
3440,94.0,131.0,-162.0,-13.0,7.0,55.0
3480,87.0,115.0,-198.0,-17.0,7.0,56.0
3520,77.0,172.0,-210.0,-14.0,9.0,62.0
3560,73.0,243.0,-196.0,-11.0,10.0,62.0
3600,64.0,179.0,-175.0,-10.0,12.0,59.0
3640,62.0,90.0,-117.0,-12.0,11.0,55.0
3680,55.0,34.0,-126.0,-11.0,7.0,54.0
3720,24.0,23.0,-202.0,-12.0,2.0,54.0
3760,-22.0,-27.0,-296.0,-14.0,1.0,47.0
3800,-78.0,-34.0,-261.0,-17.0,2.0,40.0
3840,-119.0,-31.0,-139.0,-16.0,6.0,33.0
3880,-111.0,-61.0,-52.0,-20.0,8.0,36.0
3920,-67.0,-76.0,-61.0,-22.0,8.0,30.0
3960,-32.0,-90.0,-77.0,-20.0,5.0,26.0
4000,-39.0,-130.0,-23.0,-20.0,3.0,18.0
4040,-79.0,-203.0,54.0,-23.0,2.0,4.0
4080,-122.0,-184.0,115.0,-21.0,1.0,-7.0
4120,-144.0,-183.0,141.0,-18.0,0.0,-18.0
4160,-149.0,-193.0,157.0,-19.0,-4.0,-28.0
4200,-139.0,-143.0,162.0,-19.0,-3.0,-37.0
4240,-116.0,-113.0,171.0,-18.0,-3.0,-48.0
4280,-120.0,-87.0,217.0,-16.0,0.0,-60.0
4320,-164.0,-68.0,262.0,-15.0,1.0,-69.0
4360,-219.0,-88.0,276.0,-9.0,1.0,-72.0
4400,-237.0,-100.0,232.0,-1.0,-2.0,-80.0
4440,-229.0,-123.0,151.0,3.0,-6.0,-92.0
4480,-224.0,-125.0,123.0,7.0,-7.0,-102.0
4520,-240.0,-109.0,126.0,9.0,-7.0,-112.0
4560,-261.0,-83.0,107.0,15.0,-9.0,-115.0
4600,-274.0,-26.0,97.0,21.0,-10.0,-119.0
4640,-268.0,-2.0,115.0,25.0,-12.0,-119.0
4680,-240.0,26.0,163.0,27.0,-14.0,-119.0
4720,-198.0,26.0,187.0,29.0,-14.0,-117.0
4760,-172.0,1.0,202.0,33.0,-17.0,-112.0
4800,-177.0,-35.0,238.0,36.0,-18.0,-105.0
4840,-200.0,-63.0,251.0,41.0,-21.0,-99.0
4880,-231.0,-60.0,233.0,43.0,-23.0,-96.0
4920,-244.0,-96.0,194.0,46.0,-24.0,-94.0
4960,-251.0,-73.0,184.0,46.0,-20.0,-90.0
5000,-253.0,-72.0,208.0,52.0,-16.0,-83.0
5040,-243.0,-97.0,227.0,56.0,-15.0,-76.0
5080,-239.0,-54.0,235.0,59.0,-17.0,-71.0
5120,-254.0,16.0,247.0,60.0,-18.0,-68.0
5160,-279.0,14.0,276.0,64.0,-21.0,-61.0
5200,-300.0,7.0,281.0,66.0,-26.0,-53.0
5240,-284.0,57.0,232.0,69.0,-27.0,-46.0
5280,-261.0,120.0,209.0,68.0,-29.0,-40.0
5320,-242.0,121.0,199.0,66.0,-28.0,-33.0
5360,-222.0,114.0,214.0,64.0,-26.0,-20.0
5400,-202.0,159.0,218.0,62.0,-24.0,-2.0
5440,-194.0,171.0,197.0,67.0,-23.0,14.0
5480,-183.0,159.0,216.0,66.0,-19.0,27.0
5520,-152.0,183.0,254.0,63.0,-16.0,41.0
5560,-119.0,169.0,292.0,64.0,-19.0,57.0
5600,-107.0,102.0,290.0,67.0,-21.0,71.0
5640,-116.0,37.0,190.0,67.0,-27.0,80.0
5680,-146.0,103.0,64.0,62.0,-29.0,87.0
5720,-174.0,93.0,3.0,60.0,-29.0,92.0
5760,-179.0,85.0,45.0,58.0,-26.0,97.0
5800,-124.0,4.0,119.0,60.0,-24.0,103.0
5840,-55.0,58.0,190.0,58.0,-22.0,106.0
5880,-10.0,102.0,190.0,58.0,-21.0,105.0
5920,7.0,61.0,206.0,53.0,-19.0,106.0
5960,-1.0,71.0,253.0,50.0,-21.0,99.0
6000,-19.0,46.0,300.0,48.0,-19.0,92.0
6040,-69.0,147.0,331.0,47.0,-25.0,87.0
6080,-91.0,134.0,271.0,45.0,-27.0,85.0
6120,-53.0,138.0,274.0,42.0,-30.0,83.0
6160,-1.0,172.0,335.0,42.0,-29.0,81.0
6200,28.0,173.0,426.0,41.0,-30.0,83.0
6240,32.0,188.0,468.0,40.0,-26.0,82.0
6280,20.0,171.0,438.0,41.0,-24.0,82.0
6320,-11.0,219.0,435.0,39.0,-22.0,84.0
6360,-29.0,131.0,394.0,40.0,-20.0,79.0
6400,-14.0,85.0,329.0,41.0,-22.0,74.0
6440,1.0,89.0,241.0,43.0,-21.0,65.0
6480,-10.0,94.0,176.0,45.0,-22.0,52.0
6520,-28.0,71.0,159.0,46.0,-21.0,46.0
6560,-7.0,46.0,136.0,43.0,-22.0,34.0
6600,38.0,95.0,128.0,47.0,-22.0,21.0
6640,70.0,92.0,129.0,48.0,-24.0,11.0
6680,78.0,43.0,114.0,50.0,-25.0,2.0
6720,77.0,18.0,94.0,47.0,-25.0,-1.0
6760,57.0,49.0,50.0,48.0,-29.0,-6.0
6800,14.0,15.0,-2.0,48.0,-32.0,-14.0
6840,-35.0,-4.0,-56.0,47.0,-32.0,-18.0
6880,-55.0,2.0,-96.0,47.0,-27.0,-20.0
6920,-50.0,2.0,-118.0,52.0,-22.0,-20.0
6960,-40.0,-12.0,-104.0,51.0,-17.0,-24.0
7000,-37.0,-13.0,-63.0,52.0,-11.0,-32.0
7040,-59.0,-11.0,-25.0,51.0,-8.0,-36.0
7080,-112.0,-3.0,-36.0,51.0,-7.0,-36.0
7120,-170.0,-3.0,-65.0,53.0,-10.0,-38.0
7160,-189.0,-40.0,-102.0,53.0,-14.0,-41.0
7200,-190.0,-65.0,-119.0,50.0,-17.0,-45.0
7240,-190.0,-103.0,-121.0,47.0,-20.0,-48.0
7280,-181.0,-154.0,-127.0,44.0,-19.0,-49.0
7320,-175.0,-134.0,-116.0,41.0,-18.0,-46.0
7360,-186.0,-129.0,-113.0,39.0,-15.0,-43.0
7400,-203.0,-178.0,-107.0,35.0,-10.0,-40.0
7440,-202.0,-167.0,-93.0,30.0,-8.0,-38.0
7480,-207.0,-144.0,-103.0,26.0,-5.0,-31.0
7520,-234.0,-131.0,-110.0,24.0,-5.0,-28.0
7560,-262.0,-140.0,-139.0,24.0,-4.0,-24.0
7600,-258.0,-156.0,-181.0,23.0,-4.0,-26.0
7640,-234.0,-141.0,-198.0,21.0,-1.0,-30.0
7680,-218.0,-130.0,-193.0,16.0,1.0,-36.0
7720,-189.0,-174.0,-179.0,13.0,1.0,-38.0
7760,-155.0,-210.0,-173.0,9.0,0.0,-42.0
7800,-154.0,-146.0,-164.0,4.0,2.0,-46.0
7840,-181.0,-134.0,-157.0,0.0,-1.0,-46.0
7880,-198.0,-167.0,-152.0,-6.0,-2.0,-44.0
7920,-201.0,-148.0,-145.0,-8.0,-4.0,-37.0
7960,-192.0,-128.0,-113.0,-8.0,-8.0,-32.0
8000,-180.0,-146.0,-77.0,-11.0,-7.0,-27.0
8040,-165.0,-176.0,-39.0,-13.0,-7.0,-22.0
8080,-153.0,-157.0,-2.0,-18.0,-4.0,-16.0
8120,-153.0,-155.0,52.0,-20.0,-3.0,-15.0
8160,-171.0,-133.0,101.0,-25.0,-2.0,-12.0
8200,-197.0,-102.0,116.0,-31.0,-1.0,-11.0
8240,-203.0,-107.0,131.0,-33.0,-1.0,-8.0
8280,-198.0,-46.0,145.0,-36.0,-1.0,-10.0
8320,-174.0,-24.0,142.0,-36.0,-4.0,-8.0
8360,-129.0,-58.0,155.0,-35.0,-6.0,-8.0
8400,-86.0,-51.0,157.0,-37.0,-8.0,-9.0
8440,-38.0,-35.0,163.0,-38.0,-8.0,-16.0
8480,6.0,-36.0,169.0,-38.0,-7.0,-23.0
8520,44.0,-55.0,168.0,-37.0,-5.0,-28.0
8560,68.0,-11.0,158.0,-40.0,-7.0,-25.0
8600,78.0,-11.0,150.0,-40.0,-9.0,-20.0
8640,77.0,16.0,135.0,-39.0,-13.0,-16.0
8680,64.0,38.0,110.0,-40.0,-14.0,-10.0
8720,56.0,11.0,82.0,-38.0,-14.0,-7.0
8760,55.0,-9.0,68.0,-36.0,-12.0,3.0
8800,63.0,-35.0,51.0,-32.0,-10.0,9.0
8840,73.0,-61.0,40.0,-29.0,-12.0,10.0
8880,72.0,-81.0,32.0,-29.0,-10.0,5.0
8920,62.0,-48.0,9.0,-30.0,-10.0,1.0
8960,53.0,-21.0,-9.0,-28.0,-7.0,-4.0
9000,45.0,31.0,-11.0,-25.0,-6.0,-4.0
9040,45.0,89.0,-12.0,-23.0,-8.0,-6.0
9080,64.0,112.0,-2.0,-22.0,-12.0,-7.0
9120,104.0,155.0,-1.0,-23.0,-17.0,-9.0
9160,131.0,201.0,-5.0,-21.0,-19.0,-9.0
9200,145.0,166.0,4.0,-20.0,-17.0,-6.0
9240,146.0,139.0,29.0,-19.0,-15.0,-2.0
9280,134.0,147.0,19.0,-20.0,-14.0,4.0
9320,113.0,131.0,-8.0,-24.0,-12.0,9.0
9360,92.0,94.0,-31.0,-24.0,-9.0,14.0
9400,78.0,63.0,-57.0,-20.0,-5.0,21.0
9440,69.0,52.0,-75.0,-21.0,0.0,27.0
9480,58.0,44.0,-82.0,-17.0,3.0,31.0
9520,53.0,17.0,-103.0,-16.0,3.0,32.0
9560,57.0,6.0,-114.0,-14.0,2.0,29.0
9600,58.0,26.0,-131.0,-14.0,-1.0,22.0
9640,48.0,53.0,-137.0,-14.0,0.0,12.0
9680,41.0,100.0,-159.0,-15.0,-2.0,5.0
9720,36.0,165.0,-157.0,-17.0,-3.0,0.0
9760,50.0,178.0,-171.0,-20.0,-4.0,-6.0
9800,79.0,174.0,-175.0,-19.0,-6.0,-4.0
9840,94.0,224.0,-156.0,-19.0,-7.0,1.0
9880,86.0,229.0,-145.0,-17.0,-5.0,10.0
9920,92.0,154.0,-127.0,-15.0,-2.0,18.0
9960,112.0,146.0,-108.0,-16.0,2.0,27.0
10000,117.0,122.0,-97.0,-17.0,5.0,37.0
10040,95.0,55.0,-87.0,-16.0,7.0,41.0
10080,55.0,35.0,-122.0,-16.0,9.0,44.0
10120,20.0,38.0,-152.0,-18.0,11.0,47.0
10160,-21.0,25.0,-133.0,-20.0,13.0,46.0
10200,-37.0,-27.0,-107.0,-22.0,13.0,45.0
10240,-9.0,-50.0,-83.0,-19.0,11.0,40.0
10280,26.0,-10.0,-69.0,-18.0,9.0,35.0
10320,46.0,-31.0,-82.0,-16.0,7.0,28.0
10360,65.0,-85.0,-62.0,-15.0,8.0,21.0
10400,85.0,-46.0,-41.0,-14.0,7.0,11.0
10440,79.0,13.0,-36.0,-13.0,5.0,3.0
10480,66.0,40.0,-47.0,-12.0,5.0,-3.0
10520,68.0,46.0,-106.0,-11.0,4.0,-6.0
10560,92.0,90.0,-104.0,-10.0,5.0,-5.0
10600,95.0,153.0,-89.0,-8.0,7.0,-5.0
10640,88.0,147.0,-88.0,-8.0,7.0,3.0
10680,94.0,113.0,-79.0,-5.0,11.0,9.0
10720,98.0,134.0,-94.0,0.0,15.0,19.0
10760,89.0,94.0,-106.0,1.0,17.0,24.0
10800,89.0,-5.0,-130.0,2.0,20.0,25.0
10840,87.0,-26.0,-156.0,1.0,24.0,25.0
10880,64.0,-31.0,-154.0,4.0,26.0,24.0
10920,51.0,-85.0,-149.0,5.0,28.0,21.0
10960,63.0,-95.0,-151.0,5.0,27.0,17.0
11000,110.0,-78.0,-151.0,5.0,25.0,9.0
11040,151.0,-69.0,-129.0,9.0,23.0,1.0
11080,177.0,-90.0,-105.0,9.0,19.0,-3.0
11120,190.0,-63.0,-87.0,11.0,20.0,-7.0
11160,196.0,-47.0,-90.0,11.0,19.0,-11.0
11200,186.0,-27.0,-91.0,15.0,18.0,-16.0
11240,177.0,-3.0,-117.0,15.0,21.0,-17.0
11280,177.0,-2.0,-149.0,16.0,27.0,-17.0
11320,180.0,-11.0,-159.0,17.0,33.0,-15.0
11360,172.0,-23.0,-178.0,17.0,39.0,-13.0
11400,151.0,-26.0,-193.0,18.0,44.0,-14.0
11440,124.0,-37.0,-220.0,19.0,50.0,-15.0
11480,89.0,-26.0,-243.0,18.0,52.0,-13.0
11520,63.0,-2.0,-269.0,17.0,52.0,-12.0
11560,53.0,34.0,-291.0,19.0,53.0,-13.0
11600,73.0,20.0,-322.0,14.0,51.0,-14.0
11640,105.0,38.0,-336.0,15.0,51.0,-21.0
11680,128.0,83.0,-333.0,12.0,48.0,-23.0
11720,152.0,40.0,-337.0,12.0,49.0,-23.0
11760,159.0,23.0,-331.0,11.0,47.0,-22.0
11800,158.0,16.0,-333.0,8.0,47.0,-22.0
11840,146.0,10.0,-326.0,8.0,48.0,-20.0
11880,136.0,-52.0,-337.0,6.0,49.0,-18.0
11920,122.0,-94.0,-361.0,2.0,51.0,-14.0
11960,96.0,-96.0,-367.0,2.0,55.0,-10.0
12000,53.0,-106.0,-371.0,2.0,56.0,-11.0
12040,16.0,-147.0,-382.0,-1.0,58.0,-12.0
12080,2.0,-164.0,-379.0,-4.0,58.0,-14.0
12120,8.0,-167.0,-366.0,-3.0,60.0,-19.0
12160,18.0,-165.0,-349.0,-4.0,59.0,-21.0
12200,27.0,-154.0,-351.0,-6.0,57.0,-24.0
12240,29.0,-133.0,-353.0,-8.0,53.0,-28.0
12280,24.0,-110.0,-349.0,-9.0,51.0,-29.0
12320,14.0,-66.0,-354.0,-13.0,47.0,-32.0
12360,17.0,-50.0,-370.0,-16.0,44.0,-31.0
12400,29.0,-67.0,-388.0,-17.0,41.0,-32.0
12440,30.0,-58.0,-383.0,-21.0,40.0,-30.0
12480,17.0,-58.0,-378.0,-22.0,37.0,-28.0
12520,8.0,-75.0,-372.0,-23.0,37.0,-27.0
12560,-7.0,-46.0,-369.0,-24.0,35.0,-22.0
12600,-12.0,-48.0,-370.0,-24.0,35.0,-23.0
12640,-3.0,-72.0,-363.0,-26.0,35.0,-21.0
12680,24.0,-62.0,-363.0,-26.0,33.0,-19.0
12720,50.0,-37.0,-355.0,-28.0,32.0,-19.0
12760,62.0,-59.0,-329.0,-30.0,28.0,-21.0
12800,73.0,-86.0,-310.0,-31.0,26.0,-20.0
12840,89.0,-84.0,-295.0,-31.0,22.0,-23.0
12880,105.0,-81.0,-265.0,-34.0,19.0,-23.0
12920,103.0,-103.0,-236.0,-35.0,16.0,-24.0
12960,112.0,-128.0,-237.0,-36.0,14.0,-21.0
13000,120.0,-111.0,-234.0,-36.0,12.0,-16.0
13040,115.0,-95.0,-226.0,-37.0,10.0,-10.0
13080,97.0,-98.0,-200.0,-39.0,7.0,-5.0
13120,87.0,-114.0,-194.0,-39.0,4.0,1.0
13160,91.0,-112.0,-189.0,-41.0,5.0,5.0
13200,92.0,-97.0,-188.0,-40.0,4.0,10.0
13240,91.0,-103.0,-187.0,-40.0,1.0,13.0
13280,98.0,-94.0,-188.0,-37.0,1.0,12.0
13320,113.0,-66.0,-186.0,-41.0,1.0,14.0
13360,118.0,-42.0,-179.0,-41.0,-1.0,14.0
13400,131.0,-32.0,-174.0,-40.0,-3.0,16.0
13440,154.0,-20.0,-177.0,-40.0,-2.0,16.0
13480,174.0,0.0,-180.0,-37.0,-4.0,16.0
13520,186.0,-6.0,-161.0,-41.0,-4.0,17.0
13560,195.0,6.0,-141.0,-43.0,-6.0,18.0
13600,198.0,-7.0,-116.0,-44.0,-8.0,17.0
13640,195.0,-5.0,-91.0,-42.0,-8.0,18.0
13680,189.0,-22.0,-73.0,-44.0,-9.0,17.0
13720,189.0,-13.0,-57.0,-45.0,-8.0,18.0
13760,185.0,-1.0,-45.0,-48.0,-9.0,19.0
13800,172.0,4.0,-41.0,-49.0,-9.0,21.0
13840,155.0,3.0,-29.0,-49.0,-10.0,19.0
13880,142.0,16.0,-15.0,-49.0,-9.0,21.0
13920,132.0,34.0,-6.0,-48.0,-9.0,22.0
13960,121.0,8.0,-2.0,-46.0,-11.0,20.0
14000,117.0,-5.0,6.0,-47.0,-11.0,15.0
14040,114.0,9.0,14.0,-44.0,-11.0,10.0
14080,100.0,22.0,6.0,-45.0,-11.0,6.0
14120,79.0,30.0,-1.0,-43.0,-11.0,2.0
14160,67.0,37.0,-17.0,-44.0,-13.0,-3.0
14200,68.0,56.0,-24.0,-42.0,-14.0,-4.0
14240,66.0,85.0,-20.0,-44.0,-16.0,-4.0
14280,61.0,84.0,-21.0,-44.0,-18.0,-5.0
14320,57.0,73.0,-17.0,-42.0,-17.0,-6.0
14360,45.0,83.0,-7.0,-41.0,-17.0,-6.0
14400,42.0,72.0,-3.0,-40.0,-18.0,-8.0
14440,49.0,22.0,-2.0,-39.0,-18.0,-8.0
14480,57.0,-7.0,-8.0,-38.0,-19.0,-10.0
14520,50.0,-16.0,-12.0,-39.0,-17.0,-11.0
14560,36.0,-39.0,-7.0,-38.0,-17.0,-15.0
14600,15.0,-39.0,-2.0,-37.0,-18.0,-17.0
14640,-7.0,-31.0,3.0,-36.0,-20.0,-20.0
14680,-21.0,-25.0,23.0,-34.0,-21.0,-21.0
14720,-29.0,-11.0,32.0,-35.0,-24.0,-25.0
14760,-35.0,23.0,32.0,-32.0,-25.0,-30.0
14800,-44.0,31.0,29.0,-29.0,-25.0,-36.0
14840,-51.0,17.0,33.0,-25.0,-24.0,-38.0
14880,-60.0,41.0,50.0,-24.0,-26.0,-38.0
14920,-78.0,63.0,46.0,-22.0,-26.0,-36.0
14960,-94.0,36.0,36.0,-18.0,-26.0,-35.0
15000,-108.0,33.0,31.0,-18.0,-26.0,-33.0
15040,-132.0,66.0,44.0,-15.0,-25.0,-27.0
15080,-160.0,67.0,61.0,-12.0,-24.0,-21.0
15120,-173.0,40.0,78.0,-9.0,-24.0,-14.0
15160,-177.0,50.0,74.0,-6.0,-25.0,-9.0
15200,-173.0,27.0,75.0,-8.0,-26.0,-5.0
15240,-166.0,-14.0,65.0,-10.0,-25.0,-4.0
15280,-163.0,-17.0,50.0,-6.0,-25.0,-1.0
15320,-170.0,-23.0,35.0,-3.0,-25.0,3.0
15360,-185.0,-48.0,46.0,-3.0,-23.0,6.0
15400,-192.0,-71.0,53.0,-2.0,-23.0,11.0
15440,-192.0,-30.0,69.0,1.0,-22.0,13.0
15480,-195.0,-52.0,76.0,5.0,-23.0,14.0
15520,-192.0,-93.0,100.0,7.0,-19.0,15.0
15560,-201.0,-88.0,122.0,10.0,-17.0,17.0
15600,-209.0,-86.0,127.0,9.0,-18.0,16.0
15640,-220.0,-84.0,125.0,11.0,-16.0,15.0
15680,-222.0,-88.0,116.0,12.0,-15.0,13.0
15720,-208.0,-77.0,129.0,13.0,-12.0,14.0
15760,-188.0,-52.0,150.0,14.0,-12.0,15.0
15800,-178.0,-9.0,161.0,16.0,-13.0,17.0
15840,-166.0,-5.0,157.0,19.0,-11.0,18.0
15880,-153.0,13.0,160.0,19.0,-11.0,21.0
15920,-150.0,50.0,158.0,22.0,-11.0,21.0
15960,-149.0,53.0,148.0,24.0,-10.0,21.0
16000,-143.0,45.0,140.0,26.0,-8.0,21.0
16040,-134.0,55.0,130.0,28.0,-6.0,17.0
16080,-128.0,82.0,127.0,27.0,-4.0,16.0
16120,-121.0,92.0,124.0,28.0,-2.0,13.0
16160,-115.0,108.0,113.0,29.0,-1.0,12.0
16200,-108.0,122.0,103.0,32.0,0.0,9.0
16240,-100.0,142.0,118.0,32.0,1.0,6.0
16280,-84.0,165.0,123.0,34.0,1.0,7.0
16320,-63.0,144.0,121.0,37.0,1.0,4.0
16360,-39.0,137.0,129.0,38.0,1.0,5.0
16400,-17.0,138.0,132.0,40.0,1.0,6.0
16440,-8.0,145.0,136.0,42.0,4.0,6.0
16480,-6.0,123.0,128.0,41.0,6.0,6.0
16520,-3.0,109.0,133.0,42.0,7.0,6.0
16560,8.0,123.0,130.0,39.0,9.0,12.0
16600,5.0,139.0,127.0,39.0,11.0,14.0
16640,2.0,126.0,115.0,39.0,12.0,20.0
16680,11.0,116.0,110.0,40.0,13.0,22.0
16720,15.0,124.0,108.0,39.0,15.0,24.0
16760,18.0,107.0,92.0,39.0,17.0,24.0
16800,17.0,97.0,76.0,40.0,18.0,24.0
16840,15.0,79.0,75.0,41.0,18.0,21.0
16880,9.0,69.0,74.0,41.0,20.0,19.0
16920,4.0,74.0,62.0,42.0,21.0,17.0
16960,5.0,96.0,37.0,43.0,22.0,15.0
17000,5.0,90.0,23.0,42.0,21.0,14.0
17040,-3.0,102.0,13.0,42.0,20.0,15.0
17080,-13.0,118.0,6.0,41.0,21.0,15.0
17120,-13.0,124.0,-10.0,41.0,21.0,16.0
17160,-18.0,109.0,-2.0,41.0,21.0,16.0
17200,-29.0,95.0,19.0,39.0,23.0,18.0
17240,-39.0,83.0,45.0,36.0,25.0,19.0
17280,-50.0,82.0,49.0,36.0,28.0,21.0
17320,-74.0,87.0,52.0,36.0,29.0,23.0
17360,-103.0,74.0,48.0,35.0,30.0,23.0
17400,-120.0,58.0,57.0,35.0,33.0,24.0
17440,-142.0,70.0,65.0,35.0,32.0,26.0
17480,-166.0,65.0,65.0,34.0,29.0,25.0
17520,-180.0,43.0,66.0,34.0,29.0,22.0
17560,-185.0,42.0,71.0,31.0,29.0,18.0
17600,-185.0,38.0,71.0,30.0,28.0,17.0
17640,-188.0,-5.0,66.0,28.0,28.0,14.0
17680,-189.0,-29.0,58.0,27.0,28.0,11.0
17720,-195.0,-47.0,44.0,24.0,26.0,10.0
17760,-210.0,-45.0,41.0,23.0,26.0,8.0
17800,-224.0,-82.0,24.0,22.0,25.0,9.0
17840,-230.0,-101.0,35.0,21.0,24.0,9.0
17880,-231.0,-103.0,41.0,24.0,24.0,12.0
17920,-239.0,-117.0,58.0,22.0,25.0,9.0
17960,-236.0,-135.0,66.0,20.0,25.0,7.0
18000,-232.0,-150.0,79.0,16.0,26.0,3.0
18040,-234.0,-150.0,101.0,17.0,27.0,-1.0
18080,-237.0,-168.0,118.0,17.0,26.0,-6.0
18120,-238.0,-166.0,123.0,17.0,24.0,-11.0
18160,-234.0,-171.0,119.0,14.0,21.0,-16.0
18200,-228.0,-166.0,116.0,14.0,17.0,-22.0
18240,-228.0,-150.0,122.0,14.0,13.0,-27.0
18280,-231.0,-124.0,132.0,14.0,11.0,-34.0
18320,-229.0,-127.0,146.0,15.0,8.0,-39.0
18360,-226.0,-114.0,147.0,15.0,5.0,-44.0
18400,-217.0,-89.0,159.0,15.0,5.0,-49.0
18440,-201.0,-89.0,164.0,15.0,4.0,-52.0
18480,-190.0,-89.0,153.0,15.0,2.0,-55.0
18520,-181.0,-80.0,131.0,13.0,1.0,-57.0
18560,-180.0,-60.0,109.0,12.0,1.0,-56.0
