Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,64.0,156.0,-99.0,14.0,-22.0,9.0
1800,68.0,173.0,-118.0,12.0,-24.0,0.0
1840,81.0,192.0,-139.0,8.0,-23.0,-5.0
1880,101.0,155.0,-140.0,5.0,-19.0,-5.0
1920,126.0,111.0,-166.0,9.0,-14.0,2.0
1960,117.0,113.0,-184.0,8.0,-11.0,11.0
2000,77.0,109.0,-205.0,5.0,-5.0,21.0
2040,42.0,81.0,-212.0,5.0,-1.0,30.0
2080,18.0,97.0,-224.0,4.0,5.0,43.0
2120,-11.0,80.0,-230.0,3.0,7.0,52.0
2160,-37.0,57.0,-207.0,1.0,11.0,60.0
2200,-52.0,62.0,-201.0,2.0,14.0,58.0
2240,-66.0,95.0,-219.0,0.0,14.0,53.0
2280,-70.0,56.0,-204.0,-3.0,18.0,41.0
2320,-66.0,49.0,-191.0,-4.0,18.0,32.0
2360,-51.0,48.0,-181.0,-5.0,17.0,24.0
2400,-41.0,70.0,-174.0,-7.0,15.0,13.0
2440,-40.0,82.0,-176.0,-9.0,12.0,5.0
2480,-41.0,67.0,-181.0,-10.0,12.0,0.0
2520,-48.0,94.0,-179.0,-11.0,14.0,3.0
2560,-67.0,123.0,-170.0,-11.0,14.0,7.0
2600,-81.0,91.0,-162.0,-13.0,16.0,12.0
2640,-74.0,32.0,-168.0,-15.0,20.0,19.0
2680,-62.0,29.0,-173.0,-17.0,25.0,29.0
2720,-53.0,-24.0,-173.0,-21.0,28.0,38.0
2760,-61.0,-55.0,-179.0,-19.0,32.0,45.0
2800,-86.0,-95.0,-159.0,-20.0,34.0,49.0
2840,-103.0,-99.0,-144.0,-24.0,38.0,49.0
2880,-111.0,-80.0,-123.0,-24.0,40.0,48.0
2920,-95.0,-84.0,-120.0,-25.0,40.0,42.0
2960,-67.0,-87.0,-107.0,-26.0,40.0,36.0
3000,-45.0,-82.0,-71.0,-26.0,40.0,26.0
3040,-33.0,-54.0,-42.0,-27.0,37.0,11.0
3080,-22.0,-52.0,-27.0,-30.0,34.0,-1.0
3120,-11.0,-51.0,-19.0,-30.0,33.0,-16.0
3160,-7.0,-52.0,-13.0,-31.0,30.0,-22.0
3200,-3.0,-35.0,-7.0,-30.0,29.0,-25.0
3240,-4.0,1.0,-10.0,-29.0,28.0,-26.0
3280,-7.0,-21.0,-15.0,-29.0,29.0,-25.0
3320,-9.0,-49.0,0.0,-30.0,32.0,-23.0
3360,-14.0,-19.0,18.0,-29.0,37.0,-17.0
3400,-14.0,-42.0,26.0,-26.0,39.0,-8.0
3440,-7.0,-70.0,11.0,-26.0,43.0,-6.0
3480,2.0,-92.0,-19.0,-27.0,45.0,-5.0
3520,19.0,-93.0,-19.0,-30.0,46.0,-11.0
3560,23.0,-54.0,-16.0,-28.0,48.0,-17.0
3600,15.0,-12.0,-34.0,-29.0,47.0,-24.0
3640,27.0,-59.0,-45.0,-28.0,46.0,-31.0
3680,55.0,-3.0,-49.0,-25.0,42.0,-40.0
3720,88.0,49.0,-55.0,-27.0,39.0,-48.0
3760,123.0,34.0,-68.0,-27.0,37.0,-55.0
3800,150.0,22.0,-88.0,-24.0,37.0,-61.0
3840,167.0,30.0,-102.0,-21.0,37.0,-61.0
3880,173.0,27.0,-101.0,-20.0,37.0,-59.0
3920,178.0,39.0,-127.0,-20.0,38.0,-58.0
3960,187.0,14.0,-177.0,-19.0,36.0,-55.0
4000,199.0,-36.0,-200.0,-19.0,38.0,-48.0
4040,194.0,-26.0,-195.0,-18.0,41.0,-40.0
4080,185.0,-24.0,-200.0,-18.0,44.0,-34.0
4120,191.0,-42.0,-232.0,-18.0,44.0,-30.0
4160,200.0,-5.0,-250.0,-18.0,44.0,-24.0
4200,220.0,11.0,-266.0,-18.0,48.0,-18.0
4240,246.0,-20.0,-252.0,-16.0,46.0,-16.0
4280,243.0,0.0,-255.0,-16.0,46.0,-16.0
4320,221.0,-1.0,-279.0,-16.0,45.0,-21.0
4360,191.0,33.0,-280.0,-16.0,44.0,-21.0
4400,170.0,74.0,-307.0,-16.0,42.0,-20.0
4440,181.0,51.0,-323.0,-16.0,38.0,-18.0
4480,214.0,79.0,-351.0,-15.0,38.0,-19.0
4520,247.0,120.0,-370.0,-14.0,38.0,-17.0
4560,274.0,121.0,-368.0,-15.0,41.0,-11.0
4600,280.0,113.0,-392.0,-15.0,42.0,-4.0
4640,262.0,90.0,-391.0,-13.0,39.0,7.0
4680,231.0,105.0,-397.0,-11.0,37.0,16.0
4720,198.0,131.0,-430.0,-12.0,34.0,25.0
4760,201.0,83.0,-445.0,-14.0,37.0,29.0
4800,240.0,11.0,-448.0,-17.0,38.0,33.0
4840,281.0,11.0,-425.0,-19.0,41.0,38.0
4880,297.0,-29.0,-429.0,-18.0,42.0,40.0
4920,285.0,-61.0,-452.0,-21.0,41.0,41.0
4960,255.0,-60.0,-462.0,-22.0,40.0,41.0
5000,213.0,-96.0,-444.0,-22.0,39.0,36.0
5040,178.0,-104.0,-406.0,-23.0,36.0,39.0
5080,152.0,-66.0,-405.0,-21.0,30.0,37.0
5120,143.0,-64.0,-415.0,-20.0,24.0,38.0
5160,134.0,-78.0,-397.0,-18.0,24.0,34.0
5200,134.0,-37.0,-383.0,-19.0,23.0,33.0
5240,142.0,-67.0,-375.0,-20.0,24.0,30.0
5280,144.0,-74.0,-348.0,-19.0,24.0,27.0
5320,125.0,-67.0,-343.0,-18.0,22.0,25.0
5360,103.0,-88.0,-289.0,-20.0,21.0,26.0
5400,92.0,-80.0,-280.0,-20.0,20.0,25.0
5440,72.0,-41.0,-291.0,-20.0,17.0,22.0
5480,64.0,-46.0,-260.0,-19.0,16.0,20.0
5520,59.0,-79.0,-221.0,-19.0,16.0,21.0
5560,66.0,-84.0,-179.0,-19.0,15.0,18.0
5600,84.0,-123.0,-190.0,-20.0,15.0,15.0
5640,98.0,-128.0,-200.0,-20.0,13.0,7.0
5680,93.0,-128.0,-187.0,-21.0,13.0,-2.0
5720,77.0,-158.0,-156.0,-21.0,9.0,-7.0
5760,54.0,-121.0,-136.0,-19.0,9.0,-14.0
5800,41.0,-81.0,-127.0,-19.0,5.0,-21.0
5840,42.0,-42.0,-124.0,-17.0,2.0,-28.0
5880,52.0,-53.0,-122.0,-17.0,-3.0,-33.0
5920,69.0,-16.0,-115.0,-18.0,-2.0,-35.0
5960,85.0,-13.0,-114.0,-15.0,-5.0,-39.0
6000,98.0,-57.0,-93.0,-15.0,-7.0,-41.0
6040,101.0,-84.0,-74.0,-15.0,-5.0,-42.0
6080,108.0,-145.0,-46.0,-17.0,-4.0,-44.0
6120,95.0,-144.0,-38.0,-16.0,-6.0,-42.0
6160,74.0,-141.0,-42.0,-13.0,-6.0,-38.0
6200,54.0,-143.0,-32.0,-14.0,-5.0,-33.0
6240,53.0,-137.0,-2.0,-15.0,-4.0,-32.0
6280,69.0,-112.0,12.0,-17.0,-4.0,-31.0
6320,95.0,-70.0,11.0,-15.0,-4.0,-30.0
6360,120.0,-89.0,-1.0,-14.0,-4.0,-26.0
6400,146.0,-103.0,-6.0,-15.0,-6.0,-28.0
6440,160.0,-87.0,-21.0,-17.0,-8.0,-31.0
6480,158.0,-62.0,-17.0,-18.0,-8.0,-37.0
6520,143.0,-35.0,-18.0,-16.0,-12.0,-37.0
6560,138.0,-37.0,-35.0,-17.0,-14.0,-37.0
6600,152.0,-44.0,-28.0,-16.0,-15.0,-35.0
6640,175.0,-17.0,-23.0,-16.0,-16.0,-35.0
6680,189.0,2.0,-6.0,-17.0,-14.0,-36.0
6720,193.0,-22.0,8.0,-20.0,-12.0,-30.0
6760,182.0,-28.0,5.0,-19.0,-10.0,-24.0
6800,164.0,14.0,6.0,-22.0,-7.0,-18.0
6840,146.0,33.0,14.0,-23.0,-5.0,-14.0
6880,138.0,36.0,14.0,-25.0,-5.0,-10.0
6920,147.0,42.0,7.0,-24.0,-5.0,-5.0
6960,160.0,74.0,-3.0,-23.0,-4.0,1.0
7000,159.0,105.0,-8.0,-25.0,-3.0,4.0
7040,148.0,121.0,-21.0,-24.0,-3.0,10.0
7080,141.0,108.0,-37.0,-25.0,-4.0,14.0
7120,145.0,82.0,-45.0,-25.0,-6.0,17.0
7160,148.0,83.0,-47.0,-24.0,-7.0,18.0
7200,146.0,42.0,-47.0,-26.0,-8.0,19.0
7240,131.0,14.0,-59.0,-30.0,-8.0,20.0
7280,111.0,-2.0,-78.0,-33.0,-7.0,21.0
7320,92.0,-11.0,-98.0,-31.0,-6.0,22.0
7360,79.0,-8.0,-104.0,-31.0,-5.0,26.0
7400,75.0,-31.0,-95.0,-31.0,-6.0,27.0
7440,85.0,-33.0,-82.0,-30.0,-2.0,32.0
7480,95.0,-22.0,-93.0,-28.0,-3.0,36.0
7520,105.0,-15.0,-102.0,-29.0,0.0,39.0
7560,95.0,-2.0,-103.0,-29.0,-1.0,41.0
7600,80.0,-12.0,-112.0,-29.0,0.0,43.0
7640,68.0,4.0,-122.0,-25.0,-2.0,44.0
7680,65.0,16.0,-151.0,-24.0,-1.0,39.0
7720,72.0,8.0,-158.0,-26.0,-1.0,33.0
7760,80.0,10.0,-163.0,-30.0,1.0,28.0
7800,85.0,35.0,-160.0,-27.0,-1.0,24.0
7840,78.0,44.0,-150.0,-27.0,0.0,21.0
7880,64.0,40.0,-146.0,-24.0,-2.0,14.0
7920,47.0,49.0,-127.0,-24.0,-3.0,10.0
7960,40.0,49.0,-123.0,-25.0,-2.0,7.0
8000,26.0,74.0,-117.0,-24.0,0.0,4.0
8040,15.0,51.0,-128.0,-22.0,0.0,6.0
8080,15.0,40.0,-131.0,-20.0,2.0,5.0
8120,11.0,53.0,-127.0,-19.0,2.0,4.0
8160,6.0,59.0,-120.0,-21.0,5.0,2.0
8200,4.0,7.0,-120.0,-19.0,7.0,4.0
8240,5.0,-15.0,-129.0,-19.0,8.0,4.0
8280,-1.0,27.0,-132.0,-18.0,7.0,5.0
8320,-22.0,4.0,-131.0,-18.0,7.0,3.0
8360,-48.0,-10.0,-116.0,-16.0,9.0,3.0
8400,-64.0,-12.0,-115.0,-14.0,9.0,1.0
8440,-75.0,-11.0,-108.0,-15.0,10.0,1.0
8480,-81.0,-12.0,-95.0,-14.0,11.0,-1.0
8520,-88.0,-41.0,-85.0,-11.0,12.0,-2.0
8560,-97.0,-45.0,-48.0,-12.0,15.0,-5.0
8600,-117.0,-42.0,-30.0,-9.0,17.0,-5.0
8640,-138.0,-41.0,-3.0,-11.0,19.0,-9.0
8680,-162.0,-30.0,22.0,-12.0,20.0,-10.0
8720,-187.0,-19.0,44.0,-12.0,22.0,-11.0
8760,-206.0,-31.0,74.0,-13.0,23.0,-9.0
8800,-220.0,-26.0,89.0,-11.0,22.0,-9.0
8840,-236.0,24.0,100.0,-10.0,22.0,-9.0
8880,-251.0,39.0,98.0,-9.0,22.0,-9.0
8920,-256.0,23.0,101.0,-8.0,24.0,-10.0
8960,-240.0,20.0,131.0,-6.0,25.0,-9.0
9000,-222.0,20.0,170.0,-3.0,25.0,-11.0
9040,-230.0,31.0,188.0,-1.0,25.0,-15.0
9080,-250.0,16.0,178.0,1.0,24.0,-15.0
9120,-271.0,-5.0,186.0,-1.0,24.0,-16.0
9160,-298.0,25.0,211.0,-1.0,23.0,-15.0
9200,-324.0,35.0,234.0,0.0,22.0,-16.0
9240,-327.0,17.0,226.0,5.0,23.0,-15.0
9280,-317.0,-11.0,215.0,6.0,23.0,-14.0
9320,-311.0,4.0,247.0,8.0,23.0,-10.0
9360,-321.0,-28.0,281.0,9.0,22.0,-10.0
9400,-338.0,-49.0,291.0,14.0,19.0,-13.0
9440,-345.0,-66.0,278.0,14.0,20.0,-14.0
9480,-348.0,-71.0,270.0,19.0,18.0,-14.0
9520,-346.0,-60.0,269.0,21.0,13.0,-13.0
9560,-329.0,-77.0,262.0,23.0,9.0,-14.0
9600,-303.0,-49.0,241.0,26.0,5.0,-16.0
9640,-278.0,-28.0,225.0,28.0,4.0,-17.0
9680,-262.0,8.0,218.0,30.0,4.0,-19.0
9720,-236.0,3.0,215.0,31.0,3.0,-20.0
9760,-201.0,-3.0,232.0,34.0,1.0,-23.0
9800,-172.0,20.0,234.0,37.0,-1.0,-28.0
9840,-162.0,45.0,207.0,39.0,-1.0,-30.0
9880,-151.0,46.0,190.0,41.0,-3.0,-34.0
9920,-138.0,49.0,183.0,42.0,-4.0,-36.0
9960,-130.0,68.0,192.0,46.0,-7.0,-35.0
10000,75.0,-96.0,-101.0,-32.0,-9.0,20.0
10040,22.0,9.0,-132.0,-37.0,-5.0,16.0
10080,-56.0,70.0,-108.0,-40.0,-3.0,12.0
10120,-86.0,82.0,-37.0,-40.0,-1.0,12.0
10160,-46.0,54.0,-45.0,-32.0,0.0,3.0
10200,6.0,49.0,-75.0,-30.0,3.0,-7.0
10240,8.0,42.0,-87.0,-30.0,6.0,-18.0
10280,-19.0,-38.0,-108.0,-37.0,6.0,-25.0
10320,-55.0,0.0,-105.0,-38.0,0.0,-33.0
10360,-88.0,54.0,-152.0,-40.0,-6.0,-41.0
10400,-110.0,150.0,-187.0,-39.0,-8.0,-47.0
10440,-90.0,177.0,-249.0,-41.0,-9.0,-47.0
10480,-24.0,187.0,-257.0,-40.0,-8.0,-45.0
10520,35.0,151.0,-203.0,-37.0,-7.0,-45.0
10560,43.0,95.0,-142.0,-37.0,-3.0,-46.0
10600,20.0,69.0,-161.0,-37.0,-2.0,-43.0
10640,9.0,-34.0,-262.0,-35.0,0.0,-38.0
10680,13.0,-50.0,-347.0,-33.0,-1.0,-31.0
10720,16.0,-119.0,-397.0,-31.0,-4.0,-32.0
10760,4.0,-128.0,-418.0,-35.0,-5.0,-32.0
10800,-39.0,-62.0,-471.0,-37.0,-8.0,-37.0
10840,-94.0,18.0,-528.0,-36.0,-8.0,-35.0
10880,-134.0,79.0,-550.0,-31.0,-8.0,-33.0
10920,-115.0,63.0,-544.0,-27.0,-10.0,-32.0
10960,-39.0,29.0,-506.0,-25.0,-10.0,-33.0
11000,39.0,-17.0,-462.0,-18.0,-10.0,-36.0
11040,64.0,-86.0,-437.0,-18.0,-9.0,-33.0
11080,86.0,-155.0,-466.0,-16.0,-6.0,-26.0
11120,52.0,-40.0,-470.0,-16.0,-8.0,-19.0
11160,-38.0,23.0,-489.0,-16.0,-12.0,-13.0
11200,-98.0,21.0,-446.0,-14.0,-10.0,-19.0
11240,-96.0,44.0,-444.0,-13.0,-9.0,3.0
11280,-70.0,18.0,-385.0,-17.0,-7.0,5.0
11320,-82.0,37.0,-285.0,-21.0,-6.0,8.0
11360,-62.0,-1.0,-362.0,-11.0,-9.0,17.0
11400,-65.0,-23.0,-329.0,-2.0,-8.0,31.0
11440,-71.0,-7.0,-330.0,-6.0,-6.0,46.0
11480,-88.0,-37.0,-345.0,-11.0,-5.0,49.0
11520,-49.0,-43.0,-397.0,-1.0,-6.0,39.0
11560,-35.0,-52.0,-412.0,1.0,-3.0,40.0
11600,-39.0,-18.0,-375.0,1.0,0.0,36.0
11640,4.0,-12.0,-419.0,2.0,-4.0,50.0
11680,4.0,39.0,-357.0,5.0,-5.0,40.0
11720,-6.0,117.0,-362.0,-1.0,-6.0,25.0
11760,56.0,-1.0,-299.0,-8.0,-4.0,23.0
11800,123.0,1.0,-309.0,-4.0,-5.0,34.0
11840,130.0,73.0,-275.0,4.0,-5.0,49.0
11880,149.0,185.0,-258.0,-1.0,-9.0,56.0
11920,188.0,250.0,-135.0,-5.0,-9.0,53.0
11960,240.0,214.0,-1.0,-3.0,1.0,51.0
12000,279.0,54.0,-35.0,-1.0,9.0,51.0
12040,288.0,43.0,-187.0,-1.0,11.0,72.0
12080,210.0,82.0,-304.0,-2.0,10.0,70.0
12120,72.0,76.0,-213.0,0.0,8.0,68.0
12160,84.0,-63.0,-98.0,-6.0,12.0,71.0
12200,193.0,-120.0,12.0,-3.0,19.0,66.0
12240,233.0,184.0,50.0,0.0,24.0,68.0
12280,285.0,0.0,13.0,-2.0,21.0,61.0
12320,351.0,-102.0,85.0,-8.0,14.0,46.0
12360,348.0,-3.0,178.0,-11.0,12.0,25.0
12400,263.0,62.0,359.0,-13.0,5.0,15.0
12440,210.0,6.0,332.0,-17.0,3.0,18.0
12480,259.0,127.0,271.0,-18.0,3.0,17.0
12520,396.0,139.0,358.0,-15.0,8.0,13.0
12560,531.0,87.0,538.0,-15.0,12.0,32.0
12600,635.0,0.0,587.0,-11.0,18.0,24.0
12640,617.0,87.0,554.0,-8.0,26.0,26.0
12680,505.0,78.0,465.0,-1.0,36.0,21.0
12720,384.0,-1.0,416.0,-4.0,44.0,11.0
12760,335.0,-172.0,401.0,-4.0,44.0,0.0
12800,320.0,-204.0,320.0,0.0,33.0,-8.0
12840,273.0,-133.0,196.0,1.0,27.0,-15.0
12880,232.0,-102.0,32.0,2.0,26.0,-31.0
12920,188.0,-63.0,-25.0,3.0,27.0,-32.0
12960,232.0,-56.0,-41.0,6.0,28.0,-42.0
13000,312.0,15.0,-74.0,8.0,32.0,-52.0
13040,345.0,52.0,-122.0,14.0,31.0,-66.0
13080,358.0,-33.0,-218.0,18.0,31.0,-68.0
13120,341.0,-94.0,-247.0,20.0,33.0,-74.0
13160,296.0,-4.0,-275.0,18.0,31.0,-91.0
13200,204.0,25.0,-319.0,19.0,28.0,-88.0
13240,122.0,25.0,-351.0,20.0,31.0,-92.0
13280,111.0,-64.0,-435.0,23.0,34.0,-86.0
13320,127.0,-82.0,-461.0,24.0,36.0,-68.0
13360,159.0,-90.0,-479.0,26.0,38.0,-73.0
13400,147.0,-188.0,-489.0,24.0,40.0,-69.0
13440,72.0,-282.0,-469.0,22.0,42.0,-62.0
13480,-39.0,-314.0,-472.0,20.0,42.0,-57.0
13520,-126.0,-279.0,-532.0,22.0,40.0,-54.0
13560,-130.0,-294.0,-644.0,25.0,33.0,-64.0
13600,-118.0,-307.0,-636.0,20.0,35.0,-74.0
13640,-76.0,-307.0,-586.0,16.0,37.0,-84.0
13680,-36.0,-208.0,-556.0,18.0,36.0,-80.0
13720,-23.0,-85.0,-570.0,20.0,32.0,-74.0
13760,-62.0,-31.0,-579.0,17.0,28.0,-77.0
13800,-61.0,-129.0,-578.0,11.0,27.0,-76.0
13840,-47.0,-68.0,-580.0,8.0,25.0,-65.0
13880,-75.0,-59.0,-547.0,5.0,22.0,-57.0
13920,-127.0,-159.0,-503.0,-3.0,19.0,-42.0
13960,-153.0,-297.0,-496.0,-2.0,20.0,-30.0
14000,-144.0,-210.0,-571.0,-2.0,27.0,-26.0
14040,-134.0,-193.0,-575.0,-7.0,32.0,-13.0
14080,-96.0,-332.0,-548.0,-9.0,34.0,4.0
14120,-26.0,-358.0,-533.0,-6.0,32.0,14.0
14160,15.0,-318.0,-469.0,-6.0,31.0,17.0
14200,17.0,-208.0,-444.0,-13.0,27.0,16.0
14240,-1.0,-182.0,-422.0,-18.0,21.0,20.0
14280,25.0,-172.0,-370.0,-19.0,14.0,22.0
14320,50.0,-146.0,-228.0,-16.0,7.0,21.0
14360,96.0,-164.0,-131.0,-23.0,0.0,20.0
14400,155.0,-129.0,-49.0,-29.0,-1.0,6.0
14440,197.0,-132.0,2.0,-34.0,0.0,6.0
14480,220.0,-148.0,33.0,-36.0,5.0,9.0
14520,224.0,-79.0,105.0,-35.0,6.0,14.0
14560,189.0,0.0,163.0,-36.0,5.0,15.0
14600,139.0,29.0,266.0,-39.0,3.0,19.0
14640,126.0,-21.0,335.0,-38.0,4.0,21.0
14680,154.0,48.0,404.0,-35.0,5.0,18.0
14720,172.0,105.0,449.0,-30.0,3.0,28.0
14760,189.0,99.0,473.0,-31.0,2.0,30.0
14800,244.0,90.0,474.0,-32.0,-2.0,32.0
14840,301.0,123.0,491.0,-32.0,-6.0,32.0
14880,329.0,186.0,503.0,-33.0,-6.0,30.0
14920,340.0,202.0,505.0,-35.0,-5.0,26.0
14960,368.0,165.0,509.0,-35.0,-7.0,32.0
15000,372.0,189.0,538.0,-33.0,-11.0,36.0
15040,353.0,207.0,554.0,-33.0,-14.0,37.0
15080,358.0,170.0,565.0,-29.0,-18.0,26.0
15120,373.0,97.0,556.0,-24.0,-18.0,20.0
15160,388.0,50.0,532.0,-17.0,-13.0,22.0
15200,395.0,39.0,507.0,-12.0,-7.0,23.0
15240,380.0,88.0,467.0,-12.0,-10.0,31.0
15280,343.0,89.0,436.0,-10.0,-15.0,24.0
15320,299.0,106.0,413.0,-11.0,-15.0,23.0
15360,247.0,181.0,421.0,-11.0,-12.0,26.0
15400,206.0,238.0,434.0,-6.0,-11.0,33.0
15440,203.0,214.0,432.0,-2.0,-10.0,33.0
15480,243.0,203.0,426.0,-2.0,-15.0,33.0
15520,278.0,208.0,410.0,-2.0,-15.0,31.0
15560,274.0,243.0,365.0,2.0,-14.0,34.0
15600,241.0,252.0,301.0,8.0,-12.0,36.0
15640,219.0,207.0,246.0,8.0,-10.0,35.0
15680,194.0,218.0,245.0,4.0,-8.0,34.0
15720,170.0,237.0,233.0,3.0,-9.0,35.0
15760,142.0,231.0,192.0,5.0,-11.0,43.0
15800,110.0,194.0,153.0,5.0,-13.0,40.0
15840,80.0,157.0,153.0,7.0,-9.0,40.0
15880,55.0,155.0,162.0,6.0,-6.0,40.0
15920,49.0,81.0,107.0,5.0,-5.0,41.0
15960,56.0,20.0,24.0,6.0,-7.0,41.0
16000,59.0,7.0,-64.0,7.0,-11.0,43.0
16040,26.0,44.0,-126.0,7.0,-7.0,37.0
16080,-29.0,46.0,-150.0,3.0,-5.0,32.0
16120,-47.0,-13.0,-161.0,4.0,-3.0,29.0
16160,-61.0,25.0,-137.0,6.0,-4.0,31.0
16200,-80.0,24.0,-128.0,5.0,-5.0,26.0
16240,-99.0,-33.0,-141.0,5.0,-7.0,26.0
16280,-88.0,-65.0,-188.0,5.0,-5.0,19.0
16320,-92.0,-100.0,-197.0,2.0,-3.0,15.0
16360,-133.0,-100.0,-181.0,-4.0,1.0,13.0
16400,-182.0,-194.0,-204.0,-6.0,1.0,13.0
16440,-215.0,-171.0,-260.0,-7.0,1.0,10.0
16480,-252.0,-160.0,-292.0,-9.0,2.0,1.0
16520,-292.0,-145.0,-246.0,-10.0,7.0,-6.0
16560,-313.0,-152.0,-198.0,-7.0,9.0,-12.0
16600,-312.0,-126.0,-148.0,-6.0,12.0,-16.0
16640,-305.0,-125.0,-131.0,-1.0,11.0,-21.0
16680,-301.0,-145.0,-123.0,1.0,9.0,-32.0
16720,-289.0,-112.0,-146.0,3.0,7.0,-47.0
16760,-298.0,-101.0,-157.0,2.0,8.0,-57.0
16800,-313.0,-90.0,-134.0,-2.0,7.0,-71.0
16840,-329.0,-94.0,-115.0,-3.0,7.0,-81.0
16880,-337.0,-35.0,-81.0,-4.0,4.0,-87.0
16920,-340.0,-14.0,-52.0,-4.0,2.0,-94.0
16960,-337.0,12.0,-32.0,-4.0,2.0,-96.0
17000,-319.0,-15.0,-18.0,0.0,3.0,-91.0
17040,-307.0,-33.0,29.0,6.0,6.0,-84.0
17080,-324.0,11.0,35.0,8.0,8.0,-72.0
17120,-342.0,-39.0,-1.0,13.0,8.0,-65.0
17160,-353.0,-36.0,-19.0,15.0,9.0,-61.0
17200,-372.0,13.0,-19.0,19.0,11.0,-58.0
17240,-393.0,48.0,41.0,19.0,14.0,-57.0
17280,-393.0,35.0,76.0,22.0,15.0,-57.0
17320,-372.0,91.0,119.0,22.0,13.0,-63.0
17360,-356.0,142.0,188.0,24.0,9.0,-67.0
17400,-341.0,87.0,291.0,23.0,2.0,-67.0
17440,-321.0,132.0,347.0,28.0,-4.0,-61.0
17480,-273.0,130.0,303.0,32.0,-12.0,-51.0
17520,-206.0,83.0,251.0,31.0,-14.0,-40.0
17560,-144.0,35.0,221.0,33.0,-17.0,-27.0
17600,-108.0,59.0,256.0,35.0,-16.0,-18.0
17640,-95.0,58.0,315.0,41.0,-15.0,-4.0
17680,-108.0,16.0,357.0,50.0,-9.0,13.0
17720,-126.0,21.0,400.0,49.0,-7.0,29.0
17760,-129.0,27.0,430.0,48.0,-5.0,39.0
17800,-120.0,63.0,458.0,46.0,-6.0,50.0
17840,-110.0,60.0,459.0,45.0,-5.0,57.0
17880,-106.0,66.0,456.0,47.0,-5.0,71.0
17920,-101.0,89.0,446.0,48.0,-8.0,83.0
17960,-79.0,107.0,450.0,46.0,-12.0,83.0
18000,-49.0,127.0,477.0,44.0,-18.0,76.0
18040,-29.0,100.0,518.0,48.0,-17.0,69.0
18080,-19.0,87.0,588.0,52.0,-17.0,68.0
18120,-18.0,152.0,604.0,56.0,-19.0,70.0
18160,-17.0,175.0,593.0,57.0,-26.0,68.0
18200,-14.0,182.0,548.0,58.0,-28.0,72.0
18240,6.0,126.0,508.0,57.0,-30.0,77.0
18280,31.0,147.0,449.0,55.0,-28.0,88.0
18320,41.0,150.0,346.0,55.0,-27.0,97.0
18360,26.0,98.0,293.0,57.0,-23.0,98.0
18400,-2.0,28.0,275.0,56.0,-18.0,101.0
18440,-22.0,-20.0,269.0,55.0,-19.0,100.0
