Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3920,46.0,48.0,-89.0,-15.0,-9.0,24.0
3960,38.0,50.0,-86.0,-15.0,-9.0,27.0
4000,42.0,53.0,-93.0,-15.0,-8.0,27.0
4040,50.0,56.0,-89.0,-15.0,-8.0,29.0
4080,50.0,79.0,-92.0,-15.0,-8.0,29.0
4120,49.0,72.0,-89.0,-14.0,-8.0,29.0
4160,52.0,69.0,-75.0,-14.0,-8.0,28.0
4200,47.0,67.0,-76.0,-13.0,-7.0,28.0
4240,42.0,49.0,-81.0,-14.0,-8.0,25.0
4280,40.0,64.0,-93.0,-15.0,-7.0,25.0
4320,43.0,52.0,-98.0,-14.0,-9.0,22.0
4360,43.0,38.0,-89.0,-15.0,-8.0,22.0
4400,36.0,19.0,-80.0,-15.0,-9.0,25.0
4440,29.0,38.0,-80.0,-16.0,-9.0,24.0
4480,21.0,28.0,-86.0,-15.0,-9.0,26.0
4520,21.0,2.0,-95.0,-15.0,-8.0,26.0
4560,29.0,-17.0,-84.0,-15.0,-8.0,28.0
4600,31.0,-11.0,-84.0,-15.0,-6.0,28.0
4640,20.0,-6.0,-82.0,-13.0,-7.0,29.0
4680,15.0,-43.0,-91.0,-13.0,-8.0,27.0
4720,9.0,-43.0,-78.0,-12.0,-6.0,24.0
4760,8.0,-28.0,-60.0,-11.0,-6.0,23.0
4800,5.0,-42.0,-50.0,-9.0,-5.0,18.0
4840,8.0,-54.0,-42.0,-7.0,-6.0,14.0
4880,9.0,-47.0,-35.0,-8.0,-5.0,7.0
4920,1.0,-44.0,-19.0,-7.0,-4.0,3.0
4960,-12.0,-47.0,-21.0,-9.0,-5.0,-3.0
5000,-30.0,-18.0,-21.0,-7.0,-5.0,-9.0
5040,-35.0,-4.0,-19.0,-8.0,-5.0,-13.0
5080,-42.0,27.0,0.0,-5.0,-5.0,-18.0
5120,-39.0,46.0,-7.0,-5.0,-5.0,-19.0
5160,-27.0,26.0,-12.0,-3.0,-5.0,-22.0
5200,-15.0,12.0,-16.0,-3.0,-5.0,-22.0
5240,-26.0,22.0,-10.0,0.0,-6.0,-23.0
5280,-39.0,-12.0,-10.0,2.0,-6.0,-24.0
5320,-45.0,-42.0,-5.0,2.0,-5.0,-21.0
5360,-43.0,-42.0,-20.0,2.0,-5.0,-22.0
5400,-43.0,-41.0,-7.0,4.0,-5.0,-23.0
5440,-46.0,-74.0,0.0,5.0,-5.0,-23.0
5480,-50.0,-69.0,14.0,5.0,-4.0,-23.0
5520,-58.0,-36.0,24.0,7.0,-5.0,-26.0
5560,-65.0,-32.0,34.0,8.0,-4.0,-25.0
5600,-67.0,-28.0,43.0,7.0,-5.0,-28.0
5640,-63.0,-5.0,52.0,9.0,-5.0,-30.0
5680,-51.0,28.0,65.0,11.0,-5.0,-33.0
5720,-49.0,39.0,66.0,12.0,-6.0,-34.0
5760,-54.0,66.0,65.0,12.0,-5.0,-35.0
5800,-54.0,63.0,65.0,13.0,-2.0,-34.0
5840,-54.0,82.0,65.0,15.0,-2.0,-33.0
5880,-55.0,68.0,59.0,16.0,-3.0,-32.0
5920,-44.0,16.0,54.0,17.0,-3.0,-29.0
5960,-40.0,14.0,61.0,15.0,-1.0,-24.0
6000,-51.0,4.0,68.0,18.0,-2.0,-22.0
6040,-61.0,-40.0,76.0,16.0,-4.0,-19.0
6080,-62.0,-66.0,62.0,17.0,-3.0,-10.0
6120,-70.0,-35.0,61.0,18.0,-4.0,-6.0
6160,-90.0,-31.0,52.0,18.0,-4.0,0.0
6200,-92.0,-39.0,48.0,18.0,-4.0,4.0
6240,-80.0,2.0,44.0,17.0,-4.0,8.0
6280,-67.0,10.0,41.0,20.0,-4.0,13.0
6320,-60.0,32.0,48.0,20.0,-3.0,14.0
6360,-42.0,21.0,31.0,22.0,-3.0,15.0
6400,-23.0,28.0,35.0,22.0,-4.0,13.0
6440,-13.0,15.0,37.0,22.0,-4.0,14.0
6480,-9.0,17.0,33.0,24.0,-4.0,15.0
6520,-9.0,20.0,31.0,21.0,-4.0,17.0
6560,-14.0,53.0,24.0,21.0,-6.0,14.0
6600,-16.0,38.0,33.0,21.0,-6.0,18.0
6640,-11.0,19.0,43.0,19.0,-5.0,20.0
6680,-15.0,50.0,49.0,19.0,-4.0,24.0
6720,-30.0,39.0,50.0,18.0,-5.0,22.0
6760,-39.0,16.0,67.0,17.0,-5.0,24.0
6800,-43.0,30.0,63.0,16.0,-3.0,24.0
6840,-48.0,41.0,53.0,16.0,-2.0,27.0
6880,-49.0,35.0,51.0,15.0,-2.0,27.0
6920,-45.0,53.0,49.0,17.0,-3.0,24.0
6960,-50.0,81.0,44.0,15.0,-3.0,24.0
7000,-52.0,63.0,41.0,13.0,-4.0,24.0
7040,-45.0,45.0,38.0,14.0,-5.0,23.0
7080,-38.0,53.0,39.0,13.0,-7.0,22.0
7120,-45.0,38.0,47.0,11.0,-9.0,20.0
7160,-46.0,-6.0,52.0,12.0,-10.0,18.0
7200,-41.0,4.0,46.0,9.0,-10.0,17.0
7240,-42.0,33.0,47.0,9.0,-10.0,21.0
7280,-45.0,17.0,36.0,7.0,-8.0,20.0
7320,-46.0,36.0,40.0,8.0,-6.0,22.0
7360,-45.0,73.0,41.0,6.0,-5.0,22.0
7400,-44.0,71.0,50.0,5.0,-3.0,23.0
7440,-44.0,78.0,49.0,4.0,-3.0,20.0
7480,-42.0,78.0,42.0,4.0,-5.0,18.0
7520,-48.0,77.0,47.0,3.0,-4.0,13.0
7560,-57.0,84.0,60.0,2.0,-4.0,11.0
7600,-65.0,65.0,67.0,3.0,-4.0,6.0
7640,-66.0,48.0,75.0,0.0,-6.0,4.0
7680,-70.0,65.0,64.0,-2.0,-9.0,-1.0
7720,-68.0,42.0,74.0,-4.0,-8.0,-1.0
7760,-62.0,-7.0,83.0,-4.0,-12.0,1.0
7800,-64.0,-21.0,103.0,-5.0,-11.0,4.0
7840,-89.0,-51.0,157.0,-5.0,-12.0,4.0
7880,-99.0,-83.0,301.0,-8.0,-11.0,9.0
7920,-107.0,10.0,407.0,-8.0,-11.0,10.0
7960,-71.0,-98.0,316.0,-8.0,-9.0,12.0
8000,-29.0,-86.0,93.0,-11.0,-7.0,14.0
8040,8.0,-15.0,-161.0,-9.0,-6.0,12.0
8080,-25.0,76.0,-56.0,-6.0,-8.0,9.0
8120,-77.0,39.0,169.0,4.0,-9.0,9.0
8160,-68.0,-69.0,310.0,13.0,-14.0,9.0
8200,-30.0,75.0,294.0,14.0,-17.0,5.0
8240,-6.0,99.0,218.0,5.0,-19.0,4.0
8280,6.0,-51.0,289.0,-3.0,-18.0,-14.0
8320,3.0,-102.0,430.0,-7.0,-16.0,-17.0
8360,-6.0,-117.0,494.0,-8.0,-11.0,-24.0
8400,-56.0,38.0,481.0,-12.0,-13.0,-18.0
8440,-86.0,0.0,398.0,-13.0,-15.0,-21.0
8480,-56.0,-29.0,462.0,-12.0,-17.0,-15.0
8520,-18.0,-14.0,649.0,-6.0,-18.0,-15.0
8560,-45.0,26.0,820.0,2.0,-20.0,-7.0
8600,-73.0,-60.0,882.0,6.0,-22.0,2.0
8640,-70.0,-79.0,821.0,9.0,-26.0,4.0
8680,-48.0,30.0,746.0,9.0,-25.0,7.0
8720,2.0,-25.0,664.0,10.0,-20.0,7.0
8760,65.0,-97.0,553.0,13.0,-18.0,7.0
8800,109.0,-90.0,397.0,13.0,-16.0,2.0
8840,110.0,-67.0,307.0,16.0,-16.0,-6.0
8880,60.0,-29.0,199.0,19.0,-20.0,-11.0
8920,58.0,-58.0,144.0,25.0,-23.0,-12.0
8960,95.0,-9.0,61.0,32.0,-28.0,-20.0
9000,126.0,41.0,24.0,35.0,-28.0,-22.0
9040,156.0,2.0,2.0,40.0,-25.0,-30.0
9080,195.0,-64.0,-103.0,41.0,-23.0,-25.0
9120,221.0,-28.0,-183.0,44.0,-24.0,-19.0
9160,193.0,15.0,-314.0,44.0,-26.0,-10.0
9200,149.0,-24.0,-395.0,42.0,-25.0,-5.0
9240,115.0,21.0,-456.0,37.0,-20.0,-7.0
9280,124.0,-16.0,-484.0,38.0,-14.0,-2.0
9320,131.0,30.0,-427.0,42.0,-10.0,1.0
9360,133.0,-16.0,-381.0,43.0,-12.0,7.0
9400,141.0,-20.0,-361.0,41.0,-14.0,6.0
9440,133.0,-34.0,-397.0,38.0,-13.0,6.0
9480,120.0,5.0,-450.0,40.0,-14.0,1.0
9520,107.0,-35.0,-496.0,44.0,-12.0,3.0
9560,103.0,-71.0,-478.0,46.0,-14.0,0.0
9600,80.0,-52.0,-443.0,44.0,-15.0,3.0
9640,53.0,-6.0,-406.0,37.0,-16.0,3.0
9680,33.0,36.0,-405.0,32.0,-15.0,4.0
9720,24.0,79.0,-380.0,26.0,-9.0,1.0
9760,36.0,72.0,-366.0,18.0,-2.0,0.0
9800,50.0,50.0,-332.0,14.0,5.0,3.0
9840,48.0,30.0,-350.0,11.0,8.0,12.0
9880,41.0,-21.0,-367.0,11.0,4.0,11.0
9920,6.0,-22.0,-392.0,11.0,3.0,15.0
9960,-26.0,-19.0,-417.0,10.0,2.0,13.0
10000,-62.0,9.0,-438.0,10.0,4.0,15.0
10040,-80.0,-14.0,-419.0,12.0,2.0,20.0
10080,-81.0,-8.0,-383.0,11.0,-4.0,23.0
10120,-44.0,-22.0,-384.0,6.0,-5.0,18.0
10160,-10.0,5.0,-371.0,-1.0,-4.0,13.0
10200,7.0,41.0,-372.0,-8.0,0.0,12.0
10240,23.0,7.0,-322.0,-10.0,6.0,11.0
10280,37.0,21.0,-259.0,-12.0,9.0,13.0
10320,48.0,-16.0,-199.0,-13.0,6.0,9.0
10360,38.0,2.0,-105.0,-13.0,5.0,10.0
10400,3.0,-17.0,-28.0,-14.0,3.0,12.0
10440,-24.0,0.0,54.0,-13.0,1.0,16.0
10480,-35.0,6.0,113.0,-13.0,0.0,17.0
10520,-49.0,60.0,177.0,-17.0,1.0,14.0
10560,-60.0,36.0,228.0,-21.0,-2.0,19.0
10600,-51.0,-11.0,246.0,-23.0,-2.0,23.0
10640,-33.0,15.0,246.0,-22.0,-3.0,24.0
10680,-31.0,16.0,285.0,-23.0,0.0,20.0
10720,-25.0,-25.0,321.0,-26.0,2.0,17.0
10760,-17.0,24.0,343.0,-30.0,4.0,17.0
10800,7.0,21.0,334.0,-26.0,1.0,18.0
10840,17.0,33.0,333.0,-22.0,0.0,18.0
10880,18.0,51.0,347.0,-19.0,-3.0,12.0
10920,22.0,98.0,366.0,-23.0,-1.0,8.0
10960,28.0,70.0,351.0,-21.0,0.0,12.0
11000,26.0,62.0,331.0,-19.0,-3.0,13.0
11040,25.0,23.0,287.0,-16.0,-5.0,20.0
11080,31.0,-33.0,240.0,-14.0,-7.0,20.0
11120,31.0,-64.0,196.0,-14.0,-4.0,19.0
11160,36.0,-106.0,185.0,-15.0,-2.0,23.0
11200,47.0,-123.0,185.0,-15.0,2.0,23.0
11240,56.0,-56.0,170.0,-14.0,1.0,26.0
11280,61.0,-9.0,124.0,-15.0,3.0,21.0
11320,76.0,-8.0,90.0,-15.0,3.0,15.0
11360,85.0,27.0,96.0,-13.0,3.0,10.0
11400,92.0,38.0,112.0,-11.0,3.0,4.0
11440,85.0,23.0,125.0,-11.0,1.0,0.0
11480,96.0,19.0,147.0,-13.0,-2.0,-3.0
11520,109.0,35.0,171.0,-14.0,-4.0,-8.0
11560,116.0,-1.0,163.0,-16.0,-4.0,-8.0
11600,123.0,-109.0,64.0,-16.0,-1.0,-7.0
11640,122.0,-107.0,-36.0,-17.0,0.0,-8.0
11680,93.0,-67.0,-69.0,-21.0,5.0,-8.0
11720,46.0,-45.0,1.0,-20.0,9.0,-6.0
11760,40.0,-72.0,39.0,-18.0,13.0,-3.0
11800,93.0,-99.0,14.0,-14.0,13.0,-8.0
11840,129.0,-5.0,-23.0,-14.0,11.0,-15.0
11880,136.0,-84.0,-59.0,-17.0,12.0,-21.0
11920,127.0,-90.0,-34.0,-20.0,9.0,-29.0
11960,111.0,-27.0,-40.0,-22.0,6.0,-34.0
12000,86.0,66.0,-78.0,-23.0,2.0,-41.0
12040,83.0,90.0,-157.0,-25.0,2.0,-45.0
12080,133.0,76.0,-223.0,-26.0,4.0,-52.0
12120,188.0,91.0,-218.0,-28.0,7.0,-54.0
12160,197.0,19.0,-164.0,-26.0,10.0,-59.0
12200,168.0,-11.0,-150.0,-27.0,12.0,-62.0
12240,131.0,-53.0,-215.0,-26.0,12.0,-60.0
12280,95.0,-22.0,-293.0,-25.0,12.0,-54.0
12320,78.0,-45.0,-377.0,-25.0,10.0,-48.0
12360,90.0,-61.0,-418.0,-25.0,9.0,-45.0
12400,92.0,18.0,-459.0,-27.0,7.0,-42.0
12440,68.0,84.0,-495.0,-26.0,6.0,-37.0
12480,52.0,113.0,-543.0,-28.0,8.0,-30.0
12520,62.0,144.0,-575.0,-27.0,8.0,-25.0
12560,92.0,167.0,-569.0,-23.0,7.0,-22.0
12600,134.0,117.0,-521.0,-25.0,8.0,-22.0
12640,172.0,24.0,-481.0,-23.0,11.0,-20.0
12680,196.0,-22.0,-472.0,-23.0,13.0,-16.0
12720,175.0,-23.0,-493.0,-23.0,13.0,-9.0
12760,109.0,22.0,-498.0,-24.0,9.0,-2.0
12800,62.0,6.0,-510.0,-26.0,5.0,2.0
12840,37.0,28.0,-492.0,-26.0,5.0,5.0
12880,25.0,68.0,-468.0,-28.0,7.0,11.0
12920,18.0,54.0,-426.0,-28.0,8.0,18.0
12960,17.0,63.0,-400.0,-29.0,9.0,25.0
13000,19.0,48.0,-396.0,-26.0,8.0,35.0
13040,6.0,72.0,-368.0,-28.0,9.0,44.0
13080,-20.0,68.0,-391.0,-28.0,11.0,53.0
13120,-24.0,45.0,-418.0,-25.0,12.0,54.0
13160,-1.0,12.0,-445.0,-24.0,14.0,56.0
13200,12.0,14.0,-430.0,-21.0,13.0,55.0
13240,5.0,2.0,-405.0,-21.0,13.0,60.0
13280,-3.0,-21.0,-390.0,-22.0,10.0,60.0
13320,-17.0,7.0,-380.0,-23.0,7.0,59.0
13360,-28.0,-13.0,-346.0,-24.0,6.0,54.0
13400,-33.0,-21.0,-303.0,-25.0,5.0,54.0
13440,-24.0,-29.0,-301.0,-26.0,6.0,60.0
13480,-11.0,-14.0,-307.0,-27.0,3.0,66.0
13520,-21.0,29.0,-302.0,-26.0,1.0,70.0
13560,-31.0,19.0,-298.0,-25.0,3.0,65.0
13600,-37.0,56.0,-283.0,-26.0,9.0,65.0
13640,-36.0,51.0,-261.0,-24.0,15.0,62.0
13680,-35.0,16.0,-207.0,-23.0,16.0,59.0
13720,-29.0,-19.0,-143.0,-24.0,16.0,54.0
13760,-32.0,8.0,-118.0,-24.0,12.0,44.0
13800,-47.0,33.0,-116.0,-29.0,10.0,35.0
13840,-68.0,42.0,-106.0,-31.0,10.0,27.0
13880,-93.0,67.0,-66.0,-34.0,6.0,20.0
13920,-95.0,36.0,-31.0,-33.0,5.0,14.0
13960,-84.0,46.0,7.0,-34.0,3.0,3.0
14000,-67.0,47.0,33.0,-34.0,2.0,-2.0
14040,-25.0,108.0,121.0,-34.0,5.0,-5.0
14080,19.0,266.0,291.0,-34.0,7.0,-6.0
14120,76.0,238.0,416.0,-34.0,10.0,-8.0
14160,134.0,7.0,406.0,-35.0,13.0,-7.0
14200,135.0,21.0,236.0,-34.0,10.0,-6.0
14240,65.0,196.0,28.0,-36.0,4.0,-2.0
14280,-36.0,165.0,6.0,-34.0,2.0,2.0
14320,-69.0,61.0,123.0,-28.0,4.0,4.0
14360,23.0,-115.0,248.0,-21.0,13.0,2.0
14400,113.0,15.0,304.0,-14.0,14.0,-2.0
14440,165.0,19.0,212.0,-15.0,11.0,-11.0
14480,223.0,-189.0,231.0,-18.0,12.0,-22.0
14520,222.0,-227.0,333.0,-19.0,13.0,-33.0
14560,144.0,-161.0,429.0,-19.0,12.0,-34.0
14600,49.0,-28.0,429.0,-20.0,3.0,-42.0
14640,36.0,31.0,288.0,-19.0,-6.0,-42.0
14680,143.0,18.0,310.0,-16.0,-7.0,-40.0
14720,322.0,-36.0,445.0,-11.0,-1.0,-32.0
14760,377.0,8.0,610.0,-5.0,-2.0,-29.0
14800,368.0,-14.0,626.0,0.0,0.0,-35.0
14840,305.0,-76.0,598.0,7.0,8.0,-33.0
14880,243.0,-21.0,526.0,8.0,12.0,-26.0
14920,196.0,-159.0,504.0,4.0,13.0,-16.0
14960,195.0,-160.0,404.0,11.0,2.0,-27.0
15000,164.0,-177.0,194.0,23.0,-5.0,-35.0
15040,64.0,-139.0,145.0,30.0,-3.0,-31.0
15080,21.0,-101.0,69.0,26.0,4.0,-31.0
15120,77.0,-80.0,63.0,29.0,5.0,-34.0
15160,184.0,-48.0,-41.0,46.0,0.0,-50.0
15200,211.0,-30.0,4.0,53.0,3.0,-64.0
15240,250.0,-211.0,-59.0,46.0,10.0,-67.0
15280,271.0,-142.0,-137.0,49.0,6.0,-66.0
15320,229.0,-67.0,-176.0,50.0,0.0,-69.0
15360,132.0,-24.0,-298.0,52.0,-9.0,-75.0
15400,71.0,-98.0,-382.0,50.0,-14.0,-68.0
15440,71.0,-54.0,-488.0,59.0,-9.0,-60.0
15480,66.0,-9.0,-455.0,65.0,-7.0,-44.0
15520,107.0,-181.0,-492.0,63.0,-4.0,-46.0
15560,126.0,-169.0,-435.0,61.0,0.0,-48.0
15600,43.0,-199.0,-435.0,65.0,7.0,-49.0
15640,-56.0,-188.0,-411.0,63.0,11.0,-37.0
15680,-143.0,-246.0,-484.0,59.0,8.0,-19.0
15720,-145.0,-98.0,-571.0,60.0,2.0,-31.0
15760,-146.0,-56.0,-561.0,63.0,1.0,-39.0
15800,-128.0,-110.0,-518.0,60.0,2.0,-39.0
15840,-108.0,-21.0,-450.0,58.0,6.0,-41.0
15880,-68.0,-20.0,-377.0,61.0,2.0,-36.0
15920,-45.0,41.0,-311.0,60.0,-4.0,-37.0
15960,-41.0,-91.0,-279.0,55.0,-5.0,-49.0
16000,-32.0,-39.0,-249.0,45.0,-2.0,-35.0
16040,-71.0,-41.0,-187.0,40.0,-5.0,-32.0
16080,-140.0,-124.0,-226.0,34.0,-13.0,-7.0
16120,-204.0,-34.0,-219.0,34.0,-12.0,-2.0
16160,-203.0,-114.0,-267.0,38.0,-9.0,1.0
16200,-190.0,-78.0,-269.0,32.0,-5.0,16.0
16240,-142.0,-135.0,-209.0,34.0,-2.0,19.0
16280,-112.0,-202.0,-131.0,32.0,1.0,32.0
16320,-91.0,-204.0,-65.0,37.0,3.0,35.0
16360,-77.0,-150.0,-64.0,34.0,0.0,29.0
16400,-131.0,-55.0,-1.0,22.0,-1.0,31.0
16440,-165.0,-72.0,19.0,17.0,-8.0,34.0
16480,-171.0,-32.0,77.0,21.0,-16.0,33.0
16520,-123.0,28.0,137.0,22.0,-20.0,24.0
16560,-57.0,10.0,188.0,17.0,-21.0,21.0
16600,-25.0,-1.0,310.0,15.0,-22.0,24.0
16640,2.0,-9.0,334.0,13.0,-23.0,27.0
16680,9.0,9.0,434.0,18.0,-23.0,30.0
16720,-1.0,-12.0,494.0,18.0,-27.0,37.0
16760,-30.0,9.0,588.0,14.0,-26.0,37.0
16800,-66.0,33.0,620.0,7.0,-22.0,49.0
16840,-71.0,88.0,637.0,7.0,-24.0,52.0
16880,-70.0,120.0,645.0,15.0,-26.0,59.0
16920,-55.0,128.0,661.0,15.0,-26.0,55.0
16960,-40.0,90.0,692.0,11.0,-24.0,60.0
17000,-3.0,94.0,713.0,10.0,-24.0,45.0
17040,40.0,58.0,748.0,14.0,-26.0,43.0
17080,55.0,55.0,788.0,12.0,-22.0,33.0
17120,39.0,59.0,792.0,9.0,-26.0,32.0
17160,32.0,117.0,761.0,10.0,-30.0,31.0
17200,-8.0,192.0,737.0,14.0,-32.0,30.0
17240,-29.0,190.0,709.0,13.0,-39.0,23.0
17280,-3.0,98.0,675.0,18.0,-38.0,25.0
17320,33.0,95.0,625.0,23.0,-37.0,30.0
17360,55.0,91.0,541.0,23.0,-35.0,38.0
17400,65.0,77.0,468.0,26.0,-35.0,39.0
17440,81.0,54.0,414.0,26.0,-35.0,36.0
17480,65.0,109.0,378.0,24.0,-28.0,36.0
17520,52.0,49.0,326.0,20.0,-25.0,39.0
17560,42.0,97.0,280.0,22.0,-23.0,46.0
17600,38.0,114.0,185.0,24.0,-23.0,42.0
17640,36.0,120.0,116.0,26.0,-25.0,35.0
17680,58.0,37.0,53.0,20.0,-25.0,29.0
17720,73.0,37.0,8.0,22.0,-23.0,21.0
17760,60.0,117.0,-6.0,23.0,-22.0,15.0
17800,72.0,21.0,-39.0,21.0,-23.0,-2.0
17840,103.0,8.0,-72.0,15.0,-20.0,-4.0
17880,106.0,145.0,-97.0,11.0,-20.0,-15.0
17920,72.0,187.0,-122.0,6.0,-20.0,-8.0
17960,40.0,225.0,-142.0,3.0,-21.0,-8.0
18000,32.0,184.0,-173.0,3.0,-20.0,-14.0
18040,23.0,245.0,-157.0,1.0,-16.0,-13.0
18080,43.0,160.0,-198.0,-4.0,-13.0,-7.0
18120,52.0,129.0,-239.0,-4.0,-12.0,-7.0
18160,64.0,131.0,-275.0,-1.0,-9.0,-3.0
18200,45.0,101.0,-268.0,-9.0,-5.0,-10.0
18240,8.0,111.0,-289.0,-17.0,0.0,-3.0
18280,-23.0,121.0,-309.0,-23.0,2.0,-9.0
18320,-33.0,109.0,-348.0,-24.0,2.0,-1.0
18360,-38.0,102.0,-365.0,-26.0,-3.0,0.0
18400,-32.0,56.0,-372.0,-30.0,-1.0,2.0
18440,-27.0,66.0,-345.0,-34.0,0.0,4.0
18480,-2.0,-22.0,-326.0,-35.0,0.0,3.0
18520,6.0,-28.0,-312.0,-37.0,-2.0,1.0
18560,-4.0,-61.0,-287.0,-37.0,2.0,5.0
18600,-12.0,-92.0,-270.0,-39.0,3.0,8.0
18640,-36.0,-82.0,-270.0,-44.0,4.0,5.0
