Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7800,247.0,113.0,426.0,39.0,-8.0,32.0
7840,147.0,99.0,417.0,40.0,-7.0,27.0
7880,74.0,118.0,416.0,41.0,-2.0,26.0
7920,63.0,157.0,371.0,41.0,0.0,27.0
7960,96.0,155.0,305.0,43.0,1.0,26.0
8000,122.0,96.0,259.0,45.0,4.0,24.0
8040,109.0,94.0,237.0,48.0,8.0,23.0
8080,81.0,66.0,212.0,49.0,7.0,22.0
8120,52.0,31.0,186.0,49.0,6.0,15.0
8160,10.0,-39.0,153.0,50.0,5.0,5.0
8200,-25.0,-75.0,140.0,50.0,7.0,-8.0
8240,-46.0,-96.0,92.0,52.0,11.0,-11.0
8280,-59.0,-111.0,42.0,49.0,13.0,-16.0
8320,-71.0,-162.0,-8.0,48.0,13.0,-24.0
8360,-94.0,-224.0,-29.0,46.0,12.0,-28.0
8400,-131.0,-249.0,-40.0,44.0,14.0,-29.0
8440,-182.0,-255.0,-79.0,41.0,15.0,-31.0
8480,-245.0,-298.0,-137.0,38.0,16.0,-31.0
8520,-291.0,-357.0,-165.0,37.0,17.0,-40.0
8560,-332.0,-293.0,-159.0,36.0,20.0,-47.0
8600,-363.0,-303.0,-152.0,34.0,25.0,-53.0
8640,-381.0,-307.0,-153.0,32.0,25.0,-62.0
8680,-368.0,-309.0,-181.0,30.0,28.0,-67.0
8720,-353.0,-256.0,-225.0,26.0,27.0,-76.0
8760,-365.0,-217.0,-275.0,18.0,26.0,-81.0
8800,-395.0,-216.0,-322.0,12.0,23.0,-87.0
8840,-428.0,-217.0,-326.0,6.0,16.0,-93.0
8880,-465.0,-217.0,-296.0,4.0,11.0,-94.0
8920,-491.0,-184.0,-275.0,0.0,7.0,-94.0
8960,-461.0,-234.0,-310.0,-2.0,6.0,-99.0
9000,-400.0,-235.0,-348.0,-9.0,8.0,-96.0
9040,-344.0,-241.0,-360.0,-10.0,11.0,-93.0
9080,-308.0,-299.0,-358.0,-12.0,13.0,-82.0
9120,-286.0,-306.0,-375.0,-13.0,13.0,-74.0
9160,-270.0,-310.0,-422.0,-16.0,12.0,-70.0
9200,-264.0,-312.0,-432.0,-24.0,10.0,-64.0
9240,-255.0,-315.0,-425.0,-31.0,7.0,-61.0
9280,-220.0,-292.0,-410.0,-33.0,5.0,-56.0
9320,-174.0,-273.0,-387.0,-34.0,0.0,-57.0
9360,-136.0,-272.0,-330.0,-38.0,-1.0,-62.0
9400,-92.0,-283.0,-271.0,-43.0,-3.0,-60.0
9440,-35.0,-285.0,-261.0,-43.0,-4.0,-58.0
9480,23.0,-230.0,-268.0,-47.0,-9.0,-57.0
9520,48.0,-214.0,-266.0,-50.0,-10.0,-54.0
9560,48.0,-225.0,-221.0,-57.0,-12.0,-50.0
9600,33.0,-147.0,-155.0,-58.0,-12.0,-43.0
9640,27.0,-60.0,-114.0,-56.0,-12.0,-39.0
9680,38.0,-19.0,-66.0,-55.0,-13.0,-32.0
9720,74.0,23.0,-14.0,-58.0,-12.0,-26.0
9760,131.0,67.0,22.0,-59.0,-8.0,-16.0
9800,193.0,112.0,32.0,-59.0,-7.0,-5.0
9840,234.0,125.0,35.0,-54.0,-8.0,0.0
9880,262.0,97.0,54.0,-53.0,-8.0,11.0
9920,282.0,93.0,86.0,-57.0,-11.0,21.0
9960,300.0,118.0,102.0,-56.0,-14.0,31.0
10000,323.0,112.0,101.0,-57.0,-16.0,34.0
10040,349.0,83.0,125.0,-53.0,-17.0,36.0
10080,364.0,83.0,161.0,-53.0,-14.0,37.0
10120,366.0,99.0,167.0,-52.0,-13.0,41.0
10160,369.0,110.0,120.0,-49.0,-14.0,45.0
10200,364.0,144.0,70.0,-46.0,-17.0,47.0
10240,352.0,173.0,26.0,-47.0,-17.0,50.0
10280,339.0,198.0,-7.0,-47.0,-14.0,53.0
10320,326.0,240.0,-43.0,-44.0,-10.0,56.0
10360,312.0,246.0,-61.0,-39.0,-7.0,58.0
10400,284.0,248.0,-33.0,-36.0,-5.0,62.0
10440,251.0,267.0,-5.0,-34.0,-4.0,63.0
10480,229.0,257.0,-16.0,-34.0,-4.0,65.0
10520,221.0,221.0,-31.0,-31.0,-3.0,64.0
10560,208.0,192.0,-33.0,-31.0,-4.0,66.0
10600,188.0,184.0,-30.0,-30.0,-4.0,68.0
10640,163.0,185.0,-30.0,-32.0,-6.0,70.0
10680,124.0,173.0,-27.0,-34.0,-9.0,71.0
10720,91.0,141.0,-7.0,-35.0,-9.0,70.0
10760,76.0,177.0,22.0,-34.0,-5.0,68.0
10800,76.0,217.0,45.0,-31.0,-3.0,64.0
10840,88.0,146.0,63.0,-29.0,0.0,61.0
10880,94.0,56.0,89.0,-28.0,2.0,52.0
10920,73.0,102.0,95.0,-27.0,3.0,46.0
10960,20.0,155.0,55.0,-26.0,1.0,37.0
11000,-42.0,98.0,-2.0,-24.0,-3.0,26.0
11040,-83.0,34.0,-33.0,-26.0,-2.0,14.0
11080,-97.0,79.0,-25.0,-28.0,-4.0,2.0
11120,-112.0,150.0,-41.0,-29.0,-6.0,-9.0
11160,-119.0,123.0,-86.0,-28.0,-6.0,-21.0
11200,-100.0,42.0,-113.0,-26.0,-4.0,-27.0
11240,-84.0,81.0,-86.0,-24.0,-4.0,-29.0
11280,-103.0,117.0,-87.0,-20.0,-5.0,-30.0
11320,-126.0,80.0,-126.0,-17.0,-7.0,-31.0
11360,-141.0,48.0,-156.0,-14.0,-9.0,-30.0
11400,-160.0,51.0,-128.0,-14.0,-9.0,-27.0
11440,-201.0,118.0,-102.0,-13.0,-9.0,-21.0
11480,-216.0,107.0,-132.0,-14.0,-11.0,-23.0
11520,-190.0,105.0,-135.0,-13.0,-7.0,-20.0
11560,-160.0,113.0,-88.0,-16.0,-4.0,-21.0
11600,-134.0,86.0,-42.0,-16.0,-2.0,-19.0
11640,-81.0,14.0,-52.0,-14.0,-3.0,-17.0
11680,-27.0,21.0,-90.0,-11.0,-4.0,-20.0
11720,-15.0,25.0,-99.0,-9.0,-5.0,-22.0
11760,-19.0,-36.0,-84.0,-7.0,-3.0,-21.0
11800,-12.0,-33.0,-80.0,-5.0,-5.0,-20.0
11840,0.0,16.0,-62.0,-5.0,-7.0,-23.0
11880,-2.0,27.0,-42.0,-1.0,-5.0,-26.0
11920,6.0,7.0,-38.0,2.0,2.0,-23.0
11960,32.0,21.0,-53.0,2.0,6.0,-18.0
12000,43.0,46.0,-79.0,1.0,9.0,-11.0
12040,18.0,31.0,-107.0,2.0,10.0,-3.0
12080,-15.0,-42.0,-133.0,4.0,11.0,6.0
12120,-47.0,-39.0,-161.0,8.0,15.0,19.0
12160,-74.0,-37.0,-185.0,11.0,19.0,31.0
12200,-75.0,-65.0,-181.0,13.0,20.0,39.0
12240,-37.0,-93.0,-168.0,18.0,24.0,48.0
12280,20.0,-106.0,-153.0,22.0,26.0,55.0
12320,60.0,-107.0,-130.0,23.0,30.0,63.0
12360,84.0,-126.0,-145.0,26.0,31.0,66.0
12400,102.0,-137.0,-159.0,26.0,30.0,69.0
12440,105.0,-103.0,-169.0,26.0,27.0,70.0
12480,80.0,-65.0,-187.0,27.0,28.0,73.0
12520,57.0,-14.0,-198.0,27.0,31.0,68.0
12560,56.0,9.0,-222.0,27.0,36.0,62.0
12600,55.0,66.0,-196.0,28.0,42.0,52.0
12640,47.0,45.0,-163.0,31.0,49.0,43.0
12680,48.0,7.0,-136.0,32.0,57.0,35.0
12720,44.0,34.0,-136.0,33.0,62.0,21.0
12760,24.0,24.0,-155.0,32.0,62.0,11.0
12800,1.0,4.0,-172.0,33.0,62.0,2.0
12840,-6.0,13.0,-199.0,35.0,59.0,-7.0
12880,0.0,59.0,-201.0,34.0,52.0,-12.0
12920,0.0,65.0,-183.0,32.0,45.0,-16.0
12960,-3.0,91.0,-156.0,28.0,40.0,-16.0
13000,18.0,126.0,-155.0,28.0,39.0,-17.0
13040,58.0,110.0,-150.0,24.0,40.0,-11.0
13080,87.0,89.0,-132.0,23.0,42.0,-5.0
13120,100.0,18.0,-117.0,21.0,43.0,7.0
13160,108.0,-49.0,-123.0,22.0,46.0,13.0
13200,95.0,-70.0,-168.0,23.0,47.0,17.0
13240,66.0,-114.0,-210.0,22.0,49.0,16.0
13280,37.0,-163.0,-219.0,19.0,50.0,12.0
13320,22.0,-199.0,-209.0,20.0,49.0,3.0
13360,31.0,-210.0,-197.0,21.0,48.0,-13.0
13400,40.0,-226.0,-179.0,19.0,44.0,-31.0
13440,53.0,-224.0,-159.0,12.0,39.0,-48.0
13480,66.0,-185.0,-152.0,7.0,34.0,-66.0
13520,79.0,-149.0,-166.0,4.0,32.0,-77.0
13560,91.0,-107.0,-168.0,2.0,26.0,-87.0
13600,101.0,-96.0,-152.0,-1.0,21.0,-92.0
13640,113.0,-77.0,-123.0,-2.0,16.0,-96.0
13680,119.0,-46.0,-102.0,-2.0,15.0,-94.0
13720,119.0,-44.0,-98.0,-2.0,14.0,-91.0
13760,97.0,-47.0,-77.0,-3.0,15.0,-89.0
13800,62.0,-43.0,-52.0,-5.0,17.0,-80.0
13840,34.0,-50.0,-52.0,-8.0,21.0,-71.0
13880,16.0,-55.0,-67.0,-10.0,22.0,-63.0
13920,2.0,-71.0,-81.0,-11.0,21.0,-58.0
13960,-9.0,-60.0,-101.0,-14.0,21.0,-51.0
14000,-24.0,-47.0,-127.0,-17.0,20.0,-46.0
14040,-36.0,-45.0,-138.0,-17.0,15.0,-45.0
14080,-33.0,-48.0,-130.0,-17.0,12.0,-49.0
14120,-15.0,-19.0,-115.0,-15.0,9.0,-56.0
14160,8.0,-7.0,-95.0,-15.0,5.0,-58.0
14200,47.0,5.0,-105.0,-18.0,2.0,-57.0
14240,81.0,26.0,-125.0,-21.0,0.0,-56.0
14280,99.0,45.0,-143.0,-24.0,-2.0,-48.0
14320,97.0,46.0,-168.0,-28.0,-4.0,-40.0
14360,86.0,30.0,-203.0,-30.0,-6.0,-26.0
14400,76.0,-6.0,-218.0,-32.0,-7.0,-11.0
14440,66.0,-51.0,-210.0,-32.0,-5.0,3.0
14480,54.0,-103.0,-198.0,-35.0,-2.0,16.0
14520,47.0,-181.0,-188.0,-35.0,1.0,28.0
14560,38.0,-240.0,-187.0,-36.0,5.0,37.0
14600,5.0,-250.0,-182.0,-35.0,7.0,48.0
14640,-31.0,-258.0,-199.0,-37.0,9.0,53.0
14680,-44.0,-231.0,-225.0,-36.0,9.0,56.0
14720,-37.0,-159.0,-233.0,-36.0,7.0,58.0
14760,-25.0,-88.0,-219.0,-36.0,5.0,54.0
14800,-10.0,-51.0,-210.0,-38.0,-1.0,51.0
14840,19.0,9.0,-216.0,-37.0,-5.0,40.0
14880,39.0,91.0,-219.0,-40.0,-8.0,32.0
14920,51.0,95.0,-215.0,-42.0,-12.0,25.0
14960,68.0,79.0,-211.0,-45.0,-14.0,20.0
15000,90.0,86.0,-217.0,-45.0,-16.0,21.0
15040,99.0,106.0,-232.0,-45.0,-16.0,22.0
15080,90.0,54.0,-233.0,-47.0,-16.0,28.0
15120,88.0,-2.0,-238.0,-48.0,-15.0,35.0
15160,77.0,22.0,-230.0,-49.0,-15.0,46.0
15200,68.0,-25.0,-215.0,-49.0,-13.0,49.0
15240,57.0,-46.0,-182.0,-49.0,-12.0,51.0
15280,65.0,-58.0,-176.0,-49.0,-12.0,51.0
15320,84.0,-47.0,-141.0,-49.0,-11.0,50.0
15360,94.0,-35.0,-110.0,-50.0,-13.0,43.0
15400,104.0,-33.0,-94.0,-50.0,-17.0,33.0
15440,110.0,7.0,-61.0,-48.0,-19.0,20.0
15480,103.0,49.0,-36.0,-45.0,-23.0,12.0
15520,90.0,57.0,-20.0,-45.0,-27.0,2.0
15560,95.0,60.0,-15.0,-44.0,-31.0,-10.0
15600,102.0,75.0,-20.0,-42.0,-33.0,-22.0
15640,96.0,61.0,-6.0,-41.0,-34.0,-28.0
15680,85.0,8.0,13.0,-41.0,-35.0,-35.0
15720,76.0,16.0,5.0,-40.0,-34.0,-34.0
15760,75.0,2.0,-3.0,-39.0,-33.0,-36.0
15800,76.0,-2.0,-8.0,-39.0,-33.0,-29.0
15840,83.0,7.0,-7.0,-39.0,-32.0,-20.0
15880,106.0,8.0,-5.0,-37.0,-31.0,-10.0
15920,124.0,20.0,13.0,-36.0,-30.0,-4.0
15960,131.0,22.0,38.0,-35.0,-28.0,-2.0
16000,133.0,25.0,60.0,-33.0,-29.0,-2.0
16040,140.0,5.0,74.0,-31.0,-29.0,-2.0
16080,148.0,1.0,86.0,-28.0,-30.0,-7.0
16120,152.0,-4.0,91.0,-28.0,-30.0,-13.0
16160,149.0,-21.0,81.0,-23.0,-32.0,-22.0
16200,129.0,0.0,78.0,-22.0,-32.0,-27.0
16240,99.0,30.0,70.0,-16.0,-31.0,-33.0
16280,75.0,32.0,84.0,-13.0,-32.0,-35.0
16320,50.0,57.0,87.0,-10.0,-31.0,-35.0
16360,39.0,76.0,76.0,-7.0,-29.0,-33.0
16400,25.0,84.0,89.0,-4.0,-26.0,-31.0
16440,-2.0,77.0,114.0,-1.0,-23.0,-26.0
16480,-44.0,86.0,137.0,0.0,-19.0,-19.0
16520,-85.0,71.0,129.0,1.0,-15.0,-11.0
16560,-120.0,96.0,104.0,2.0,-13.0,-2.0
16600,-148.0,92.0,88.0,2.0,-9.0,8.0
16640,-170.0,69.0,97.0,3.0,-9.0,15.0
16680,-188.0,49.0,108.0,5.0,-7.0,24.0
16720,-197.0,41.0,96.0,8.0,-3.0,30.0
16760,-206.0,54.0,68.0,11.0,-1.0,37.0
16800,-206.0,-12.0,37.0,13.0,1.0,36.0
16840,-193.0,-69.0,34.0,16.0,3.0,36.0
16880,-189.0,-76.0,56.0,20.0,3.0,33.0
16920,-201.0,-90.0,70.0,23.0,5.0,32.0
16960,-212.0,-129.0,68.0,23.0,4.0,30.0
17000,-225.0,-118.0,54.0,24.0,5.0,28.0
17040,-235.0,-61.0,56.0,23.0,6.0,25.0
17080,-247.0,-59.0,62.0,24.0,8.0,22.0
17120,-265.0,-46.0,80.0,27.0,12.0,20.0
17160,-285.0,-35.0,116.0,30.0,14.0,21.0
17200,-308.0,-31.0,157.0,30.0,15.0,24.0
17240,-334.0,-35.0,171.0,32.0,16.0,22.0
17280,-356.0,-43.0,170.0,32.0,15.0,19.0
17320,-368.0,-50.0,157.0,34.0,17.0,18.0
17360,-388.0,-28.0,159.0,34.0,17.0,18.0
17400,-399.0,5.0,159.0,35.0,18.0,15.0
17440,-387.0,-17.0,148.0,36.0,16.0,11.0
17480,-353.0,-10.0,129.0,38.0,16.0,4.0
17520,-334.0,57.0,114.0,39.0,16.0,-1.0
17560,-325.0,85.0,106.0,40.0,15.0,-7.0
17600,-305.0,65.0,124.0,43.0,13.0,-12.0
17640,-271.0,67.0,130.0,45.0,9.0,-14.0
17680,-237.0,96.0,124.0,47.0,7.0,-18.0
17720,-203.0,107.0,111.0,47.0,5.0,-17.0
17760,-162.0,89.0,107.0,47.0,5.0,-18.0
17800,-119.0,64.0,131.0,47.0,6.0,-18.0
17840,-91.0,49.0,154.0,49.0,8.0,-17.0
17880,-72.0,32.0,156.0,47.0,10.0,-16.0
17920,-51.0,9.0,139.0,48.0,11.0,-15.0
17960,-40.0,1.0,129.0,46.0,10.0,-16.0
18000,-39.0,-3.0,135.0,45.0,9.0,-17.0
18040,-33.0,6.0,139.0,47.0,8.0,-16.0
18080,-19.0,39.0,137.0,47.0,6.0,-16.0
18120,-3.0,55.0,140.0,47.0,7.0,-17.0
18160,25.0,22.0,137.0,48.0,4.0,-16.0
18200,52.0,43.0,142.0,47.0,5.0,-16.0
18240,68.0,76.0,120.0,48.0,5.0,-13.0
18280,69.0,55.0,119.0,48.0,5.0,-12.0
18320,61.0,35.0,135.0,47.0,7.0,-10.0
18360,60.0,47.0,159.0,47.0,8.0,-6.0
18400,60.0,62.0,153.0,45.0,8.0,0.0
18440,57.0,73.0,141.0,45.0,8.0,5.0
18480,60.0,86.0,129.0,44.0,10.0,7.0
18520,66.0,88.0,125.0,41.0,10.0,8.0
18560,69.0,113.0,128.0,42.0,12.0,10.0
