Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2320,111.0,65.0,70.0,-29.0,51.0,50.0
2360,90.0,63.0,96.0,-24.0,51.0,45.0
2400,82.0,26.0,131.0,-23.0,51.0,38.0
2440,82.0,37.0,156.0,-22.0,52.0,34.0
2480,86.0,41.0,158.0,-21.0,55.0,31.0
2520,92.0,35.0,161.0,-18.0,56.0,23.0
2560,97.0,-27.0,163.0,-17.0,56.0,20.0
2600,92.0,-35.0,166.0,-14.0,58.0,14.0
2640,77.0,-43.0,157.0,-10.0,57.0,9.0
2680,53.0,-57.0,134.0,-8.0,56.0,-4.0
2720,29.0,-58.0,125.0,-6.0,58.0,-16.0
2760,4.0,-57.0,137.0,-3.0,58.0,-26.0
2800,-17.0,-45.0,157.0,2.0,59.0,-32.0
2840,-26.0,-38.0,149.0,6.0,58.0,-41.0
2880,-27.0,-33.0,126.0,6.0,58.0,-54.0
2920,-30.0,-15.0,117.0,6.0,59.0,-66.0
2960,-40.0,15.0,97.0,10.0,60.0,-75.0
3000,-47.0,-1.0,66.0,11.0,62.0,-81.0
3040,-51.0,-2.0,45.0,13.0,59.0,-89.0
3080,-54.0,12.0,23.0,14.0,56.0,-96.0
3120,-58.0,11.0,10.0,14.0,54.0,-104.0
3160,-53.0,-27.0,-21.0,15.0,52.0,-106.0
3200,-44.0,-45.0,-30.0,16.0,51.0,-106.0
3240,-50.0,-25.0,-19.0,18.0,51.0,-105.0
3280,-61.0,-69.0,-18.0,17.0,48.0,-99.0
3320,-76.0,-106.0,-53.0,20.0,48.0,-97.0
3360,-85.0,-107.0,-104.0,21.0,45.0,-96.0
3400,-98.0,-110.0,-126.0,20.0,45.0,-93.0
3440,-117.0,-161.0,-159.0,19.0,45.0,-90.0
3480,-123.0,-164.0,-207.0,19.0,45.0,-88.0
3520,-114.0,-124.0,-255.0,21.0,45.0,-86.0
3560,-101.0,-110.0,-262.0,22.0,45.0,-83.0
3600,-91.0,-79.0,-267.0,18.0,44.0,-77.0
3640,-63.0,-55.0,-278.0,22.0,41.0,-70.0
3680,-28.0,-17.0,-287.0,21.0,38.0,-60.0
3720,-15.0,9.0,-286.0,20.0,35.0,-52.0
3760,-13.0,17.0,-300.0,19.0,31.0,-42.0
3800,0.0,-30.0,-313.0,18.0,28.0,-31.0
3840,11.0,-22.0,-331.0,16.0,28.0,-20.0
3880,16.0,-30.0,-326.0,13.0,27.0,-8.0
3920,22.0,-80.0,-317.0,10.0,27.0,4.0
3960,38.0,-115.0,-308.0,8.0,28.0,17.0
4000,48.0,-95.0,-294.0,6.0,28.0,28.0
4040,40.0,-81.0,-278.0,6.0,28.0,40.0
4080,27.0,-95.0,-291.0,6.0,29.0,49.0
4120,29.0,-85.0,-292.0,6.0,26.0,57.0
4160,39.0,-61.0,-287.0,4.0,24.0,58.0
4200,42.0,-19.0,-272.0,4.0,22.0,59.0
4240,59.0,-29.0,-265.0,4.0,20.0,56.0
4280,92.0,7.0,-256.0,4.0,18.0,56.0
4320,113.0,60.0,-243.0,1.0,14.0,53.0
4360,128.0,102.0,-222.0,0.0,10.0,51.0
4400,149.0,93.0,-201.0,-3.0,7.0,51.0
4440,172.0,112.0,-189.0,-4.0,3.0,54.0
4480,187.0,131.0,-176.0,-2.0,1.0,65.0
4520,199.0,112.0,-174.0,-2.0,-1.0,73.0
4560,210.0,91.0,-167.0,-3.0,-1.0,83.0
4600,227.0,63.0,-147.0,-3.0,-2.0,89.0
4640,231.0,25.0,-114.0,-4.0,0.0,95.0
4680,228.0,12.0,-88.0,-4.0,2.0,97.0
4720,223.0,-14.0,-76.0,-4.0,2.0,97.0
4760,212.0,-32.0,-63.0,-7.0,2.0,92.0
4800,192.0,-28.0,-57.0,-10.0,-1.0,86.0
4840,178.0,1.0,-58.0,-9.0,-5.0,78.0
4880,173.0,16.0,-62.0,-10.0,-8.0,67.0
4920,175.0,4.0,-57.0,-10.0,-12.0,55.0
4960,191.0,-15.0,-35.0,-8.0,-14.0,45.0
5000,210.0,0.0,-18.0,-7.0,-19.0,32.0
5040,210.0,-20.0,-10.0,-9.0,-21.0,19.0
5080,192.0,-62.0,2.0,-9.0,-23.0,7.0
5120,164.0,-57.0,33.0,-9.0,-21.0,-3.0
5160,135.0,-13.0,44.0,-9.0,-22.0,-10.0
5200,113.0,-9.0,35.0,-9.0,-23.0,-17.0
5240,98.0,-7.0,28.0,-13.0,-23.0,-22.0
5280,86.0,19.0,35.0,-15.0,-24.0,-24.0
5320,72.0,55.0,36.0,-16.0,-24.0,-26.0
5360,51.0,67.0,21.0,-14.0,-23.0,-33.0
5400,48.0,21.0,11.0,-13.0,-23.0,-36.0
5440,62.0,-6.0,23.0,-15.0,-24.0,-44.0
5480,73.0,12.0,38.0,-15.0,-25.0,-49.0
5520,70.0,7.0,31.0,-14.0,-27.0,-57.0
5560,63.0,-39.0,10.0,-14.0,-28.0,-65.0
5600,50.0,-40.0,-7.0,-15.0,-28.0,-72.0
5640,28.0,-19.0,-17.0,-16.0,-30.0,-77.0
5680,1.0,-33.0,-19.0,-18.0,-34.0,-82.0
5720,-29.0,-30.0,-12.0,-21.0,-37.0,-86.0
5760,-59.0,-39.0,-9.0,-21.0,-37.0,-86.0
5800,-87.0,-18.0,7.0,-22.0,-37.0,-85.0
5840,-112.0,10.0,-2.0,-24.0,-34.0,-83.0
5880,-130.0,23.0,6.0,-25.0,-33.0,-80.0
5920,-158.0,34.0,27.0,-27.0,-32.0,-75.0
5960,-186.0,32.0,20.0,-27.0,-28.0,-67.0
6000,-187.0,19.0,-7.0,-27.0,-28.0,-57.0
6040,-177.0,25.0,-43.0,-29.0,-28.0,-52.0
6080,-168.0,10.0,-57.0,-29.0,-26.0,-48.0
6120,-147.0,-27.0,-53.0,-29.0,-25.0,-38.0
6160,-120.0,-44.0,-60.0,-29.0,-23.0,-31.0
6200,-102.0,-38.0,-70.0,-30.0,-26.0,-23.0
6240,-94.0,-60.0,-73.0,-31.0,-24.0,-20.0
6280,-90.0,-81.0,-78.0,-33.0,-27.0,-16.0
6320,-88.0,-98.0,-89.0,-34.0,-27.0,-10.0
6360,-85.0,-116.0,-103.0,-34.0,-25.0,-4.0
6400,-95.0,-99.0,-107.0,-34.0,-28.0,3.0
6440,-106.0,-95.0,-116.0,-35.0,-27.0,8.0
6480,-97.0,-99.0,-128.0,-33.0,-25.0,11.0
6520,-73.0,-46.0,-146.0,-33.0,-19.0,15.0
6560,-51.0,1.0,-176.0,-30.0,-17.0,19.0
6600,-33.0,-4.0,-185.0,-29.0,-17.0,20.0
6640,-36.0,-31.0,-177.0,-30.0,-16.0,22.0
6680,-72.0,4.0,-126.0,-29.0,-17.0,25.0
6720,-116.0,67.0,-69.0,-27.0,-15.0,30.0
6760,-140.0,104.0,-85.0,-28.0,-15.0,33.0
6800,-114.0,118.0,-149.0,-30.0,-14.0,40.0
6840,-53.0,139.0,-192.0,-32.0,-10.0,43.0
6880,-6.0,179.0,-194.0,-32.0,-6.0,49.0
6920,4.0,178.0,-172.0,-29.0,-7.0,51.0
6960,-11.0,137.0,-184.0,-25.0,-5.0,58.0
7000,-31.0,118.0,-197.0,-22.0,-6.0,67.0
7040,-49.0,156.0,-206.0,-20.0,-6.0,76.0
7080,-38.0,93.0,-220.0,-18.0,-7.0,82.0
7120,12.0,16.0,-229.0,-16.0,-5.0,84.0
7160,58.0,-18.0,-239.0,-15.0,-2.0,88.0
7200,84.0,-63.0,-248.0,-14.0,1.0,90.0
7240,90.0,-134.0,-257.0,-17.0,6.0,88.0
7280,90.0,-186.0,-275.0,-15.0,6.0,81.0
7320,80.0,-236.0,-254.0,-13.0,6.0,72.0
7360,54.0,-268.0,-218.0,-13.0,7.0,61.0
7400,21.0,-237.0,-183.0,-10.0,6.0,51.0
7440,-3.0,-209.0,-150.0,-8.0,6.0,42.0
7480,-21.0,-147.0,-89.0,-4.0,7.0,32.0
7520,-36.0,-68.0,-42.0,-2.0,9.0,20.0
7560,-27.0,-17.0,-14.0,-1.0,13.0,12.0
7600,-10.0,2.0,8.0,-1.0,14.0,2.0
7640,-7.0,-12.0,38.0,1.0,17.0,-8.0
7680,-34.0,-9.0,92.0,3.0,20.0,-19.0
7720,-83.0,35.0,113.0,3.0,20.0,-27.0
7760,-134.0,85.0,115.0,3.0,19.0,-37.0
7800,-166.0,110.0,121.0,4.0,19.0,-44.0
7840,-170.0,144.0,172.0,5.0,19.0,-50.0
7880,-151.0,160.0,216.0,11.0,19.0,-55.0
7920,-123.0,130.0,230.0,16.0,16.0,-57.0
7960,-103.0,118.0,227.0,16.0,15.0,-59.0
8000,-102.0,120.0,222.0,14.0,11.0,-61.0
8040,-120.0,124.0,234.0,16.0,11.0,-63.0
8080,-133.0,105.0,241.0,19.0,13.0,-67.0
8120,-125.0,80.0,240.0,21.0,15.0,-70.0
8160,-101.0,81.0,261.0,21.0,17.0,-71.0
8200,-77.0,78.0,285.0,20.0,18.0,-71.0
8240,-67.0,76.0,288.0,19.0,18.0,-69.0
8280,-75.0,75.0,263.0,20.0,18.0,-68.0
8320,-99.0,76.0,260.0,24.0,17.0,-66.0
8360,-122.0,31.0,276.0,26.0,17.0,-62.0
8400,-131.0,-29.0,309.0,28.0,16.0,-58.0
8440,-126.0,-70.0,317.0,31.0,16.0,-51.0
8480,-115.0,-108.0,310.0,33.0,13.0,-47.0
8520,-117.0,-100.0,302.0,35.0,14.0,-40.0
8560,-137.0,-100.0,296.0,33.0,15.0,-33.0
8600,-156.0,-119.0,289.0,34.0,18.0,-27.0
8640,-166.0,-119.0,282.0,36.0,20.0,-18.0
8680,-166.0,-95.0,272.0,36.0,18.0,-10.0
8720,-167.0,-60.0,244.0,36.0,17.0,-5.0
8760,-175.0,-42.0,224.0,37.0,15.0,-1.0
8800,-187.0,3.0,217.0,38.0,17.0,0.0
8840,-187.0,28.0,214.0,39.0,17.0,0.0
8880,-178.0,51.0,215.0,42.0,15.0,1.0
8920,-158.0,51.0,192.0,45.0,13.0,0.0
8960,-130.0,56.0,149.0,45.0,11.0,-1.0
9000,-105.0,96.0,112.0,44.0,10.0,1.0
9040,-92.0,126.0,97.0,44.0,9.0,6.0
9080,-91.0,137.0,99.0,45.0,8.0,11.0
9120,-91.0,137.0,108.0,46.0,9.0,18.0
9160,-78.0,157.0,111.0,44.0,10.0,25.0
9200,-58.0,144.0,92.0,42.0,12.0,33.0
9240,-42.0,107.0,66.0,42.0,13.0,39.0
9280,-37.0,72.0,44.0,41.0,14.0,43.0
9320,-63.0,54.0,38.0,41.0,15.0,47.0
9360,-105.0,32.0,58.0,39.0,15.0,52.0
9400,-141.0,-4.0,63.0,40.0,13.0,58.0
9440,-162.0,-17.0,40.0,42.0,9.0,59.0
9480,-169.0,-5.0,29.0,42.0,7.0,59.0
9520,-166.0,-24.0,28.0,39.0,7.0,57.0
9560,-157.0,-52.0,36.0,37.0,9.0,57.0
9600,-149.0,-64.0,28.0,35.0,8.0,54.0
9640,-143.0,-73.0,6.0,37.0,9.0,50.0
9680,-133.0,-87.0,-20.0,33.0,8.0,42.0
9720,-115.0,-88.0,-38.0,31.0,6.0,38.0
9760,-101.0,-84.0,-48.0,31.0,5.0,37.0
9800,-90.0,-103.0,-40.0,33.0,3.0,34.0
9840,-95.0,-49.0,-13.0,32.0,0.0,33.0
9880,-103.0,-17.0,-3.0,31.0,-4.0,30.0
9920,-102.0,-42.0,-9.0,31.0,-4.0,31.0
9960,-90.0,-23.0,-14.0,30.0,-3.0,28.0
10000,110.0,-26.0,-449.0,-58.0,20.0,-33.0
10040,80.0,-65.0,-501.0,-58.0,19.0,-33.0
10080,68.0,-74.0,-540.0,-63.0,19.0,-30.0
10120,39.0,-10.0,-576.0,-61.0,16.0,-29.0
10160,-3.0,50.0,-627.0,-60.0,16.0,-23.0
10200,-31.0,84.0,-648.0,-59.0,16.0,-19.0
10240,-20.0,95.0,-659.0,-57.0,18.0,-17.0
10280,29.0,92.0,-631.0,-55.0,17.0,-15.0
10320,89.0,32.0,-613.0,-54.0,17.0,-14.0
10360,126.0,-34.0,-598.0,-51.0,20.0,-9.0
10400,136.0,-51.0,-611.0,-51.0,21.0,-5.0
10440,105.0,-17.0,-638.0,-48.0,17.0,2.0
10480,62.0,0.0,-666.0,-49.0,14.0,7.0
10520,30.0,10.0,-678.0,-47.0,9.0,12.0
10560,22.0,57.0,-652.0,-44.0,9.0,20.0
10600,31.0,21.0,-628.0,-45.0,10.0,27.0
10640,52.0,-6.0,-600.0,-45.0,10.0,30.0
10680,67.0,18.0,-594.0,-42.0,12.0,37.0
10720,69.0,-18.0,-571.0,-39.0,12.0,45.0
10760,48.0,-46.0,-560.0,-38.0,12.0,53.0
10800,28.0,-28.0,-567.0,-37.0,12.0,55.0
10840,37.0,-46.0,-588.0,-34.0,16.0,49.0
10880,43.0,-58.0,-575.0,-31.0,16.0,46.0
10920,34.0,-50.0,-534.0,-28.0,16.0,42.0
10960,34.0,-50.0,-497.0,-27.0,15.0,43.0
11000,24.0,0.0,-458.0,-24.0,10.0,36.0
11040,6.0,20.0,-419.0,-26.0,6.0,27.0
11080,8.0,-9.0,-376.0,-27.0,4.0,20.0
11120,32.0,-12.0,-351.0,-29.0,4.0,21.0
11160,48.0,14.0,-348.0,-25.0,3.0,30.0
11200,38.0,30.0,-340.0,-26.0,-3.0,36.0
11240,13.0,25.0,-325.0,-24.0,-2.0,36.0
11280,-8.0,63.0,-300.0,-23.0,0.0,36.0
11320,-19.0,73.0,-273.0,-19.0,7.0,36.0
11360,-11.0,32.0,-239.0,-19.0,11.0,39.0
11400,21.0,-46.0,-179.0,-15.0,15.0,38.0
11440,41.0,-28.0,-148.0,-15.0,15.0,32.0
11480,48.0,24.0,-126.0,-19.0,12.0,23.0
11520,85.0,152.0,-74.0,-21.0,11.0,12.0
11560,127.0,315.0,69.0,-23.0,10.0,7.0
11600,214.0,173.0,174.0,-23.0,5.0,1.0
11640,287.0,-2.0,149.0,-21.0,-2.0,-4.0
11680,277.0,88.0,-43.0,-23.0,-10.0,-12.0
11720,184.0,179.0,-167.0,-24.0,-14.0,-13.0
11760,73.0,124.0,-48.0,-23.0,-11.0,-6.0
11800,83.0,-16.0,153.0,-16.0,-1.0,5.0
11840,219.0,-164.0,343.0,-8.0,13.0,10.0
11880,312.0,-5.0,363.0,-5.0,20.0,11.0
11920,353.0,-109.0,246.0,-12.0,23.0,9.0
11960,349.0,-232.0,285.0,-17.0,25.0,1.0
12000,258.0,-164.0,353.0,-18.0,24.0,-4.0
12040,121.0,-138.0,473.0,-17.0,18.0,-12.0
12080,29.0,-57.0,499.0,-17.0,6.0,-28.0
12120,71.0,-44.0,422.0,-15.0,-4.0,-31.0
12160,251.0,13.0,519.0,-12.0,-6.0,-33.0
12200,428.0,-15.0,663.0,-8.0,-3.0,-33.0
12240,519.0,-20.0,790.0,-3.0,2.0,-37.0
12280,516.0,-55.0,791.0,0.0,7.0,-48.0
12320,434.0,-45.0,706.0,2.0,13.0,-52.0
12360,308.0,-5.0,624.0,7.0,18.0,-56.0
12400,243.0,-165.0,513.0,13.0,14.0,-52.0
12440,227.0,-160.0,406.0,18.0,7.0,-58.0
12480,182.0,-88.0,288.0,20.0,4.0,-67.0
12520,83.0,44.0,218.0,22.0,9.0,-71.0
12560,22.0,34.0,167.0,27.0,14.0,-66.0
12600,93.0,5.0,115.0,36.0,14.0,-56.0
12640,209.0,42.0,42.0,40.0,13.0,-57.0
12680,275.0,31.0,-7.0,42.0,11.0,-69.0
12720,306.0,-61.0,-122.0,45.0,14.0,-78.0
12760,288.0,-181.0,-192.0,48.0,16.0,-71.0
12800,206.0,-81.0,-230.0,49.0,8.0,-67.0
12840,108.0,-88.0,-327.0,54.0,-2.0,-64.0
12880,54.0,-54.0,-397.0,58.0,-7.0,-72.0
12920,60.0,-59.0,-459.0,57.0,-2.0,-71.0
12960,104.0,-137.0,-449.0,51.0,6.0,-62.0
13000,153.0,-93.0,-453.0,52.0,11.0,-54.0
13040,123.0,-71.0,-460.0,58.0,10.0,-45.0
13080,17.0,-91.0,-444.0,56.0,11.0,-39.0
13120,-97.0,-180.0,-452.0,49.0,10.0,-30.0
13160,-155.0,-169.0,-513.0,47.0,8.0,-22.0
13200,-171.0,-118.0,-556.0,54.0,6.0,-22.0
13240,-175.0,-177.0,-561.0,52.0,9.0,-22.0
13280,-141.0,-270.0,-520.0,50.0,13.0,-25.0
13320,-106.0,-195.0,-479.0,47.0,14.0,-21.0
13360,-83.0,-108.0,-455.0,46.0,10.0,-22.0
13400,-110.0,-95.0,-441.0,40.0,4.0,-13.0
13440,-99.0,-194.0,-466.0,33.0,1.0,-13.0
13480,-85.0,-149.0,-459.0,30.0,0.0,-3.0
13520,-116.0,-75.0,-443.0,22.0,-4.0,15.0
13560,-164.0,-134.0,-427.0,18.0,-10.0,23.0
13600,-197.0,-198.0,-390.0,18.0,-13.0,34.0
13640,-177.0,-192.0,-405.0,21.0,-10.0,40.0
13680,-152.0,-122.0,-394.0,17.0,-1.0,46.0
13720,-108.0,-206.0,-377.0,12.0,7.0,50.0
13760,-43.0,-228.0,-342.0,10.0,8.0,48.0
13800,3.0,-216.0,-306.0,10.0,8.0,48.0
13840,-27.0,-49.0,-270.0,4.0,4.0,46.0
13880,-116.0,29.0,-233.0,-1.0,-3.0,44.0
13920,-146.0,49.0,-191.0,-4.0,-12.0,44.0
13960,-103.0,92.0,-119.0,-8.0,-16.0,33.0
14000,-16.0,101.0,-24.0,-11.0,-18.0,25.0
14040,51.0,39.0,95.0,-13.0,-17.0,23.0
14080,81.0,-42.0,197.0,-16.0,-18.0,27.0
14120,81.0,-61.0,289.0,-20.0,-17.0,30.0
14160,53.0,-52.0,342.0,-22.0,-17.0,32.0
14200,9.0,-23.0,325.0,-27.0,-14.0,34.0
14240,-20.0,13.0,299.0,-31.0,-14.0,43.0
14280,-26.0,3.0,320.0,-28.0,-13.0,53.0
14320,-20.0,2.0,407.0,-20.0,-18.0,54.0
14360,-12.0,-10.0,520.0,-14.0,-21.0,55.0
14400,7.0,33.0,578.0,-13.0,-24.0,48.0
14440,40.0,-1.0,600.0,-17.0,-26.0,50.0
14480,85.0,-15.0,641.0,-16.0,-26.0,43.0
14520,138.0,-32.0,719.0,-15.0,-23.0,36.0
14560,179.0,-7.0,794.0,-24.0,-23.0,26.0
14600,187.0,64.0,823.0,-24.0,-24.0,19.0
14640,159.0,150.0,838.0,-24.0,-27.0,17.0
14680,117.0,170.0,887.0,-23.0,-31.0,17.0
14720,92.0,126.0,959.0,-18.0,-33.0,9.0
14760,68.0,140.0,1023.0,-10.0,-35.0,0.0
14800,57.0,126.0,1024.0,-5.0,-33.0,-2.0
14840,61.0,119.0,977.0,-1.0,-28.0,2.0
14880,79.0,120.0,893.0,2.0,-27.0,6.0
14920,103.0,171.0,813.0,7.0,-25.0,7.0
14960,115.0,242.0,741.0,4.0,-22.0,1.0
15000,117.0,216.0,611.0,4.0,-19.0,-3.0
15040,123.0,200.0,524.0,11.0,-15.0,1.0
15080,135.0,196.0,424.0,16.0,-20.0,-1.0
15120,150.0,184.0,341.0,19.0,-26.0,-5.0
15160,155.0,192.0,270.0,21.0,-33.0,-13.0
15200,149.0,245.0,177.0,22.0,-33.0,-16.0
15240,141.0,294.0,110.0,25.0,-34.0,-14.0
15280,163.0,255.0,8.0,27.0,-32.0,-14.0
15320,172.0,309.0,-69.0,27.0,-28.0,-6.0
15360,163.0,330.0,-126.0,25.0,-23.0,1.0
15400,153.0,292.0,-173.0,26.0,-19.0,13.0
15440,130.0,278.0,-216.0,23.0,-16.0,23.0
15480,124.0,183.0,-267.0,26.0,-10.0,29.0
15520,106.0,118.0,-278.0,26.0,-3.0,36.0
15560,85.0,35.0,-299.0,26.0,0.0,43.0
15600,58.0,11.0,-338.0,24.0,0.0,45.0
15640,40.0,-25.0,-415.0,19.0,0.0,47.0
15680,22.0,-18.0,-492.0,11.0,-2.0,44.0
15720,-22.0,4.0,-535.0,6.0,-1.0,42.0
15760,-62.0,-6.0,-550.0,7.0,-1.0,39.0
15800,-76.0,-66.0,-555.0,6.0,-2.0,36.0
15840,-80.0,-121.0,-534.0,3.0,1.0,31.0
15880,-88.0,-150.0,-509.0,0.0,0.0,27.0
15920,-102.0,-134.0,-477.0,-4.0,5.0,24.0
15960,-108.0,-153.0,-472.0,-4.0,13.0,20.0
16000,-121.0,-145.0,-469.0,-9.0,17.0,15.0
16040,-148.0,-115.0,-451.0,-14.0,24.0,9.0
16080,-175.0,-66.0,-472.0,-18.0,26.0,2.0
16120,-216.0,3.0,-481.0,-23.0,25.0,-4.0
16160,-264.0,32.0,-468.0,-21.0,26.0,-15.0
16200,-321.0,61.0,-410.0,-21.0,23.0,-21.0
16240,-344.0,59.0,-373.0,-18.0,20.0,-24.0
16280,-351.0,71.0,-329.0,-17.0,16.0,-25.0
16320,-344.0,37.0,-295.0,-12.0,13.0,-26.0
16360,-333.0,-8.0,-250.0,-10.0,14.0,-26.0
16400,-330.0,-14.0,-204.0,-13.0,20.0,-28.0
16440,-340.0,-34.0,-156.0,-18.0,25.0,-28.0
16480,-360.0,-52.0,-79.0,-20.0,27.0,-32.0
16520,-383.0,-119.0,3.0,-21.0,28.0,-35.0
16560,-408.0,-134.0,120.0,-21.0,26.0,-41.0
16600,-431.0,-131.0,213.0,-21.0,23.0,-44.0
16640,-445.0,-120.0,290.0,-20.0,17.0,-50.0
16680,-455.0,-85.0,366.0,-15.0,14.0,-54.0
16720,-449.0,-49.0,434.0,-8.0,13.0,-52.0
16760,-423.0,-21.0,501.0,0.0,10.0,-47.0
16800,-365.0,-33.0,526.0,8.0,9.0,-46.0
16840,-305.0,21.0,557.0,10.0,8.0,-44.0
16880,-257.0,47.0,597.0,13.0,12.0,-49.0
16920,-223.0,32.0,625.0,17.0,17.0,-52.0
16960,-206.0,-18.0,651.0,20.0,20.0,-52.0
17000,-209.0,-19.0,666.0,23.0,17.0,-53.0
17040,-232.0,-33.0,679.0,28.0,12.0,-53.0
17080,-258.0,-24.0,682.0,32.0,3.0,-50.0
17120,-259.0,-44.0,676.0,34.0,1.0,-41.0
17160,-243.0,-59.0,683.0,38.0,1.0,-29.0
17200,-234.0,7.0,688.0,44.0,0.0,-17.0
17240,-227.0,38.0,682.0,50.0,1.0,-7.0
17280,-221.0,74.0,691.0,55.0,0.0,0.0
17320,-192.0,49.0,689.0,58.0,1.0,6.0
17360,-163.0,79.0,702.0,61.0,3.0,8.0
17400,-138.0,128.0,681.0,64.0,3.0,7.0
17440,-111.0,165.0,623.0,65.0,1.0,6.0
17480,-58.0,190.0,570.0,69.0,0.0,9.0
17520,-3.0,209.0,525.0,73.0,-6.0,15.0
17560,42.0,246.0,503.0,75.0,-10.0,19.0
17600,68.0,244.0,468.0,73.0,-14.0,24.0
17640,74.0,221.0,431.0,74.0,-14.0,28.0
17680,52.0,148.0,413.0,75.0,-10.0,35.0
17720,24.0,49.0,401.0,76.0,-8.0,45.0
17760,-7.0,32.0,377.0,76.0,-8.0,56.0
17800,-31.0,-41.0,306.0,74.0,-9.0,61.0
17840,-46.0,-85.0,234.0,75.0,-6.0,68.0
17880,-32.0,-94.0,166.0,71.0,0.0,73.0
17920,6.0,-66.0,104.0,67.0,3.0,78.0
17960,31.0,5.0,44.0,65.0,1.0,77.0
18000,38.0,1.0,-26.0,63.0,-1.0,72.0
18040,30.0,73.0,-52.0,63.0,-5.0,66.0
18080,2.0,101.0,-70.0,61.0,-9.0,60.0
18120,-26.0,138.0,-92.0,60.0,-16.0,53.0
18160,-21.0,106.0,-164.0,57.0,-20.0,42.0
18200,1.0,87.0,-236.0,56.0,-20.0,33.0
18240,15.0,97.0,-305.0,55.0,-20.0,32.0
18280,24.0,30.0,-374.0,54.0,-19.0,29.0
18320,38.0,21.0,-421.0,50.0,-17.0,27.0
18360,38.0,-12.0,-442.0,48.0,-14.0,24.0
18400,16.0,-23.0,-427.0,46.0,-9.0,25.0
18440,4.0,-54.0,-413.0,42.0,-9.0,27.0
18480,-9.0,-44.0,-404.0,39.0,-11.0,31.0
18520,-25.0,-13.0,-413.0,34.0,-17.0,28.0
