Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
12000,-49.0,176.0,95.0,30.0,-47.0,45.0
12040,-53.0,118.0,90.0,29.0,-46.0,44.0
12080,-58.0,71.0,104.0,28.0,-46.0,40.0
12120,-76.0,95.0,86.0,27.0,-44.0,36.0
12160,-90.0,69.0,67.0,25.0,-44.0,35.0
12200,-97.0,37.0,54.0,25.0,-40.0,30.0
12240,-105.0,68.0,40.0,22.0,-36.0,30.0
12280,-109.0,52.0,49.0,21.0,-34.0,27.0
12320,-121.0,65.0,39.0,20.0,-33.0,25.0
12360,-136.0,95.0,1.0,20.0,-28.0,24.0
12400,-135.0,73.0,-7.0,17.0,-26.0,22.0
12440,-140.0,79.0,-9.0,16.0,-24.0,22.0
12480,-156.0,115.0,-18.0,15.0,-19.0,20.0
12520,-161.0,94.0,-42.0,16.0,-18.0,16.0
12560,-158.0,81.0,-63.0,13.0,-16.0,12.0
12600,-164.0,99.0,-61.0,12.0,-11.0,10.0
12640,-167.0,73.0,-75.0,10.0,-10.0,4.0
12680,-163.0,63.0,-94.0,8.0,-9.0,0.0
12720,-161.0,61.0,-94.0,8.0,-5.0,-5.0
12760,-170.0,29.0,-89.0,5.0,-4.0,-9.0
12800,-183.0,-2.0,-71.0,4.0,-2.0,-11.0
12840,-185.0,-14.0,-73.0,2.0,0.0,-13.0
12880,-189.0,-22.0,-78.0,1.0,3.0,-17.0
12920,-192.0,-43.0,-70.0,-4.0,7.0,-18.0
12960,-183.0,-56.0,-83.0,-6.0,13.0,-17.0
13000,-175.0,-25.0,-81.0,-7.0,16.0,-16.0
13040,-183.0,-4.0,-94.0,-8.0,19.0,-19.0
13080,-186.0,-28.0,-94.0,-9.0,21.0,-19.0
13120,-170.0,-50.0,-113.0,-11.0,24.0,-20.0
13160,-164.0,-22.0,-114.0,-12.0,25.0,-20.0
13200,-173.0,-20.0,-112.0,-15.0,25.0,-25.0
13240,-180.0,-70.0,-117.0,-16.0,26.0,-28.0
13280,-172.0,-65.0,-125.0,-16.0,28.0,-32.0
13320,-160.0,-32.0,-144.0,-19.0,31.0,-38.0
13360,-154.0,-49.0,-133.0,-21.0,33.0,-41.0
13400,-141.0,-77.0,-112.0,-22.0,35.0,-44.0
13440,-130.0,-62.0,-107.0,-22.0,37.0,-45.0
13480,-131.0,-37.0,-104.0,-25.0,39.0,-43.0
13520,-140.0,-54.0,-69.0,-25.0,41.0,-42.0
13560,-137.0,-65.0,-44.0,-27.0,43.0,-43.0
13600,-119.0,-60.0,-23.0,-28.0,41.0,-39.0
13640,-105.0,-41.0,-16.0,-29.0,44.0,-38.0
13680,-101.0,-50.0,-10.0,-30.0,45.0,-37.0
13720,-90.0,-79.0,0.0,-31.0,46.0,-34.0
13760,-84.0,-61.0,5.0,-30.0,49.0,-34.0
13800,-86.0,-32.0,6.0,-34.0,50.0,-32.0
13840,-95.0,-49.0,18.0,-32.0,52.0,-35.0
13880,-98.0,-56.0,32.0,-34.0,52.0,-33.0
13920,-84.0,-57.0,39.0,-32.0,50.0,-39.0
13960,-71.0,-54.0,40.0,-33.0,49.0,-40.0
14000,-71.0,-42.0,34.0,-35.0,50.0,-43.0
14040,-67.0,-39.0,43.0,-33.0,50.0,-47.0
14080,-58.0,-30.0,37.0,-34.0,49.0,-46.0
14120,-43.0,1.0,31.0,-33.0,48.0,-46.0
14160,-29.0,14.0,28.0,-35.0,49.0,-42.0
14200,-8.0,-4.0,38.0,-33.0,49.0,-39.0
14240,6.0,-7.0,53.0,-30.0,49.0,-34.0
14280,4.0,4.0,61.0,-30.0,49.0,-30.0
14320,-4.0,7.0,80.0,-28.0,48.0,-28.0
14360,-7.0,-5.0,88.0,-28.0,48.0,-24.0
14400,3.0,-7.0,81.0,-26.0,46.0,-19.0
14440,18.0,-1.0,80.0,-25.0,44.0,-20.0
14480,30.0,19.0,77.0,-23.0,44.0,-15.0
14520,38.0,11.0,83.0,-24.0,42.0,-13.0
14560,29.0,22.0,86.0,-23.0,39.0,-12.0
14600,18.0,45.0,93.0,-25.0,38.0,-10.0
14640,16.0,53.0,102.0,-22.0,35.0,-9.0
14680,21.0,69.0,107.0,-21.0,35.0,-6.0
14720,40.0,67.0,106.0,-21.0,32.0,-5.0
14760,62.0,61.0,107.0,-20.0,32.0,-2.0
14800,68.0,93.0,105.0,-18.0,31.0,-1.0
14840,60.0,86.0,91.0,-16.0,30.0,3.0
14880,58.0,52.0,82.0,-15.0,28.0,6.0
14920,60.0,56.0,63.0,-12.0,28.0,12.0
14960,62.0,52.0,51.0,-11.0,25.0,17.0
15000,72.0,23.0,34.0,-9.0,21.0,23.0
15040,84.0,14.0,13.0,-6.0,20.0,28.0
15080,95.0,34.0,-1.0,-6.0,18.0,33.0
15120,89.0,41.0,-12.0,-7.0,17.0,38.0
15160,88.0,31.0,-25.0,-5.0,13.0,43.0
15200,108.0,14.0,-38.0,-3.0,11.0,44.0
15240,128.0,2.0,-52.0,-1.0,9.0,45.0
15280,124.0,7.0,-40.0,-1.0,9.0,43.0
15320,119.0,-25.0,-47.0,-2.0,8.0,43.0
15360,115.0,-28.0,-46.0,-2.0,8.0,41.0
15400,104.0,9.0,-43.0,0.0,5.0,39.0
15440,100.0,-22.0,-37.0,0.0,4.0,39.0
15480,104.0,-41.0,-25.0,2.0,3.0,38.0
15520,103.0,-3.0,-28.0,1.0,-1.0,36.0
15560,89.0,-12.0,-22.0,0.0,-3.0,36.0
15600,76.0,-28.0,-14.0,2.0,-5.0,35.0
15640,68.0,4.0,-9.0,2.0,-6.0,32.0
15680,72.0,12.0,-6.0,2.0,-7.0,31.0
15720,87.0,-8.0,-14.0,4.0,-10.0,27.0
15760,104.0,22.0,-17.0,5.0,-9.0,22.0
15800,117.0,24.0,-25.0,4.0,-9.0,20.0
15840,129.0,-5.0,-26.0,7.0,-10.0,17.0
15880,125.0,4.0,-41.0,6.0,-13.0,14.0
15920,124.0,-22.0,-47.0,8.0,-15.0,13.0
15960,114.0,-39.0,-56.0,10.0,-19.0,10.0
16000,112.0,-61.0,-72.0,8.0,-18.0,6.0
16040,115.0,-70.0,-77.0,7.0,-19.0,6.0
16080,113.0,-68.0,-90.0,6.0,-22.0,2.0
16120,106.0,-59.0,-100.0,6.0,-24.0,0.0
16160,108.0,-59.0,-113.0,5.0,-22.0,-3.0
16200,119.0,-60.0,-112.0,6.0,-22.0,-5.0
16240,120.0,0.0,-86.0,5.0,-23.0,-8.0
16280,122.0,-34.0,-82.0,7.0,-24.0,-12.0
16320,122.0,-10.0,-66.0,6.0,-24.0,-16.0
16360,119.0,2.0,-54.0,8.0,-25.0,-22.0
16400,116.0,-14.0,-33.0,5.0,-26.0,-22.0
16440,115.0,-46.0,-26.0,6.0,-27.0,-26.0
16480,114.0,-39.0,-33.0,5.0,-28.0,-27.0
16520,108.0,-60.0,-31.0,3.0,-26.0,-27.0
16560,105.0,-107.0,-32.0,3.0,-26.0,-28.0
16600,101.0,-86.0,-37.0,3.0,-27.0,-25.0
16640,100.0,-85.0,-41.0,2.0,-27.0,-24.0
16680,85.0,-58.0,-34.0,1.0,-27.0,-23.0
16720,85.0,-52.0,-30.0,1.0,-26.0,-21.0
16760,97.0,-30.0,-34.0,2.0,-27.0,-22.0
16800,118.0,3.0,-40.0,1.0,-30.0,-18.0
16840,132.0,29.0,-55.0,0.0,-29.0,-18.0
16880,153.0,21.0,-58.0,-1.0,-28.0,-18.0
16920,173.0,29.0,-64.0,-1.0,-27.0,-17.0
16960,180.0,52.0,-66.0,-1.0,-28.0,-16.0
17000,179.0,43.0,-76.0,-2.0,-28.0,-15.0
17040,179.0,21.0,-74.0,-5.0,-27.0,-13.0
17080,184.0,9.0,-76.0,-5.0,-28.0,-11.0
17120,180.0,-8.0,-91.0,-6.0,-26.0,-6.0
17160,175.0,-37.0,-87.0,-9.0,-26.0,-3.0
17200,175.0,-41.0,-96.0,-10.0,-24.0,1.0
17240,176.0,-56.0,-94.0,-11.0,-22.0,5.0
17280,179.0,-51.0,-91.0,-12.0,-19.0,11.0
17320,179.0,-33.0,-89.0,-14.0,-19.0,16.0
17360,182.0,-16.0,-83.0,-15.0,-17.0,20.0
17400,179.0,-12.0,-79.0,-16.0,-16.0,23.0
17440,175.0,8.0,-67.0,-17.0,-15.0,26.0
17480,167.0,13.0,-56.0,-20.0,-15.0,24.0
17520,158.0,4.0,-43.0,-21.0,-15.0,25.0
17560,147.0,11.0,-35.0,-21.0,-14.0,27.0
17600,150.0,-13.0,-37.0,-23.0,-13.0,25.0
17640,162.0,-29.0,-33.0,-23.0,-12.0,24.0
17680,171.0,-29.0,-32.0,-26.0,-9.0,22.0
17720,169.0,-12.0,-30.0,-26.0,-8.0,23.0
17760,160.0,-17.0,-27.0,-25.0,-5.0,25.0
17800,152.0,5.0,-28.0,-25.0,-3.0,27.0
17840,151.0,26.0,-37.0,-25.0,0.0,26.0
17880,157.0,33.0,-42.0,-26.0,1.0,31.0
17920,168.0,50.0,-42.0,-26.0,2.0,30.0
17960,172.0,24.0,-43.0,-29.0,5.0,33.0
18000,173.0,13.0,-29.0,-29.0,8.0,33.0
18040,168.0,5.0,-36.0,-29.0,8.0,32.0
18080,163.0,-2.0,-48.0,-29.0,10.0,29.0
18120,159.0,-19.0,-40.0,-31.0,12.0,28.0
18160,159.0,-31.0,-40.0,-30.0,12.0,24.0
18200,159.0,-27.0,-23.0,-30.0,14.0,20.0
18240,156.0,-37.0,-10.0,-29.0,14.0,14.0
18280,145.0,-36.0,6.0,-28.0,16.0,8.0
18320,133.0,-65.0,3.0,-27.0,16.0,4.0
18360,126.0,-55.0,13.0,-27.0,18.0,-2.0
18400,117.0,-39.0,14.0,-24.0,18.0,-4.0
18440,105.0,-27.0,14.0,-24.0,20.0,-10.0
18480,102.0,-45.0,7.0,-22.0,23.0,-8.0
