Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2600,96.0,-1.0,-145.0,-63.0,-2.0,-15.0
2640,87.0,11.0,-163.0,-64.0,-6.0,-18.0
2680,79.0,8.0,-162.0,-65.0,-9.0,-22.0
2720,87.0,-14.0,-169.0,-69.0,-9.0,-27.0
2760,99.0,-30.0,-182.0,-68.0,-9.0,-31.0
2800,97.0,-5.0,-180.0,-69.0,-11.0,-35.0
2840,84.0,-26.0,-190.0,-71.0,-12.0,-37.0
2880,79.0,-36.0,-187.0,-72.0,-14.0,-40.0
2920,79.0,-13.0,-205.0,-72.0,-15.0,-40.0
2960,84.0,23.0,-209.0,-71.0,-16.0,-42.0
3000,95.0,14.0,-212.0,-70.0,-18.0,-42.0
3040,102.0,29.0,-201.0,-70.0,-19.0,-40.0
3080,109.0,60.0,-189.0,-70.0,-20.0,-40.0
3120,110.0,51.0,-179.0,-69.0,-19.0,-39.0
3160,110.0,50.0,-179.0,-70.0,-18.0,-39.0
3200,109.0,35.0,-190.0,-73.0,-19.0,-35.0
3240,113.0,5.0,-188.0,-73.0,-20.0,-29.0
3280,104.0,-1.0,-193.0,-72.0,-21.0,-23.0
3320,92.0,-32.0,-211.0,-73.0,-22.0,-19.0
3360,86.0,-62.0,-227.0,-74.0,-22.0,-12.0
3400,77.0,-52.0,-230.0,-71.0,-21.0,-6.0
3440,68.0,-56.0,-222.0,-69.0,-22.0,-1.0
3480,62.0,-97.0,-215.0,-68.0,-19.0,4.0
3520,69.0,-107.0,-214.0,-66.0,-20.0,8.0
3560,75.0,-90.0,-213.0,-66.0,-17.0,11.0
3600,74.0,-88.0,-209.0,-65.0,-15.0,12.0
3640,68.0,-78.0,-216.0,-64.0,-14.0,15.0
3680,71.0,-60.0,-228.0,-63.0,-11.0,14.0
3720,78.0,-21.0,-233.0,-62.0,-11.0,16.0
3760,78.0,4.0,-223.0,-60.0,-13.0,14.0
3800,74.0,-1.0,-215.0,-58.0,-12.0,12.0
3840,66.0,9.0,-209.0,-55.0,-10.0,9.0
3880,53.0,28.0,-221.0,-53.0,-8.0,11.0
3920,31.0,44.0,-239.0,-49.0,-8.0,11.0
3960,12.0,39.0,-235.0,-47.0,-7.0,10.0
4000,-5.0,47.0,-213.0,-46.0,-5.0,13.0
4040,-17.0,66.0,-207.0,-43.0,0.0,16.0
4080,-22.0,82.0,-213.0,-39.0,3.0,21.0
4120,-18.0,86.0,-197.0,-36.0,4.0,22.0
4160,-20.0,69.0,-165.0,-38.0,5.0,24.0
4200,-40.0,74.0,-130.0,-38.0,4.0,23.0
4240,-68.0,77.0,-116.0,-34.0,5.0,25.0
4280,-86.0,50.0,-105.0,-32.0,7.0,23.0
4320,-97.0,33.0,-76.0,-29.0,7.0,24.0
4360,-104.0,27.0,-41.0,-27.0,7.0,25.0
4400,-106.0,5.0,-26.0,-26.0,7.0,25.0
4440,-111.0,-36.0,-17.0,-20.0,7.0,26.0
4480,-134.0,-50.0,-10.0,-14.0,6.0,24.0
4520,-168.0,-74.0,-1.0,-12.0,8.0,22.0
4560,-200.0,-81.0,2.0,-8.0,8.0,16.0
4600,-222.0,-102.0,-1.0,-5.0,10.0,13.0
4640,-225.0,-110.0,4.0,-2.0,10.0,7.0
4680,-224.0,-101.0,17.0,2.0,12.0,3.0
4720,-224.0,-72.0,40.0,4.0,11.0,-1.0
4760,-231.0,-56.0,50.0,6.0,11.0,-6.0
4800,-237.0,-54.0,65.0,10.0,10.0,-10.0
4840,-242.0,-27.0,91.0,12.0,9.0,-13.0
4880,-247.0,-10.0,118.0,16.0,4.0,-16.0
4920,-254.0,-15.0,135.0,19.0,1.0,-20.0
4960,-262.0,-22.0,158.0,22.0,1.0,-23.0
5000,-269.0,-24.0,166.0,25.0,0.0,-26.0
5040,-274.0,-9.0,178.0,27.0,0.0,-30.0
5080,-276.0,-20.0,189.0,28.0,1.0,-31.0
5120,-271.0,-47.0,203.0,32.0,1.0,-32.0
5160,-267.0,-50.0,210.0,34.0,1.0,-33.0
5200,-262.0,-36.0,219.0,38.0,2.0,-32.0
5240,-263.0,10.0,228.0,41.0,-1.0,-33.0
5280,-262.0,-13.0,237.0,42.0,-2.0,-36.0
5320,-251.0,-30.0,252.0,47.0,-3.0,-38.0
5360,-237.0,-1.0,250.0,49.0,-8.0,-40.0
5400,-221.0,26.0,242.0,51.0,-9.0,-42.0
5440,-209.0,-5.0,233.0,54.0,-10.0,-44.0
5480,-185.0,-39.0,214.0,55.0,-9.0,-46.0
5520,-164.0,8.0,207.0,57.0,-9.0,-44.0
5560,-148.0,14.0,198.0,58.0,-10.0,-38.0
5600,-143.0,-6.0,173.0,61.0,-11.0,-35.0
5640,-141.0,-22.0,163.0,63.0,-9.0,-35.0
5680,-137.0,1.0,162.0,64.0,-7.0,-31.0
5720,-147.0,31.0,179.0,64.0,-7.0,-27.0
5760,-151.0,23.0,170.0,65.0,-7.0,-25.0
5800,-127.0,28.0,147.0,66.0,-8.0,-23.0
5840,-93.0,63.0,144.0,68.0,-7.0,-21.0
5880,-65.0,104.0,152.0,67.0,-7.0,-20.0
5920,-45.0,78.0,170.0,69.0,-7.0,-13.0
5960,-25.0,96.0,179.0,71.0,-8.0,-10.0
6000,-20.0,143.0,186.0,70.0,-9.0,-5.0
6040,-26.0,159.0,184.0,71.0,-8.0,-2.0
6080,-27.0,143.0,171.0,68.0,-7.0,2.0
6120,-7.0,107.0,160.0,68.0,-6.0,7.0
6160,-4.0,121.0,167.0,67.0,-4.0,8.0
6200,-23.0,112.0,162.0,67.0,-3.0,14.0
6240,-41.0,78.0,140.0,65.0,-1.0,18.0
6280,-49.0,85.0,106.0,64.0,2.0,25.0
6320,-63.0,117.0,96.0,63.0,0.0,29.0
6360,-80.0,126.0,99.0,63.0,3.0,34.0
6400,-81.0,123.0,97.0,63.0,2.0,39.0
6440,-69.0,160.0,106.0,63.0,2.0,43.0
6480,-67.0,188.0,123.0,62.0,2.0,46.0
6520,-70.0,172.0,123.0,59.0,2.0,46.0
6560,-58.0,158.0,103.0,59.0,4.0,47.0
6600,-49.0,180.0,104.0,58.0,5.0,45.0
6640,-68.0,158.0,107.0,56.0,6.0,47.0
6680,-92.0,88.0,109.0,53.0,6.0,47.0
6720,-108.0,77.0,99.0,51.0,6.0,49.0
6760,-125.0,96.0,99.0,50.0,4.0,50.0
6800,-152.0,47.0,109.0,48.0,4.0,52.0
6840,-165.0,-31.0,112.0,46.0,5.0,54.0
6880,-160.0,-36.0,97.0,45.0,4.0,54.0
6920,-167.0,-16.0,95.0,43.0,4.0,55.0
6960,-182.0,-64.0,93.0,41.0,1.0,51.0
7000,-185.0,-100.0,93.0,39.0,2.0,45.0
7040,-184.0,-45.0,89.0,37.0,2.0,41.0
7080,-194.0,0.0,84.0,34.0,1.0,36.0
7120,-200.0,-5.0,106.0,33.0,0.0,29.0
7160,-197.0,-3.0,128.0,32.0,0.0,20.0
7200,-187.0,42.0,150.0,30.0,-2.0,12.0
7240,-197.0,55.0,156.0,29.0,-2.0,6.0
7280,-200.0,34.0,141.0,26.0,-5.0,2.0
7320,-199.0,24.0,135.0,26.0,-7.0,-7.0
7360,-203.0,-9.0,148.0,23.0,-7.0,-11.0
7400,-221.0,-29.0,142.0,21.0,-8.0,-11.0
7440,-234.0,-54.0,108.0,20.0,-10.0,-13.0
7480,-232.0,-48.0,89.0,18.0,-12.0,-13.0
7520,-241.0,-52.0,103.0,17.0,-12.0,-15.0
7560,-257.0,-55.0,121.0,14.0,-11.0,-16.0
7600,-246.0,-63.0,128.0,14.0,-11.0,-17.0
7640,-221.0,-65.0,126.0,13.0,-13.0,-19.0
7680,-216.0,-51.0,151.0,13.0,-14.0,-23.0
7720,-218.0,-85.0,170.0,10.0,-15.0,-28.0
7760,-206.0,-89.0,173.0,6.0,-17.0,-33.0
7800,-191.0,-62.0,159.0,5.0,-19.0,-35.0
7840,-188.0,-64.0,157.0,2.0,-20.0,-42.0
7880,-183.0,-98.0,164.0,1.0,-22.0,-45.0
7920,-170.0,-104.0,169.0,-2.0,-21.0,-46.0
7960,-154.0,-79.0,175.0,0.0,-23.0,-49.0
8000,-152.0,-87.0,171.0,-1.0,-23.0,-47.0
8040,-144.0,-118.0,173.0,-3.0,-21.0,-44.0
8080,-129.0,-113.0,159.0,-5.0,-19.0,-43.0
8120,-121.0,-74.0,154.0,-5.0,-16.0,-39.0
8160,-121.0,-73.0,138.0,-4.0,-16.0,-36.0
8200,-116.0,-96.0,138.0,-6.0,-15.0,-34.0
8240,-105.0,-51.0,147.0,-6.0,-14.0,-31.0
8280,-106.0,11.0,154.0,-9.0,-14.0,-28.0
8320,-94.0,17.0,135.0,-9.0,-14.0,-28.0
8360,-65.0,10.0,124.0,-11.0,-14.0,-25.0
8400,-35.0,34.0,136.0,-12.0,-16.0,-23.0
8440,-24.0,41.0,155.0,-14.0,-17.0,-22.0
8480,-28.0,17.0,161.0,-15.0,-17.0,-22.0
8520,-23.0,8.0,148.0,-16.0,-17.0,-20.0
8560,-24.0,27.0,150.0,-14.0,-15.0,-19.0
8600,-30.0,18.0,163.0,-14.0,-15.0,-16.0
8640,-34.0,14.0,156.0,-12.0,-11.0,-13.0
8680,-30.0,16.0,145.0,-13.0,-11.0,-8.0
8720,-37.0,35.0,143.0,-13.0,-10.0,-2.0
8760,-54.0,34.0,155.0,-11.0,-11.0,7.0
8800,-59.0,18.0,159.0,-12.0,-11.0,10.0
8840,-54.0,34.0,150.0,-12.0,-10.0,16.0
8880,-48.0,12.0,142.0,-13.0,-10.0,24.0
8920,-41.0,-8.0,154.0,-12.0,-9.0,29.0
8960,-26.0,-2.0,151.0,-12.0,-11.0,35.0
9000,-10.0,13.0,136.0,-12.0,-10.0,35.0
9040,-3.0,0.0,127.0,-12.0,-8.0,35.0
9080,-1.0,-2.0,119.0,-11.0,-7.0,34.0
9120,7.0,19.0,132.0,-9.0,-7.0,32.0
9160,13.0,15.0,133.0,-9.0,-10.0,29.0
9200,4.0,-1.0,133.0,-8.0,-12.0,26.0
9240,-7.0,6.0,131.0,-7.0,-13.0,25.0
9280,-12.0,21.0,126.0,-5.0,-14.0,27.0
9320,-16.0,18.0,114.0,-4.0,-14.0,29.0
9360,-11.0,-26.0,97.0,-3.0,-15.0,29.0
9400,-2.0,-37.0,88.0,-1.0,-13.0,31.0
9440,-4.0,-36.0,82.0,1.0,-11.0,32.0
9480,-18.0,-57.0,77.0,2.0,-11.0,32.0
9520,-38.0,-83.0,85.0,5.0,-11.0,29.0
9560,-52.0,-68.0,97.0,4.0,-11.0,24.0
9600,-69.0,-40.0,110.0,4.0,-13.0,23.0
9640,-78.0,-23.0,112.0,6.0,-14.0,18.0
9680,-76.0,-9.0,109.0,9.0,-17.0,12.0
9720,-67.0,4.0,118.0,9.0,-20.0,6.0
9760,-62.0,36.0,129.0,11.0,-19.0,-2.0
9800,-54.0,33.0,118.0,11.0,-21.0,-4.0
9840,-38.0,16.0,114.0,12.0,-20.0,-8.0
9880,-29.0,7.0,125.0,17.0,-21.0,-9.0
9920,-28.0,-6.0,139.0,17.0,-21.0,-13.0
9960,-34.0,-12.0,130.0,16.0,-20.0,-12.0
10000,-37.0,-27.0,100.0,21.0,-20.0,-13.0
10040,-43.0,-27.0,103.0,21.0,-20.0,-12.0
10080,-45.0,-56.0,106.0,22.0,-17.0,-12.0
10120,-44.0,-50.0,104.0,24.0,-17.0,-13.0
10160,-39.0,-54.0,75.0,25.0,-15.0,-12.0
10200,-37.0,-94.0,59.0,26.0,-14.0,-16.0
10240,-51.0,-96.0,78.0,26.0,-15.0,-18.0
10280,-69.0,-76.0,104.0,26.0,-14.0,-21.0
10320,-91.0,-73.0,99.0,26.0,-14.0,-24.0
10360,-98.0,-73.0,89.0,28.0,-15.0,-29.0
10400,-86.0,-56.0,84.0,28.0,-13.0,-31.0
10440,-68.0,-44.0,101.0,28.0,-14.0,-33.0
10480,-61.0,-43.0,112.0,29.0,-11.0,-36.0
10520,-48.0,-52.0,97.0,31.0,-11.0,-36.0
10560,-34.0,-54.0,91.0,32.0,-9.0,-37.0
10600,-38.0,-33.0,94.0,33.0,-8.0,-35.0
10640,-42.0,-33.0,83.0,35.0,-6.0,-34.0
10680,-43.0,-21.0,82.0,36.0,-5.0,-33.0
10720,-48.0,10.0,77.0,37.0,-5.0,-29.0
10760,-54.0,10.0,91.0,38.0,-3.0,-25.0
10800,-48.0,-3.0,94.0,38.0,-2.0,-22.0
10840,-33.0,21.0,88.0,37.0,-1.0,-19.0
10880,-25.0,39.0,64.0,38.0,-1.0,-16.0
10920,-17.0,8.0,48.0,38.0,4.0,-15.0
10960,5.0,-14.0,40.0,36.0,5.0,-12.0
11000,31.0,1.0,32.0,35.0,5.0,-14.0
11040,32.0,11.0,22.0,36.0,7.0,-18.0
11080,29.0,6.0,13.0,35.0,7.0,-19.0
11120,31.0,17.0,8.0,36.0,9.0,-17.0
11160,34.0,60.0,5.0,35.0,9.0,-15.0
11200,32.0,75.0,0.0,35.0,9.0,-12.0
11240,42.0,60.0,-17.0,33.0,8.0,-8.0
11280,55.0,59.0,-16.0,34.0,10.0,-3.0
11320,61.0,77.0,-21.0,33.0,11.0,3.0
11360,51.0,77.0,-32.0,30.0,14.0,8.0
11400,47.0,52.0,-41.0,28.0,16.0,13.0
11440,53.0,60.0,-40.0,28.0,20.0,19.0
11480,53.0,88.0,-50.0,26.0,23.0,23.0
11520,51.0,89.0,-53.0,25.0,25.0,25.0
11560,69.0,69.0,-56.0,24.0,25.0,26.0
11600,90.0,69.0,-59.0,22.0,26.0,27.0
11640,92.0,108.0,-67.0,21.0,26.0,27.0
11680,91.0,91.0,-80.0,20.0,25.0,26.0
11720,101.0,67.0,-97.0,19.0,25.0,24.0
11760,110.0,63.0,-107.0,16.0,22.0,21.0
11800,110.0,78.0,-113.0,14.0,23.0,24.0
11840,107.0,86.0,-121.0,11.0,23.0,25.0
11880,114.0,77.0,-141.0,10.0,23.0,30.0
11920,115.0,90.0,-147.0,6.0,24.0,30.0
11960,116.0,74.0,-154.0,5.0,25.0,35.0
12000,114.0,87.0,-147.0,2.0,27.0,39.0
12040,106.0,95.0,-146.0,0.0,30.0,43.0
12080,101.0,67.0,-155.0,-2.0,31.0,45.0
12120,101.0,76.0,-150.0,-6.0,33.0,47.0
12160,98.0,107.0,-163.0,-6.0,35.0,48.0
12200,89.0,109.0,-169.0,-9.0,36.0,46.0
12240,86.0,95.0,-162.0,-10.0,36.0,43.0
12280,87.0,88.0,-154.0,-11.0,38.0,38.0
12320,82.0,84.0,-152.0,-15.0,36.0,35.0
12360,75.0,74.0,-160.0,-18.0,37.0,30.0
12400,69.0,76.0,-176.0,-21.0,36.0,28.0
12440,67.0,56.0,-179.0,-24.0,36.0,23.0
12480,66.0,46.0,-184.0,-26.0,38.0,20.0
12520,64.0,45.0,-185.0,-28.0,38.0,18.0
12560,68.0,28.0,-190.0,-30.0,38.0,17.0
12600,58.0,26.0,-179.0,-32.0,39.0,15.0
12640,45.0,24.0,-182.0,-35.0,38.0,14.0
12680,39.0,12.0,-189.0,-35.0,38.0,15.0
12720,34.0,17.0,-190.0,-36.0,38.0,16.0
12760,26.0,5.0,-188.0,-37.0,40.0,14.0
12800,22.0,-20.0,-184.0,-40.0,40.0,13.0
12840,31.0,-34.0,-195.0,-41.0,41.0,15.0
12880,36.0,-27.0,-206.0,-43.0,42.0,12.0
12920,32.0,-27.0,-215.0,-44.0,42.0,11.0
12960,29.0,-39.0,-225.0,-45.0,43.0,6.0
13000,36.0,-60.0,-226.0,-49.0,44.0,4.0
13040,43.0,-57.0,-228.0,-48.0,45.0,-1.0
13080,41.0,-32.0,-230.0,-48.0,43.0,-3.0
13120,31.0,-36.0,-236.0,-50.0,42.0,-6.0
13160,26.0,-44.0,-230.0,-51.0,42.0,-9.0
13200,28.0,-20.0,-220.0,-55.0,40.0,-11.0
13240,31.0,-2.0,-208.0,-54.0,40.0,-14.0
13280,37.0,-15.0,-217.0,-54.0,38.0,-16.0
13320,45.0,-36.0,-218.0,-56.0,38.0,-18.0
13360,56.0,-35.0,-213.0,-58.0,40.0,-18.0
13400,58.0,-40.0,-207.0,-60.0,41.0,-22.0
13440,63.0,-70.0,-211.0,-58.0,40.0,-21.0
13480,72.0,-85.0,-218.0,-60.0,41.0,-22.0
13520,84.0,-103.0,-229.0,-59.0,41.0,-21.0
13560,94.0,-131.0,-231.0,-59.0,39.0,-23.0
13600,95.0,-132.0,-238.0,-59.0,39.0,-22.0
13640,100.0,-140.0,-247.0,-59.0,39.0,-25.0
13680,95.0,-116.0,-252.0,-58.0,38.0,-23.0
13720,89.0,-103.0,-258.0,-59.0,37.0,-25.0
13760,94.0,-98.0,-241.0,-59.0,37.0,-26.0
13800,100.0,-83.0,-229.0,-60.0,34.0,-28.0
13840,111.0,-77.0,-218.0,-59.0,33.0,-31.0
13880,114.0,-68.0,-212.0,-60.0,32.0,-32.0
13920,114.0,-58.0,-214.0,-61.0,32.0,-34.0
13960,122.0,-60.0,-205.0,-60.0,29.0,-34.0
14000,127.0,-55.0,-190.0,-60.0,29.0,-34.0
14040,131.0,-57.0,-182.0,-57.0,28.0,-34.0
14080,142.0,-58.0,-169.0,-57.0,27.0,-33.0
14120,153.0,-69.0,-153.0,-57.0,27.0,-31.0
14160,146.0,-61.0,-146.0,-56.0,25.0,-30.0
14200,135.0,-58.0,-146.0,-58.0,25.0,-27.0
14240,127.0,-59.0,-149.0,-56.0,25.0,-28.0
14280,119.0,-46.0,-146.0,-56.0,25.0,-27.0
14320,118.0,-54.0,-134.0,-56.0,24.0,-27.0
14360,134.0,-50.0,-119.0,-56.0,22.0,-24.0
14400,146.0,-45.0,-123.0,-54.0,21.0,-26.0
14440,145.0,-25.0,-127.0,-54.0,20.0,-26.0
14480,138.0,-36.0,-122.0,-53.0,20.0,-25.0
14520,134.0,-39.0,-119.0,-50.0,18.0,-24.0
14560,129.0,-23.0,-115.0,-49.0,15.0,-26.0
14600,128.0,-27.0,-112.0,-44.0,12.0,-27.0
14640,134.0,-43.0,-113.0,-45.0,11.0,-27.0
14680,146.0,-52.0,-101.0,-41.0,8.0,-26.0
14720,140.0,-37.0,-91.0,-41.0,6.0,-25.0
14760,121.0,-37.0,-82.0,-39.0,6.0,-24.0
14800,109.0,-48.0,-79.0,-37.0,3.0,-21.0
14840,108.0,-47.0,-77.0,-36.0,4.0,-17.0
14880,105.0,-45.0,-82.0,-33.0,1.0,-12.0
14920,100.0,-43.0,-61.0,-33.0,2.0,-9.0
14960,103.0,-73.0,-44.0,-31.0,0.0,-5.0
15000,104.0,-58.0,-33.0,-27.0,0.0,-1.0
15040,89.0,-56.0,-29.0,-25.0,-1.0,1.0
15080,81.0,-84.0,-26.0,-22.0,-4.0,2.0
15120,77.0,-91.0,-20.0,-22.0,-4.0,1.0
15160,68.0,-68.0,-30.0,-20.0,-6.0,-1.0
15200,55.0,-68.0,-38.0,-16.0,-7.0,-2.0
15240,54.0,-77.0,-34.0,-18.0,-9.0,-5.0
15280,52.0,-26.0,-32.0,-14.0,-9.0,-8.0
15320,47.0,-30.0,-30.0,-12.0,-11.0,-12.0
15360,42.0,-36.0,-23.0,-8.0,-11.0,-16.0
15400,41.0,-23.0,-18.0,-6.0,-12.0,-17.0
15440,40.0,-36.0,-25.0,-3.0,-15.0,-17.0
15480,36.0,-44.0,-16.0,-1.0,-15.0,-18.0
15520,30.0,-59.0,-21.0,0.0,-17.0,-17.0
15560,27.0,-61.0,-19.0,3.0,-16.0,-16.0
15600,17.0,-53.0,-17.0,4.0,-16.0,-11.0
15640,3.0,-50.0,-7.0,7.0,-15.0,-8.0
15680,-4.0,-53.0,1.0,8.0,-16.0,-5.0
15720,-7.0,-43.0,15.0,8.0,-15.0,-5.0
15760,-17.0,-29.0,34.0,12.0,-16.0,-5.0
15800,-31.0,-29.0,43.0,12.0,-17.0,-5.0
15840,-34.0,-37.0,32.0,13.0,-16.0,-9.0
15880,-32.0,-16.0,32.0,11.0,-16.0,-10.0
15920,-37.0,17.0,29.0,15.0,-16.0,-12.0
15960,-40.0,6.0,29.0,17.0,-17.0,-15.0
16000,-33.0,10.0,20.0,19.0,-19.0,-18.0
16040,-33.0,45.0,9.0,20.0,-19.0,-18.0
16080,-35.0,57.0,24.0,21.0,-20.0,-19.0
16120,-34.0,37.0,40.0,22.0,-21.0,-19.0
16160,-33.0,60.0,36.0,24.0,-19.0,-18.0
16200,-36.0,90.0,16.0,23.0,-19.0,-15.0
16240,-35.0,75.0,15.0,23.0,-18.0,-12.0
16280,-26.0,68.0,18.0,24.0,-18.0,-9.0
16320,-21.0,75.0,22.0,26.0,-17.0,-4.0
16360,-21.0,89.0,24.0,26.0,-19.0,1.0
16400,-21.0,83.0,21.0,26.0,-16.0,7.0
16440,-17.0,83.0,28.0,26.0,-16.0,10.0
16480,-12.0,74.0,27.0,27.0,-15.0,15.0
16520,-10.0,81.0,28.0,27.0,-15.0,19.0
16560,-11.0,84.0,18.0,26.0,-15.0,20.0
16600,-11.0,77.0,5.0,26.0,-15.0,21.0
16640,-9.0,85.0,-2.0,24.0,-15.0,25.0
16680,0.0,96.0,-7.0,25.0,-13.0,25.0
16720,8.0,102.0,-10.0,25.0,-14.0,27.0
16760,16.0,96.0,-15.0,25.0,-13.0,27.0
16800,15.0,95.0,-7.0,24.0,-12.0,29.0
16840,10.0,100.0,-1.0,25.0,-12.0,31.0
16880,5.0,107.0,3.0,25.0,-12.0,34.0
16920,3.0,121.0,-5.0,24.0,-10.0,40.0
16960,4.0,110.0,-15.0,24.0,-11.0,43.0
17000,8.0,95.0,-15.0,25.0,-8.0,47.0
17040,12.0,90.0,-18.0,24.0,-8.0,53.0
17080,16.0,76.0,-19.0,23.0,-6.0,55.0
17120,11.0,62.0,-28.0,22.0,-6.0,59.0
17160,8.0,56.0,-28.0,23.0,-4.0,63.0
17200,5.0,63.0,-36.0,21.0,-2.0,65.0
17240,5.0,48.0,-32.0,19.0,-1.0,65.0
17280,8.0,55.0,-36.0,18.0,-1.0,64.0
17320,10.0,67.0,-34.0,16.0,1.0,64.0
17360,11.0,58.0,-44.0,14.0,0.0,62.0
17400,11.0,51.0,-46.0,13.0,3.0,61.0
17440,5.0,68.0,-53.0,12.0,3.0,59.0
17480,-4.0,81.0,-44.0,11.0,3.0,53.0
17520,-11.0,58.0,-41.0,11.0,6.0,49.0
17560,-11.0,56.0,-35.0,9.0,7.0,45.0
17600,-7.0,68.0,-31.0,7.0,9.0,41.0
17640,-12.0,72.0,-26.0,5.0,11.0,36.0
17680,-20.0,53.0,-23.0,3.0,12.0,32.0
17720,-20.0,25.0,-34.0,3.0,14.0,27.0
17760,-22.0,49.0,-31.0,1.0,14.0,26.0
17800,-34.0,47.0,-27.0,3.0,16.0,22.0
17840,-47.0,7.0,-12.0,0.0,17.0,20.0
17880,-54.0,-4.0,1.0,-1.0,17.0,17.0
17920,-63.0,29.0,8.0,-2.0,18.0,13.0
17960,-74.0,24.0,2.0,-4.0,17.0,9.0
18000,-82.0,-10.0,-6.0,-5.0,19.0,6.0
18040,-83.0,-1.0,-8.0,-7.0,22.0,2.0
18080,-86.0,3.0,-8.0,-9.0,24.0,-1.0
18120,-94.0,-3.0,-15.0,-10.0,23.0,-4.0
18160,-98.0,-14.0,-17.0,-11.0,24.0,-9.0
18200,-95.0,-34.0,-2.0,-10.0,27.0,-12.0
18240,-97.0,-26.0,13.0,-13.0,27.0,-15.0
18280,-102.0,-28.0,11.0,-13.0,27.0,-21.0
18320,-103.0,-49.0,9.0,-13.0,27.0,-26.0
18360,-108.0,-52.0,12.0,-17.0,28.0,-30.0
18400,-117.0,-36.0,27.0,-18.0,29.0,-34.0
18440,-118.0,-51.0,33.0,-18.0,29.0,-37.0
