Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5280,139.0,-75.0,-35.0,-31.0,30.0,-38.0
5320,135.0,-57.0,-24.0,-30.0,28.0,-39.0
5360,133.0,-33.0,-25.0,-28.0,28.0,-39.0
5400,130.0,-48.0,-30.0,-27.0,29.0,-40.0
5440,129.0,-67.0,-23.0,-25.0,30.0,-40.0
5480,123.0,-62.0,-19.0,-24.0,31.0,-39.0
5520,106.0,-68.0,-10.0,-21.0,32.0,-37.0
5560,83.0,-94.0,-20.0,-20.0,31.0,-39.0
5600,58.0,-96.0,-33.0,-17.0,30.0,-37.0
5640,42.0,-87.0,-42.0,-15.0,29.0,-38.0
5680,38.0,-79.0,-43.0,-12.0,27.0,-40.0
5720,47.0,-70.0,-46.0,-9.0,25.0,-42.0
5760,64.0,-51.0,-36.0,-5.0,23.0,-43.0
5800,68.0,-15.0,-19.0,-3.0,21.0,-43.0
5840,61.0,-8.0,-10.0,0.0,20.0,-43.0
5880,68.0,-16.0,-11.0,2.0,17.0,-44.0
5920,87.0,-41.0,-20.0,2.0,15.0,-41.0
5960,81.0,-18.0,-23.0,5.0,13.0,-37.0
6000,64.0,-41.0,-23.0,6.0,12.0,-33.0
6040,55.0,-79.0,-24.0,8.0,12.0,-31.0
6080,51.0,-80.0,-28.0,10.0,13.0,-27.0
6120,39.0,-64.0,-29.0,13.0,12.0,-23.0
6160,30.0,-84.0,-22.0,14.0,14.0,-19.0
6200,31.0,-105.0,-26.0,14.0,13.0,-15.0
6240,29.0,-45.0,-23.0,16.0,11.0,-13.0
6280,13.0,-29.0,-27.0,16.0,11.0,-9.0
6320,7.0,-48.0,-29.0,18.0,8.0,-9.0
6360,20.0,-34.0,-25.0,19.0,4.0,-8.0
6400,28.0,22.0,-17.0,21.0,3.0,-8.0
6440,22.0,29.0,-1.0,23.0,1.0,-9.0
6480,36.0,-12.0,-1.0,22.0,-2.0,-10.0
6520,54.0,42.0,-3.0,24.0,-1.0,-11.0
6560,49.0,64.0,6.0,24.0,-1.0,-8.0
6600,31.0,39.0,21.0,24.0,-2.0,-9.0
6640,30.0,3.0,15.0,25.0,-3.0,-5.0
6680,26.0,41.0,14.0,25.0,-3.0,-2.0
6720,6.0,42.0,15.0,24.0,-5.0,2.0
6760,-6.0,16.0,8.0,26.0,-5.0,4.0
6800,-2.0,9.0,-7.0,26.0,-8.0,9.0
6840,4.0,43.0,-15.0,26.0,-5.0,12.0
6880,5.0,47.0,-13.0,26.0,-6.0,14.0
6920,16.0,27.0,-14.0,26.0,-7.0,16.0
6960,33.0,37.0,-13.0,26.0,-7.0,17.0
7000,43.0,44.0,-17.0,25.0,-7.0,18.0
7040,38.0,62.0,-12.0,25.0,-10.0,18.0
7080,33.0,63.0,-20.0,25.0,-12.0,19.0
7120,37.0,54.0,-22.0,25.0,-14.0,17.0
7160,37.0,55.0,-11.0,24.0,-16.0,18.0
7200,24.0,79.0,-1.0,24.0,-17.0,21.0
7240,21.0,66.0,-2.0,22.0,-18.0,23.0
7280,27.0,53.0,2.0,22.0,-17.0,24.0
7320,24.0,63.0,4.0,22.0,-14.0,27.0
7360,15.0,49.0,2.0,20.0,-14.0,29.0
7400,8.0,47.0,3.0,18.0,-12.0,33.0
7440,-2.0,54.0,-1.0,17.0,-12.0,37.0
7480,-13.0,43.0,5.0,17.0,-11.0,36.0
7520,-20.0,44.0,8.0,17.0,-10.0,39.0
7560,-13.0,75.0,0.0,15.0,-12.0,37.0
7600,-8.0,98.0,-9.0,16.0,-11.0,36.0
7640,-9.0,82.0,-7.0,14.0,-12.0,34.0
7680,-7.0,92.0,-18.0,13.0,-12.0,30.0
7720,1.0,99.0,-24.0,11.0,-14.0,28.0
7760,-5.0,113.0,-32.0,8.0,-14.0,25.0
7800,-21.0,75.0,-38.0,6.0,-14.0,22.0
7840,-22.0,46.0,-35.0,7.0,-14.0,20.0
7880,-24.0,58.0,-31.0,5.0,-13.0,19.0
7920,-42.0,70.0,-34.0,3.0,-13.0,18.0
7960,-56.0,26.0,-39.0,3.0,-10.0,19.0
8000,-56.0,19.0,-32.0,3.0,-11.0,22.0
8040,-56.0,51.0,-39.0,0.0,-8.0,24.0
8080,-68.0,51.0,-39.0,0.0,-9.0,24.0
8120,-74.0,23.0,-37.0,-1.0,-8.0,25.0
8160,-75.0,20.0,-31.0,-3.0,-9.0,26.0
8200,-79.0,25.0,-25.0,-3.0,-7.0,29.0
8240,-91.0,46.0,-23.0,-4.0,-7.0,25.0
8280,-102.0,50.0,-26.0,-7.0,-6.0,22.0
8320,-101.0,18.0,-35.0,-6.0,-6.0,20.0
8360,-101.0,33.0,-30.0,-8.0,-5.0,16.0
8400,-107.0,54.0,-27.0,-8.0,-7.0,11.0
8440,-113.0,30.0,-22.0,-10.0,-4.0,7.0
8480,-128.0,9.0,-13.0,-13.0,-5.0,3.0
8520,-138.0,10.0,-23.0,-14.0,-6.0,-1.0
8560,-143.0,16.0,-25.0,-15.0,-5.0,-1.0
8600,-145.0,4.0,-23.0,-17.0,-5.0,-2.0
8640,-147.0,-5.0,-25.0,-16.0,-5.0,-3.0
8680,-145.0,-28.0,-12.0,-17.0,-2.0,-3.0
8720,-146.0,8.0,4.0,-18.0,1.0,-1.0
8760,-144.0,5.0,0.0,-18.0,1.0,0.0
8800,-135.0,-22.0,0.0,-18.0,1.0,0.0
8840,-128.0,-20.0,-10.0,-19.0,3.0,-3.0
8880,-133.0,-9.0,6.0,-20.0,4.0,-6.0
8920,-143.0,-43.0,5.0,-22.0,3.0,-6.0
8960,-155.0,-61.0,3.0,-21.0,2.0,-10.0
9000,-163.0,-42.0,7.0,-21.0,2.0,-13.0
9040,-173.0,-32.0,14.0,-22.0,2.0,-17.0
9080,-183.0,-34.0,17.0,-23.0,2.0,-19.0
9120,-177.0,-42.0,16.0,-24.0,2.0,-20.0
9160,-173.0,-30.0,29.0,-23.0,3.0,-24.0
9200,-177.0,-24.0,49.0,-25.0,3.0,-26.0
9240,-187.0,-56.0,53.0,-25.0,4.0,-25.0
9280,-185.0,-66.0,54.0,-25.0,3.0,-26.0
9320,-187.0,-27.0,66.0,-25.0,4.0,-26.0
9360,-192.0,-20.0,85.0,-23.0,3.0,-26.0
9400,-187.0,-32.0,90.0,-23.0,4.0,-24.0
9440,-171.0,-14.0,96.0,-22.0,4.0,-23.0
9480,-164.0,26.0,109.0,-21.0,5.0,-22.0
9520,-169.0,18.0,116.0,-21.0,4.0,-22.0
9560,-172.0,0.0,116.0,-21.0,3.0,-22.0
9600,-168.0,-2.0,110.0,-20.0,2.0,-23.0
9640,-168.0,-6.0,118.0,-21.0,2.0,-24.0
9680,-171.0,-9.0,131.0,-19.0,2.0,-25.0
9720,-156.0,-39.0,130.0,-18.0,5.0,-27.0
9760,-136.0,-31.0,134.0,-18.0,5.0,-29.0
9800,-141.0,11.0,151.0,-17.0,5.0,-30.0
9840,-154.0,7.0,159.0,-16.0,4.0,-27.0
9880,-150.0,-16.0,166.0,-15.0,4.0,-27.0
9920,-144.0,21.0,164.0,-14.0,3.0,-25.0
9960,-150.0,23.0,178.0,-12.0,0.0,-22.0
10000,-150.0,-23.0,188.0,-11.0,-1.0,-19.0
10040,-144.0,-26.0,185.0,-8.0,-2.0,-16.0
10080,-142.0,-18.0,184.0,-7.0,-2.0,-14.0
10120,-154.0,-31.0,190.0,-6.0,-3.0,-12.0
10160,-163.0,-53.0,199.0,-4.0,-1.0,-10.0
10200,-161.0,-45.0,201.0,0.0,-1.0,-8.0
10240,-162.0,-6.0,211.0,1.0,-1.0,-7.0
10280,-164.0,11.0,208.0,2.0,-2.0,-6.0
10320,-146.0,-10.0,206.0,4.0,-2.0,-3.0
10360,-131.0,22.0,213.0,8.0,-5.0,-4.0
10400,-130.0,54.0,239.0,8.0,-7.0,-5.0
10440,-127.0,21.0,241.0,9.0,-9.0,-4.0
10480,-113.0,-1.0,238.0,11.0,-9.0,-3.0
10520,-98.0,23.0,245.0,13.0,-9.0,-3.0
10560,-94.0,10.0,254.0,15.0,-9.0,-1.0
10600,-100.0,-6.0,253.0,17.0,-8.0,0.0
10640,-109.0,1.0,240.0,19.0,-8.0,4.0
10680,-124.0,14.0,242.0,21.0,-9.0,6.0
10720,-145.0,20.0,249.0,23.0,-11.0,8.0
10760,-144.0,8.0,250.0,25.0,-12.0,8.0
10800,-129.0,9.0,235.0,26.0,-13.0,8.0
10840,-116.0,26.0,227.0,28.0,-14.0,5.0
10880,-96.0,15.0,230.0,30.0,-14.0,4.0
10920,-79.0,19.0,233.0,33.0,-16.0,3.0
10960,-79.0,35.0,230.0,33.0,-16.0,3.0
11000,-84.0,22.0,239.0,37.0,-16.0,4.0
11040,-88.0,26.0,246.0,36.0,-16.0,6.0
11080,-93.0,38.0,244.0,41.0,-17.0,7.0
11120,-101.0,15.0,245.0,41.0,-18.0,9.0
11160,-107.0,-9.0,244.0,42.0,-18.0,10.0
11200,-120.0,10.0,249.0,43.0,-19.0,11.0
11240,-138.0,16.0,243.0,44.0,-19.0,12.0
11280,-139.0,-17.0,238.0,47.0,-19.0,10.0
11320,-125.0,10.0,237.0,48.0,-19.0,11.0
11360,-107.0,29.0,225.0,49.0,-18.0,12.0
11400,-101.0,46.0,214.0,49.0,-20.0,12.0
11440,-91.0,32.0,206.0,51.0,-22.0,12.0
11480,-77.0,45.0,206.0,52.0,-21.0,10.0
11520,-82.0,66.0,207.0,54.0,-22.0,8.0
11560,-91.0,45.0,204.0,56.0,-22.0,10.0
11600,-79.0,7.0,207.0,56.0,-22.0,8.0
11640,-69.0,28.0,204.0,58.0,-25.0,8.0
11680,-71.0,32.0,200.0,58.0,-22.0,5.0
11720,-79.0,11.0,189.0,58.0,-21.0,7.0
11760,-82.0,23.0,180.0,57.0,-21.0,9.0
11800,-85.0,46.0,170.0,56.0,-20.0,10.0
11840,-91.0,36.0,168.0,58.0,-20.0,13.0
11880,-91.0,40.0,151.0,56.0,-21.0,13.0
11920,-86.0,60.0,137.0,58.0,-20.0,16.0
11960,-85.0,60.0,131.0,58.0,-23.0,15.0
12000,-82.0,64.0,114.0,58.0,-21.0,15.0
12040,-77.0,75.0,111.0,59.0,-22.0,14.0
12080,-63.0,48.0,101.0,57.0,-19.0,14.0
12120,-55.0,43.0,94.0,57.0,-19.0,14.0
12160,-50.0,41.0,80.0,56.0,-19.0,13.0
12200,-52.0,4.0,71.0,56.0,-19.0,13.0
12240,-64.0,-15.0,77.0,54.0,-18.0,13.0
12280,-84.0,-22.0,89.0,52.0,-19.0,15.0
12320,-96.0,-21.0,91.0,52.0,-19.0,17.0
12360,-96.0,-28.0,65.0,49.0,-19.0,17.0
12400,-95.0,-6.0,64.0,48.0,-18.0,19.0
12440,-93.0,14.0,71.0,48.0,-17.0,21.0
12480,-85.0,-14.0,66.0,47.0,-17.0,20.0
12520,-81.0,24.0,57.0,45.0,-16.0,22.0
12560,-81.0,36.0,40.0,44.0,-13.0,22.0
12600,-80.0,24.0,48.0,42.0,-14.0,21.0
12640,-67.0,11.0,43.0,40.0,-13.0,23.0
12680,-51.0,1.0,15.0,39.0,-14.0,20.0
12720,-40.0,3.0,9.0,37.0,-13.0,20.0
12760,-44.0,-12.0,10.0,35.0,-12.0,16.0
12800,-44.0,-45.0,9.0,33.0,-13.0,14.0
12840,-36.0,-65.0,-5.0,30.0,-11.0,11.0
12880,-37.0,-16.0,-17.0,27.0,-10.0,10.0
12920,-45.0,-27.0,-20.0,26.0,-9.0,7.0
12960,-34.0,-81.0,-14.0,23.0,-10.0,7.0
13000,-26.0,-54.0,-26.0,21.0,-9.0,4.0
13040,-29.0,-32.0,-25.0,20.0,-9.0,4.0
13080,-36.0,-66.0,-25.0,18.0,-8.0,3.0
13120,-38.0,-59.0,-26.0,15.0,-7.0,0.0
13160,-35.0,-37.0,-34.0,11.0,-5.0,-3.0
13200,-33.0,-28.0,-26.0,10.0,-5.0,-6.0
13240,-30.0,-40.0,-11.0,7.0,-5.0,-8.0
13280,-16.0,-37.0,-7.0,3.0,-4.0,-12.0
13320,-2.0,-47.0,-3.0,0.0,-4.0,-13.0
13360,-8.0,-29.0,1.0,-2.0,-4.0,-17.0
13400,-12.0,-26.0,7.0,-5.0,-2.0,-18.0
13440,-4.0,-52.0,12.0,-6.0,-2.0,-21.0
13480,5.0,-23.0,10.0,-7.0,-2.0,-23.0
13520,9.0,-9.0,14.0,-10.0,-1.0,-25.0
13560,14.0,-10.0,22.0,-12.0,1.0,-25.0
13600,20.0,-27.0,15.0,-13.0,1.0,-26.0
13640,25.0,5.0,9.0,-18.0,3.0,-27.0
13680,18.0,7.0,6.0,-19.0,4.0,-29.0
13720,17.0,-26.0,3.0,-22.0,4.0,-29.0
13760,29.0,-33.0,5.0,-22.0,4.0,-30.0
13800,45.0,-28.0,6.0,-24.0,5.0,-28.0
13840,46.0,-20.0,8.0,-25.0,4.0,-28.0
13880,42.0,-33.0,7.0,-27.0,5.0,-28.0
13920,46.0,-25.0,8.0,-29.0,5.0,-27.0
13960,52.0,-17.0,14.0,-30.0,6.0,-26.0
14000,55.0,-8.0,3.0,-31.0,7.0,-26.0
14040,57.0,-21.0,-9.0,-34.0,9.0,-27.0
14080,66.0,-26.0,-8.0,-36.0,10.0,-27.0
14120,75.0,-7.0,-9.0,-36.0,12.0,-27.0
14160,70.0,14.0,-7.0,-37.0,12.0,-25.0
14200,57.0,2.0,0.0,-39.0,13.0,-25.0
14240,52.0,9.0,-3.0,-39.0,14.0,-22.0
14280,51.0,34.0,1.0,-39.0,14.0,-19.0
14320,53.0,36.0,0.0,-39.0,13.0,-17.0
14360,58.0,23.0,1.0,-42.0,14.0,-14.0
14400,69.0,8.0,3.0,-43.0,14.0,-12.0
14440,73.0,31.0,11.0,-44.0,15.0,-12.0
14480,79.0,18.0,-4.0,-42.0,14.0,-8.0
14520,87.0,-24.0,2.0,-44.0,15.0,-7.0
14560,96.0,-14.0,7.0,-42.0,14.0,-6.0
14600,90.0,12.0,7.0,-44.0,14.0,-2.0
14640,86.0,8.0,-10.0,-44.0,13.0,1.0
14680,86.0,-2.0,-25.0,-44.0,14.0,3.0
14720,90.0,21.0,-20.0,-43.0,17.0,7.0
14760,94.0,10.0,-12.0,-44.0,18.0,10.0
14800,99.0,10.0,-27.0,-45.0,18.0,12.0
14840,104.0,-2.0,-47.0,-45.0,19.0,12.0
14880,105.0,-21.0,-44.0,-44.0,21.0,14.0
14920,97.0,-20.0,-26.0,-44.0,20.0,15.0
14960,92.0,-3.0,-32.0,-44.0,21.0,15.0
15000,90.0,0.0,-43.0,-43.0,19.0,16.0
15040,91.0,-7.0,-35.0,-42.0,21.0,13.0
15080,95.0,21.0,-10.0,-43.0,23.0,12.0
15120,102.0,27.0,-11.0,-42.0,21.0,12.0
15160,105.0,30.0,-19.0,-41.0,22.0,10.0
15200,107.0,15.0,-18.0,-39.0,22.0,6.0
15240,105.0,0.0,-2.0,-42.0,22.0,6.0
15280,101.0,14.0,5.0,-40.0,22.0,5.0
15320,97.0,-2.0,-21.0,-38.0,22.0,4.0
15360,98.0,-20.0,-19.0,-37.0,22.0,2.0
15400,103.0,10.0,-11.0,-37.0,21.0,4.0
15440,106.0,22.0,-8.0,-37.0,21.0,7.0
15480,116.0,13.0,-30.0,-34.0,23.0,8.0
15520,128.0,2.0,-38.0,-31.0,23.0,6.0
15560,139.0,28.0,-17.0,-31.0,24.0,7.0
15600,148.0,16.0,-14.0,-29.0,24.0,3.0
15640,161.0,10.0,-23.0,-28.0,25.0,2.0
15680,170.0,20.0,-28.0,-25.0,26.0,-1.0
15720,170.0,38.0,-23.0,-24.0,26.0,-2.0
15760,161.0,44.0,-17.0,-22.0,25.0,-4.0
15800,156.0,73.0,-23.0,-22.0,22.0,-5.0
15840,146.0,85.0,-28.0,-20.0,24.0,-6.0
15880,145.0,66.0,-11.0,-18.0,22.0,-5.0
15920,146.0,55.0,-4.0,-17.0,23.0,-5.0
15960,141.0,73.0,1.0,-15.0,23.0,-3.0
16000,128.0,51.0,0.0,-14.0,25.0,-2.0
16040,122.0,18.0,16.0,-13.0,27.0,0.0
16080,112.0,33.0,12.0,-12.0,29.0,2.0
16120,104.0,52.0,-9.0,-11.0,29.0,5.0
16160,102.0,31.0,-42.0,-10.0,30.0,8.0
16200,106.0,20.0,-48.0,-5.0,29.0,11.0
16240,108.0,37.0,-43.0,-6.0,26.0,10.0
16280,108.0,17.0,-44.0,-3.0,26.0,13.0
16320,111.0,-7.0,-55.0,-2.0,26.0,14.0
16360,120.0,-22.0,-56.0,-2.0,24.0,13.0
16400,129.0,-51.0,-57.0,-1.0,24.0,15.0
16440,123.0,-64.0,-71.0,-1.0,25.0,17.0
16480,106.0,-52.0,-102.0,2.0,24.0,18.0
16520,92.0,-58.0,-123.0,1.0,24.0,21.0
16560,78.0,-54.0,-118.0,2.0,25.0,20.0
16600,60.0,-33.0,-119.0,4.0,27.0,23.0
16640,52.0,-42.0,-124.0,6.0,27.0,22.0
16680,49.0,-22.0,-119.0,7.0,27.0,20.0
16720,51.0,-27.0,-106.0,6.0,27.0,18.0
16760,54.0,-47.0,-95.0,8.0,27.0,15.0
16800,50.0,-64.0,-120.0,8.0,25.0,13.0
16840,36.0,-28.0,-149.0,8.0,21.0,11.0
16880,20.0,-36.0,-169.0,6.0,21.0,10.0
16920,12.0,-48.0,-164.0,7.0,17.0,8.0
16960,11.0,-37.0,-164.0,7.0,15.0,11.0
17000,15.0,-46.0,-167.0,7.0,15.0,9.0
17040,24.0,-74.0,-175.0,8.0,13.0,8.0
17080,31.0,-97.0,-175.0,7.0,14.0,6.0
17120,26.0,-116.0,-174.0,6.0,15.0,2.0
17160,13.0,-128.0,-173.0,6.0,18.0,1.0
17200,0.0,-131.0,-196.0,6.0,16.0,-1.0
17240,-9.0,-121.0,-212.0,7.0,13.0,-7.0
17280,-21.0,-87.0,-213.0,5.0,13.0,-12.0
17320,-14.0,-77.0,-222.0,5.0,11.0,-14.0
17360,-3.0,-71.0,-225.0,4.0,9.0,-19.0
17400,19.0,-48.0,-229.0,5.0,6.0,-23.0
17440,38.0,-45.0,-212.0,6.0,4.0,-28.0
17480,52.0,-73.0,-188.0,1.0,3.0,-32.0
17520,64.0,-87.0,-187.0,1.0,2.0,-34.0
17560,78.0,-68.0,-192.0,-2.0,0.0,-36.0
17600,79.0,-46.0,-204.0,-4.0,0.0,-38.0
17640,68.0,-42.0,-205.0,-3.0,-4.0,-38.0
17680,65.0,-45.0,-195.0,-6.0,-2.0,-37.0
17720,63.0,17.0,-187.0,-5.0,-3.0,-35.0
17760,53.0,50.0,-169.0,-4.0,-4.0,-32.0
17800,56.0,11.0,-147.0,-6.0,-4.0,-30.0
17840,67.0,6.0,-138.0,-7.0,-5.0,-30.0
17880,80.0,34.0,-138.0,-8.0,-5.0,-28.0
17920,82.0,24.0,-144.0,-10.0,-6.0,-26.0
17960,81.0,6.0,-140.0,-12.0,-7.0,-25.0
18000,90.0,0.0,-132.0,-12.0,-8.0,-25.0
18040,96.0,22.0,-126.0,-11.0,-8.0,-23.0
18080,95.0,57.0,-127.0,-14.0,-10.0,-18.0
18120,107.0,41.0,-122.0,-16.0,-12.0,-17.0
18160,131.0,32.0,-97.0,-15.0,-13.0,-14.0
18200,145.0,63.0,-72.0,-17.0,-15.0,-11.0
18240,144.0,72.0,-66.0,-18.0,-16.0,-7.0
18280,143.0,54.0,-80.0,-19.0,-16.0,-1.0
18320,146.0,56.0,-78.0,-20.0,-16.0,4.0
18360,148.0,63.0,-65.0,-20.0,-14.0,9.0
18400,142.0,64.0,-46.0,-19.0,-13.0,15.0
18440,141.0,46.0,-52.0,-19.0,-12.0,22.0
18480,147.0,33.0,-53.0,-20.0,-11.0,29.0
18520,141.0,34.0,-31.0,-22.0,-11.0,32.0
18560,134.0,16.0,-11.0,-23.0,-10.0,35.0
