Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6760,63.0,22.0,-162.0,-7.0,-17.0,-8.0
6800,68.0,60.0,-161.0,-8.0,-17.0,-9.0
6840,68.0,98.0,-157.0,-11.0,-18.0,-9.0
6880,70.0,106.0,-146.0,-9.0,-18.0,-8.0
6920,78.0,70.0,-139.0,-10.0,-17.0,-6.0
6960,89.0,90.0,-122.0,-10.0,-19.0,-4.0
7000,85.0,115.0,-120.0,-11.0,-20.0,1.0
7040,72.0,119.0,-134.0,-14.0,-19.0,7.0
7080,67.0,105.0,-160.0,-15.0,-17.0,14.0
7120,71.0,110.0,-170.0,-15.0,-15.0,25.0
7160,77.0,117.0,-175.0,-15.0,-11.0,36.0
7200,87.0,117.0,-181.0,-14.0,-6.0,43.0
7240,103.0,102.0,-177.0,-16.0,-3.0,51.0
7280,107.0,92.0,-146.0,-15.0,1.0,56.0
7320,102.0,79.0,-109.0,-16.0,6.0,59.0
7360,95.0,112.0,-92.0,-16.0,8.0,59.0
7400,100.0,118.0,-98.0,-18.0,9.0,56.0
7440,116.0,103.0,-102.0,-18.0,10.0,52.0
7480,129.0,103.0,-97.0,-20.0,9.0,53.0
7520,128.0,138.0,-80.0,-20.0,8.0,53.0
7560,117.0,165.0,-71.0,-19.0,7.0,55.0
7600,113.0,163.0,-74.0,-19.0,8.0,55.0
7640,123.0,138.0,-53.0,-20.0,13.0,59.0
7680,129.0,143.0,-13.0,-20.0,16.0,67.0
7720,129.0,148.0,1.0,-17.0,19.0,74.0
7760,116.0,113.0,-4.0,-15.0,21.0,74.0
7800,102.0,92.0,-3.0,-18.0,25.0,75.0
7840,79.0,100.0,14.0,-22.0,29.0,75.0
7880,56.0,93.0,20.0,-20.0,30.0,76.0
7920,44.0,70.0,9.0,-18.0,31.0,74.0
7960,42.0,74.0,7.0,-17.0,28.0,69.0
8000,40.0,83.0,28.0,-19.0,29.0,65.0
8040,46.0,91.0,57.0,-21.0,30.0,56.0
8080,73.0,86.0,64.0,-19.0,31.0,49.0
8120,103.0,75.0,71.0,-18.0,34.0,41.0
8160,119.0,40.0,69.0,-17.0,34.0,35.0
8200,116.0,36.0,57.0,-16.0,33.0,30.0
8240,100.0,29.0,46.0,-16.0,35.0,24.0
8280,86.0,8.0,24.0,-15.0,35.0,16.0
8320,56.0,11.0,24.0,-16.0,40.0,10.0
8360,34.0,31.0,21.0,-14.0,42.0,8.0
8400,29.0,9.0,21.0,-12.0,44.0,5.0
8440,36.0,3.0,24.0,-11.0,44.0,1.0
8480,26.0,7.0,19.0,-12.0,44.0,-6.0
8520,4.0,-7.0,14.0,-13.0,43.0,-12.0
8560,-26.0,-11.0,-12.0,-10.0,45.0,-17.0
8600,-52.0,0.0,-34.0,-10.0,46.0,-23.0
8640,-56.0,-21.0,-45.0,-9.0,43.0,-28.0
8680,-43.0,-45.0,-59.0,-8.0,44.0,-33.0
8720,-21.0,-32.0,-78.0,-9.0,44.0,-41.0
8760,-1.0,-29.0,-91.0,-6.0,46.0,-46.0
8800,-6.0,-35.0,-101.0,-8.0,49.0,-49.0
8840,-14.0,-46.0,-115.0,-7.0,50.0,-50.0
8880,-18.0,-39.0,-137.0,-7.0,50.0,-51.0
8920,-26.0,-14.0,-156.0,-7.0,48.0,-51.0
8960,-40.0,-38.0,-173.0,-5.0,45.0,-51.0
9000,-48.0,-53.0,-184.0,-4.0,45.0,-47.0
9040,-52.0,-68.0,-201.0,-5.0,47.0,-46.0
9080,-49.0,-76.0,-211.0,-4.0,46.0,-46.0
9120,-55.0,-66.0,-223.0,-5.0,49.0,-47.0
9160,-55.0,-111.0,-239.0,-5.0,51.0,-46.0
9200,-40.0,-127.0,-238.0,-4.0,51.0,-43.0
9240,-18.0,-112.0,-249.0,-2.0,52.0,-43.0
9280,-7.0,-87.0,-253.0,-4.0,51.0,-44.0
9320,-5.0,-94.0,-259.0,-5.0,51.0,-45.0
9360,-11.0,-80.0,-272.0,-7.0,48.0,-40.0
9400,-20.0,-39.0,-274.0,-4.0,46.0,-38.0
9440,-30.0,-16.0,-285.0,-4.0,43.0,-35.0
9480,-29.0,0.0,-302.0,-6.0,43.0,-34.0
9520,-5.0,-27.0,-313.0,-8.0,42.0,-33.0
9560,21.0,0.0,-312.0,-10.0,43.0,-24.0
9600,34.0,-4.0,-320.0,-9.0,44.0,-15.0
9640,35.0,-26.0,-330.0,-8.0,44.0,-6.0
9680,30.0,-40.0,-345.0,-7.0,43.0,2.0
9720,23.0,-28.0,-351.0,-10.0,41.0,9.0
9760,24.0,-53.0,-345.0,-9.0,40.0,15.0
9800,35.0,-119.0,-348.0,-9.0,38.0,19.0
9840,57.0,-147.0,-336.0,-9.0,35.0,22.0
9880,62.0,-89.0,-307.0,-10.0,33.0,23.0
9920,64.0,-91.0,-308.0,-12.0,31.0,22.0
9960,82.0,-152.0,-302.0,-10.0,29.0,20.0
10000,107.0,-89.0,-288.0,-11.0,26.0,18.0
10040,119.0,-35.0,-278.0,-12.0,22.0,19.0
10080,121.0,-58.0,-270.0,-12.0,18.0,18.0
10120,128.0,-64.0,-286.0,-11.0,13.0,19.0
10160,135.0,-32.0,-275.0,-11.0,11.0,20.0
10200,133.0,-12.0,-226.0,-10.0,11.0,20.0
10240,131.0,-15.0,-216.0,-11.0,11.0,21.0
10280,149.0,-30.0,-218.0,-11.0,14.0,19.0
10320,174.0,-58.0,-195.0,-11.0,13.0,22.0
10360,169.0,-3.0,-167.0,-14.0,12.0,21.0
10400,142.0,10.0,-164.0,-14.0,10.0,18.0
10440,117.0,-16.0,-185.0,-17.0,6.0,17.0
10480,92.0,14.0,-164.0,-16.0,3.0,17.0
10520,71.0,44.0,-125.0,-15.0,-1.0,14.0
10560,71.0,17.0,-99.0,-13.0,-7.0,13.0
10600,102.0,-24.0,-110.0,-11.0,-10.0,8.0
10640,128.0,4.0,-107.0,-13.0,-10.0,4.0
10680,130.0,-6.0,-86.0,-12.0,-10.0,0.0
10720,126.0,-57.0,-84.0,-12.0,-10.0,-2.0
10760,132.0,-65.0,-84.0,-11.0,-11.0,-5.0
10800,123.0,-44.0,-73.0,-12.0,-14.0,-10.0
10840,95.0,-58.0,-48.0,-12.0,-15.0,-13.0
10880,76.0,-62.0,-51.0,-11.0,-20.0,-11.0
10920,71.0,-31.0,-55.0,-10.0,-24.0,-12.0
10960,59.0,2.0,-33.0,-11.0,-26.0,-14.0
11000,44.0,10.0,-3.0,-11.0,-27.0,-18.0
11040,48.0,-22.0,13.0,-11.0,-27.0,-18.0
11080,71.0,-64.0,13.0,-10.0,-26.0,-19.0
11120,69.0,-16.0,22.0,-8.0,-25.0,-18.0
11160,49.0,-18.0,11.0,-9.0,-25.0,-21.0
11200,35.0,-64.0,8.0,-10.0,-25.0,-19.0
11240,19.0,-72.0,6.0,-12.0,-24.0,-20.0
11280,-3.0,-32.0,20.0,-12.0,-28.0,-23.0
11320,-27.0,-14.0,40.0,-8.0,-29.0,-24.0
11360,-26.0,-38.0,24.0,-11.0,-31.0,-27.0
11400,-5.0,-36.0,30.0,-12.0,-34.0,-29.0
11440,10.0,-23.0,45.0,-13.0,-35.0,-32.0
11480,9.0,-6.0,41.0,-12.0,-36.0,-32.0
11520,3.0,5.0,36.0,-12.0,-38.0,-35.0
11560,-6.0,14.0,23.0,-14.0,-38.0,-30.0
11600,-13.0,12.0,28.0,-13.0,-37.0,-27.0
11640,-9.0,33.0,26.0,-14.0,-38.0,-24.0
11680,0.0,63.0,11.0,-16.0,-38.0,-23.0
11720,10.0,31.0,15.0,-16.0,-37.0,-19.0
11760,15.0,12.0,39.0,-15.0,-34.0,-19.0
11800,22.0,33.0,34.0,-16.0,-29.0,-14.0
11840,39.0,29.0,1.0,-17.0,-29.0,-14.0
11880,53.0,15.0,-29.0,-17.0,-29.0,-12.0
11920,57.0,32.0,-37.0,-18.0,-30.0,-8.0
11960,58.0,29.0,-39.0,-19.0,-31.0,-6.0
12000,52.0,27.0,-42.0,-19.0,-34.0,-3.0
12040,38.0,26.0,-42.0,-19.0,-36.0,-1.0
12080,22.0,32.0,-47.0,-20.0,-36.0,4.0
12120,22.0,28.0,-55.0,-19.0,-37.0,8.0
12160,41.0,17.0,-55.0,-19.0,-34.0,13.0
12200,57.0,2.0,-54.0,-20.0,-31.0,16.0
12240,59.0,-4.0,-57.0,-20.0,-28.0,17.0
12280,48.0,2.0,-70.0,-20.0,-24.0,19.0
12320,27.0,13.0,-77.0,-21.0,-21.0,22.0
12360,0.0,3.0,-81.0,-24.0,-20.0,27.0
12400,-19.0,35.0,-83.0,-24.0,-22.0,28.0
12440,-24.0,58.0,-101.0,-23.0,-21.0,27.0
12480,-14.0,67.0,-97.0,-23.0,-19.0,26.0
12520,0.0,46.0,-78.0,-23.0,-18.0,27.0
12560,17.0,31.0,-67.0,-23.0,-14.0,26.0
12600,35.0,45.0,-89.0,-19.0,-13.0,29.0
12640,40.0,39.0,-110.0,-19.0,-12.0,28.0
12680,29.0,14.0,-117.0,-20.0,-10.0,28.0
12720,7.0,2.0,-105.0,-22.0,-8.0,29.0
12760,-13.0,3.0,-103.0,-22.0,-5.0,30.0
12800,-32.0,7.0,-114.0,-21.0,-5.0,31.0
12840,-46.0,-39.0,-114.0,-20.0,-3.0,30.0
12880,-59.0,-27.0,-96.0,-21.0,-1.0,29.0
12920,-80.0,0.0,-82.0,-20.0,2.0,26.0
12960,-87.0,-55.0,-80.0,-20.0,1.0,23.0
13000,-98.0,-61.0,-89.0,-18.0,5.0,18.0
13040,-116.0,-28.0,-102.0,-19.0,5.0,15.0
13080,-142.0,-1.0,-101.0,-16.0,6.0,13.0
13120,-170.0,5.0,-106.0,-16.0,4.0,9.0
13160,-183.0,21.0,-98.0,-12.0,5.0,4.0
13200,-181.0,69.0,-67.0,-11.0,8.0,0.0
13240,-174.0,86.0,-49.0,-10.0,11.0,-3.0
13280,-155.0,55.0,-35.0,-9.0,13.0,-6.0
13320,-133.0,26.0,-7.0,-8.0,14.0,-7.0
13360,-123.0,19.0,13.0,-7.0,14.0,-11.0
13400,-135.0,2.0,24.0,-8.0,15.0,-11.0
13440,-158.0,-35.0,22.0,-10.0,14.0,-12.0
13480,-177.0,-75.0,29.0,-12.0,15.0,-10.0
13520,-185.0,-89.0,39.0,-11.0,15.0,-8.0
13560,-194.0,-76.0,34.0,-10.0,15.0,-8.0
13600,-192.0,-108.0,17.0,-8.0,13.0,-9.0
13640,-191.0,-114.0,8.0,-7.0,17.0,-11.0
13680,-195.0,-100.0,16.0,-5.0,19.0,-14.0
13720,-188.0,-95.0,17.0,-2.0,22.0,-19.0
13760,-172.0,-69.0,8.0,-1.0,23.0,-28.0
13800,-161.0,-53.0,9.0,2.0,24.0,-34.0
13840,-159.0,-36.0,33.0,1.0,22.0,-39.0
13880,-167.0,6.0,55.0,4.0,22.0,-44.0
13920,-172.0,47.0,71.0,4.0,19.0,-50.0
13960,-176.0,66.0,87.0,6.0,17.0,-52.0
14000,-176.0,85.0,95.0,4.0,18.0,-51.0
14040,-164.0,81.0,102.0,6.0,16.0,-49.0
14080,-145.0,56.0,109.0,9.0,17.0,-42.0
14120,-138.0,31.0,124.0,11.0,18.0,-37.0
14160,-149.0,23.0,130.0,10.0,19.0,-32.0
14200,-165.0,3.0,118.0,12.0,22.0,-25.0
14240,-184.0,14.0,107.0,11.0,24.0,-17.0
14280,-191.0,15.0,95.0,14.0,24.0,-10.0
14320,-191.0,28.0,98.0,16.0,23.0,-8.0
14360,-174.0,28.0,101.0,16.0,23.0,-8.0
14400,-157.0,52.0,108.0,17.0,26.0,-6.0
14440,-146.0,10.0,117.0,17.0,23.0,-9.0
14480,-138.0,5.0,129.0,19.0,21.0,-10.0
14520,-149.0,47.0,121.0,20.0,18.0,-14.0
14560,-155.0,4.0,92.0,21.0,16.0,-15.0
14600,-152.0,-17.0,90.0,21.0,15.0,-14.0
14640,-135.0,5.0,92.0,22.0,14.0,-13.0
14680,-123.0,30.0,104.0,26.0,14.0,-12.0
14720,-115.0,37.0,92.0,27.0,15.0,-7.0
14760,-104.0,13.0,48.0,28.0,17.0,-1.0
14800,-89.0,29.0,48.0,32.0,19.0,8.0
14840,-94.0,43.0,71.0,32.0,19.0,14.0
14880,-107.0,46.0,70.0,33.0,18.0,18.0
14920,-110.0,30.0,27.0,34.0,17.0,23.0
14960,-95.0,52.0,-8.0,33.0,17.0,28.0
15000,-85.0,78.0,2.0,31.0,17.0,28.0
15040,-78.0,55.0,24.0,35.0,14.0,25.0
15080,-76.0,44.0,26.0,36.0,11.0,24.0
15120,-67.0,31.0,5.0,37.0,11.0,19.0
15160,-66.0,17.0,14.0,39.0,10.0,17.0
15200,-70.0,-10.0,36.0,38.0,6.0,13.0
15240,-69.0,-15.0,23.0,40.0,4.0,8.0
15280,-62.0,19.0,0.0,41.0,3.0,7.0
15320,-58.0,18.0,-12.0,44.0,2.0,7.0
15360,-55.0,19.0,21.0,44.0,0.0,6.0
15400,-59.0,22.0,49.0,43.0,-2.0,7.0
15440,-68.0,81.0,50.0,44.0,-2.0,7.0
15480,-82.0,103.0,31.0,44.0,-3.0,12.0
15520,-77.0,62.0,29.0,42.0,-3.0,16.0
15560,-70.0,52.0,47.0,43.0,-4.0,19.0
15600,-65.0,72.0,78.0,43.0,-2.0,19.0
15640,-71.0,80.0,76.0,42.0,-1.0,17.0
15680,-74.0,29.0,60.0,41.0,0.0,18.0
15720,-76.0,7.0,54.0,41.0,-2.0,15.0
15760,-83.0,21.0,73.0,40.0,-4.0,12.0
15800,-98.0,26.0,86.0,41.0,-7.0,5.0
15840,-109.0,1.0,86.0,41.0,-9.0,2.0
15880,-112.0,-20.0,89.0,40.0,-11.0,-3.0
15920,-105.0,-3.0,121.0,38.0,-13.0,-4.0
15960,-95.0,12.0,133.0,38.0,-16.0,-8.0
16000,-83.0,20.0,130.0,39.0,-19.0,-10.0
16040,-82.0,11.0,129.0,39.0,-19.0,-8.0
16080,-79.0,-11.0,143.0,39.0,-21.0,-6.0
16120,-88.0,10.0,171.0,38.0,-21.0,-5.0
16160,-103.0,26.0,183.0,39.0,-25.0,-3.0
16200,-110.0,-6.0,193.0,38.0,-22.0,-2.0
16240,-108.0,-43.0,198.0,40.0,-21.0,1.0
16280,-106.0,-23.0,209.0,39.0,-20.0,5.0
16320,-103.0,-25.0,222.0,39.0,-22.0,3.0
16360,-102.0,-45.0,232.0,37.0,-20.0,3.0
16400,-102.0,-51.0,230.0,36.0,-20.0,2.0
16440,-107.0,-32.0,233.0,35.0,-21.0,1.0
16480,-102.0,-35.0,231.0,31.0,-23.0,-1.0
16520,-95.0,-17.0,246.0,32.0,-26.0,-4.0
16560,-99.0,1.0,252.0,31.0,-27.0,-4.0
16600,-115.0,-2.0,257.0,32.0,-29.0,-3.0
16640,-111.0,-13.0,275.0,30.0,-29.0,-3.0
16680,-97.0,31.0,284.0,29.0,-32.0,-4.0
16720,-95.0,22.0,266.0,31.0,-32.0,-3.0
16760,-83.0,-52.0,255.0,30.0,-27.0,-3.0
16800,-66.0,-65.0,248.0,31.0,-26.0,-1.0
16840,-68.0,-14.0,244.0,29.0,-25.0,-1.0
16880,-88.0,-16.0,239.0,29.0,-27.0,-2.0
16920,-87.0,-80.0,232.0,26.0,-24.0,-4.0
16960,-70.0,-55.0,225.0,26.0,-23.0,-2.0
17000,-61.0,-11.0,227.0,25.0,-24.0,-1.0
17040,-48.0,-31.0,212.0,23.0,-26.0,-3.0
17080,-37.0,-61.0,197.0,24.0,-26.0,-5.0
17120,-31.0,-28.0,186.0,21.0,-27.0,-4.0
17160,-35.0,13.0,184.0,21.0,-23.0,-1.0
17200,-32.0,-12.0,164.0,21.0,-26.0,0.0
17240,-13.0,-16.0,149.0,18.0,-26.0,0.0
17280,7.0,-27.0,152.0,20.0,-24.0,0.0
17320,5.0,-17.0,173.0,18.0,-23.0,3.0
17360,-4.0,-12.0,169.0,16.0,-21.0,3.0
17400,-2.0,-30.0,146.0,13.0,-22.0,2.0
17440,-4.0,-6.0,138.0,12.0,-20.0,3.0
17480,-12.0,1.0,130.0,10.0,-20.0,3.0
17520,2.0,-6.0,112.0,9.0,-19.0,5.0
17560,18.0,-6.0,91.0,7.0,-20.0,4.0
17600,24.0,28.0,74.0,5.0,-20.0,2.0
17640,20.0,22.0,68.0,5.0,-17.0,2.0
17680,29.0,15.0,51.0,5.0,-14.0,5.0
17720,48.0,19.0,28.0,3.0,-11.0,7.0
17760,60.0,29.0,29.0,3.0,-10.0,5.0
17800,66.0,7.0,17.0,0.0,-7.0,3.0
17840,78.0,0.0,4.0,-2.0,-4.0,6.0
17880,88.0,26.0,-16.0,-4.0,-3.0,3.0
17920,81.0,26.0,-18.0,-5.0,-5.0,3.0
17960,78.0,-6.0,-6.0,-8.0,-5.0,3.0
18000,83.0,-15.0,-13.0,-10.0,-7.0,0.0
18040,82.0,10.0,-17.0,-11.0,-7.0,1.0
18080,73.0,1.0,-8.0,-12.0,-4.0,2.0
18120,73.0,-26.0,-15.0,-15.0,-5.0,4.0
18160,84.0,-5.0,-17.0,-15.0,-2.0,3.0
18200,85.0,35.0,-26.0,-15.0,2.0,4.0
18240,83.0,17.0,-37.0,-14.0,5.0,5.0
18280,80.0,-16.0,-49.0,-16.0,7.0,4.0
18320,80.0,2.0,-54.0,-18.0,8.0,3.0
18360,66.0,28.0,-60.0,-19.0,11.0,5.0
18400,46.0,10.0,-66.0,-20.0,13.0,1.0
18440,36.0,-3.0,-86.0,-19.0,11.0,0.0
18480,39.0,15.0,-80.0,-22.0,12.0,-2.0
