Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9080,283.0,203.0,-220.0,-12.0,3.0,95.0
9120,223.0,240.0,-215.0,-12.0,5.0,102.0
9160,182.0,215.0,-240.0,-13.0,4.0,103.0
9200,163.0,153.0,-266.0,-12.0,8.0,103.0
9240,139.0,115.0,-260.0,-11.0,13.0,107.0
9280,101.0,46.0,-243.0,-10.0,22.0,105.0
9320,57.0,-22.0,-243.0,-13.0,28.0,101.0
9360,17.0,-77.0,-255.0,-16.0,30.0,90.0
9400,-54.0,-71.0,-250.0,-21.0,31.0,84.0
9440,-154.0,-75.0,-248.0,-26.0,28.0,78.0
9480,-235.0,-77.0,-261.0,-28.0,24.0,73.0
9520,-277.0,-14.0,-273.0,-29.0,23.0,59.0
9560,-286.0,24.0,-266.0,-36.0,24.0,47.0
9600,-277.0,5.0,-220.0,-41.0,25.0,39.0
9640,-252.0,-18.0,-198.0,-38.0,25.0,33.0
9680,-230.0,-9.0,-203.0,-35.0,24.0,24.0
9720,-227.0,-63.0,-199.0,-34.0,23.0,10.0
9760,-253.0,-134.0,-185.0,-38.0,28.0,-7.0
9800,-285.0,-165.0,-171.0,-38.0,31.0,-19.0
9840,-320.0,-155.0,-155.0,-39.0,30.0,-30.0
9880,-365.0,-210.0,-165.0,-35.0,28.0,-37.0
9920,-419.0,-188.0,-196.0,-32.0,25.0,-44.0
9960,-443.0,-210.0,-212.0,-28.0,23.0,-50.0
10000,-83.0,4.0,-17.0,8.0,-12.0,4.0
10040,-69.0,-17.0,-23.0,9.0,-11.0,7.0
10080,-61.0,-21.0,-32.0,9.0,-7.0,8.0
10120,-58.0,-35.0,-30.0,10.0,-6.0,8.0
10160,-63.0,-23.0,-32.0,11.0,-5.0,8.0
10200,-80.0,-1.0,-18.0,12.0,-3.0,9.0
10240,-84.0,-3.0,-13.0,12.0,-5.0,6.0
10280,-69.0,-18.0,-16.0,14.0,-3.0,2.0
10320,-49.0,3.0,-17.0,14.0,-5.0,-1.0
10360,-56.0,20.0,-13.0,13.0,-4.0,-3.0
10400,-62.0,5.0,-17.0,14.0,-5.0,-7.0
10440,-68.0,12.0,0.0,17.0,-4.0,-11.0
10480,-77.0,55.0,8.0,17.0,-4.0,-13.0
10520,-89.0,42.0,13.0,17.0,-1.0,-13.0
10560,-79.0,14.0,23.0,19.0,1.0,-12.0
10600,-73.0,50.0,27.0,17.0,2.0,-9.0
10640,-88.0,65.0,43.0,19.0,2.0,-6.0
10680,-102.0,29.0,49.0,16.0,5.0,-1.0
10720,-94.0,33.0,48.0,17.0,5.0,1.0
10760,-86.0,80.0,34.0,17.0,7.0,6.0
10800,-87.0,50.0,37.0,18.0,9.0,8.0
10840,-73.0,-4.0,41.0,18.0,9.0,9.0
10880,-51.0,30.0,56.0,17.0,9.0,12.0
10920,-48.0,39.0,54.0,18.0,10.0,12.0
10960,-62.0,10.0,65.0,18.0,10.0,12.0
11000,-52.0,-10.0,52.0,19.0,9.0,11.0
11040,-26.0,-8.0,48.0,17.0,9.0,8.0
11080,-15.0,-14.0,54.0,16.0,10.0,7.0
11120,-8.0,-55.0,54.0,16.0,9.0,4.0
11160,1.0,-55.0,53.0,16.0,9.0,2.0
11200,-6.0,-17.0,37.0,16.0,10.0,-1.0
11240,-26.0,15.0,33.0,14.0,10.0,-2.0
11280,-29.0,-8.0,34.0,14.0,9.0,-2.0
11320,-24.0,33.0,37.0,14.0,11.0,-1.0
11360,-15.0,53.0,37.0,14.0,12.0,-1.0
11400,-14.0,59.0,46.0,15.0,11.0,0.0
11440,-13.0,45.0,33.0,13.0,12.0,3.0
11480,-6.0,50.0,25.0,12.0,14.0,5.0
11520,-4.0,54.0,13.0,12.0,15.0,8.0
11560,-10.0,42.0,11.0,9.0,15.0,9.0
11600,-17.0,19.0,18.0,10.0,14.0,7.0
11640,-9.0,6.0,22.0,9.0,15.0,9.0
11680,-1.0,18.0,21.0,6.0,13.0,6.0
11720,5.0,4.0,6.0,6.0,12.0,3.0
11760,3.0,-9.0,-5.0,5.0,12.0,0.0
11800,5.0,-19.0,-15.0,4.0,10.0,-4.0
11840,4.0,-5.0,-30.0,3.0,8.0,-4.0
11880,5.0,7.0,-35.0,4.0,7.0,-6.0
11920,14.0,-14.0,-45.0,2.0,9.0,-8.0
11960,26.0,12.0,-49.0,2.0,9.0,-6.0
12000,31.0,21.0,-64.0,0.0,9.0,-7.0
12040,41.0,4.0,-75.0,2.0,9.0,-6.0
12080,46.0,-20.0,-86.0,0.0,10.0,-6.0
12120,49.0,-10.0,-75.0,-2.0,12.0,-8.0
12160,47.0,-33.0,-70.0,-2.0,12.0,-8.0
12200,47.0,-44.0,-78.0,-4.0,12.0,-10.0
12240,52.0,-36.0,-93.0,-4.0,11.0,-8.0
12280,48.0,-23.0,-94.0,-6.0,9.0,-8.0
12320,43.0,-30.0,-96.0,-7.0,8.0,-7.0
12360,42.0,-35.0,-103.0,-9.0,6.0,-7.0
12400,37.0,-11.0,-103.0,-9.0,5.0,-6.0
12440,23.0,-5.0,-110.0,-9.0,6.0,-8.0
12480,17.0,-16.0,-120.0,-10.0,5.0,-8.0
12520,24.0,-28.0,-147.0,-12.0,4.0,-11.0
12560,29.0,3.0,-159.0,-13.0,6.0,-11.0
12600,20.0,0.0,-169.0,-14.0,6.0,-14.0
12640,13.0,-15.0,-165.0,-15.0,6.0,-16.0
12680,12.0,-11.0,-164.0,-16.0,5.0,-19.0
12720,10.0,15.0,-164.0,-15.0,4.0,-19.0
12760,7.0,3.0,-175.0,-15.0,3.0,-21.0
12800,18.0,-6.0,-174.0,-16.0,1.0,-18.0
12840,28.0,2.0,-170.0,-17.0,-1.0,-17.0
12880,39.0,-31.0,-158.0,-18.0,-3.0,-14.0
12920,46.0,-27.0,-152.0,-18.0,-3.0,-13.0
12960,54.0,-38.0,-147.0,-20.0,-2.0,-9.0
13000,61.0,-45.0,-150.0,-22.0,-1.0,-7.0
13040,63.0,-28.0,-155.0,-23.0,1.0,-3.0
13080,64.0,-17.0,-179.0,-24.0,2.0,-1.0
13120,66.0,-29.0,-180.0,-24.0,1.0,-1.0
13160,57.0,-30.0,-170.0,-25.0,1.0,-1.0
13200,47.0,-13.0,-151.0,-23.0,0.0,-2.0
13240,43.0,-24.0,-149.0,-23.0,-4.0,-1.0
13280,34.0,-20.0,-158.0,-23.0,-6.0,-5.0
13320,28.0,-22.0,-152.0,-26.0,-6.0,-7.0
13360,26.0,-16.0,-127.0,-25.0,-8.0,-10.0
13400,29.0,-21.0,-111.0,-26.0,-8.0,-10.0
13440,39.0,-27.0,-100.0,-29.0,-8.0,-10.0
13480,37.0,1.0,-85.0,-31.0,-8.0,-11.0
13520,41.0,-4.0,-82.0,-32.0,-7.0,-9.0
13560,49.0,-4.0,-74.0,-31.0,-7.0,-5.0
13600,59.0,3.0,-61.0,-32.0,-8.0,-3.0
13640,61.0,6.0,-34.0,-30.0,-8.0,0.0
13680,55.0,-4.0,-27.0,-28.0,-10.0,2.0
13720,52.0,6.0,-35.0,-29.0,-9.0,4.0
13760,59.0,9.0,-30.0,-30.0,-9.0,6.0
13800,62.0,9.0,-20.0,-27.0,-8.0,7.0
13840,62.0,-2.0,-11.0,-28.0,-9.0,7.0
13880,67.0,-28.0,-11.0,-28.0,-9.0,6.0
13920,70.0,-41.0,-16.0,-29.0,-10.0,7.0
13960,63.0,-52.0,-7.0,-29.0,-12.0,3.0
14000,57.0,-65.0,-1.0,-30.0,-12.0,2.0
14040,58.0,-42.0,2.0,-27.0,-13.0,-1.0
14080,59.0,-11.0,14.0,-26.0,-12.0,-4.0
14120,62.0,6.0,28.0,-27.0,-14.0,-8.0
14160,71.0,32.0,45.0,-25.0,-15.0,-5.0
14200,89.0,48.0,42.0,-23.0,-15.0,-6.0
14240,103.0,59.0,51.0,-23.0,-17.0,-3.0
14280,109.0,49.0,61.0,-23.0,-16.0,0.0
14320,110.0,44.0,70.0,-20.0,-16.0,5.0
14360,113.0,26.0,62.0,-20.0,-14.0,8.0
14400,117.0,-3.0,60.0,-18.0,-12.0,13.0
14440,116.0,-12.0,78.0,-19.0,-11.0,15.0
14480,114.0,-33.0,87.0,-18.0,-10.0,15.0
14520,107.0,-41.0,88.0,-17.0,-7.0,14.0
14560,100.0,-46.0,85.0,-16.0,-5.0,13.0
14600,87.0,-39.0,88.0,-14.0,-8.0,11.0
14640,81.0,-40.0,92.0,-13.0,-9.0,7.0
14680,82.0,-37.0,90.0,-10.0,-10.0,2.0
14720,87.0,-26.0,90.0,-8.0,-11.0,0.0
14760,85.0,5.0,89.0,-7.0,-11.0,-3.0
14800,83.0,10.0,91.0,-7.0,-12.0,-5.0
14840,83.0,21.0,77.0,-4.0,-12.0,-6.0
14880,83.0,42.0,73.0,-4.0,-11.0,-7.0
14920,81.0,41.0,70.0,-4.0,-10.0,-5.0
14960,87.0,21.0,76.0,-1.0,-8.0,-3.0
15000,92.0,23.0,61.0,3.0,-7.0,-2.0
15040,93.0,20.0,47.0,3.0,-6.0,2.0
15080,86.0,23.0,43.0,5.0,-4.0,7.0
15120,78.0,20.0,42.0,5.0,-4.0,8.0
15160,85.0,10.0,43.0,8.0,-4.0,12.0
15200,88.0,19.0,45.0,11.0,-3.0,13.0
15240,92.0,13.0,41.0,10.0,-2.0,13.0
15280,105.0,-16.0,36.0,11.0,-1.0,15.0
15320,114.0,-6.0,37.0,11.0,0.0,12.0
15360,109.0,-25.0,32.0,13.0,1.0,12.0
15400,100.0,-57.0,33.0,14.0,1.0,8.0
15440,94.0,-55.0,30.0,14.0,1.0,6.0
15480,84.0,-45.0,31.0,16.0,1.0,3.0
15520,78.0,-80.0,28.0,17.0,2.0,1.0
15560,71.0,-85.0,22.0,19.0,2.0,-1.0
15600,59.0,-47.0,10.0,18.0,2.0,-4.0
15640,37.0,-51.0,4.0,20.0,1.0,-5.0
15680,19.0,-65.0,8.0,20.0,3.0,-4.0
15720,15.0,-57.0,-4.0,19.0,4.0,-5.0
15760,27.0,-29.0,-18.0,21.0,3.0,-6.0
15800,33.0,-20.0,-25.0,21.0,6.0,-5.0
15840,39.0,-15.0,-32.0,22.0,9.0,-5.0
15880,44.0,4.0,-26.0,23.0,10.0,-5.0
15920,45.0,29.0,-19.0,24.0,9.0,-7.0
15960,50.0,25.0,-20.0,26.0,10.0,-5.0
16000,62.0,17.0,-20.0,23.0,11.0,-5.0
16040,68.0,24.0,-21.0,25.0,9.0,-7.0
16080,68.0,5.0,-21.0,24.0,9.0,-7.0
16120,71.0,-37.0,-30.0,23.0,9.0,-7.0
16160,66.0,-23.0,-32.0,25.0,9.0,-9.0
16200,46.0,-23.0,-26.0,25.0,9.0,-10.0
16240,32.0,-60.0,-26.0,25.0,9.0,-11.0
16280,23.0,-56.0,-33.0,23.0,9.0,-13.0
16320,20.0,-35.0,-43.0,24.0,10.0,-14.0
16360,13.0,-35.0,-38.0,23.0,10.0,-15.0
16400,6.0,-19.0,-23.0,23.0,12.0,-16.0
16440,7.0,1.0,-16.0,22.0,12.0,-18.0
16480,12.0,7.0,-15.0,22.0,11.0,-16.0
16520,20.0,24.0,-14.0,22.0,11.0,-17.0
16560,31.0,32.0,-11.0,22.0,12.0,-16.0
16600,43.0,12.0,-4.0,22.0,12.0,-13.0
16640,43.0,27.0,14.0,20.0,13.0,-10.0
16680,38.0,10.0,14.0,21.0,13.0,-6.0
16720,30.0,-6.0,14.0,19.0,12.0,-2.0
16760,30.0,-19.0,-2.0,18.0,14.0,0.0
16800,26.0,-20.0,16.0,17.0,14.0,4.0
16840,19.0,-55.0,12.0,18.0,14.0,6.0
16880,15.0,-76.0,10.0,17.0,13.0,5.0
16920,8.0,-35.0,1.0,16.0,13.0,8.0
16960,-1.0,-34.0,0.0,15.0,13.0,6.0
17000,-3.0,-40.0,10.0,13.0,11.0,4.0
17040,11.0,-14.0,8.0,13.0,11.0,3.0
17080,24.0,26.0,5.0,13.0,8.0,1.0
17120,32.0,30.0,18.0,12.0,8.0,-1.0
17160,36.0,38.0,18.0,10.0,7.0,-3.0
17200,44.0,38.0,20.0,10.0,8.0,-4.0
17240,48.0,50.0,33.0,10.0,7.0,-2.0
17280,37.0,69.0,42.0,9.0,7.0,-3.0
17320,31.0,40.0,33.0,10.0,8.0,0.0
17360,35.0,39.0,35.0,7.0,9.0,4.0
17400,25.0,71.0,36.0,8.0,9.0,7.0
17440,11.0,52.0,38.0,6.0,9.0,11.0
17480,5.0,33.0,39.0,5.0,9.0,15.0
17520,3.0,59.0,33.0,5.0,8.0,18.0
17560,4.0,44.0,26.0,5.0,10.0,21.0
17600,10.0,30.0,38.0,2.0,9.0,23.0
17640,24.0,13.0,30.0,4.0,5.0,20.0
17680,30.0,7.0,30.0,1.0,6.0,20.0
17720,22.0,-4.0,34.0,0.0,4.0,17.0
17760,13.0,-1.0,30.0,0.0,2.0,16.0
17800,13.0,2.0,25.0,-2.0,2.0,14.0
17840,13.0,-1.0,20.0,-2.0,-1.0,11.0
17880,13.0,0.0,10.0,-4.0,0.0,8.0
17920,11.0,-5.0,-3.0,-4.0,-1.0,5.0
17960,5.0,7.0,-8.0,-5.0,-1.0,7.0
18000,-5.0,-2.0,3.0,-5.0,-3.0,7.0
18040,-12.0,11.0,2.0,-3.0,-4.0,10.0
18080,-10.0,25.0,3.0,-4.0,-3.0,11.0
18120,-7.0,39.0,-3.0,-5.0,-1.0,14.0
18160,7.0,20.0,-11.0,-7.0,-2.0,15.0
18200,17.0,23.0,2.0,-5.0,-1.0,17.0
18240,7.0,50.0,6.0,-6.0,-2.0,16.0
18280,-6.0,25.0,10.0,-7.0,-3.0,15.0
18320,-11.0,23.0,14.0,-8.0,-2.0,14.0
18360,-7.0,30.0,-3.0,-9.0,-5.0,11.0
18400,-5.0,38.0,-2.0,-9.0,-6.0,8.0
18440,-11.0,10.0,4.0,-8.0,-8.0,4.0
18480,-19.0,13.0,16.0,-9.0,-10.0,0.0
18520,-31.0,22.0,22.0,-10.0,-12.0,0.0
18560,-47.0,24.0,22.0,-11.0,-13.0,-2.0
18600,-57.0,15.0,20.0,-11.0,-13.0,-4.0
18640,-55.0,10.0,12.0,-11.0,-11.0,-4.0
