Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1680,12.0,-223.0,-457.0,-15.0,18.0,-18.0
1720,10.0,-155.0,-407.0,-18.0,14.0,-12.0
1760,11.0,-122.0,-370.0,-19.0,9.0,-16.0
1800,52.0,-127.0,-328.0,-26.0,6.0,-15.0
1840,107.0,-99.0,-301.0,-29.0,3.0,-11.0
1880,135.0,-58.0,-230.0,-34.0,2.0,-2.0
1920,153.0,-70.0,-150.0,-34.0,1.0,8.0
1960,166.0,-82.0,-107.0,-36.0,1.0,18.0
2000,160.0,8.0,-61.0,-39.0,2.0,20.0
2040,159.0,-55.0,19.0,-42.0,1.0,32.0
2080,163.0,-78.0,84.0,-43.0,-2.0,40.0
2120,173.0,-70.0,130.0,-39.0,-2.0,42.0
2160,168.0,-46.0,197.0,-40.0,0.0,37.0
2200,173.0,-98.0,217.0,-44.0,3.0,35.0
2240,208.0,-103.0,200.0,-50.0,1.0,25.0
2280,248.0,-77.0,198.0,-49.0,-2.0,22.0
2320,260.0,-29.0,250.0,-47.0,-3.0,15.0
2360,261.0,-27.0,276.0,-47.0,-8.0,10.0
2400,263.0,51.0,324.0,-46.0,-9.0,3.0
2440,279.0,104.0,351.0,-46.0,-11.0,3.0
2480,289.0,140.0,373.0,-47.0,-12.0,1.0
2520,305.0,198.0,357.0,-44.0,-15.0,2.0
2560,298.0,168.0,350.0,-37.0,-17.0,4.0
2600,280.0,169.0,343.0,-39.0,-14.0,8.0
2640,286.0,161.0,305.0,-41.0,-11.0,7.0
2680,294.0,196.0,301.0,-42.0,-9.0,8.0
2720,298.0,142.0,265.0,-40.0,-6.0,13.0
2760,284.0,137.0,260.0,-37.0,-4.0,20.0
2800,269.0,173.0,261.0,-33.0,-2.0,25.0
2840,241.0,183.0,286.0,-31.0,-5.0,24.0
2880,223.0,176.0,291.0,-32.0,-7.0,22.0
2920,232.0,152.0,255.0,-29.0,-9.0,21.0
2960,235.0,192.0,239.0,-25.0,-11.0,25.0
3000,228.0,176.0,193.0,-23.0,-17.0,23.0
3040,227.0,186.0,164.0,-23.0,-20.0,19.0
3080,233.0,173.0,139.0,-23.0,-21.0,11.0
3120,216.0,212.0,151.0,-26.0,-17.0,10.0
3160,187.0,208.0,140.0,-24.0,-15.0,22.0
3200,172.0,186.0,122.0,-20.0,-15.0,28.0
3240,155.0,179.0,116.0,-20.0,-14.0,34.0
3280,119.0,149.0,97.0,-21.0,-13.0,36.0
3320,77.0,122.0,82.0,-20.0,-8.0,43.0
3360,42.0,72.0,46.0,-19.0,-3.0,54.0
3400,1.0,64.0,24.0,-16.0,-5.0,63.0
3440,-31.0,58.0,-12.0,-17.0,-5.0,59.0
3480,-38.0,42.0,-21.0,-19.0,-5.0,59.0
3520,-39.0,36.0,-42.0,-21.0,-6.0,56.0
3560,-43.0,1.0,-56.0,-21.0,-5.0,58.0
3600,-61.0,16.0,-45.0,-20.0,-6.0,57.0
3640,-89.0,17.0,-42.0,-18.0,-8.0,54.0
3680,-106.0,0.0,-59.0,-19.0,-9.0,52.0
3720,-92.0,-71.0,-101.0,-19.0,-12.0,50.0
3760,-72.0,-102.0,-140.0,-17.0,-12.0,49.0
3800,-85.0,-111.0,-157.0,-17.0,-10.0,43.0
3840,-115.0,-169.0,-173.0,-18.0,-6.0,34.0
3880,-133.0,-204.0,-191.0,-19.0,-1.0,25.0
3920,-145.0,-200.0,-195.0,-20.0,2.0,17.0
3960,-163.0,-209.0,-196.0,-20.0,3.0,12.0
4000,-182.0,-202.0,-190.0,-20.0,2.0,2.0
4040,-189.0,-215.0,-199.0,-17.0,2.0,-4.0
4080,-199.0,-175.0,-175.0,-18.0,1.0,-13.0
4120,-209.0,-147.0,-157.0,-20.0,3.0,-22.0
4160,-214.0,-119.0,-151.0,-19.0,1.0,-29.0
4200,-215.0,-114.0,-147.0,-15.0,3.0,-38.0
4240,-211.0,-87.0,-110.0,-14.0,1.0,-48.0
4280,-204.0,-65.0,-72.0,-11.0,4.0,-62.0
4320,-196.0,-105.0,-27.0,-12.0,4.0,-72.0
4360,-198.0,-67.0,23.0,-11.0,3.0,-81.0
4400,-212.0,-51.0,44.0,-9.0,3.0,-86.0
4440,-237.0,-11.0,53.0,-4.0,1.0,-88.0
4480,-257.0,-13.0,80.0,1.0,-1.0,-87.0
4520,-255.0,39.0,108.0,0.0,0.0,-93.0
4560,-238.0,81.0,111.0,3.0,2.0,-95.0
4600,-215.0,71.0,130.0,6.0,5.0,-100.0
4640,-187.0,80.0,167.0,7.0,7.0,-100.0
4680,-175.0,121.0,193.0,9.0,7.0,-102.0
4720,-161.0,146.0,206.0,13.0,9.0,-104.0
4760,-146.0,147.0,221.0,14.0,9.0,-104.0
4800,-116.0,182.0,228.0,16.0,9.0,-104.0
4840,-86.0,182.0,245.0,19.0,5.0,-91.0
4880,-63.0,198.0,249.0,24.0,3.0,-85.0
4920,-38.0,190.0,241.0,27.0,2.0,-76.0
4960,-18.0,199.0,224.0,28.0,3.0,-69.0
5000,-16.0,176.0,224.0,32.0,3.0,-54.0
5040,-24.0,179.0,234.0,34.0,4.0,-42.0
5080,-15.0,133.0,232.0,37.0,5.0,-27.0
5120,1.0,95.0,237.0,39.0,6.0,-14.0
5160,-6.0,114.0,247.0,42.0,8.0,-2.0
5200,-19.0,114.0,243.0,44.0,8.0,16.0
5240,-14.0,98.0,212.0,50.0,7.0,34.0
5280,-1.0,95.0,219.0,52.0,5.0,49.0
5320,-5.0,135.0,242.0,53.0,4.0,63.0
5360,5.0,87.0,245.0,52.0,3.0,74.0
5400,34.0,81.0,235.0,54.0,1.0,83.0
5440,55.0,93.0,225.0,55.0,4.0,93.0
5480,57.0,82.0,242.0,53.0,4.0,102.0
5520,52.0,68.0,248.0,55.0,1.0,107.0
5560,56.0,81.0,250.0,52.0,0.0,112.0
5600,62.0,118.0,242.0,52.0,0.0,114.0
5640,73.0,71.0,226.0,54.0,1.0,121.0
5680,85.0,52.0,213.0,55.0,2.0,122.0
5720,94.0,63.0,192.0,56.0,3.0,127.0
5760,83.0,76.0,179.0,55.0,4.0,127.0
5800,68.0,19.0,166.0,56.0,6.0,125.0
5840,49.0,18.0,163.0,52.0,7.0,119.0
5880,25.0,53.0,138.0,53.0,9.0,117.0
5920,6.0,17.0,109.0,53.0,9.0,112.0
5960,-3.0,0.0,90.0,53.0,7.0,108.0
6000,-22.0,18.0,64.0,51.0,6.0,100.0
6040,-37.0,36.0,42.0,51.0,3.0,94.0
6080,-50.0,19.0,14.0,50.0,2.0,85.0
6120,-72.0,41.0,-5.0,51.0,1.0,74.0
6160,-71.0,8.0,-18.0,53.0,2.0,69.0
6200,-62.0,5.0,-27.0,51.0,2.0,58.0
6240,-65.0,57.0,-50.0,49.0,2.0,48.0
6280,-79.0,37.0,-70.0,45.0,1.0,37.0
6320,-102.0,6.0,-81.0,46.0,2.0,31.0
6360,-124.0,13.0,-104.0,46.0,2.0,23.0
6400,-145.0,13.0,-120.0,44.0,2.0,16.0
6440,-154.0,-44.0,-141.0,42.0,-1.0,5.0
6480,-152.0,-76.0,-162.0,40.0,-2.0,-6.0
6520,-154.0,-84.0,-153.0,40.0,-2.0,-15.0
6560,-172.0,-96.0,-142.0,39.0,0.0,-24.0
6600,-186.0,-128.0,-132.0,40.0,0.0,-35.0
6640,-186.0,-137.0,-138.0,39.0,0.0,-47.0
6680,-191.0,-132.0,-135.0,38.0,-1.0,-56.0
6720,-204.0,-126.0,-132.0,38.0,-3.0,-65.0
6760,-211.0,-142.0,-141.0,37.0,-5.0,-72.0
6800,-220.0,-94.0,-137.0,37.0,-8.0,-80.0
6840,-236.0,-91.0,-126.0,37.0,-9.0,-87.0
6880,-239.0,-97.0,-104.0,36.0,-10.0,-93.0
6920,-236.0,-85.0,-102.0,36.0,-12.0,-95.0
6960,-229.0,-91.0,-85.0,37.0,-15.0,-97.0
7000,-235.0,-90.0,-64.0,34.0,-14.0,-96.0
7040,-251.0,-94.0,-58.0,32.0,-13.0,-95.0
7080,-255.0,-93.0,-44.0,32.0,-12.0,-88.0
7120,-255.0,-110.0,-31.0,32.0,-14.0,-80.0
7160,-256.0,-110.0,-11.0,32.0,-17.0,-75.0
7200,-254.0,-117.0,-7.0,30.0,-19.0,-69.0
7240,-245.0,-153.0,1.0,32.0,-21.0,-64.0
7280,-240.0,-142.0,32.0,29.0,-21.0,-63.0
7320,-229.0,-161.0,62.0,29.0,-20.0,-60.0
7360,-224.0,-139.0,110.0,29.0,-24.0,-59.0
7400,-219.0,-137.0,132.0,30.0,-26.0,-54.0
7440,-205.0,-130.0,153.0,30.0,-30.0,-52.0
7480,-187.0,-102.0,175.0,28.0,-32.0,-50.0
7520,-177.0,-91.0,209.0,26.0,-34.0,-46.0
7560,-168.0,-82.0,234.0,24.0,-34.0,-42.0
7600,-156.0,-76.0,255.0,25.0,-36.0,-34.0
7640,-150.0,-44.0,278.0,24.0,-39.0,-30.0
7680,-133.0,-81.0,298.0,23.0,-40.0,-25.0
7720,-111.0,-78.0,317.0,19.0,-40.0,-21.0
7760,-89.0,-75.0,321.0,17.0,-40.0,-14.0
7800,-77.0,-77.0,316.0,18.0,-36.0,-4.0
7840,-74.0,-60.0,306.0,17.0,-38.0,6.0
7880,-80.0,-51.0,300.0,16.0,-40.0,16.0
7920,-83.0,-44.0,314.0,16.0,-42.0,23.0
7960,-74.0,-45.0,309.0,16.0,-42.0,29.0
8000,-62.0,-48.0,316.0,14.0,-42.0,34.0
8040,-49.0,-79.0,333.0,12.0,-43.0,37.0
8080,-46.0,-94.0,346.0,10.0,-42.0,35.0
8120,-44.0,-93.0,328.0,9.0,-44.0,33.0
8160,-44.0,-85.0,302.0,8.0,-48.0,28.0
8200,-55.0,-78.0,289.0,6.0,-50.0,23.0
8240,-68.0,-58.0,283.0,6.0,-49.0,21.0
8280,-63.0,-44.0,279.0,6.0,-51.0,18.0
8320,-50.0,11.0,276.0,6.0,-52.0,15.0
8360,-45.0,45.0,269.0,7.0,-52.0,12.0
8400,-39.0,48.0,267.0,7.0,-52.0,13.0
8440,-27.0,70.0,272.0,8.0,-51.0,9.0
8480,-14.0,106.0,252.0,6.0,-48.0,8.0
8520,-3.0,106.0,222.0,5.0,-46.0,5.0
8560,7.0,77.0,189.0,2.0,-44.0,2.0
8600,14.0,91.0,156.0,2.0,-43.0,0.0
8640,1.0,131.0,125.0,1.0,-42.0,-2.0
8680,-20.0,128.0,106.0,2.0,-43.0,-2.0
8720,-32.0,116.0,101.0,2.0,-43.0,-5.0
8760,-23.0,110.0,93.0,3.0,-41.0,-7.0
8800,-4.0,115.0,77.0,3.0,-44.0,-10.0
8840,9.0,100.0,48.0,3.0,-41.0,-13.0
8880,7.0,49.0,6.0,2.0,-43.0,-15.0
8920,-6.0,27.0,-12.0,2.0,-42.0,-18.0
8960,-39.0,91.0,-29.0,1.0,-43.0,-21.0
9000,-58.0,89.0,-51.0,-2.0,-40.0,-23.0
9040,-52.0,69.0,-63.0,-1.0,-38.0,-23.0
9080,-27.0,114.0,-74.0,-2.0,-37.0,-22.0
9120,-8.0,146.0,-69.0,-1.0,-34.0,-19.0
9160,-4.0,152.0,-69.0,0.0,-33.0,-16.0
9200,-14.0,136.0,-79.0,1.0,-28.0,-13.0
9240,-21.0,135.0,-72.0,1.0,-25.0,-10.0
9280,-28.0,117.0,-72.0,1.0,-25.0,-6.0
9320,-36.0,112.0,-102.0,0.0,-23.0,-2.0
9360,-28.0,46.0,-141.0,0.0,-20.0,0.0
9400,-23.0,31.0,-137.0,-1.0,-19.0,2.0
9440,-37.0,64.0,-117.0,-3.0,-15.0,7.0
9480,-59.0,42.0,-103.0,-1.0,-14.0,9.0
9520,-64.0,34.0,-93.0,-2.0,-12.0,11.0
9560,-53.0,60.0,-97.0,-3.0,-12.0,13.0
9600,-47.0,90.0,-83.0,-5.0,-10.0,16.0
9640,-38.0,69.0,-79.0,-3.0,-8.0,17.0
9680,-33.0,71.0,-85.0,-4.0,-7.0,19.0
9720,-44.0,113.0,-87.0,-3.0,-4.0,20.0
9760,-62.0,137.0,-78.0,-5.0,-3.0,24.0
9800,-60.0,135.0,-70.0,-6.0,-1.0,25.0
9840,-46.0,127.0,-59.0,-5.0,3.0,28.0
9880,-29.0,126.0,-32.0,-5.0,5.0,29.0
9920,-19.0,103.0,-18.0,-5.0,10.0,34.0
9960,-20.0,116.0,-2.0,-7.0,13.0,40.0
10000,-29.0,104.0,11.0,-8.0,14.0,45.0
10040,-41.0,79.0,26.0,-9.0,17.0,50.0
10080,-41.0,69.0,21.0,-11.0,18.0,55.0
10120,-28.0,61.0,16.0,-10.0,22.0,58.0
10160,-6.0,43.0,31.0,-9.0,23.0,60.0
10200,2.0,22.0,54.0,-10.0,25.0,58.0
10240,10.0,6.0,76.0,-7.0,28.0,56.0
10280,18.0,0.0,81.0,-6.0,30.0,54.0
10320,13.0,14.0,74.0,-5.0,31.0,52.0
10360,12.0,-34.0,77.0,-4.0,32.0,50.0
10400,22.0,-62.0,70.0,-4.0,34.0,45.0
10440,33.0,-44.0,45.0,-4.0,33.0,42.0
10480,30.0,-32.0,23.0,-8.0,34.0,36.0
10520,16.0,-48.0,14.0,-5.0,35.0,28.0
10560,8.0,-41.0,4.0,-2.0,37.0,22.0
10600,19.0,-28.0,-3.0,-2.0,40.0,16.0
10640,36.0,-13.0,-3.0,0.0,43.0,10.0
10680,53.0,-7.0,0.0,1.0,45.0,6.0
10720,67.0,-4.0,-8.0,0.0,46.0,3.0
10760,71.0,13.0,-10.0,3.0,46.0,0.0
10800,62.0,43.0,-18.0,4.0,49.0,2.0
10840,55.0,55.0,-41.0,4.0,50.0,2.0
10880,60.0,31.0,-66.0,6.0,50.0,-3.0
10920,70.0,27.0,-78.0,7.0,53.0,-5.0
10960,73.0,-2.0,-80.0,6.0,54.0,-10.0
11000,56.0,-13.0,-84.0,5.0,56.0,-15.0
11040,40.0,-31.0,-104.0,6.0,58.0,-23.0
11080,30.0,-33.0,-125.0,7.0,56.0,-30.0
11120,15.0,-40.0,-136.0,7.0,57.0,-34.0
11160,8.0,-51.0,-160.0,6.0,55.0,-37.0
11200,11.0,-31.0,-175.0,7.0,54.0,-39.0
11240,12.0,-6.0,-209.0,10.0,54.0,-42.0
11280,15.0,-32.0,-231.0,10.0,55.0,-45.0
11320,24.0,-44.0,-239.0,11.0,57.0,-47.0
11360,33.0,-22.0,-243.0,11.0,56.0,-47.0
11400,37.0,-36.0,-262.0,13.0,57.0,-46.0
11440,43.0,-87.0,-283.0,10.0,58.0,-46.0
11480,52.0,-85.0,-301.0,9.0,58.0,-43.0
11520,53.0,-79.0,-310.0,8.0,59.0,-39.0
11560,39.0,-104.0,-326.0,8.0,57.0,-34.0
11600,26.0,-118.0,-347.0,9.0,56.0,-29.0
11640,24.0,-98.0,-358.0,9.0,55.0,-24.0
11680,28.0,-113.0,-361.0,8.0,54.0,-21.0
11720,34.0,-125.0,-357.0,9.0,53.0,-22.0
11760,41.0,-124.0,-361.0,8.0,51.0,-22.0
11800,39.0,-119.0,-359.0,9.0,52.0,-23.0
11840,27.0,-112.0,-359.0,5.0,49.0,-25.0
11880,20.0,-105.0,-357.0,4.0,48.0,-26.0
11920,24.0,-70.0,-351.0,0.0,47.0,-27.0
11960,24.0,-38.0,-341.0,1.0,43.0,-28.0
12000,38.0,-27.0,-343.0,0.0,43.0,-27.0
12040,66.0,-15.0,-342.0,0.0,39.0,-24.0
12080,92.0,-16.0,-329.0,-2.0,36.0,-22.0
12120,98.0,-25.0,-305.0,-3.0,33.0,-17.0
12160,99.0,-60.0,-295.0,-3.0,32.0,-15.0
12200,100.0,-76.0,-297.0,-5.0,29.0,-9.0
12240,98.0,-65.0,-296.0,-5.0,28.0,-2.0
12280,92.0,-77.0,-290.0,-7.0,27.0,5.0
12320,107.0,-89.0,-285.0,-8.0,26.0,9.0
12360,132.0,-64.0,-283.0,-9.0,24.0,14.0
12400,146.0,-49.0,-276.0,-10.0,23.0,14.0
12440,153.0,-51.0,-246.0,-11.0,23.0,15.0
12480,167.0,-62.0,-229.0,-12.0,19.0,17.0
12520,178.0,-66.0,-223.0,-11.0,14.0,13.0
12560,183.0,-62.0,-219.0,-14.0,12.0,10.0
12600,189.0,-58.0,-198.0,-15.0,9.0,7.0
12640,201.0,-49.0,-181.0,-16.0,4.0,7.0
12680,207.0,-58.0,-155.0,-17.0,3.0,4.0
12720,211.0,-49.0,-142.0,-17.0,-1.0,7.0
12760,223.0,-52.0,-126.0,-18.0,-3.0,6.0
12800,227.0,-49.0,-124.0,-20.0,-3.0,8.0
12840,220.0,-53.0,-104.0,-22.0,-4.0,8.0
12880,211.0,-70.0,-82.0,-23.0,-4.0,12.0
12920,201.0,-61.0,-64.0,-21.0,-4.0,14.0
12960,190.0,-24.0,-62.0,-25.0,-5.0,16.0
13000,196.0,-11.0,-50.0,-26.0,-5.0,17.0
13040,218.0,4.0,-44.0,-27.0,-6.0,19.0
13080,240.0,12.0,-52.0,-27.0,-6.0,17.0
13120,245.0,44.0,-55.0,-27.0,-7.0,14.0
13160,251.0,16.0,-60.0,-28.0,-9.0,11.0
13200,254.0,4.0,-52.0,-27.0,-10.0,4.0
13240,238.0,17.0,-65.0,-27.0,-13.0,-3.0
13280,219.0,13.0,-79.0,-26.0,-15.0,-6.0
13320,212.0,12.0,-84.0,-27.0,-18.0,-10.0
13360,211.0,20.0,-59.0,-28.0,-18.0,-15.0
13400,203.0,51.0,-38.0,-29.0,-19.0,-17.0
13440,195.0,17.0,-31.0,-30.0,-17.0,-19.0
13480,202.0,-1.0,-18.0,-32.0,-18.0,-16.0
13520,198.0,22.0,-15.0,-34.0,-19.0,-14.0
13560,166.0,21.0,-20.0,-33.0,-21.0,-13.0
13600,149.0,-37.0,-36.0,-37.0,-21.0,-10.0
13640,151.0,-40.0,-52.0,-35.0,-20.0,-7.0
13680,151.0,-2.0,-59.0,-37.0,-18.0,-3.0
13720,149.0,-38.0,-73.0,-38.0,-17.0,-2.0
13760,149.0,-37.0,-86.0,-38.0,-17.0,-1.0
13800,141.0,29.0,-101.0,-37.0,-16.0,-5.0
13840,137.0,35.0,-124.0,-39.0,-13.0,-6.0
13880,138.0,1.0,-146.0,-39.0,-15.0,-10.0
13920,149.0,13.0,-147.0,-40.0,-16.0,-15.0
13960,145.0,43.0,-117.0,-40.0,-17.0,-19.0
14000,130.0,32.0,-117.0,-42.0,-18.0,-25.0
14040,128.0,31.0,-148.0,-42.0,-19.0,-26.0
14080,141.0,39.0,-164.0,-44.0,-20.0,-28.0
14120,141.0,49.0,-139.0,-45.0,-19.0,-27.0
14160,124.0,18.0,-125.0,-47.0,-18.0,-23.0
14200,118.0,-2.0,-155.0,-47.0,-18.0,-17.0
14240,123.0,-22.0,-199.0,-49.0,-19.0,-11.0
14280,114.0,-18.0,-207.0,-50.0,-16.0,-3.0
14320,98.0,-50.0,-210.0,-52.0,-15.0,2.0
14360,92.0,-75.0,-230.0,-51.0,-12.0,6.0
14400,95.0,-73.0,-268.0,-51.0,-8.0,8.0
14440,91.0,-58.0,-287.0,-50.0,-7.0,10.0
14480,83.0,-77.0,-277.0,-53.0,-5.0,8.0
14520,76.0,-61.0,-278.0,-54.0,-5.0,8.0
14560,57.0,-22.0,-280.0,-51.0,-4.0,5.0
14600,34.0,-28.0,-276.0,-51.0,-2.0,2.0
14640,26.0,-21.0,-267.0,-53.0,-3.0,1.0
14680,35.0,13.0,-256.0,-54.0,-1.0,-3.0
14720,37.0,29.0,-250.0,-54.0,-1.0,-6.0
14760,35.0,10.0,-256.0,-52.0,1.0,-7.0
14800,42.0,12.0,-265.0,-52.0,1.0,-8.0
14840,48.0,17.0,-259.0,-51.0,3.0,-6.0
14880,36.0,10.0,-243.0,-50.0,4.0,-4.0
14920,16.0,-1.0,-241.0,-49.0,5.0,-1.0
14960,12.0,-12.0,-247.0,-49.0,9.0,8.0
15000,12.0,18.0,-245.0,-49.0,8.0,14.0
15040,6.0,24.0,-243.0,-50.0,11.0,21.0
15080,3.0,10.0,-234.0,-51.0,15.0,24.0
15120,3.0,17.0,-230.0,-51.0,19.0,26.0
15160,-1.0,13.0,-225.0,-51.0,21.0,26.0
15200,-16.0,22.0,-212.0,-51.0,23.0,27.0
15240,-25.0,15.0,-193.0,-50.0,24.0,21.0
15280,-24.0,22.0,-180.0,-48.0,26.0,18.0
15320,-21.0,20.0,-167.0,-48.0,27.0,14.0
15360,-17.0,30.0,-156.0,-44.0,26.0,14.0
15400,-18.0,47.0,-133.0,-41.0,26.0,11.0
15440,-20.0,58.0,-121.0,-40.0,27.0,9.0
15480,-21.0,54.0,-116.0,-38.0,29.0,11.0
15520,-20.0,-28.0,-115.0,-35.0,27.0,15.0
15560,-25.0,-45.0,-95.0,-33.0,27.0,17.0
15600,-47.0,-38.0,-93.0,-31.0,27.0,16.0
15640,-76.0,-80.0,-96.0,-31.0,27.0,21.0
15680,-99.0,-93.0,-91.0,-31.0,30.0,28.0
15720,-108.0,-75.0,-85.0,-29.0,34.0,29.0
15760,-93.0,-57.0,-63.0,-27.0,36.0,27.0
15800,-76.0,-37.0,-54.0,-24.0,36.0,24.0
15840,-69.0,-26.0,-50.0,-23.0,40.0,21.0
15880,-63.0,-46.0,-18.0,-21.0,40.0,15.0
15920,-63.0,9.0,6.0,-19.0,39.0,8.0
15960,-75.0,76.0,4.0,-15.0,37.0,-2.0
16000,-74.0,36.0,-5.0,-15.0,35.0,-11.0
16040,-55.0,37.0,3.0,-14.0,35.0,-16.0
16080,-36.0,71.0,31.0,-9.0,35.0,-19.0
16120,-35.0,95.0,42.0,-8.0,31.0,-25.0
16160,-44.0,65.0,39.0,-7.0,29.0,-27.0
16200,-54.0,58.0,43.0,-3.0,30.0,-28.0
16240,-70.0,54.0,54.0,-2.0,31.0,-20.0
16280,-93.0,38.0,67.0,3.0,30.0,-16.0
16320,-100.0,11.0,61.0,6.0,29.0,-14.0
16360,-103.0,-3.0,57.0,6.0,30.0,-12.0
16400,-121.0,6.0,72.0,7.0,32.0,-9.0
16440,-139.0,4.0,76.0,11.0,34.0,-7.0
16480,-139.0,0.0,70.0,14.0,34.0,-9.0
16520,-135.0,20.0,73.0,14.0,31.0,-13.0
16560,-144.0,22.0,74.0,17.0,33.0,-16.0
16600,-149.0,-2.0,80.0,17.0,31.0,-17.0
16640,-148.0,15.0,83.0,20.0,26.0,-22.0
16680,-152.0,39.0,78.0,22.0,21.0,-24.0
16720,-160.0,15.0,75.0,25.0,18.0,-25.0
16760,-167.0,15.0,79.0,28.0,19.0,-25.0
16800,-161.0,6.0,89.0,30.0,16.0,-23.0
16840,-152.0,2.0,81.0,33.0,17.0,-20.0
16880,-153.0,-18.0,74.0,35.0,14.0,-19.0
16920,-156.0,-31.0,58.0,37.0,17.0,-15.0
16960,-168.0,-49.0,66.0,38.0,18.0,-11.0
17000,-188.0,-52.0,71.0,40.0,15.0,-6.0
17040,-205.0,-50.0,73.0,42.0,14.0,-3.0
17080,-208.0,-63.0,56.0,42.0,13.0,-2.0
17120,-214.0,-47.0,54.0,42.0,11.0,-3.0
17160,-214.0,-37.0,40.0,44.0,10.0,-1.0
17200,-201.0,-35.0,33.0,46.0,7.0,-3.0
17240,-187.0,-14.0,39.0,46.0,3.0,-7.0
17280,-187.0,4.0,60.0,49.0,2.0,-12.0
17320,-196.0,-1.0,81.0,50.0,0.0,-14.0
17360,-192.0,2.0,73.0,49.0,-4.0,-16.0
17400,-182.0,50.0,58.0,51.0,-8.0,-18.0
17440,-184.0,62.0,62.0,54.0,-10.0,-19.0
17480,-192.0,48.0,77.0,54.0,-10.0,-17.0
17520,-187.0,63.0,79.0,58.0,-12.0,-15.0
17560,-183.0,84.0,72.0,57.0,-14.0,-12.0
17600,-184.0,75.0,77.0,57.0,-16.0,-7.0
17640,-186.0,15.0,78.0,58.0,-16.0,-3.0
17680,-176.0,-7.0,80.0,59.0,-16.0,2.0
17720,-173.0,-3.0,72.0,60.0,-17.0,6.0
17760,-183.0,-23.0,64.0,60.0,-22.0,10.0
17800,-183.0,-58.0,67.0,58.0,-22.0,13.0
17840,-163.0,-80.0,63.0,59.0,-24.0,11.0
17880,-143.0,-49.0,69.0,56.0,-26.0,12.0
17920,-129.0,-51.0,72.0,57.0,-30.0,9.0
17960,-117.0,-56.0,97.0,57.0,-31.0,7.0
18000,-113.0,-49.0,120.0,58.0,-35.0,6.0
18040,-120.0,-6.0,148.0,56.0,-38.0,2.0
18080,-126.0,14.0,169.0,56.0,-40.0,-1.0
18120,-122.0,11.0,176.0,54.0,-41.0,-3.0
18160,-114.0,19.0,184.0,54.0,-42.0,-3.0
18200,-106.0,32.0,197.0,52.0,-40.0,-3.0
18240,-108.0,25.0,217.0,51.0,-43.0,-2.0
18280,-112.0,32.0,223.0,50.0,-44.0,0.0
18320,-128.0,45.0,224.0,49.0,-42.0,4.0
18360,-129.0,23.0,240.0,50.0,-40.0,7.0
18400,-115.0,24.0,246.0,49.0,-41.0,9.0
18440,-103.0,38.0,260.0,48.0,-40.0,9.0
18480,-98.0,40.0,262.0,44.0,-43.0,9.0
18520,-92.0,20.0,268.0,45.0,-44.0,9.0
