Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2760,-13.0,1.0,-40.0,4.0,-12.0,-11.0
2800,-18.0,16.0,-25.0,5.0,-10.0,-8.0
2840,-28.0,-2.0,-22.0,6.0,-9.0,-8.0
2880,-30.0,-24.0,-13.0,9.0,-7.0,-4.0
2920,-27.0,-13.0,-7.0,10.0,-5.0,-3.0
2960,-36.0,6.0,1.0,12.0,-3.0,2.0
3000,-46.0,2.0,13.0,14.0,1.0,5.0
3040,-40.0,-4.0,19.0,14.0,2.0,7.0
3080,-31.0,22.0,19.0,13.0,3.0,7.0
3120,-32.0,36.0,22.0,14.0,6.0,7.0
3160,-32.0,29.0,36.0,15.0,6.0,5.0
3200,-26.0,17.0,41.0,16.0,5.0,4.0
3240,-18.0,37.0,48.0,16.0,6.0,0.0
3280,0.0,20.0,40.0,18.0,6.0,-3.0
3320,10.0,27.0,44.0,19.0,7.0,-5.0
3360,15.0,25.0,44.0,19.0,8.0,-7.0
3400,7.0,27.0,50.0,20.0,9.0,-4.0
3440,2.0,23.0,56.0,21.0,9.0,-5.0
3480,-1.0,31.0,45.0,19.0,9.0,-3.0
3520,-5.0,21.0,46.0,21.0,10.0,1.0
3560,-5.0,1.0,46.0,19.0,12.0,3.0
3600,-6.0,13.0,48.0,18.0,13.0,6.0
3640,-7.0,12.0,44.0,20.0,15.0,10.0
3680,-3.0,3.0,54.0,20.0,16.0,11.0
3720,8.0,19.0,64.0,19.0,19.0,14.0
3760,11.0,24.0,66.0,20.0,19.0,16.0
3800,12.0,20.0,64.0,20.0,18.0,17.0
3840,17.0,7.0,67.0,21.0,19.0,16.0
3880,16.0,19.0,78.0,22.0,19.0,15.0
3920,3.0,19.0,86.0,22.0,18.0,14.0
3960,-5.0,15.0,76.0,20.0,19.0,14.0
4000,5.0,0.0,57.0,20.0,19.0,15.0
4040,17.0,19.0,57.0,18.0,20.0,14.0
4080,20.0,44.0,62.0,18.0,21.0,14.0
4120,31.0,26.0,55.0,17.0,22.0,16.0
4160,47.0,27.0,41.0,16.0,23.0,17.0
4200,57.0,57.0,30.0,14.0,23.0,17.0
4240,64.0,47.0,36.0,13.0,22.0,16.0
4280,73.0,13.0,27.0,13.0,22.0,17.0
4320,82.0,15.0,17.0,15.0,23.0,15.0
4360,79.0,27.0,-1.0,14.0,21.0,17.0
4400,79.0,4.0,-6.0,14.0,23.0,14.0
4440,80.0,0.0,-17.0,12.0,26.0,13.0
4480,86.0,-14.0,-36.0,12.0,26.0,10.0
4520,89.0,-34.0,-43.0,11.0,26.0,11.0
4560,80.0,-34.0,-48.0,10.0,25.0,10.0
4600,67.0,-48.0,-54.0,8.0,25.0,8.0
4640,55.0,-53.0,-65.0,7.0,26.0,8.0
4680,53.0,-59.0,-78.0,4.0,24.0,9.0
4720,50.0,-23.0,-70.0,4.0,24.0,8.0
4760,57.0,-33.0,-77.0,3.0,23.0,5.0
4800,66.0,-40.0,-76.0,5.0,23.0,5.0
4840,73.0,1.0,-74.0,2.0,24.0,3.0
4880,78.0,-7.0,-70.0,1.0,22.0,3.0
4920,80.0,-7.0,-61.0,0.0,24.0,2.0
4960,76.0,-16.0,-71.0,-2.0,22.0,-3.0
5000,77.0,-12.0,-68.0,-2.0,22.0,-7.0
5040,77.0,-29.0,-70.0,-4.0,22.0,-9.0
5080,81.0,-57.0,-86.0,-6.0,22.0,-14.0
5120,88.0,-83.0,-101.0,-8.0,23.0,-15.0
5160,85.0,-80.0,-117.0,-9.0,22.0,-19.0
5200,71.0,-66.0,-119.0,-9.0,23.0,-22.0
5240,63.0,-84.0,-118.0,-11.0,23.0,-24.0
5280,61.0,-52.0,-122.0,-11.0,22.0,-27.0
5320,62.0,-23.0,-130.0,-12.0,21.0,-28.0
5360,70.0,-9.0,-128.0,-13.0,19.0,-32.0
5400,83.0,-10.0,-142.0,-15.0,16.0,-35.0
5440,99.0,-11.0,-147.0,-16.0,15.0,-36.0
5480,102.0,1.0,-134.0,-16.0,14.0,-37.0
5520,91.0,22.0,-123.0,-15.0,13.0,-37.0
5560,91.0,-8.0,-122.0,-19.0,11.0,-39.0
5600,97.0,-29.0,-119.0,-20.0,11.0,-35.0
5640,95.0,-6.0,-108.0,-21.0,12.0,-34.0
5680,84.0,-9.0,-86.0,-24.0,10.0,-32.0
5720,62.0,-43.0,-87.0,-24.0,9.0,-29.0
5760,43.0,-59.0,-88.0,-26.0,9.0,-29.0
5800,31.0,-37.0,-94.0,-27.0,8.0,-25.0
5840,24.0,-36.0,-95.0,-28.0,6.0,-23.0
5880,31.0,-55.0,-98.0,-29.0,7.0,-21.0
5920,50.0,-45.0,-97.0,-26.0,6.0,-19.0
5960,65.0,-16.0,-86.0,-27.0,6.0,-15.0
6000,68.0,-14.0,-67.0,-29.0,4.0,-15.0
6040,76.0,-28.0,-74.0,-30.0,3.0,-13.0
6080,84.0,-24.0,-72.0,-30.0,-1.0,-12.0
6120,81.0,-17.0,-62.0,-31.0,-2.0,-12.0
6160,70.0,-28.0,-49.0,-33.0,-3.0,-9.0
6200,68.0,-51.0,-44.0,-33.0,-5.0,-10.0
6240,69.0,-29.0,-41.0,-34.0,-7.0,-8.0
6280,63.0,-18.0,-42.0,-35.0,-8.0,-6.0
6320,53.0,-12.0,-42.0,-35.0,-8.0,-3.0
6360,52.0,-7.0,-46.0,-34.0,-8.0,1.0
6400,53.0,6.0,-34.0,-32.0,-7.0,4.0
6440,54.0,17.0,-27.0,-34.0,-7.0,5.0
6480,65.0,1.0,-32.0,-33.0,-5.0,11.0
6520,74.0,12.0,-26.0,-32.0,-6.0,12.0
6560,73.0,7.0,-21.0,-31.0,-7.0,15.0
6600,65.0,-2.0,-17.0,-31.0,-7.0,14.0
6640,60.0,-17.0,-17.0,-30.0,-11.0,19.0
6680,54.0,5.0,-15.0,-31.0,-14.0,17.0
6720,45.0,1.0,-6.0,-32.0,-16.0,18.0
6760,44.0,-15.0,11.0,-32.0,-19.0,19.0
6800,46.0,-13.0,19.0,-32.0,-19.0,21.0
6840,46.0,-7.0,23.0,-32.0,-21.0,19.0
6880,36.0,-12.0,29.0,-29.0,-21.0,20.0
6920,31.0,-20.0,38.0,-29.0,-19.0,22.0
6960,32.0,-7.0,40.0,-27.0,-19.0,20.0
7000,35.0,1.0,35.0,-24.0,-17.0,20.0
7040,41.0,19.0,33.0,-23.0,-15.0,20.0
7080,49.0,33.0,32.0,-21.0,-14.0,18.0
7120,62.0,32.0,30.0,-19.0,-14.0,17.0
7160,66.0,51.0,42.0,-18.0,-14.0,15.0
7200,66.0,48.0,34.0,-16.0,-17.0,15.0
7240,69.0,10.0,21.0,-16.0,-19.0,12.0
7280,69.0,2.0,11.0,-14.0,-23.0,11.0
7320,63.0,11.0,12.0,-15.0,-23.0,11.0
7360,53.0,-15.0,17.0,-12.0,-25.0,11.0
7400,48.0,-13.0,20.0,-11.0,-24.0,11.0
7440,52.0,-5.0,21.0,-10.0,-24.0,11.0
7480,52.0,-6.0,28.0,-6.0,-22.0,9.0
7520,51.0,-21.0,28.0,-5.0,-22.0,10.0
7560,45.0,-18.0,28.0,-5.0,-21.0,8.0
7600,38.0,-18.0,32.0,-2.0,-20.0,5.0
7640,23.0,-12.0,47.0,-2.0,-19.0,3.0
7680,13.0,-6.0,52.0,2.0,-20.0,2.0
7720,12.0,-6.0,40.0,1.0,-19.0,-2.0
7760,21.0,13.0,41.0,5.0,-21.0,-3.0
7800,28.0,18.0,40.0,7.0,-21.0,-3.0
7840,26.0,32.0,40.0,8.0,-21.0,-5.0
7880,26.0,15.0,33.0,9.0,-20.0,-6.0
7920,38.0,20.0,32.0,11.0,-22.0,-5.0
7960,38.0,-2.0,33.0,12.0,-21.0,-5.0
8000,41.0,-29.0,34.0,15.0,-21.0,-6.0
8040,38.0,-16.0,32.0,16.0,-21.0,-7.0
8080,35.0,-16.0,36.0,17.0,-19.0,-5.0
8120,24.0,-7.0,37.0,16.0,-18.0,-6.0
8160,24.0,-18.0,29.0,17.0,-16.0,-4.0
8200,24.0,13.0,24.0,19.0,-16.0,-5.0
8240,21.0,15.0,23.0,19.0,-17.0,-5.0
8280,16.0,0.0,16.0,20.0,-15.0,-6.0
8320,25.0,-17.0,14.0,21.0,-16.0,-7.0
8360,24.0,6.0,16.0,22.0,-14.0,-8.0
8400,13.0,-5.0,17.0,23.0,-16.0,-9.0
8440,13.0,-31.0,31.0,25.0,-15.0,-9.0
8480,15.0,-6.0,37.0,27.0,-13.0,-8.0
8520,20.0,9.0,36.0,27.0,-12.0,-10.0
8560,21.0,0.0,29.0,29.0,-13.0,-9.0
8600,19.0,1.0,19.0,27.0,-12.0,-7.0
8640,13.0,16.0,24.0,27.0,-13.0,-3.0
8680,-4.0,10.0,37.0,26.0,-11.0,-2.0
8720,-17.0,18.0,37.0,27.0,-12.0,1.0
8760,-14.0,-3.0,37.0,28.0,-9.0,4.0
8800,-5.0,-12.0,32.0,26.0,-6.0,8.0
8840,-7.0,0.0,45.0,28.0,-4.0,9.0
8880,-10.0,-17.0,52.0,29.0,-2.0,13.0
8920,-18.0,-43.0,45.0,29.0,-2.0,11.0
8960,-27.0,-31.0,36.0,29.0,-1.0,10.0
9000,-41.0,-17.0,32.0,29.0,1.0,9.0
9040,-43.0,-28.0,41.0,30.0,1.0,9.0
9080,-40.0,-22.0,46.0,28.0,-1.0,5.0
9120,-34.0,13.0,40.0,27.0,-1.0,4.0
9160,-32.0,24.0,38.0,26.0,-2.0,2.0
9200,-38.0,53.0,53.0,24.0,-2.0,2.0
9240,-28.0,41.0,57.0,26.0,-3.0,1.0
9280,-12.0,39.0,55.0,26.0,0.0,2.0
9320,-5.0,60.0,58.0,25.0,1.0,7.0
9360,-11.0,55.0,53.0,24.0,4.0,9.0
9400,-18.0,19.0,55.0,24.0,4.0,14.0
9440,-21.0,21.0,53.0,25.0,6.0,14.0
9480,-29.0,11.0,54.0,23.0,9.0,18.0
9520,-43.0,-3.0,53.0,21.0,10.0,17.0
9560,-57.0,-13.0,44.0,20.0,12.0,16.0
9600,-55.0,-17.0,27.0,20.0,11.0,15.0
9640,-59.0,-15.0,39.0,17.0,11.0,14.0
9680,-68.0,-9.0,44.0,16.0,10.0,10.0
9720,-71.0,-15.0,33.0,17.0,7.0,9.0
9760,-65.0,-1.0,29.0,15.0,7.0,7.0
9800,-68.0,20.0,37.0,14.0,6.0,6.0
9840,-66.0,5.0,42.0,13.0,6.0,3.0
9880,-56.0,2.0,36.0,13.0,7.0,5.0
9920,-49.0,43.0,26.0,11.0,7.0,3.0
9960,-47.0,41.0,30.0,12.0,8.0,1.0
10000,-43.0,18.0,41.0,11.0,9.0,3.0
10040,-42.0,31.0,35.0,10.0,11.0,3.0
10080,-43.0,36.0,10.0,8.0,12.0,5.0
10120,-45.0,9.0,6.0,8.0,12.0,4.0
10160,-49.0,1.0,19.0,4.0,10.0,7.0
10200,-55.0,-9.0,17.0,4.0,11.0,6.0
10240,-60.0,-7.0,8.0,3.0,11.0,6.0
10280,-56.0,-17.0,-9.0,2.0,9.0,3.0
10320,-49.0,-6.0,-6.0,-2.0,11.0,1.0
10360,-43.0,0.0,1.0,-1.0,9.0,-1.0
10400,-41.0,11.0,-10.0,-2.0,9.0,-4.0
10440,-37.0,23.0,-20.0,-2.0,6.0,-6.0
10480,-29.0,39.0,-23.0,-6.0,7.0,-10.0
10520,-33.0,47.0,-20.0,-6.0,6.0,-12.0
10560,-39.0,38.0,-10.0,-6.0,5.0,-13.0
10600,-43.0,48.0,-17.0,-5.0,5.0,-15.0
10640,-48.0,70.0,-1.0,-8.0,5.0,-14.0
10680,-60.0,55.0,1.0,-8.0,5.0,-15.0
10720,-69.0,25.0,10.0,-9.0,5.0,-13.0
10760,-77.0,34.0,7.0,-12.0,6.0,-11.0
10800,-88.0,57.0,9.0,-13.0,6.0,-7.0
10840,-94.0,9.0,6.0,-14.0,4.0,-6.0
10880,-87.0,-2.0,5.0,-14.0,4.0,-2.0
10920,-74.0,27.0,-10.0,-16.0,5.0,1.0
10960,-65.0,34.0,-8.0,-17.0,3.0,2.0
11000,-55.0,2.0,-10.0,-17.0,2.0,5.0
11040,-33.0,10.0,-14.0,-15.0,1.0,6.0
11080,-17.0,32.0,-12.0,-17.0,0.0,5.0
11120,-19.0,15.0,-13.0,-17.0,-1.0,5.0
11160,-16.0,-23.0,-19.0,-17.0,-3.0,5.0
11200,-17.0,-10.0,-16.0,-18.0,-4.0,4.0
11240,-29.0,-1.0,-6.0,-19.0,-5.0,3.0
11280,-41.0,-35.0,-1.0,-19.0,-5.0,2.0
11320,-50.0,-29.0,0.0,-19.0,-5.0,-2.0
11360,-56.0,8.0,9.0,-20.0,-5.0,-1.0
11400,-73.0,10.0,26.0,-19.0,-5.0,-4.0
11440,-78.0,14.0,30.0,-18.0,-5.0,-3.0
11480,-67.0,26.0,34.0,-19.0,-4.0,-4.0
11520,-57.0,43.0,31.0,-20.0,-6.0,-2.0
11560,-62.0,67.0,40.0,-19.0,-7.0,-2.0
11600,-62.0,55.0,34.0,-18.0,-7.0,-1.0
11640,-53.0,50.0,36.0,-16.0,-11.0,1.0
11680,-51.0,63.0,49.0,-15.0,-10.0,3.0
11720,-52.0,45.0,65.0,-16.0,-12.0,5.0
11760,-48.0,8.0,77.0,-14.0,-14.0,6.0
11800,-42.0,-20.0,89.0,-13.0,-16.0,6.0
11840,-46.0,-32.0,107.0,-14.0,-16.0,10.0
11880,-53.0,-67.0,116.0,-14.0,-18.0,11.0
11920,-57.0,-109.0,122.0,-13.0,-19.0,12.0
11960,-51.0,-126.0,136.0,-12.0,-18.0,11.0
12000,-57.0,-109.0,157.0,-12.0,-19.0,9.0
12040,-63.0,-104.0,162.0,-11.0,-19.0,9.0
12080,-66.0,-104.0,161.0,-9.0,-20.0,4.0
12120,-98.0,-110.0,188.0,-6.0,-19.0,-2.0
12160,-110.0,-148.0,319.0,-4.0,-20.0,-7.0
12200,-139.0,-19.0,486.0,-2.0,-21.0,-11.0
12240,-107.0,-49.0,441.0,1.0,-21.0,-18.0
12280,-43.0,-13.0,268.0,0.0,-23.0,-22.0
12320,36.0,18.0,-53.0,1.0,-22.0,-29.0
12360,45.0,121.0,-66.0,6.0,-25.0,-32.0
12400,-5.0,161.0,126.0,16.0,-30.0,-39.0
12440,-12.0,38.0,326.0,28.0,-37.0,-32.0
12480,-2.0,137.0,401.0,35.0,-42.0,-33.0
12520,30.0,180.0,295.0,29.0,-45.0,-20.0
12560,78.0,25.0,286.0,23.0,-43.0,-22.0
12600,90.0,22.0,431.0,19.0,-40.0,-14.0
12640,89.0,-122.0,546.0,21.0,-35.0,-14.0
12680,50.0,-56.0,636.0,22.0,-29.0,4.0
12720,-5.0,-55.0,535.0,21.0,-28.0,5.0
12760,-33.0,-60.0,520.0,22.0,-30.0,13.0
12800,-30.0,-64.0,668.0,26.0,-31.0,7.0
12840,-53.0,-57.0,857.0,35.0,-33.0,7.0
12880,-82.0,-70.0,998.0,44.0,-38.0,12.0
12920,-85.0,-100.0,957.0,49.0,-41.0,12.0
12960,-60.0,51.0,869.0,52.0,-45.0,8.0
13000,19.0,48.0,772.0,52.0,-46.0,3.0
13040,118.0,7.0,680.0,56.0,-41.0,1.0
13080,202.0,-3.0,534.0,58.0,-39.0,-1.0
13120,234.0,-25.0,407.0,64.0,-37.0,1.0
13160,175.0,87.0,247.0,67.0,-40.0,-4.0
13200,113.0,44.0,166.0,72.0,-42.0,1.0
13240,116.0,87.0,98.0,79.0,-43.0,7.0
13280,142.0,131.0,29.0,83.0,-42.0,20.0
13320,186.0,155.0,-7.0,88.0,-37.0,19.0
13360,235.0,44.0,-137.0,86.0,-31.0,31.0
13400,291.0,2.0,-180.0,92.0,-27.0,41.0
13440,295.0,47.0,-295.0,93.0,-25.0,52.0
13480,269.0,-55.0,-407.0,91.0,-25.0,61.0
13520,226.0,15.0,-482.0,87.0,-22.0,50.0
13560,206.0,-33.0,-543.0,87.0,-18.0,46.0
13600,190.0,33.0,-467.0,87.0,-12.0,37.0
13640,188.0,-26.0,-398.0,91.0,-13.0,40.0
13680,205.0,25.0,-359.0,88.0,-22.0,32.0
13720,190.0,54.0,-368.0,82.0,-23.0,31.0
13760,163.0,69.0,-417.0,77.0,-20.0,19.0
13800,146.0,36.0,-464.0,77.0,-13.0,23.0
13840,139.0,1.0,-445.0,80.0,-10.0,18.0
13880,107.0,-4.0,-391.0,78.0,-6.0,25.0
13920,56.0,-24.0,-329.0,74.0,-5.0,28.0
13960,20.0,4.0,-322.0,66.0,0.0,28.0
14000,-16.0,75.0,-284.0,59.0,6.0,29.0
14040,-33.0,105.0,-262.0,48.0,14.0,29.0
14080,-31.0,75.0,-202.0,42.0,22.0,26.0
14120,-18.0,89.0,-195.0,38.0,26.0,29.0
14160,0.0,40.0,-207.0,35.0,25.0,24.0
14200,-9.0,11.0,-229.0,31.0,20.0,23.0
14240,-29.0,9.0,-251.0,27.0,17.0,12.0
14280,-59.0,14.0,-283.0,27.0,15.0,5.0
14320,-93.0,-4.0,-284.0,27.0,17.0,3.0
14360,-110.0,-32.0,-247.0,27.0,14.0,1.0
14400,-82.0,-46.0,-257.0,21.0,11.0,0.0
14440,-42.0,-48.0,-252.0,14.0,10.0,-8.0
14480,-17.0,-2.0,-294.0,8.0,15.0,-10.0
14520,1.0,-41.0,-282.0,2.0,25.0,-10.0
14560,8.0,-34.0,-254.0,-2.0,31.0,-4.0
14600,4.0,-37.0,-239.0,-3.0,29.0,-9.0
14640,-9.0,-55.0,-180.0,-6.0,27.0,-12.0
14680,-34.0,-104.0,-122.0,-8.0,25.0,-16.0
14720,-64.0,-71.0,-42.0,-10.0,24.0,-14.0
14760,-93.0,-33.0,21.0,-11.0,20.0,-13.0
14800,-118.0,-7.0,88.0,-15.0,20.0,-17.0
14840,-122.0,15.0,147.0,-21.0,18.0,-16.0
14880,-109.0,-18.0,183.0,-28.0,18.0,-18.0
14920,-87.0,-32.0,214.0,-28.0,18.0,-14.0
14960,-77.0,-54.0,221.0,-33.0,21.0,-17.0
15000,-50.0,-120.0,253.0,-34.0,21.0,-21.0
15040,-40.0,-100.0,277.0,-38.0,22.0,-25.0
15080,-36.0,-111.0,285.0,-40.0,21.0,-20.0
15120,-38.0,-111.0,268.0,-38.0,17.0,-21.0
15160,-35.0,-125.0,258.0,-36.0,13.0,-18.0
15200,-23.0,-37.0,277.0,-37.0,12.0,-22.0
15240,-2.0,-61.0,265.0,-38.0,11.0,-17.0
15280,26.0,-69.0,234.0,-41.0,12.0,-15.0
15320,64.0,-67.0,157.0,-42.0,12.0,-9.0
15360,74.0,-116.0,103.0,-41.0,8.0,-9.0
15400,63.0,-146.0,56.0,-40.0,12.0,-15.0
15440,57.0,-197.0,26.0,-44.0,16.0,-19.0
15480,58.0,-137.0,15.0,-44.0,19.0,-22.0
15520,61.0,-89.0,-8.0,-47.0,19.0,-20.0
15560,74.0,-16.0,-36.0,-47.0,17.0,-25.0
15600,91.0,65.0,-98.0,-47.0,15.0,-30.0
15640,97.0,136.0,-111.0,-48.0,16.0,-38.0
15680,109.0,155.0,-83.0,-48.0,15.0,-37.0
15720,130.0,110.0,-42.0,-46.0,13.0,-37.0
15760,168.0,87.0,-11.0,-49.0,11.0,-34.0
15800,193.0,43.0,-61.0,-52.0,8.0,-32.0
15840,205.0,-26.0,-149.0,-56.0,7.0,-28.0
15880,200.0,-67.0,-264.0,-57.0,9.0,-16.0
15920,183.0,-127.0,-300.0,-57.0,10.0,-9.0
15960,132.0,-63.0,-205.0,-57.0,14.0,0.0
16000,99.0,-71.0,-121.0,-58.0,16.0,4.0
16040,121.0,-101.0,-96.0,-59.0,17.0,11.0
16080,149.0,-75.0,-164.0,-60.0,19.0,10.0
16120,148.0,-33.0,-188.0,-61.0,18.0,5.0
16160,122.0,-72.0,-150.0,-63.0,16.0,-5.0
16200,97.0,-49.0,-101.0,-66.0,17.0,-11.0
16240,102.0,12.0,-115.0,-69.0,15.0,-19.0
16280,126.0,85.0,-188.0,-70.0,12.0,-21.0
16320,157.0,176.0,-287.0,-68.0,9.0,-29.0
16360,206.0,179.0,-337.0,-67.0,8.0,-30.0
16400,238.0,186.0,-299.0,-66.0,10.0,-31.0
16440,216.0,175.0,-275.0,-63.0,11.0,-29.0
16480,180.0,132.0,-300.0,-62.0,10.0,-26.0
16520,156.0,96.0,-389.0,-60.0,9.0,-18.0
16560,147.0,67.0,-499.0,-61.0,8.0,-9.0
16600,148.0,-3.0,-546.0,-60.0,9.0,3.0
16640,124.0,2.0,-562.0,-58.0,7.0,12.0
16680,91.0,36.0,-589.0,-59.0,5.0,17.0
16720,65.0,56.0,-608.0,-59.0,8.0,19.0
16760,51.0,88.0,-636.0,-57.0,8.0,26.0
16800,72.0,86.0,-623.0,-53.0,7.0,27.0
16840,110.0,66.0,-569.0,-50.0,6.0,25.0
16880,131.0,60.0,-506.0,-48.0,2.0,15.0
16920,133.0,-22.0,-478.0,-47.0,-2.0,10.0
16960,118.0,-27.0,-471.0,-47.0,-3.0,9.0
17000,83.0,-15.0,-491.0,-44.0,-8.0,12.0
17040,43.0,14.0,-513.0,-42.0,-11.0,14.0
17080,22.0,11.0,-505.0,-43.0,-15.0,15.0
17120,-1.0,62.0,-469.0,-41.0,-13.0,15.0
17160,-12.0,53.0,-428.0,-38.0,-9.0,22.0
17200,-34.0,68.0,-374.0,-37.0,-6.0,31.0
17240,-57.0,74.0,-349.0,-34.0,-5.0,34.0
17280,-68.0,25.0,-341.0,-33.0,-4.0,39.0
17320,-90.0,48.0,-323.0,-31.0,0.0,42.0
17360,-109.0,35.0,-351.0,-30.0,1.0,44.0
17400,-117.0,24.0,-363.0,-25.0,-1.0,43.0
17440,-118.0,0.0,-369.0,-19.0,-4.0,38.0
17480,-124.0,21.0,-351.0,-18.0,-7.0,32.0
17520,-136.0,23.0,-318.0,-17.0,-10.0,30.0
17560,-133.0,3.0,-290.0,-15.0,-15.0,27.0
17600,-123.0,8.0,-272.0,-14.0,-19.0,22.0
17640,-103.0,-34.0,-246.0,-13.0,-19.0,16.0
17680,-104.0,-36.0,-210.0,-17.0,-18.0,13.0
17720,-112.0,-78.0,-194.0,-16.0,-20.0,18.0
17760,-124.0,-66.0,-188.0,-15.0,-19.0,22.0
17800,-153.0,4.0,-196.0,-12.0,-19.0,27.0
17840,-167.0,-13.0,-204.0,-11.0,-17.0,25.0
17880,-170.0,-3.0,-173.0,-10.0,-12.0,29.0
17920,-161.0,-39.0,-120.0,-6.0,-8.0,30.0
17960,-164.0,-28.0,-38.0,-4.0,-8.0,31.0
18000,-177.0,-76.0,33.0,-2.0,-8.0,24.0
18040,-190.0,-77.0,59.0,-3.0,-7.0,17.0
18080,-190.0,-51.0,63.0,-6.0,-9.0,7.0
18120,-181.0,-39.0,67.0,-8.0,-8.0,-5.0
18160,-178.0,-15.0,96.0,-9.0,-13.0,-13.0
18200,-141.0,-16.0,144.0,-9.0,-19.0,-20.0
18240,-88.0,175.0,290.0,-7.0,-24.0,-27.0
18280,-27.0,193.0,452.0,-3.0,-27.0,-31.0
18320,45.0,-16.0,475.0,-3.0,-27.0,-35.0
18360,68.0,-39.0,334.0,-5.0,-29.0,-34.0
18400,27.0,181.0,77.0,-4.0,-27.0,-30.0
18440,-44.0,180.0,35.0,-1.0,-26.0,-18.0
18480,-72.0,34.0,193.0,5.0,-23.0,-6.0
18520,33.0,-186.0,358.0,15.0,-16.0,5.0
18560,139.0,-31.0,418.0,21.0,-10.0,7.0
