Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4000,169.0,28.0,-139.0,-28.0,12.0,41.0
4040,166.0,23.0,-142.0,-27.0,12.0,42.0
4080,144.0,7.0,-142.0,-30.0,15.0,40.0
4120,110.0,13.0,-144.0,-30.0,17.0,36.0
4160,77.0,21.0,-160.0,-30.0,18.0,31.0
4200,43.0,31.0,-161.0,-30.0,19.0,27.0
4240,18.0,23.0,-166.0,-29.0,20.0,21.0
4280,13.0,-2.0,-159.0,-29.0,22.0,17.0
4320,2.0,42.0,-167.0,-29.0,22.0,12.0
4360,-20.0,42.0,-181.0,-29.0,22.0,6.0
4400,-32.0,-15.0,-178.0,-29.0,23.0,-1.0
4440,-35.0,-10.0,-187.0,-28.0,25.0,-2.0
4480,-44.0,17.0,-187.0,-29.0,25.0,-9.0
4520,-56.0,-8.0,-186.0,-29.0,26.0,-14.0
4560,-54.0,-34.0,-187.0,-29.0,25.0,-15.0
4600,-52.0,-8.0,-179.0,-29.0,26.0,-16.0
4640,-58.0,-6.0,-168.0,-29.0,26.0,-17.0
4680,-60.0,-41.0,-160.0,-28.0,27.0,-18.0
4720,-54.0,-83.0,-150.0,-29.0,28.0,-18.0
4760,-62.0,-102.0,-142.0,-28.0,28.0,-20.0
4800,-80.0,-117.0,-140.0,-28.0,29.0,-21.0
4840,-90.0,-161.0,-128.0,-26.0,31.0,-26.0
4880,-101.0,-170.0,-115.0,-26.0,32.0,-29.0
4920,-123.0,-176.0,-91.0,-25.0,33.0,-35.0
4960,-138.0,-178.0,-74.0,-24.0,34.0,-39.0
5000,-134.0,-170.0,-70.0,-24.0,33.0,-43.0
5040,-125.0,-146.0,-67.0,-20.0,32.0,-48.0
5080,-121.0,-132.0,-66.0,-21.0,32.0,-51.0
5120,-120.0,-117.0,-63.0,-19.0,31.0,-54.0
5160,-114.0,-87.0,-60.0,-18.0,30.0,-57.0
5200,-104.0,-87.0,-46.0,-17.0,30.0,-55.0
5240,-101.0,-103.0,-12.0,-15.0,29.0,-54.0
5280,-98.0,-89.0,1.0,-15.0,27.0,-52.0
5320,-89.0,-77.0,-2.0,-15.0,27.0,-48.0
5360,-78.0,-67.0,-15.0,-15.0,28.0,-43.0
5400,-71.0,-74.0,-11.0,-14.0,30.0,-38.0
5440,-60.0,-86.0,-7.0,-14.0,33.0,-34.0
5480,-40.0,-64.0,5.0,-12.0,34.0,-29.0
5520,-25.0,-43.0,-3.0,-11.0,34.0,-27.0
5560,-2.0,-57.0,-5.0,-11.0,37.0,-25.0
5600,29.0,-53.0,5.0,-10.0,39.0,-26.0
5640,53.0,-2.0,11.0,-8.0,39.0,-24.0
5680,63.0,20.0,19.0,-7.0,38.0,-26.0
5720,79.0,1.0,5.0,-6.0,36.0,-26.0
5760,100.0,22.0,3.0,-3.0,36.0,-27.0
5800,115.0,63.0,-4.0,-4.0,33.0,-25.0
5840,129.0,56.0,-1.0,-2.0,31.0,-23.0
5880,150.0,41.0,-13.0,-1.0,30.0,-20.0
5920,167.0,70.0,-13.0,1.0,31.0,-16.0
5960,169.0,73.0,-5.0,1.0,31.0,-9.0
6000,166.0,63.0,-5.0,0.0,31.0,-1.0
6040,170.0,88.0,-24.0,1.0,31.0,4.0
6080,175.0,86.0,-40.0,2.0,33.0,13.0
6120,179.0,78.0,-46.0,2.0,34.0,19.0
6160,182.0,81.0,-63.0,3.0,35.0,28.0
6200,197.0,106.0,-83.0,5.0,34.0,34.0
6240,209.0,102.0,-101.0,6.0,34.0,38.0
6280,216.0,104.0,-106.0,7.0,33.0,43.0
6320,230.0,101.0,-113.0,9.0,34.0,46.0
6360,245.0,129.0,-118.0,12.0,31.0,48.0
6400,245.0,160.0,-123.0,12.0,29.0,50.0
6440,250.0,119.0,-129.0,9.0,28.0,47.0
6480,264.0,126.0,-116.0,9.0,27.0,48.0
6520,273.0,149.0,-131.0,10.0,25.0,47.0
6560,273.0,146.0,-133.0,10.0,27.0,46.0
6600,273.0,86.0,-137.0,9.0,24.0,44.0
6640,270.0,87.0,-134.0,9.0,24.0,46.0
6680,246.0,104.0,-135.0,10.0,24.0,46.0
6720,207.0,97.0,-129.0,7.0,23.0,45.0
6760,176.0,69.0,-139.0,9.0,22.0,48.0
6800,153.0,75.0,-143.0,6.0,22.0,50.0
6840,126.0,99.0,-124.0,6.0,22.0,50.0
6880,114.0,61.0,-139.0,5.0,22.0,48.0
6920,116.0,38.0,-157.0,6.0,21.0,47.0
6960,110.0,50.0,-166.0,5.0,23.0,44.0
7000,94.0,45.0,-169.0,5.0,21.0,41.0
7040,87.0,16.0,-167.0,6.0,21.0,36.0
7080,80.0,16.0,-170.0,6.0,16.0,32.0
7120,69.0,29.0,-160.0,5.0,15.0,25.0
7160,55.0,1.0,-150.0,3.0,13.0,23.0
7200,46.0,23.0,-148.0,4.0,11.0,21.0
7240,35.0,21.0,-163.0,2.0,8.0,15.0
7280,21.0,-8.0,-173.0,1.0,7.0,10.0
7320,12.0,-52.0,-174.0,0.0,6.0,8.0
7360,12.0,-61.0,-189.0,-2.0,7.0,4.0
7400,3.0,-94.0,-190.0,-4.0,7.0,1.0
7440,-10.0,-138.0,-185.0,-3.0,7.0,-3.0
7480,-24.0,-136.0,-179.0,-6.0,8.0,-8.0
7520,-33.0,-134.0,-177.0,-7.0,8.0,-10.0
7560,-45.0,-121.0,-170.0,-7.0,8.0,-15.0
7600,-55.0,-123.0,-176.0,-9.0,8.0,-20.0
7640,-59.0,-108.0,-180.0,-11.0,6.0,-28.0
7680,-61.0,-96.0,-185.0,-11.0,6.0,-33.0
7720,-57.0,-91.0,-198.0,-12.0,3.0,-38.0
7760,-57.0,-91.0,-185.0,-14.0,2.0,-44.0
7800,-57.0,-71.0,-179.0,-16.0,0.0,-49.0
7840,-62.0,-64.0,-178.0,-18.0,1.0,-53.0
7880,-57.0,-64.0,-175.0,-18.0,1.0,-54.0
7920,-52.0,-42.0,-172.0,-19.0,1.0,-53.0
7960,-50.0,-37.0,-170.0,-21.0,3.0,-54.0
8000,-51.0,-33.0,-183.0,-22.0,4.0,-51.0
8040,-52.0,-22.0,-189.0,-25.0,4.0,-48.0
8080,-47.0,-29.0,-201.0,-26.0,5.0,-46.0
8120,-38.0,-52.0,-198.0,-26.0,4.0,-43.0
8160,-23.0,-67.0,-185.0,-28.0,3.0,-41.0
8200,-7.0,-56.0,-176.0,-29.0,4.0,-36.0
8240,8.0,-66.0,-179.0,-31.0,3.0,-33.0
8280,20.0,-61.0,-169.0,-33.0,3.0,-30.0
8320,26.0,-41.0,-160.0,-35.0,2.0,-26.0
8360,33.0,-45.0,-150.0,-39.0,1.0,-22.0
8400,42.0,-41.0,-145.0,-40.0,2.0,-18.0
8440,55.0,-28.0,-153.0,-42.0,3.0,-15.0
8480,70.0,-30.0,-142.0,-45.0,5.0,-11.0
8520,76.0,-35.0,-127.0,-45.0,6.0,-6.0
8560,74.0,-20.0,-108.0,-46.0,6.0,-4.0
8600,74.0,-17.0,-101.0,-46.0,9.0,0.0
8640,71.0,-16.0,-84.0,-49.0,8.0,3.0
8680,68.0,-5.0,-70.0,-51.0,9.0,9.0
8720,75.0,9.0,-68.0,-51.0,8.0,13.0
8760,89.0,28.0,-67.0,-53.0,10.0,16.0
8800,103.0,44.0,-65.0,-54.0,10.0,21.0
8840,121.0,22.0,-72.0,-56.0,9.0,25.0
8880,136.0,44.0,-63.0,-56.0,9.0,28.0
8920,143.0,60.0,-70.0,-58.0,8.0,31.0
8960,146.0,44.0,-72.0,-59.0,7.0,33.0
9000,148.0,63.0,-69.0,-60.0,8.0,32.0
9040,155.0,70.0,-80.0,-60.0,6.0,33.0
9080,165.0,63.0,-74.0,-59.0,8.0,35.0
9120,165.0,60.0,-60.0,-58.0,8.0,35.0
9160,164.0,38.0,-51.0,-58.0,9.0,36.0
9200,159.0,1.0,-35.0,-56.0,11.0,36.0
9240,149.0,2.0,-26.0,-56.0,9.0,38.0
9280,127.0,-26.0,-12.0,-56.0,9.0,36.0
9320,110.0,-67.0,-5.0,-56.0,10.0,34.0
9360,93.0,-66.0,2.0,-55.0,9.0,33.0
9400,81.0,-48.0,-11.0,-55.0,8.0,30.0
9440,65.0,-38.0,-24.0,-55.0,7.0,27.0
9480,59.0,-37.0,-26.0,-54.0,5.0,24.0
9520,64.0,2.0,-22.0,-51.0,5.0,20.0
9560,71.0,18.0,-16.0,-49.0,4.0,17.0
9600,75.0,11.0,-9.0,-46.0,6.0,11.0
9640,72.0,19.0,-9.0,-46.0,3.0,4.0
9680,64.0,24.0,-20.0,-43.0,4.0,-1.0
9720,51.0,26.0,-9.0,-41.0,3.0,-9.0
9760,36.0,8.0,-25.0,-40.0,5.0,-16.0
9800,24.0,15.0,-25.0,-40.0,6.0,-23.0
9840,15.0,11.0,-19.0,-36.0,6.0,-27.0
9880,10.0,-8.0,-18.0,-35.0,4.0,-31.0
9920,7.0,-42.0,-6.0,-31.0,4.0,-36.0
9960,-1.0,-50.0,-5.0,-28.0,4.0,-40.0
10000,-18.0,-42.0,-12.0,-24.0,5.0,-44.0
10040,-36.0,-66.0,-32.0,-23.0,3.0,-45.0
10080,-48.0,-76.0,-34.0,-21.0,2.0,-45.0
10120,-60.0,-57.0,-33.0,-14.0,3.0,-48.0
10160,-77.0,-41.0,-34.0,-12.0,2.0,-50.0
10200,-98.0,-35.0,-50.0,-11.0,1.0,-48.0
10240,-111.0,-42.0,-55.0,-8.0,2.0,-50.0
10280,-130.0,-13.0,-32.0,-7.0,1.0,-48.0
10320,-148.0,-22.0,-22.0,-4.0,0.0,-49.0
10360,-160.0,-32.0,-19.0,-3.0,1.0,-50.0
10400,-163.0,-26.0,-21.0,0.0,2.0,-48.0
10440,-161.0,-46.0,-13.0,2.0,3.0,-46.0
10480,-163.0,-48.0,-4.0,4.0,4.0,-43.0
10520,-161.0,-64.0,-19.0,9.0,4.0,-43.0
10560,-154.0,-65.0,-23.0,10.0,4.0,-38.0
10600,-147.0,-57.0,-28.0,14.0,5.0,-33.0
10640,-146.0,-47.0,-32.0,18.0,6.0,-30.0
10680,-137.0,-56.0,-32.0,19.0,5.0,-25.0
10720,-124.0,-46.0,-31.0,22.0,3.0,-19.0
10760,-118.0,-20.0,-26.0,24.0,4.0,-17.0
10800,-125.0,-35.0,-31.0,27.0,3.0,-14.0
10840,-130.0,-43.0,-38.0,26.0,1.0,-11.0
10880,-135.0,-16.0,-38.0,28.0,2.0,-8.0
10920,-140.0,-15.0,-42.0,28.0,0.0,-6.0
10960,-145.0,-9.0,-46.0,29.0,3.0,-2.0
11000,-129.0,-19.0,-37.0,30.0,3.0,0.0
11040,-124.0,27.0,-7.0,33.0,5.0,2.0
11080,-124.0,10.0,4.0,34.0,5.0,7.0
11120,-118.0,6.0,16.0,36.0,3.0,10.0
11160,-112.0,25.0,20.0,38.0,4.0,15.0
11200,-118.0,41.0,44.0,38.0,2.0,19.0
11240,-120.0,37.0,54.0,40.0,1.0,26.0
11280,-103.0,50.0,34.0,39.0,-2.0,33.0
11320,-82.0,83.0,34.0,40.0,-1.0,40.0
11360,-72.0,69.0,62.0,41.0,0.0,45.0
11400,-60.0,46.0,79.0,42.0,0.0,49.0
11440,-53.0,54.0,90.0,43.0,0.0,54.0
11480,-53.0,61.0,89.0,42.0,-2.0,54.0
11520,-58.0,39.0,101.0,43.0,-2.0,54.0
11560,-48.0,19.0,93.0,42.0,-2.0,52.0
11600,-29.0,40.0,91.0,42.0,-1.0,48.0
11640,-23.0,72.0,87.0,42.0,-2.0,44.0
11680,-30.0,67.0,102.0,42.0,-3.0,39.0
11720,-27.0,67.0,116.0,41.0,-3.0,35.0
11760,-17.0,94.0,129.0,40.0,-4.0,30.0
11800,-15.0,113.0,148.0,40.0,-5.0,27.0
11840,-11.0,81.0,163.0,39.0,-6.0,26.0
11880,0.0,70.0,164.0,39.0,-6.0,23.0
11920,4.0,103.0,158.0,38.0,-6.0,24.0
11960,-8.0,107.0,176.0,37.0,-7.0,27.0
12000,-19.0,81.0,190.0,37.0,-5.0,27.0
12040,-18.0,81.0,199.0,40.0,-5.0,29.0
12080,-17.0,108.0,211.0,39.0,-6.0,31.0
12120,-26.0,114.0,219.0,39.0,-4.0,28.0
12160,-39.0,82.0,222.0,39.0,-4.0,28.0
12200,-45.0,95.0,232.0,36.0,-3.0,25.0
12240,-55.0,112.0,220.0,35.0,-3.0,22.0
12280,-70.0,111.0,202.0,35.0,-5.0,16.0
12320,-69.0,84.0,205.0,34.0,-6.0,10.0
12360,-53.0,76.0,214.0,33.0,-4.0,6.0
12400,-44.0,64.0,208.0,32.0,-4.0,2.0
12440,-45.0,60.0,175.0,31.0,-5.0,-1.0
12480,-44.0,39.0,164.0,29.0,-6.0,-4.0
12520,-42.0,14.0,182.0,30.0,-7.0,-6.0
12560,-58.0,17.0,200.0,30.0,-8.0,-4.0
12600,-64.0,16.0,167.0,29.0,-7.0,-4.0
12640,-60.0,23.0,137.0,28.0,-7.0,-1.0
12680,-58.0,17.0,140.0,25.0,-5.0,-2.0
12720,-73.0,13.0,172.0,24.0,-5.0,-2.0
12760,-84.0,4.0,165.0,24.0,-3.0,-3.0
12800,-94.0,31.0,145.0,24.0,0.0,-3.0
12840,-105.0,20.0,136.0,21.0,0.0,-7.0
12880,-108.0,-11.0,150.0,18.0,2.0,-12.0
12920,-100.0,-15.0,153.0,16.0,4.0,-15.0
12960,-106.0,20.0,136.0,14.0,5.0,-17.0
13000,-131.0,14.0,118.0,15.0,3.0,-20.0
13040,-144.0,-33.0,123.0,11.0,0.0,-24.0
13080,-137.0,-33.0,111.0,8.0,1.0,-23.0
13120,-140.0,-1.0,91.0,8.0,0.0,-24.0
13160,-152.0,-33.0,70.0,6.0,0.0,-24.0
13200,-154.0,-67.0,52.0,4.0,-3.0,-21.0
13240,-143.0,-68.0,42.0,1.0,-3.0,-19.0
13280,-151.0,-43.0,49.0,1.0,-1.0,-18.0
13320,-160.0,-74.0,43.0,-1.0,0.0,-15.0
13360,-159.0,-90.0,24.0,-4.0,2.0,-13.0
13400,-145.0,-88.0,6.0,-6.0,2.0,-11.0
13440,-148.0,-77.0,3.0,-8.0,3.0,-11.0
13480,-156.0,-99.0,4.0,-7.0,6.0,-14.0
13520,-163.0,-87.0,18.0,-9.0,4.0,-14.0
13560,-167.0,-76.0,4.0,-10.0,4.0,-17.0
13600,-164.0,-75.0,-2.0,-13.0,5.0,-20.0
13640,-156.0,-70.0,8.0,-14.0,4.0,-23.0
13680,-148.0,-53.0,8.0,-17.0,3.0,-24.0
13720,-148.0,-56.0,-1.0,-18.0,3.0,-25.0
13760,-156.0,-40.0,-5.0,-19.0,2.0,-25.0
13800,-159.0,-28.0,1.0,-21.0,1.0,-25.0
13840,-155.0,-34.0,8.0,-23.0,-2.0,-24.0
13880,-148.0,-42.0,-6.0,-24.0,-1.0,-22.0
13920,-142.0,-35.0,-17.0,-24.0,-2.0,-20.0
13960,-145.0,-35.0,-9.0,-27.0,0.0,-19.0
14000,-153.0,-43.0,6.0,-27.0,-1.0,-19.0
14040,-152.0,-54.0,7.0,-28.0,0.0,-17.0
14080,-144.0,-40.0,-5.0,-29.0,-1.0,-15.0
14120,-135.0,-43.0,-8.0,-29.0,-1.0,-15.0
14160,-124.0,-49.0,3.0,-29.0,-1.0,-17.0
14200,-108.0,-42.0,9.0,-30.0,-1.0,-19.0
14240,-97.0,-16.0,32.0,-29.0,-3.0,-20.0
14280,-100.0,-15.0,40.0,-29.0,-4.0,-20.0
14320,-91.0,-16.0,52.0,-30.0,-6.0,-21.0
14360,-75.0,-4.0,65.0,-30.0,-8.0,-21.0
14400,-65.0,40.0,78.0,-30.0,-10.0,-19.0
14440,-65.0,24.0,75.0,-29.0,-10.0,-14.0
14480,-56.0,7.0,86.0,-28.0,-10.0,-10.0
14520,-45.0,37.0,91.0,-27.0,-13.0,-6.0
14560,-38.0,40.0,111.0,-27.0,-12.0,-4.0
14600,-39.0,10.0,126.0,-26.0,-12.0,0.0
14640,-34.0,-8.0,136.0,-26.0,-12.0,4.0
14680,-25.0,12.0,143.0,-24.0,-11.0,8.0
14720,-29.0,14.0,155.0,-24.0,-12.0,7.0
14760,-27.0,-2.0,157.0,-23.0,-13.0,6.0
14800,-9.0,-5.0,164.0,-22.0,-12.0,8.0
14840,7.0,20.0,178.0,-20.0,-12.0,7.0
14880,16.0,33.0,184.0,-19.0,-14.0,7.0
14920,28.0,23.0,202.0,-17.0,-15.0,4.0
14960,42.0,30.0,204.0,-16.0,-15.0,3.0
15000,46.0,48.0,221.0,-13.0,-16.0,6.0
15040,45.0,70.0,228.0,-11.0,-17.0,10.0
15080,45.0,60.0,229.0,-9.0,-18.0,11.0
15120,53.0,74.0,234.0,-8.0,-19.0,12.0
15160,53.0,101.0,232.0,-6.0,-17.0,15.0
15200,59.0,94.0,237.0,-3.0,-16.0,21.0
15240,68.0,85.0,236.0,-1.0,-15.0,25.0
15280,77.0,78.0,236.0,2.0,-16.0,26.0
15320,73.0,83.0,252.0,3.0,-13.0,25.0
15360,66.0,55.0,245.0,4.0,-14.0,27.0
15400,65.0,50.0,233.0,7.0,-13.0,29.0
15440,62.0,41.0,221.0,8.0,-12.0,28.0
15480,58.0,39.0,221.0,10.0,-14.0,29.0
15520,60.0,23.0,214.0,11.0,-13.0,28.0
15560,62.0,32.0,200.0,15.0,-12.0,29.0
15600,66.0,33.0,190.0,17.0,-13.0,30.0
15640,59.0,31.0,189.0,18.0,-12.0,29.0
15680,57.0,6.0,176.0,22.0,-12.0,30.0
15720,56.0,-6.0,164.0,24.0,-10.0,30.0
15760,47.0,-20.0,164.0,28.0,-12.0,32.0
15800,20.0,-13.0,164.0,29.0,-10.0,32.0
15840,1.0,-23.0,163.0,30.0,-11.0,31.0
15880,-8.0,-24.0,143.0,31.0,-9.0,29.0
15920,-15.0,13.0,135.0,33.0,-7.0,28.0
15960,-25.0,15.0,123.0,36.0,-5.0,27.0
16000,-26.0,-13.0,112.0,37.0,-4.0,25.0
16040,-24.0,-2.0,105.0,37.0,-5.0,19.0
16080,-35.0,14.0,103.0,39.0,-2.0,14.0
16120,-47.0,-1.0,111.0,41.0,0.0,11.0
16160,-47.0,-6.0,89.0,41.0,-1.0,8.0
16200,-46.0,19.0,72.0,42.0,-2.0,4.0
16240,-43.0,-6.0,57.0,44.0,-1.0,0.0
16280,-47.0,6.0,56.0,44.0,-2.0,-2.0
16320,-50.0,6.0,47.0,47.0,0.0,-4.0
16360,-57.0,-18.0,29.0,46.0,-1.0,-5.0
16400,-68.0,-16.0,1.0,48.0,-1.0,-5.0
16440,-76.0,-20.0,-4.0,48.0,-1.0,-8.0
16480,-74.0,-50.0,-4.0,49.0,-2.0,-7.0
16520,-67.0,-82.0,-17.0,53.0,-2.0,-7.0
16560,-69.0,-46.0,-19.0,51.0,-1.0,-5.0
16600,-79.0,-48.0,-28.0,51.0,0.0,-6.0
16640,-82.0,-63.0,-38.0,51.0,1.0,-6.0
16680,-80.0,-54.0,-30.0,50.0,1.0,-7.0
16720,-76.0,-27.0,-19.0,52.0,4.0,-11.0
16760,-77.0,-20.0,-6.0,51.0,6.0,-12.0
16800,-70.0,-42.0,0.0,50.0,5.0,-15.0
16840,-65.0,-12.0,1.0,48.0,6.0,-19.0
16880,-76.0,10.0,5.0,47.0,5.0,-21.0
16920,-80.0,-14.0,0.0,47.0,5.0,-21.0
16960,-68.0,-23.0,-11.0,46.0,5.0,-20.0
17000,-55.0,11.0,-16.0,44.0,5.0,-22.0
17040,-55.0,1.0,-15.0,44.0,4.0,-18.0
17080,-45.0,-52.0,-10.0,42.0,5.0,-17.0
17120,-28.0,-34.0,-6.0,41.0,5.0,-14.0
17160,-31.0,-11.0,-3.0,40.0,5.0,-12.0
17200,-35.0,-57.0,3.0,39.0,5.0,-11.0
17240,-20.0,-79.0,5.0,36.0,6.0,-7.0
17280,-7.0,-36.0,15.0,33.0,8.0,-5.0
17320,-3.0,-30.0,26.0,31.0,8.0,-4.0
17360,3.0,-57.0,25.0,28.0,9.0,-2.0
17400,19.0,-27.0,22.0,27.0,11.0,-3.0
17440,33.0,2.0,22.0,26.0,8.0,-1.0
17480,39.0,-9.0,39.0,23.0,9.0,-2.0
17520,51.0,-30.0,38.0,23.0,9.0,-1.0
17560,72.0,-32.0,39.0,20.0,10.0,-3.0
17600,82.0,-25.0,42.0,18.0,11.0,-1.0
17640,72.0,-8.0,27.0,17.0,9.0,-1.0
17680,70.0,-13.0,19.0,14.0,9.0,2.0
17720,81.0,6.0,18.0,12.0,10.0,1.0
17760,85.0,38.0,24.0,8.0,11.0,2.0
17800,89.0,40.0,25.0,6.0,11.0,3.0
17840,97.0,20.0,30.0,3.0,13.0,4.0
17880,114.0,21.0,38.0,0.0,13.0,4.0
17920,121.0,26.0,49.0,-1.0,13.0,3.0
17960,113.0,18.0,53.0,-6.0,14.0,3.0
18000,109.0,-1.0,34.0,-7.0,16.0,3.0
18040,117.0,0.0,26.0,-10.0,17.0,4.0
18080,113.0,21.0,28.0,-13.0,16.0,4.0
18120,110.0,9.0,28.0,-13.0,17.0,4.0
18160,113.0,1.0,18.0,-16.0,16.0,2.0
18200,113.0,31.0,-2.0,-17.0,16.0,0.0
18240,99.0,33.0,-7.0,-20.0,17.0,-1.0
18280,93.0,20.0,-13.0,-23.0,16.0,-4.0
18320,103.0,8.0,-30.0,-24.0,17.0,-2.0
18360,112.0,30.0,-46.0,-26.0,17.0,-6.0
18400,100.0,39.0,-49.0,-29.0,18.0,-4.0
18440,88.0,16.0,-53.0,-31.0,18.0,-5.0
18480,85.0,25.0,-56.0,-32.0,20.0,-2.0
18520,78.0,36.0,-64.0,-35.0,19.0,-2.0
18560,67.0,18.0,-63.0,-36.0,20.0,-1.0
