Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3720,-82.0,-59.0,67.0,57.0,-4.0,-6.0
3760,-88.0,-57.0,74.0,56.0,-4.0,-10.0
3800,-94.0,-33.0,73.0,55.0,-3.0,-16.0
3840,-95.0,-38.0,77.0,55.0,-2.0,-20.0
3880,-94.0,-38.0,70.0,55.0,-1.0,-21.0
3920,-89.0,-47.0,64.0,53.0,-1.0,-24.0
3960,-84.0,-54.0,62.0,51.0,-2.0,-24.0
4000,-94.0,-18.0,59.0,50.0,-3.0,-23.0
4040,-105.0,-23.0,55.0,51.0,1.0,-22.0
4080,-104.0,-41.0,70.0,50.0,1.0,-19.0
4120,-102.0,-16.0,76.0,49.0,2.0,-18.0
4160,-93.0,-25.0,71.0,48.0,5.0,-15.0
4200,-73.0,-62.0,72.0,47.0,6.0,-15.0
4240,-59.0,-67.0,64.0,45.0,8.0,-12.0
4280,-60.0,-53.0,68.0,44.0,8.0,-13.0
4320,-65.0,-79.0,70.0,41.0,9.0,-13.0
4360,-55.0,-93.0,70.0,39.0,8.0,-14.0
4400,-38.0,-73.0,66.0,36.0,8.0,-17.0
4440,-22.0,-73.0,59.0,36.0,7.0,-21.0
4480,-1.0,-90.0,55.0,32.0,7.0,-22.0
4520,16.0,-83.0,45.0,29.0,7.0,-27.0
4560,21.0,-70.0,36.0,28.0,8.0,-27.0
4600,15.0,-66.0,36.0,25.0,8.0,-28.0
4640,15.0,-63.0,24.0,24.0,6.0,-30.0
4680,24.0,-51.0,20.0,22.0,8.0,-28.0
4720,27.0,-26.0,23.0,19.0,8.0,-25.0
4760,26.0,-23.0,16.0,16.0,12.0,-22.0
4800,32.0,-25.0,10.0,14.0,13.0,-21.0
4840,39.0,-19.0,16.0,10.0,14.0,-18.0
4880,38.0,-25.0,21.0,8.0,17.0,-17.0
4920,41.0,-45.0,30.0,6.0,18.0,-17.0
4960,46.0,-53.0,30.0,3.0,20.0,-14.0
5000,48.0,-48.0,32.0,1.0,18.0,-15.0
5040,46.0,-39.0,26.0,-3.0,19.0,-14.0
5080,45.0,-13.0,3.0,-6.0,17.0,-12.0
5120,50.0,-7.0,-12.0,-8.0,15.0,-11.0
5160,57.0,6.0,-18.0,-11.0,15.0,-13.0
5200,68.0,-7.0,-21.0,-13.0,15.0,-13.0
5240,88.0,-6.0,-32.0,-15.0,15.0,-13.0
5280,97.0,-8.0,-35.0,-17.0,15.0,-12.0
5320,94.0,-6.0,-28.0,-21.0,15.0,-10.0
5360,83.0,-33.0,-30.0,-23.0,16.0,-9.0
5400,76.0,-15.0,-54.0,-26.0,17.0,-8.0
5440,73.0,11.0,-74.0,-30.0,18.0,-6.0
5480,71.0,-8.0,-85.0,-31.0,20.0,-3.0
5520,75.0,-17.0,-75.0,-33.0,19.0,0.0
5560,84.0,23.0,-70.0,-35.0,20.0,-1.0
5600,85.0,30.0,-76.0,-36.0,20.0,0.0
5640,82.0,13.0,-73.0,-37.0,20.0,1.0
5680,88.0,5.0,-67.0,-39.0,20.0,1.0
5720,97.0,17.0,-73.0,-41.0,19.0,2.0
5760,102.0,12.0,-87.0,-42.0,18.0,1.0
5800,99.0,24.0,-103.0,-44.0,17.0,2.0
5840,99.0,19.0,-119.0,-48.0,17.0,3.0
5880,98.0,49.0,-119.0,-50.0,17.0,5.0
5920,96.0,49.0,-122.0,-49.0,17.0,3.0
5960,99.0,16.0,-113.0,-50.0,16.0,4.0
6000,101.0,6.0,-108.0,-52.0,16.0,4.0
6040,95.0,2.0,-106.0,-54.0,16.0,4.0
6080,87.0,-30.0,-118.0,-55.0,15.0,5.0
6120,72.0,-44.0,-139.0,-58.0,14.0,6.0
6160,58.0,-37.0,-157.0,-57.0,15.0,5.0
6200,54.0,-29.0,-177.0,-57.0,15.0,8.0
6240,58.0,-9.0,-177.0,-58.0,16.0,8.0
6280,75.0,-23.0,-181.0,-59.0,17.0,8.0
6320,99.0,-30.0,-186.0,-58.0,17.0,5.0
6360,108.0,-2.0,-173.0,-58.0,16.0,3.0
6400,99.0,7.0,-167.0,-56.0,15.0,1.0
6440,84.0,-7.0,-169.0,-58.0,11.0,-1.0
6480,83.0,-5.0,-172.0,-58.0,11.0,-3.0
6520,87.0,29.0,-178.0,-56.0,8.0,-3.0
6560,89.0,38.0,-177.0,-57.0,9.0,-3.0
6600,93.0,11.0,-183.0,-56.0,9.0,-4.0
6640,101.0,16.0,-177.0,-55.0,9.0,-1.0
6680,95.0,19.0,-171.0,-53.0,9.0,-2.0
6720,77.0,-12.0,-164.0,-55.0,11.0,-1.0
6760,58.0,-37.0,-169.0,-55.0,11.0,-4.0
6800,49.0,-40.0,-185.0,-56.0,11.0,-4.0
6840,47.0,-43.0,-185.0,-56.0,10.0,-4.0
6880,48.0,-50.0,-209.0,-54.0,11.0,-6.0
6920,52.0,-32.0,-212.0,-54.0,10.0,-6.0
6960,63.0,-26.0,-212.0,-54.0,10.0,-9.0
7000,67.0,-20.0,-208.0,-50.0,9.0,-10.0
7040,75.0,-10.0,-211.0,-48.0,9.0,-11.0
7080,85.0,-20.0,-203.0,-48.0,9.0,-14.0
7120,89.0,-10.0,-187.0,-44.0,7.0,-16.0
7160,81.0,-9.0,-180.0,-45.0,7.0,-19.0
7200,79.0,-3.0,-173.0,-42.0,6.0,-18.0
7240,78.0,-1.0,-180.0,-42.0,6.0,-18.0
7280,77.0,39.0,-180.0,-42.0,7.0,-17.0
7320,80.0,54.0,-186.0,-40.0,7.0,-18.0
7360,91.0,57.0,-185.0,-38.0,9.0,-16.0
7400,105.0,71.0,-182.0,-38.0,9.0,-15.0
7440,114.0,69.0,-168.0,-34.0,10.0,-13.0
7480,109.0,64.0,-146.0,-33.0,7.0,-11.0
7520,90.0,72.0,-130.0,-33.0,8.0,-8.0
7560,81.0,52.0,-126.0,-32.0,8.0,-7.0
7600,83.0,51.0,-121.0,-30.0,8.0,-1.0
7640,94.0,58.0,-131.0,-30.0,8.0,0.0
7680,101.0,62.0,-130.0,-29.0,9.0,3.0
7720,108.0,37.0,-120.0,-28.0,10.0,7.0
7760,106.0,56.0,-99.0,-24.0,10.0,11.0
7800,100.0,55.0,-87.0,-23.0,10.0,12.0
7840,95.0,34.0,-78.0,-22.0,8.0,15.0
7880,91.0,34.0,-73.0,-21.0,7.0,17.0
7920,91.0,61.0,-62.0,-19.0,7.0,20.0
7960,92.0,68.0,-52.0,-16.0,8.0,22.0
8000,100.0,66.0,-56.0,-15.0,8.0,27.0
8040,112.0,74.0,-58.0,-11.0,8.0,30.0
8080,120.0,82.0,-45.0,-11.0,10.0,34.0
8120,128.0,64.0,-38.0,-8.0,11.0,39.0
8160,136.0,30.0,-35.0,-6.0,11.0,41.0
8200,134.0,22.0,-21.0,-5.0,12.0,47.0
8240,122.0,9.0,-13.0,-6.0,11.0,48.0
8280,99.0,1.0,-5.0,-4.0,11.0,50.0
8320,86.0,-6.0,-5.0,-3.0,11.0,51.0
8360,82.0,-8.0,-1.0,-2.0,11.0,53.0
8400,84.0,-3.0,9.0,-1.0,11.0,53.0
8440,87.0,-10.0,12.0,0.0,11.0,53.0
8480,88.0,-27.0,10.0,4.0,10.0,50.0
8520,88.0,-27.0,18.0,5.0,10.0,49.0
8560,84.0,-28.0,28.0,7.0,10.0,46.0
8600,82.0,-46.0,36.0,8.0,8.0,43.0
8640,82.0,-42.0,35.0,9.0,8.0,40.0
8680,82.0,-14.0,35.0,12.0,9.0,34.0
8720,88.0,-27.0,41.0,14.0,10.0,32.0
8760,93.0,-15.0,42.0,14.0,10.0,28.0
8800,96.0,-13.0,33.0,16.0,10.0,26.0
8840,98.0,-9.0,32.0,17.0,11.0,20.0
8880,88.0,-27.0,36.0,19.0,10.0,18.0
8920,77.0,-26.0,32.0,21.0,13.0,12.0
8960,63.0,-35.0,37.0,20.0,11.0,7.0
9000,42.0,-35.0,38.0,22.0,13.0,1.0
9040,20.0,-40.0,44.0,22.0,12.0,-4.0
9080,11.0,-57.0,28.0,20.0,11.0,-10.0
9120,7.0,-41.0,13.0,21.0,12.0,-14.0
9160,8.0,-29.0,2.0,22.0,10.0,-22.0
9200,17.0,-38.0,1.0,22.0,11.0,-25.0
9240,36.0,-42.0,12.0,23.0,10.0,-29.0
9280,50.0,-32.0,26.0,23.0,9.0,-33.0
9320,60.0,-51.0,24.0,22.0,7.0,-36.0
9360,58.0,-52.0,24.0,24.0,5.0,-38.0
9400,51.0,-48.0,27.0,22.0,7.0,-39.0
9440,36.0,-34.0,31.0,24.0,5.0,-39.0
9480,32.0,-47.0,38.0,23.0,7.0,-39.0
9520,30.0,-46.0,35.0,24.0,8.0,-38.0
9560,40.0,-67.0,29.0,24.0,8.0,-37.0
9600,38.0,-69.0,36.0,23.0,11.0,-36.0
9640,24.0,-98.0,38.0,23.0,12.0,-37.0
9680,7.0,-112.0,36.0,23.0,13.0,-39.0
9720,-1.0,-107.0,28.0,22.0,12.0,-41.0
9760,-5.0,-85.0,15.0,19.0,9.0,-45.0
9800,-11.0,-69.0,21.0,19.0,10.0,-48.0
9840,0.0,-71.0,28.0,19.0,9.0,-50.0
9880,15.0,-41.0,31.0,18.0,8.0,-50.0
9920,22.0,-14.0,32.0,18.0,5.0,-51.0
9960,26.0,-28.0,40.0,16.0,3.0,-50.0
10000,36.0,-20.0,46.0,15.0,3.0,-47.0
10040,45.0,-20.0,36.0,14.0,3.0,-46.0
10080,45.0,-30.0,51.0,14.0,4.0,-43.0
10120,44.0,-60.0,53.0,11.0,4.0,-36.0
10160,36.0,-41.0,57.0,9.0,4.0,-31.0
10200,19.0,-9.0,64.0,10.0,7.0,-25.0
10240,6.0,-26.0,54.0,8.0,5.0,-20.0
10280,7.0,-22.0,60.0,8.0,4.0,-16.0
10320,15.0,-8.0,61.0,8.0,4.0,-11.0
10360,27.0,6.0,65.0,8.0,4.0,-10.0
10400,37.0,-19.0,63.0,6.0,3.0,-7.0
10440,49.0,-21.0,64.0,4.0,2.0,-6.0
10480,52.0,-10.0,76.0,4.0,0.0,-6.0
10520,51.0,-8.0,79.0,3.0,0.0,-5.0
10560,47.0,6.0,76.0,0.0,-2.0,-5.0
10600,46.0,0.0,73.0,-1.0,-3.0,-3.0
10640,46.0,8.0,80.0,-3.0,-4.0,3.0
10680,41.0,22.0,90.0,-3.0,-5.0,6.0
10720,34.0,25.0,91.0,-5.0,-6.0,10.0
10760,29.0,22.0,76.0,-6.0,-5.0,15.0
10800,27.0,40.0,95.0,-6.0,-5.0,19.0
10840,27.0,36.0,103.0,-7.0,-4.0,22.0
10880,25.0,23.0,107.0,-7.0,-3.0,25.0
10920,17.0,20.0,95.0,-6.0,-3.0,27.0
10960,10.0,35.0,83.0,-9.0,-2.0,32.0
11000,7.0,47.0,85.0,-9.0,-3.0,31.0
11040,4.0,68.0,95.0,-8.0,-4.0,32.0
11080,4.0,53.0,93.0,-7.0,-5.0,34.0
11120,16.0,48.0,91.0,-9.0,-6.0,33.0
11160,25.0,63.0,76.0,-9.0,-7.0,33.0
11200,22.0,60.0,74.0,-12.0,-9.0,30.0
11240,14.0,28.0,71.0,-13.0,-10.0,30.0
11280,4.0,30.0,84.0,-12.0,-12.0,31.0
11320,-10.0,60.0,87.0,-13.0,-11.0,31.0
11360,-21.0,51.0,90.0,-13.0,-12.0,33.0
11400,-16.0,33.0,86.0,-13.0,-12.0,35.0
11440,-13.0,40.0,81.0,-15.0,-11.0,39.0
11480,-24.0,55.0,88.0,-14.0,-9.0,39.0
11520,-46.0,43.0,90.0,-14.0,-8.0,41.0
11560,-58.0,41.0,82.0,-14.0,-10.0,42.0
11600,-57.0,39.0,72.0,-13.0,-8.0,39.0
11640,-55.0,33.0,75.0,-15.0,-8.0,36.0
11680,-52.0,27.0,86.0,-12.0,-10.0,33.0
11720,-49.0,35.0,101.0,-13.0,-8.0,30.0
11760,-52.0,37.0,102.0,-12.0,-12.0,28.0
11800,-49.0,24.0,89.0,-12.0,-11.0,26.0
11840,-45.0,43.0,86.0,-11.0,-12.0,25.0
11880,-47.0,35.0,88.0,-12.0,-14.0,23.0
11920,-51.0,6.0,93.0,-11.0,-14.0,22.0
11960,-54.0,-6.0,93.0,-12.0,-15.0,21.0
12000,-61.0,-5.0,83.0,-13.0,-15.0,17.0
12040,-73.0,-11.0,78.0,-13.0,-15.0,17.0
12080,-82.0,-31.0,73.0,-12.0,-13.0,15.0
12120,-87.0,-18.0,82.0,-11.0,-13.0,14.0
12160,-85.0,-29.0,77.0,-9.0,-12.0,12.0
12200,-82.0,-32.0,89.0,-9.0,-11.0,10.0
12240,-76.0,-43.0,92.0,-8.0,-12.0,9.0
12280,-70.0,-48.0,95.0,-8.0,-13.0,5.0
12320,-75.0,-51.0,99.0,-6.0,-13.0,1.0
12360,-81.0,-34.0,92.0,-4.0,-14.0,-2.0
12400,-85.0,-24.0,100.0,-4.0,-14.0,-7.0
12440,-82.0,-20.0,111.0,-3.0,-14.0,-11.0
12480,-76.0,-11.0,116.0,-2.0,-16.0,-15.0
12520,-71.0,7.0,113.0,-1.0,-14.0,-18.0
12560,-72.0,14.0,119.0,-2.0,-15.0,-20.0
12600,-69.0,7.0,126.0,0.0,-15.0,-19.0
12640,-71.0,23.0,130.0,1.0,-15.0,-21.0
12680,-72.0,15.0,134.0,3.0,-16.0,-21.0
12720,-74.0,10.0,131.0,4.0,-13.0,-21.0
12760,-71.0,0.0,126.0,5.0,-13.0,-22.0
12800,-71.0,11.0,142.0,6.0,-14.0,-23.0
12840,-83.0,13.0,163.0,6.0,-12.0,-25.0
12880,-91.0,7.0,162.0,8.0,-12.0,-26.0
12920,-87.0,6.0,158.0,8.0,-12.0,-28.0
12960,-74.0,8.0,171.0,11.0,-14.0,-28.0
13000,-64.0,-4.0,184.0,10.0,-14.0,-27.0
13040,-60.0,-12.0,203.0,11.0,-14.0,-27.0
13080,-54.0,-5.0,190.0,14.0,-15.0,-28.0
13120,-62.0,0.0,179.0,15.0,-14.0,-23.0
13160,-76.0,14.0,176.0,16.0,-15.0,-24.0
13200,-85.0,14.0,185.0,18.0,-14.0,-20.0
13240,-80.0,30.0,186.0,19.0,-14.0,-18.0
13280,-78.0,51.0,180.0,21.0,-13.0,-14.0
13320,-77.0,50.0,157.0,23.0,-11.0,-12.0
13360,-82.0,54.0,161.0,23.0,-12.0,-10.0
13400,-85.0,78.0,165.0,26.0,-10.0,-7.0
13440,-95.0,89.0,175.0,27.0,-11.0,-5.0
13480,-94.0,60.0,187.0,28.0,-11.0,-2.0
13520,-76.0,50.0,197.0,29.0,-11.0,-1.0
13560,-59.0,59.0,199.0,30.0,-12.0,4.0
13600,-50.0,40.0,204.0,29.0,-12.0,5.0
13640,-38.0,-7.0,198.0,31.0,-11.0,10.0
13680,-23.0,-26.0,193.0,31.0,-12.0,14.0
13720,-25.0,-5.0,197.0,31.0,-13.0,18.0
13760,-36.0,-44.0,188.0,34.0,-14.0,22.0
13800,-45.0,-61.0,168.0,36.0,-12.0,26.0
13840,-52.0,-37.0,155.0,36.0,-12.0,29.0
13880,-69.0,-4.0,149.0,35.0,-12.0,32.0
13920,-84.0,-10.0,135.0,39.0,-10.0,31.0
13960,-79.0,-6.0,122.0,39.0,-8.0,29.0
14000,-72.0,45.0,128.0,39.0,-7.0,24.0
14040,-76.0,53.0,133.0,41.0,-4.0,19.0
14080,-74.0,44.0,138.0,41.0,-4.0,15.0
14120,-55.0,59.0,129.0,42.0,-4.0,8.0
14160,-51.0,98.0,120.0,39.0,-5.0,5.0
14200,-50.0,58.0,117.0,39.0,-8.0,3.0
14240,-43.0,51.0,114.0,39.0,-10.0,3.0
14280,-41.0,67.0,107.0,38.0,-11.0,5.0
14320,-51.0,50.0,106.0,38.0,-13.0,10.0
14360,-58.0,28.0,103.0,39.0,-11.0,13.0
14400,-45.0,19.0,85.0,38.0,-9.0,19.0
14440,-39.0,7.0,83.0,40.0,-9.0,23.0
14480,-48.0,-3.0,76.0,38.0,-6.0,27.0
14520,-63.0,-21.0,67.0,38.0,-3.0,26.0
14560,-73.0,-23.0,72.0,36.0,-1.0,26.0
14600,-91.0,4.0,62.0,38.0,0.0,22.0
14640,-91.0,16.0,57.0,36.0,-2.0,15.0
14680,-78.0,17.0,55.0,36.0,-2.0,9.0
14720,-70.0,46.0,52.0,34.0,-4.0,2.0
14760,-59.0,39.0,56.0,33.0,-5.0,-4.0
14800,-46.0,35.0,67.0,34.0,-7.0,-10.0
14840,-40.0,44.0,62.0,31.0,-9.0,-14.0
14880,-39.0,31.0,52.0,30.0,-8.0,-11.0
14920,-36.0,-7.0,39.0,32.0,-8.0,-9.0
14960,-33.0,-3.0,32.0,30.0,-7.0,-6.0
15000,-38.0,-13.0,5.0,29.0,-5.0,0.0
15040,-49.0,-34.0,5.0,27.0,-3.0,3.0
15080,-54.0,-48.0,-7.0,25.0,1.0,9.0
15120,-62.0,-50.0,-23.0,23.0,2.0,13.0
15160,-67.0,-49.0,-32.0,23.0,3.0,13.0
15200,-70.0,-58.0,-40.0,23.0,2.0,10.0
15240,-73.0,-54.0,-41.0,21.0,1.0,5.0
15280,-73.0,-40.0,-42.0,19.0,0.0,0.0
15320,-70.0,-15.0,-53.0,16.0,-4.0,-8.0
15360,-60.0,-7.0,-63.0,18.0,-6.0,-16.0
15400,-44.0,12.0,-62.0,16.0,-6.0,-22.0
15440,-21.0,21.0,-73.0,13.0,-7.0,-26.0
15480,-3.0,55.0,-72.0,12.0,-6.0,-31.0
15520,9.0,65.0,-75.0,12.0,-8.0,-34.0
15560,19.0,50.0,-76.0,12.0,-7.0,-32.0
15600,31.0,59.0,-73.0,11.0,-6.0,-29.0
15640,29.0,66.0,-79.0,10.0,-5.0,-22.0
15680,11.0,38.0,-79.0,6.0,-6.0,-14.0
15720,-7.0,10.0,-92.0,5.0,-8.0,-3.0
15760,-22.0,2.0,-92.0,4.0,-7.0,5.0
15800,-34.0,-11.0,-86.0,2.0,-6.0,11.0
15840,-46.0,-31.0,-86.0,0.0,-4.0,15.0
15880,-44.0,-44.0,-91.0,-4.0,-3.0,18.0
15920,-27.0,-59.0,-104.0,-5.0,-3.0,16.0
15960,-21.0,-36.0,-99.0,-8.0,-2.0,11.0
16000,-18.0,-50.0,-84.0,-9.0,-3.0,4.0
16040,-7.0,-65.0,-79.0,-11.0,-4.0,-4.0
16080,1.0,-37.0,-82.0,-9.0,-7.0,-10.0
16120,8.0,-23.0,-86.0,-12.0,-9.0,-16.0
16160,13.0,-18.0,-82.0,-14.0,-10.0,-19.0
16200,27.0,-1.0,-92.0,-13.0,-11.0,-20.0
16240,39.0,9.0,-104.0,-16.0,-13.0,-15.0
16280,44.0,5.0,-111.0,-15.0,-12.0,-10.0
16320,57.0,-39.0,-114.0,-17.0,-10.0,-6.0
16360,77.0,-71.0,-98.0,-17.0,-10.0,1.0
16400,81.0,-98.0,-108.0,-21.0,-7.0,6.0
16440,68.0,-95.0,-124.0,-24.0,-5.0,10.0
16480,51.0,-111.0,-144.0,-24.0,-5.0,11.0
16520,46.0,-82.0,-147.0,-27.0,-4.0,9.0
16560,40.0,-36.0,-141.0,-25.0,-3.0,5.0
16600,41.0,-17.0,-132.0,-26.0,-5.0,-1.0
16640,52.0,41.0,-116.0,-27.0,-6.0,-9.0
16680,67.0,79.0,-117.0,-28.0,-8.0,-15.0
16720,75.0,97.0,-110.0,-28.0,-11.0,-21.0
16760,83.0,97.0,-106.0,-30.0,-13.0,-28.0
16800,88.0,87.0,-98.0,-30.0,-13.0,-30.0
16840,85.0,90.0,-78.0,-33.0,-15.0,-28.0
16880,78.0,71.0,-76.0,-32.0,-15.0,-28.0
16920,81.0,54.0,-77.0,-33.0,-12.0,-21.0
16960,87.0,24.0,-86.0,-32.0,-10.0,-13.0
17000,82.0,32.0,-81.0,-34.0,-8.0,-4.0
17040,70.0,-3.0,-70.0,-34.0,-6.0,4.0
17080,62.0,-44.0,-49.0,-35.0,-5.0,8.0
17120,60.0,-52.0,-64.0,-34.0,-3.0,15.0
17160,55.0,-51.0,-64.0,-36.0,-3.0,17.0
17200,55.0,-68.0,-65.0,-38.0,-2.0,17.0
17240,59.0,-75.0,-70.0,-37.0,-3.0,15.0
17280,68.0,-61.0,-65.0,-36.0,-3.0,8.0
17320,75.0,-62.0,-65.0,-35.0,-3.0,5.0
17360,84.0,-49.0,-65.0,-36.0,-3.0,0.0
17400,97.0,-44.0,-78.0,-37.0,-6.0,-7.0
17440,111.0,-29.0,-85.0,-37.0,-6.0,-12.0
17480,117.0,-26.0,-83.0,-34.0,-4.0,-16.0
17520,116.0,-16.0,-90.0,-35.0,-6.0,-17.0
17560,105.0,-2.0,-78.0,-32.0,-5.0,-16.0
17600,94.0,17.0,-78.0,-31.0,-7.0,-14.0
17640,80.0,18.0,-66.0,-30.0,-7.0,-9.0
17680,76.0,35.0,-62.0,-29.0,-6.0,-3.0
17720,73.0,40.0,-70.0,-31.0,-4.0,5.0
17760,75.0,30.0,-59.0,-28.0,-1.0,11.0
17800,75.0,17.0,-46.0,-29.0,1.0,14.0
17840,76.0,0.0,-37.0,-28.0,4.0,19.0
17880,69.0,-6.0,-26.0,-30.0,4.0,18.0
17920,61.0,-8.0,-32.0,-28.0,5.0,16.0
17960,62.0,-7.0,-39.0,-28.0,7.0,11.0
18000,66.0,12.0,-33.0,-25.0,5.0,6.0
18040,64.0,31.0,-30.0,-25.0,4.0,-1.0
18080,63.0,30.0,-25.0,-24.0,1.0,-8.0
18120,68.0,28.0,-20.0,-21.0,2.0,-11.0
18160,74.0,35.0,-11.0,-22.0,-2.0,-13.0
18200,76.0,35.0,-13.0,-20.0,-2.0,-13.0
18240,70.0,18.0,-23.0,-18.0,-2.0,-11.0
18280,68.0,-15.0,-34.0,-18.0,1.0,-7.0
18320,67.0,-33.0,-46.0,-18.0,1.0,-1.0
18360,67.0,-58.0,-47.0,-16.0,4.0,6.0
18400,65.0,-68.0,-51.0,-16.0,7.0,10.0
18440,63.0,-91.0,-62.0,-15.0,10.0,13.0
18480,62.0,-77.0,-54.0,-13.0,12.0,17.0
18520,65.0,-80.0,-53.0,-12.0,13.0,17.0
