Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-107.0,-64.0,11.0,-21.0,34.0,-62.0
18480,-109.0,-70.0,18.0,-23.0,34.0,-64.0
18520,-105.0,-103.0,21.0,-22.0,33.0,-65.0
18560,-103.0,-85.0,45.0,-22.0,33.0,-62.0
18600,-110.0,-53.0,60.0,-21.0,30.0,-60.0
18640,-116.0,-54.0,69.0,-20.0,29.0,-57.0
18680,-109.0,-31.0,75.0,-20.0,25.0,-55.0
18720,-93.0,-15.0,73.0,-20.0,27.0,-52.0
18760,-77.0,-12.0,87.0,-21.0,24.0,-50.0
18800,-58.0,-38.0,94.0,-20.0,25.0,-46.0
18840,-50.0,-40.0,110.0,-19.0,23.0,-44.0
18880,-65.0,-20.0,115.0,-19.0,25.0,-41.0
18920,-81.0,-32.0,122.0,-21.0,25.0,-36.0
18960,-78.0,-34.0,124.0,-20.0,27.0,-34.0
19000,-59.0,-34.0,116.0,-18.0,26.0,-28.0
19040,-44.0,-6.0,123.0,-17.0,25.0,-26.0
19080,-37.0,-23.0,142.0,-14.0,24.0,-21.0
19120,-28.0,-36.0,153.0,-13.0,22.0,-18.0
19160,-27.0,-16.0,173.0,-15.0,18.0,-13.0
19200,-24.0,3.0,172.0,-13.0,16.0,-11.0
19240,-10.0,1.0,178.0,-14.0,16.0,-8.0
19280,22.0,-4.0,181.0,-12.0,16.0,-6.0
19320,56.0,11.0,189.0,-12.0,14.0,1.0
19360,67.0,30.0,188.0,-10.0,13.0,4.0
19400,73.0,17.0,185.0,-10.0,12.0,7.0
19440,75.0,16.0,179.0,-9.0,11.0,10.0
19480,75.0,15.0,183.0,-8.0,10.0,15.0
19520,74.0,11.0,197.0,-6.0,9.0,16.0
19560,71.0,8.0,199.0,-2.0,7.0,23.0
19600,70.0,0.0,194.0,-1.0,8.0,22.0
19640,66.0,-3.0,194.0,-1.0,8.0,25.0
19680,55.0,12.0,193.0,0.0,7.0,26.0
19720,44.0,12.0,187.0,2.0,7.0,26.0
19760,39.0,6.0,185.0,2.0,5.0,27.0
19800,41.0,-10.0,191.0,5.0,4.0,26.0
19840,39.0,8.0,201.0,4.0,2.0,27.0
19880,34.0,15.0,207.0,6.0,0.0,25.0
19920,28.0,19.0,204.0,8.0,-1.0,23.0
19960,34.0,25.0,208.0,9.0,-2.0,21.0
20000,36.0,52.0,209.0,10.0,-3.0,19.0
20040,22.0,84.0,213.0,13.0,-6.0,17.0
20080,18.0,35.0,204.0,16.0,-7.0,16.0
20120,23.0,4.0,200.0,17.0,-7.0,14.0
20160,18.0,5.0,191.0,17.0,-8.0,14.0
20200,-6.0,-2.0,191.0,20.0,-11.0,14.0
20240,-44.0,-34.0,201.0,21.0,-11.0,11.0
20280,-64.0,-70.0,195.0,22.0,-11.0,11.0
20320,-70.0,-58.0,195.0,24.0,-11.0,7.0
20360,-77.0,-46.0,184.0,23.0,-12.0,4.0
20400,-81.0,-94.0,174.0,25.0,-12.0,1.0
20440,-76.0,-122.0,182.0,26.0,-15.0,-3.0
20480,-87.0,-69.0,176.0,30.0,-18.0,-5.0
20520,-119.0,-37.0,177.0,31.0,-21.0,-8.0
20560,-136.0,-77.0,161.0,32.0,-25.0,-11.0
20600,-120.0,-80.0,162.0,35.0,-29.0,-13.0
20640,-109.0,-29.0,170.0,36.0,-29.0,-16.0
20680,-121.0,-16.0,175.0,38.0,-31.0,-19.0
20720,-131.0,-66.0,160.0,38.0,-31.0,-20.0
20760,-128.0,-73.0,149.0,37.0,-31.0,-24.0
20800,-143.0,-35.0,143.0,35.0,-31.0,-26.0
20840,-168.0,-58.0,140.0,38.0,-32.0,-27.0
20880,-172.0,-99.0,127.0,37.0,-33.0,-25.0
20920,-156.0,-91.0,116.0,40.0,-35.0,-26.0
20960,-153.0,-56.0,128.0,39.0,-37.0,-24.0
21000,-158.0,-68.0,131.0,41.0,-38.0,-23.0
21040,-146.0,-94.0,128.0,43.0,-40.0,-21.0
21080,-134.0,-52.0,122.0,43.0,-41.0,-20.0
21120,-134.0,-52.0,123.0,43.0,-42.0,-18.0
21160,-119.0,-91.0,116.0,42.0,-44.0,-19.0
21200,-95.0,-89.0,91.0,41.0,-46.0,-19.0
21240,-84.0,-64.0,66.0,43.0,-48.0,-18.0
21280,-94.0,-65.0,74.0,41.0,-48.0,-17.0
21320,-99.0,-96.0,65.0,42.0,-49.0,-16.0
21360,-87.0,-89.0,51.0,39.0,-49.0,-14.0
21400,-74.0,-70.0,55.0,41.0,-50.0,-13.0
21440,-76.0,-73.0,57.0,42.0,-50.0,-10.0
21480,-68.0,-104.0,43.0,40.0,-49.0,-7.0
21520,-57.0,-74.0,28.0,39.0,-48.0,-3.0
21560,-54.0,-46.0,33.0,39.0,-49.0,0.0
21600,-58.0,-33.0,42.0,37.0,-48.0,1.0
21640,-49.0,-42.0,41.0,37.0,-46.0,4.0
21680,-20.0,-10.0,34.0,36.0,-45.0,7.0
21720,2.0,33.0,40.0,34.0,-45.0,10.0
21760,9.0,59.0,64.0,33.0,-44.0,10.0
21800,18.0,24.0,62.0,31.0,-44.0,13.0
21840,31.0,55.0,48.0,31.0,-44.0,14.0
21880,30.0,92.0,52.0,29.0,-43.0,14.0
21920,23.0,60.0,64.0,28.0,-42.0,15.0
21960,23.0,43.0,64.0,27.0,-42.0,16.0
22000,28.0,81.0,51.0,25.0,-40.0,15.0
22040,25.0,101.0,46.0,25.0,-38.0,17.0
22080,22.0,83.0,41.0,22.0,-36.0,18.0
22120,32.0,92.0,46.0,20.0,-35.0,19.0
22160,47.0,108.0,43.0,20.0,-31.0,21.0
22200,41.0,129.0,46.0,17.0,-28.0,22.0
22240,33.0,124.0,41.0,16.0,-28.0,24.0
22280,39.0,124.0,33.0,15.0,-26.0,26.0
22320,44.0,140.0,30.0,14.0,-24.0,29.0
22360,32.0,161.0,38.0,14.0,-22.0,31.0
22400,28.0,137.0,38.0,13.0,-20.0,34.0
22440,37.0,122.0,30.0,12.0,-20.0,36.0
22480,37.0,136.0,27.0,10.0,-18.0,39.0
22520,18.0,129.0,34.0,8.0,-15.0,38.0
22560,11.0,104.0,31.0,6.0,-13.0,42.0
22600,10.0,105.0,32.0,4.0,-10.0,40.0
22640,-4.0,125.0,35.0,5.0,-8.0,41.0
22680,-11.0,103.0,24.0,2.0,-4.0,39.0
22720,-8.0,84.0,23.0,1.0,-1.0,38.0
22760,-8.0,92.0,24.0,0.0,1.0,38.0
22800,-18.0,96.0,33.0,0.0,3.0,34.0
22840,-24.0,65.0,34.0,-2.0,4.0,34.0
22880,-32.0,66.0,30.0,-4.0,6.0,33.0
22920,-41.0,74.0,15.0,-5.0,7.0,32.0
22960,-58.0,69.0,6.0,-5.0,8.0,32.0
23000,-66.0,49.0,-6.0,-5.0,10.0,30.0
23040,-74.0,54.0,-14.0,-7.0,10.0,28.0
23080,-86.0,53.0,-13.0,-9.0,13.0,26.0
23120,-91.0,18.0,-14.0,-9.0,14.0,22.0
23160,-94.0,13.0,-31.0,-9.0,16.0,19.0
23200,-97.0,27.0,-46.0,-10.0,18.0,14.0
23240,-109.0,17.0,-46.0,-11.0,20.0,12.0
23280,-117.0,7.0,-35.0,-12.0,22.0,7.0
23320,-117.0,15.0,-47.0,-13.0,24.0,5.0
23360,-111.0,6.0,-53.0,-14.0,24.0,3.0
23400,-111.0,-13.0,-52.0,-15.0,26.0,-2.0
23440,-117.0,-23.0,-57.0,-16.0,27.0,-5.0
23480,-114.0,-39.0,-64.0,-16.0,29.0,-9.0
23520,-108.0,-53.0,-63.0,-18.0,29.0,-13.0
23560,-113.0,-38.0,-62.0,-19.0,31.0,-16.0
23600,-117.0,-60.0,-76.0,-20.0,30.0,-21.0
23640,-110.0,-68.0,-80.0,-21.0,31.0,-24.0
23680,-118.0,-20.0,-70.0,-21.0,31.0,-30.0
23720,-131.0,-32.0,-65.0,-22.0,34.0,-34.0
23760,-132.0,-35.0,-52.0,-21.0,32.0,-35.0
23800,-131.0,10.0,-51.0,-21.0,36.0,-41.0
23840,-120.0,-9.0,-54.0,-23.0,38.0,-45.0
23880,-112.0,-43.0,-39.0,-23.0,38.0,-48.0
23920,-107.0,-41.0,-30.0,-23.0,39.0,-48.0
23960,-95.0,-62.0,-19.0,-24.0,41.0,-49.0
24000,-93.0,-70.0,-15.0,-25.0,40.0,-47.0
24040,-100.0,-66.0,-20.0,-26.0,40.0,-46.0
24080,-91.0,-99.0,-24.0,-27.0,40.0,-42.0
24120,-86.0,-68.0,-21.0,-26.0,41.0,-41.0
24160,-81.0,-49.0,-17.0,-25.0,40.0,-38.0
24200,-62.0,-95.0,-9.0,-25.0,42.0,-36.0
24240,-39.0,-92.0,-9.0,-26.0,41.0,-37.0
24280,-31.0,-55.0,-9.0,-27.0,43.0,-35.0
24320,-28.0,-74.0,-6.0,-25.0,44.0,-36.0
24360,-32.0,-84.0,1.0,-25.0,43.0,-37.0
24400,-27.0,-72.0,5.0,-25.0,44.0,-38.0
24440,-28.0,-52.0,7.0,-25.0,44.0,-41.0
24480,-31.0,-52.0,16.0,-24.0,43.0,-42.0
24520,-25.0,-55.0,23.0,-26.0,43.0,-45.0
24560,-15.0,-39.0,36.0,-27.0,43.0,-47.0
24600,-9.0,-31.0,53.0,-24.0,42.0,-47.0
24640,-6.0,-36.0,60.0,-22.0,42.0,-45.0
24680,5.0,-18.0,65.0,-24.0,40.0,-45.0
24720,15.0,-9.0,68.0,-21.0,39.0,-42.0
24760,17.0,1.0,66.0,-22.0,36.0,-36.0
24800,18.0,36.0,60.0,-21.0,36.0,-29.0
24840,19.0,62.0,62.0,-20.0,33.0,-24.0
24880,25.0,41.0,77.0,-16.0,31.0,-17.0
24920,41.0,27.0,81.0,-16.0,32.0,-13.0
24960,49.0,58.0,81.0,-16.0,32.0,-8.0
25000,55.0,44.0,78.0,-16.0,31.0,-4.0
25040,54.0,23.0,70.0,-16.0,30.0,-3.0
25080,57.0,13.0,62.0,-14.0,31.0,-2.0
25120,59.0,36.0,59.0,-14.0,27.0,1.0
25160,55.0,35.0,62.0,-12.0,28.0,2.0
25200,55.0,28.0,63.0,-11.0,21.0,1.0
25240,70.0,21.0,56.0,-12.0,20.0,1.0
25280,79.0,47.0,55.0,-9.0,17.0,2.0
25320,81.0,71.0,59.0,-8.0,16.0,4.0
25360,86.0,47.0,63.0,-8.0,12.0,7.0
25400,96.0,44.0,68.0,-6.0,10.0,12.0
25440,102.0,55.0,53.0,-7.0,10.0,16.0
25480,103.0,67.0,42.0,-8.0,8.0,21.0
25520,100.0,44.0,32.0,-8.0,7.0,28.0
25560,104.0,17.0,29.0,-8.0,5.0,34.0
25600,101.0,44.0,31.0,-7.0,5.0,38.0
25640,94.0,26.0,31.0,-6.0,5.0,42.0
25680,93.0,26.0,32.0,-6.0,3.0,43.0
25720,103.0,8.0,21.0,-5.0,2.0,45.0
25760,118.0,4.0,20.0,-3.0,-1.0,43.0
25800,114.0,9.0,16.0,-4.0,-1.0,42.0
25840,101.0,6.0,8.0,-4.0,-3.0,41.0
25880,98.0,8.0,-1.0,-3.0,-5.0,38.0
25920,101.0,6.0,-20.0,-4.0,-8.0,39.0
25960,103.0,45.0,-22.0,-5.0,-12.0,36.0
26000,115.0,21.0,-38.0,-5.0,-13.0,36.0
26040,127.0,33.0,-39.0,-4.0,-14.0,37.0
26080,135.0,35.0,-44.0,-3.0,-15.0,36.0
26120,134.0,19.0,-52.0,-5.0,-15.0,37.0
26160,137.0,-12.0,-69.0,-5.0,-16.0,38.0
26200,137.0,-4.0,-79.0,-4.0,-17.0,38.0
26240,130.0,3.0,-92.0,-5.0,-16.0,39.0
26280,123.0,-29.0,-100.0,-5.0,-18.0,37.0
26320,119.0,-24.0,-106.0,-4.0,-16.0,36.0
26360,121.0,-32.0,-112.0,-6.0,-17.0,31.0
26400,110.0,-11.0,-112.0,-6.0,-17.0,27.0
26440,108.0,-68.0,-110.0,-5.0,-16.0,22.0
26480,95.0,0.0,-99.0,-6.0,-16.0,17.0
26520,80.0,0.0,-123.0,-7.0,-18.0,12.0
26560,94.0,-48.0,-124.0,-7.0,-19.0,10.0
26600,103.0,41.0,-116.0,-8.0,-18.0,5.0
26640,103.0,10.0,-131.0,-6.0,-20.0,2.0
26680,91.0,-7.0,-95.0,-7.0,-20.0,-1.0
26720,77.0,25.0,-116.0,-7.0,-22.0,1.0
26760,80.0,15.0,-144.0,-7.0,-23.0,-4.0
26800,96.0,-25.0,-123.0,-8.0,-22.0,-1.0
26840,92.0,23.0,-136.0,-8.0,-19.0,-5.0
26880,77.0,-1.0,-136.0,-9.0,-19.0,-2.0
26920,73.0,-62.0,-134.0,-8.0,-20.0,-4.0
26960,69.0,0.0,-146.0,-10.0,-17.0,-1.0
27000,76.0,-7.0,-125.0,-10.0,-16.0,-1.0
27040,78.0,-56.0,-149.0,-11.0,-16.0,-1.0
27080,86.0,-14.0,-152.0,-12.0,-16.0,0.0
27120,91.0,-16.0,-133.0,-10.0,-14.0,-3.0
27160,89.0,-20.0,-120.0,-11.0,-16.0,-3.0
27200,98.0,-21.0,-111.0,-13.0,-16.0,-5.0
27240,112.0,-3.0,-127.0,-13.0,-15.0,-8.0
27280,109.0,24.0,-127.0,-12.0,-16.0,-9.0
27320,102.0,6.0,-111.0,-12.0,-17.0,-12.0
27360,100.0,7.0,-117.0,-14.0,-15.0,-11.0
27400,106.0,-15.0,-127.0,-13.0,-16.0,-12.0
27440,102.0,-18.0,-128.0,-14.0,-15.0,-10.0
27480,91.0,-18.0,-132.0,-14.0,-14.0,-6.0
27520,102.0,-72.0,-125.0,-16.0,-14.0,-6.0
27560,103.0,-51.0,-121.0,-16.0,-12.0,0.0
27600,100.0,-59.0,-108.0,-16.0,-11.0,0.0
27640,99.0,-64.0,-86.0,-17.0,-9.0,3.0
27680,103.0,-98.0,-86.0,-16.0,-8.0,5.0
27720,104.0,-55.0,-91.0,-19.0,-7.0,6.0
27760,100.0,-35.0,-93.0,-21.0,-9.0,8.0
27800,107.0,-15.0,-79.0,-19.0,-6.0,7.0
27840,117.0,-24.0,-66.0,-18.0,-8.0,7.0
27880,128.0,-4.0,-55.0,-19.0,-7.0,5.0
27920,132.0,17.0,-39.0,-19.0,-7.0,3.0
27960,148.0,-21.0,-41.0,-19.0,-6.0,0.0
28000,156.0,-28.0,-33.0,-20.0,-5.0,1.0
28040,152.0,-11.0,-24.0,-19.0,-5.0,-2.0
28080,147.0,-35.0,-32.0,-20.0,-2.0,-1.0
28120,141.0,-48.0,-18.0,-19.0,-2.0,-3.0
28160,142.0,-52.0,-20.0,-21.0,0.0,-1.0
28200,148.0,-49.0,0.0,-19.0,1.0,0.0
28240,143.0,-56.0,-5.0,-20.0,0.0,1.0
28280,127.0,-33.0,4.0,-21.0,3.0,-1.0
28320,121.0,-48.0,11.0,-19.0,4.0,0.0
28360,117.0,-36.0,24.0,-20.0,5.0,0.0
28400,121.0,-33.0,29.0,-18.0,7.0,0.0
28440,128.0,-9.0,35.0,-18.0,7.0,-3.0
28480,131.0,-16.0,49.0,-18.0,9.0,-3.0
28520,124.0,-7.0,64.0,-18.0,11.0,-6.0
28560,115.0,-4.0,74.0,-16.0,12.0,-7.0
28600,115.0,3.0,69.0,-14.0,13.0,-8.0
28640,114.0,-12.0,78.0,-13.0,12.0,-10.0
28680,111.0,-35.0,89.0,-13.0,13.0,-14.0
28720,108.0,-31.0,107.0,-13.0,15.0,-15.0
28760,105.0,-24.0,95.0,-11.0,16.0,-15.0
28800,97.0,-29.0,83.0,-10.0,18.0,-15.0
28840,88.0,-34.0,95.0,-8.0,19.0,-12.0
28880,82.0,-40.0,109.0,-8.0,21.0,-12.0
28920,75.0,-45.0,112.0,-5.0,24.0,-10.0
28960,70.0,-48.0,100.0,-3.0,25.0,-10.0
29000,56.0,-32.0,87.0,-3.0,25.0,-12.0
29040,47.0,-41.0,86.0,-3.0,27.0,-11.0
29080,32.0,-10.0,89.0,0.0,27.0,-17.0
29120,20.0,27.0,79.0,1.0,27.0,-17.0
29160,15.0,27.0,87.0,2.0,28.0,-22.0
29200,17.0,45.0,97.0,3.0,27.0,-22.0
29240,22.0,58.0,85.0,3.0,27.0,-26.0
29280,21.0,44.0,71.0,6.0,27.0,-24.0
29320,5.0,74.0,50.0,6.0,27.0,-24.0
29360,-11.0,73.0,33.0,9.0,26.0,-20.0
29400,-16.0,33.0,29.0,10.0,27.0,-17.0
29440,-19.0,34.0,31.0,13.0,29.0,-13.0
29480,-21.0,47.0,28.0,14.0,29.0,-6.0
29520,-19.0,6.0,18.0,14.0,30.0,-1.0
29560,-26.0,-25.0,8.0,16.0,31.0,5.0
29600,-36.0,-16.0,6.0,14.0,32.0,11.0
29640,-49.0,-27.0,14.0,15.0,30.0,14.0
29680,-61.0,-39.0,11.0,15.0,32.0,16.0
29720,-59.0,-64.0,11.0,14.0,30.0,18.0
29760,-56.0,-50.0,25.0,15.0,28.0,18.0
29800,-58.0,-40.0,29.0,14.0,28.0,18.0
29840,-63.0,-59.0,30.0,15.0,24.0,14.0
29880,-74.0,-58.0,18.0,15.0,24.0,12.0
29920,-90.0,-45.0,33.0,17.0,24.0,9.0
29960,-111.0,-23.0,52.0,17.0,25.0,6.0
30000,-118.0,-20.0,61.0,17.0,24.0,4.0
30040,-114.0,-7.0,62.0,18.0,22.0,5.0
30080,-110.0,18.0,59.0,16.0,22.0,5.0
30120,-103.0,5.0,57.0,16.0,21.0,5.0
30160,-98.0,3.0,75.0,15.0,20.0,8.0
30200,-91.0,-1.0,75.0,16.0,19.0,11.0
30240,-92.0,18.0,96.0,16.0,17.0,14.0
30280,-83.0,-3.0,110.0,15.0,16.0,16.0
30320,-66.0,-17.0,117.0,15.0,17.0,20.0
30360,-48.0,-22.0,122.0,14.0,15.0,16.0
30400,-51.0,-12.0,132.0,12.0,12.0,17.0
30440,-69.0,-27.0,129.0,11.0,11.0,15.0
30480,-90.0,-28.0,127.0,11.0,9.0,12.0
30520,-99.0,-23.0,119.0,11.0,7.0,8.0
30560,-95.0,-22.0,110.0,11.0,7.0,3.0
30600,-82.0,-13.0,101.0,11.0,4.0,-2.0
30640,-74.0,-12.0,121.0,10.0,6.0,-5.0
30680,-67.0,-6.0,139.0,11.0,3.0,-10.0
30720,-61.0,2.0,144.0,12.0,1.0,-13.0
30760,-60.0,34.0,155.0,11.0,0.0,-17.0
30800,-53.0,30.0,153.0,10.0,-2.0,-14.0
30840,-40.0,31.0,169.0,10.0,-3.0,-14.0
30880,-23.0,38.0,172.0,10.0,-4.0,-14.0
30920,-19.0,65.0,172.0,9.0,-5.0,-11.0
30960,-30.0,82.0,177.0,9.0,-7.0,-10.0
31000,-45.0,82.0,189.0,9.0,-6.0,-6.0
31040,-50.0,95.0,196.0,9.0,-7.0,-3.0
31080,-48.0,103.0,190.0,9.0,-8.0,-3.0
31120,-42.0,104.0,188.0,9.0,-7.0,-4.0
31160,-40.0,74.0,192.0,8.0,-7.0,-2.0
31200,-40.0,74.0,204.0,8.0,-7.0,-1.0
31240,-41.0,86.0,191.0,7.0,-10.0,0.0
31280,-42.0,70.0,169.0,9.0,-12.0,0.0
31320,-33.0,51.0,154.0,6.0,-13.0,0.0
31360,-20.0,33.0,157.0,5.0,-15.0,2.0
31400,-20.0,46.0,162.0,7.0,-18.0,4.0
31440,-24.0,45.0,151.0,7.0,-21.0,7.0
31480,-29.0,43.0,147.0,7.0,-21.0,11.0
31520,-25.0,41.0,134.0,5.0,-20.0,16.0
31560,-22.0,58.0,127.0,5.0,-23.0,21.0
31600,-19.0,55.0,110.0,5.0,-19.0,26.0
31640,-24.0,39.0,99.0,6.0,-19.0,27.0
31680,-30.0,34.0,92.0,5.0,-18.0,31.0
31720,-37.0,48.0,88.0,4.0,-16.0,31.0
31760,-47.0,51.0,83.0,5.0,-18.0,32.0
31800,-60.0,50.0,65.0,4.0,-18.0,29.0
31840,-64.0,38.0,50.0,6.0,-18.0,27.0
31880,-60.0,40.0,38.0,4.0,-19.0,24.0
31920,-67.0,57.0,39.0,3.0,-23.0,22.0
31960,-69.0,34.0,35.0,2.0,-25.0,18.0
32000,-66.0,28.0,21.0,2.0,-27.0,17.0
32040,-57.0,47.0,10.0,0.0,-30.0,16.0
32080,-56.0,41.0,3.0,0.0,-30.0,17.0
32120,-58.0,21.0,5.0,0.0,-30.0,17.0
32160,-59.0,17.0,1.0,-1.0,-31.0,18.0
32200,-63.0,6.0,-10.0,-2.0,-30.0,20.0
32240,-77.0,25.0,-17.0,-3.0,-28.0,22.0
32280,-96.0,0.0,-31.0,-3.0,-27.0,22.0
32320,-107.0,-17.0,-36.0,-4.0,-26.0,20.0
32360,-120.0,-12.0,-43.0,-4.0,-27.0,17.0
32400,-130.0,-14.0,-53.0,-2.0,-25.0,13.0
32440,-135.0,-28.0,-61.0,-2.0,-26.0,8.0
32480,-140.0,-27.0,-77.0,-3.0,-26.0,0.0
32520,-142.0,-20.0,-73.0,-3.0,-27.0,-5.0
32560,-142.0,-22.0,-72.0,-2.0,-29.0,-12.0
32600,-149.0,7.0,-82.0,-2.0,-31.0,-17.0
32640,-146.0,5.0,-91.0,-2.0,-32.0,-21.0
32680,-136.0,18.0,-84.0,-3.0,-33.0,-23.0
32720,-122.0,7.0,-96.0,-3.0,-35.0,-23.0
32760,-113.0,2.0,-94.0,-3.0,-35.0,-25.0
32800,-120.0,4.0,-97.0,-5.0,-34.0,-23.0
32840,-123.0,-21.0,-106.0,-4.0,-34.0,-21.0
32880,-123.0,-33.0,-96.0,-4.0,-32.0,-19.0
32920,-126.0,-42.0,-100.0,-3.0,-30.0,-17.0
32960,-131.0,-50.0,-94.0,-1.0,-28.0,-16.0
33000,-134.0,-69.0,-91.0,0.0,-26.0,-18.0
33040,-129.0,-73.0,-90.0,0.0,-27.0,-18.0
33080,-130.0,-62.0,-82.0,1.0,-25.0,-22.0
33120,-135.0,-61.0,-79.0,2.0,-26.0,-24.0
33160,-140.0,-51.0,-83.0,3.0,-27.0,-29.0
33200,-131.0,-35.0,-87.0,2.0,-29.0,-33.0
33240,-121.0,0.0,-81.0,3.0,-31.0,-35.0
33280,-103.0,-5.0,-70.0,5.0,-31.0,-35.0
33320,-88.0,21.0,-65.0,4.0,-33.0,-32.0
33360,-77.0,48.0,-69.0,7.0,-33.0,-31.0
33400,-75.0,58.0,-64.0,6.0,-34.0,-26.0
33440,-74.0,44.0,-64.0,5.0,-32.0,-19.0
33480,-67.0,27.0,-50.0,7.0,-29.0,-14.0
33520,-55.0,18.0,-37.0,9.0,-27.0,-8.0
33560,-56.0,0.0,-39.0,10.0,-25.0,-2.0
33600,-64.0,-21.0,-32.0,9.0,-21.0,1.0
33640,-69.0,-35.0,-25.0,9.0,-20.0,5.0
33680,-75.0,-32.0,2.0,9.0,-18.0,8.0
33720,-68.0,-46.0,16.0,9.0,-18.0,10.0
33760,-60.0,-44.0,19.0,10.0,-17.0,8.0
33800,-48.0,-33.0,28.0,10.0,-18.0,8.0
33840,-38.0,-8.0,43.0,10.0,-19.0,8.0
33880,-19.0,2.0,55.0,11.0,-20.0,5.0
33920,0.0,10.0,60.0,10.0,-23.0,5.0
33960,8.0,52.0,77.0,13.0,-24.0,5.0
34000,16.0,57.0,79.0,12.0,-22.0,7.0
34040,32.0,42.0,89.0,13.0,-21.0,13.0
34080,47.0,49.0,87.0,14.0,-20.0,17.0
34120,50.0,52.0,91.0,13.0,-18.0,20.0
34160,45.0,29.0,101.0,12.0,-16.0,26.0
34200,35.0,28.0,107.0,13.0,-11.0,30.0
34240,28.0,25.0,111.0,13.0,-8.0,35.0
34280,28.0,0.0,126.0,12.0,-5.0,35.0
34320,29.0,-1.0,122.0,14.0,-4.0,36.0
34360,33.0,22.0,122.0,13.0,-3.0,35.0
34400,38.0,11.0,124.0,14.0,-3.0,31.0
34440,44.0,27.0,130.0,15.0,-3.0,29.0
34480,52.0,48.0,137.0,15.0,-4.0,23.0
34520,64.0,62.0,136.0,14.0,-6.0,20.0
34560,75.0,63.0,141.0,15.0,-8.0,15.0
34600,86.0,52.0,143.0,15.0,-7.0,12.0
34640,93.0,44.0,152.0,14.0,-7.0,10.0
34680,85.0,44.0,150.0,15.0,-7.0,8.0
34720,70.0,50.0,151.0,16.0,-4.0,8.0
34760,62.0,22.0,149.0,16.0,-2.0,10.0
34800,62.0,0.0,135.0,14.0,1.0,12.0
34840,65.0,3.0,139.0,14.0,4.0,14.0
34880,64.0,-4.0,145.0,15.0,6.0,14.0
34920,58.0,-13.0,141.0,15.0,9.0,15.0
34960,58.0,-13.0,131.0,16.0,9.0,13.0
35000,55.0,16.0,123.0,14.0,11.0,13.0
35040,56.0,11.0,118.0,16.0,12.0,10.0
35080,65.0,16.0,121.0,15.0,12.0,5.0
35120,79.0,18.0,107.0,17.0,11.0,0.0
35160,91.0,27.0,91.0,17.0,12.0,-4.0
35200,97.0,8.0,81.0,16.0,12.0,-7.0
35240,98.0,4.0,72.0,16.0,11.0,-11.0
35280,89.0,-4.0,74.0,16.0,11.0,-15.0
35320,76.0,-32.0,64.0,18.0,10.0,-13.0
35360,70.0,-53.0,56.0,14.0,14.0,-13.0
35400,60.0,-41.0,53.0,15.0,15.0,-12.0
35440,50.0,-57.0,41.0,14.0,14.0,-12.0
35480,47.0,-91.0,43.0,13.0,17.0,-11.0
35520,41.0,-55.0,38.0,12.0,19.0,-11.0
35560,31.0,-50.0,24.0,13.0,23.0,-11.0
35600,26.0,-65.0,18.0,10.0,24.0,-12.0
35640,33.0,-67.0,9.0,10.0,24.0,-15.0
35680,39.0,-38.0,8.0,9.0,25.0,-19.0
35720,35.0,-30.0,-1.0,8.0,25.0,-19.0
35760,35.0,-55.0,-4.0,7.0,25.0,-23.0
35800,31.0,-26.0,-2.0,6.0,25.0,-29.0
35840,23.0,-11.0,-7.0,7.0,25.0,-32.0
35880,22.0,-27.0,-12.0,4.0,24.0,-35.0
35920,31.0,-40.0,-32.0,4.0,23.0,-35.0
35960,35.0,-11.0,-39.0,2.0,22.0,-35.0
36000,35.0,-33.0,-42.0,1.0,23.0,-33.0
36040,28.0,-41.0,-42.0,0.0,22.0,-32.0
36080,24.0,-29.0,-50.0,-3.0,22.0,-26.0
36120,26.0,-34.0,-62.0,-3.0,24.0,-23.0
36160,22.0,-28.0,-58.0,-7.0,24.0,-18.0
36200,29.0,-41.0,-65.0,-7.0,26.0,-15.0
36240,46.0,-51.0,-62.0,-7.0,26.0,-11.0
36280,51.0,-42.0,-65.0,-10.0,27.0,-9.0
36320,52.0,-56.0,-69.0,-12.0,26.0,-8.0
36360,52.0,-51.0,-66.0,-13.0,27.0,-7.0
36400,57.0,-47.0,-74.0,-16.0,25.0,-8.0
36440,62.0,-57.0,-73.0,-17.0,23.0,-9.0
36480,65.0,-55.0,-72.0,-17.0,22.0,-10.0
36520,65.0,-37.0,-68.0,-19.0,21.0,-10.0
36560,68.0,-45.0,-71.0,-22.0,18.0,-11.0
36600,67.0,-50.0,-67.0,-22.0,18.0,-10.0
36640,72.0,-46.0,-72.0,-23.0,17.0,-9.0
36680,79.0,-53.0,-71.0,-24.0,18.0,-8.0
36720,90.0,-62.0,-78.0,-26.0,18.0,-3.0
36760,93.0,-59.0,-75.0,-27.0,16.0,0.0
36800,95.0,-67.0,-86.0,-29.0,17.0,1.0
36840,93.0,-55.0,-103.0,-31.0,18.0,4.0
36880,92.0,-47.0,-116.0,-32.0,14.0,6.0
36920,99.0,-39.0,-123.0,-33.0,12.0,6.0
36960,106.0,-1.0,-121.0,-33.0,13.0,7.0
37000,119.0,8.0,-131.0,-34.0,11.0,6.0
37040,129.0,23.0,-126.0,-33.0,11.0,6.0
37080,144.0,54.0,-119.0,-34.0,9.0,3.0
