Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7880,-94.0,61.0,97.0,53.0,-31.0,21.0
7920,-85.0,79.0,91.0,56.0,-30.0,15.0
7960,-87.0,95.0,93.0,54.0,-28.0,10.0
8000,-86.0,103.0,88.0,57.0,-29.0,4.0
8040,-78.0,93.0,82.0,57.0,-29.0,1.0
8080,-80.0,112.0,77.0,58.0,-28.0,2.0
8120,-84.0,92.0,79.0,60.0,-28.0,4.0
8160,-85.0,73.0,73.0,61.0,-28.0,7.0
8200,-88.0,84.0,63.0,61.0,-29.0,13.0
8240,-91.0,65.0,64.0,62.0,-28.0,19.0
8280,-91.0,15.0,74.0,62.0,-26.0,25.0
8320,-86.0,-17.0,74.0,64.0,-25.0,30.0
8360,-85.0,-9.0,73.0,60.0,-24.0,32.0
8400,-93.0,-31.0,75.0,62.0,-20.0,34.0
8440,-104.0,-43.0,82.0,59.0,-18.0,30.0
8480,-105.0,-54.0,83.0,60.0,-15.0,29.0
8520,-107.0,-20.0,82.0,59.0,-14.0,25.0
8560,-118.0,-31.0,86.0,57.0,-12.0,16.0
8600,-118.0,-42.0,94.0,57.0,-14.0,7.0
8640,-115.0,-7.0,100.0,56.0,-11.0,-3.0
8680,-114.0,4.0,100.0,57.0,-11.0,-11.0
8720,-113.0,-5.0,106.0,54.0,-11.0,-16.0
8760,-103.0,-5.0,91.0,54.0,-11.0,-21.0
8800,-89.0,16.0,84.0,53.0,-11.0,-22.0
8840,-74.0,0.0,78.0,53.0,-9.0,-22.0
8880,-67.0,10.0,70.0,51.0,-7.0,-19.0
8920,-59.0,1.0,59.0,48.0,-6.0,-14.0
8960,-56.0,7.0,52.0,46.0,-4.0,-9.0
9000,-55.0,13.0,54.0,46.0,-1.0,-5.0
9040,-41.0,-25.0,60.0,42.0,1.0,-1.0
9080,-24.0,-51.0,70.0,40.0,4.0,0.0
9120,-18.0,-42.0,71.0,37.0,6.0,0.0
9160,-22.0,-60.0,82.0,35.0,7.0,-2.0
9200,-29.0,-70.0,81.0,32.0,8.0,-5.0
9240,-37.0,-54.0,77.0,30.0,9.0,-11.0
9280,-33.0,-60.0,82.0,30.0,10.0,-14.0
9320,-24.0,-55.0,83.0,25.0,8.0,-19.0
9360,-12.0,-64.0,65.0,25.0,9.0,-23.0
9400,2.0,-73.0,67.0,22.0,8.0,-26.0
9440,4.0,-64.0,70.0,18.0,10.0,-27.0
9480,-6.0,-46.0,67.0,15.0,12.0,-29.0
9520,-12.0,-58.0,45.0,14.0,14.0,-31.0
9560,-7.0,-50.0,30.0,10.0,17.0,-29.0
9600,-1.0,-11.0,39.0,6.0,19.0,-27.0
9640,6.0,-18.0,32.0,5.0,20.0,-23.0
9680,8.0,-3.0,23.0,3.0,22.0,-21.0
9720,10.0,26.0,11.0,-1.0,23.0,-18.0
9760,26.0,18.0,21.0,-2.0,27.0,-18.0
9800,48.0,-8.0,23.0,-6.0,28.0,-19.0
9840,65.0,-1.0,14.0,-10.0,26.0,-20.0
9880,78.0,-14.0,6.0,-12.0,29.0,-25.0
9920,84.0,-41.0,1.0,-16.0,29.0,-26.0
9960,83.0,-29.0,-12.0,-19.0,28.0,-28.0
10000,-68.0,-13.0,-133.0,-41.0,11.0,-3.0
10040,-40.0,-80.0,-97.0,-39.0,12.0,-6.0
10080,-43.0,21.0,-70.0,-39.0,12.0,-6.0
10120,-58.0,-19.0,-80.0,-37.0,12.0,-10.0
10160,-77.0,-104.0,-71.0,-35.0,13.0,-10.0
10200,-102.0,-36.0,-70.0,-36.0,16.0,-12.0
10240,-122.0,-22.0,-37.0,-34.0,15.0,-12.0
10280,-143.0,-37.0,0.0,-30.0,16.0,-15.0
10320,-167.0,-40.0,-26.0,-28.0,15.0,-16.0
10360,-173.0,-50.0,0.0,-25.0,13.0,-15.0
10400,-187.0,-10.0,51.0,-22.0,11.0,-16.0
10440,-214.0,80.0,58.0,-17.0,9.0,-16.0
10480,-212.0,41.0,51.0,-13.0,8.0,-20.0
10520,-183.0,16.0,60.0,-9.0,5.0,-18.0
10560,-163.0,89.0,99.0,-7.0,6.0,-19.0
10600,-152.0,93.0,120.0,-6.0,2.0,-21.0
10640,-153.0,57.0,103.0,-3.0,0.0,-22.0
10680,-158.0,34.0,104.0,1.0,0.0,-23.0
10720,-159.0,46.0,123.0,0.0,2.0,-19.0
10760,-156.0,27.0,134.0,5.0,2.0,-13.0
10800,-141.0,-6.0,121.0,7.0,-1.0,-15.0
10840,-122.0,-41.0,111.0,10.0,-2.0,-12.0
10880,-128.0,-42.0,119.0,14.0,0.0,-7.0
10920,-143.0,-6.0,120.0,17.0,-2.0,-2.0
10960,-157.0,-19.0,95.0,19.0,-3.0,0.0
11000,-162.0,-50.0,99.0,23.0,-4.0,-3.0
11040,-168.0,-26.0,103.0,24.0,-5.0,-1.0
11080,-154.0,-33.0,87.0,26.0,-4.0,-1.0
11120,-138.0,-35.0,73.0,31.0,-6.0,-1.0
11160,-139.0,-25.0,72.0,32.0,-7.0,-4.0
11200,-154.0,-2.0,77.0,35.0,-6.0,-7.0
11240,-165.0,13.0,70.0,36.0,-5.0,-8.0
11280,-163.0,39.0,62.0,39.0,-6.0,-8.0
11320,-155.0,34.0,76.0,42.0,-9.0,-9.0
11360,-149.0,34.0,96.0,45.0,-8.0,-8.0
11400,-155.0,85.0,99.0,46.0,-8.0,-6.0
11440,-151.0,85.0,72.0,48.0,-9.0,-1.0
11480,-161.0,84.0,85.0,50.0,-8.0,2.0
11520,-164.0,74.0,98.0,52.0,-8.0,2.0
11560,-142.0,68.0,86.0,56.0,-7.0,6.0
11600,-117.0,74.0,52.0,56.0,-5.0,9.0
11640,-108.0,66.0,28.0,57.0,-3.0,12.0
11680,-110.0,45.0,38.0,59.0,-4.0,11.0
11720,-113.0,46.0,42.0,61.0,-6.0,11.0
11760,-121.0,72.0,35.0,63.0,-7.0,12.0
11800,-123.0,54.0,19.0,64.0,-8.0,11.0
11840,-115.0,32.0,26.0,65.0,-10.0,11.0
11880,-97.0,41.0,43.0,66.0,-11.0,12.0
11920,-86.0,56.0,39.0,64.0,-12.0,10.0
11960,-99.0,65.0,31.0,64.0,-9.0,13.0
12000,-117.0,62.0,31.0,67.0,-10.0,14.0
12040,-125.0,64.0,51.0,66.0,-6.0,14.0
12080,-136.0,89.0,80.0,66.0,-6.0,16.0
12120,-137.0,107.0,87.0,64.0,-3.0,17.0
12160,-135.0,110.0,75.0,66.0,-2.0,18.0
12200,-129.0,107.0,80.0,67.0,-1.0,20.0
12240,-134.0,104.0,118.0,67.0,-1.0,19.0
12280,-146.0,86.0,130.0,67.0,-2.0,18.0
12320,-158.0,72.0,128.0,69.0,-3.0,17.0
12360,-152.0,55.0,117.0,69.0,-6.0,18.0
12400,-143.0,28.0,137.0,66.0,-6.0,18.0
12440,-138.0,16.0,172.0,64.0,-10.0,16.0
12480,-137.0,-14.0,195.0,63.0,-9.0,13.0
12520,-141.0,-30.0,197.0,62.0,-11.0,12.0
12560,-156.0,-11.0,210.0,58.0,-10.0,11.0
12600,-177.0,-3.0,223.0,57.0,-11.0,11.0
12640,-183.0,-10.0,218.0,56.0,-11.0,7.0
12680,-170.0,12.0,217.0,58.0,-11.0,6.0
12720,-164.0,38.0,231.0,57.0,-11.0,7.0
12760,-167.0,19.0,248.0,57.0,-13.0,7.0
12800,-168.0,26.0,265.0,57.0,-14.0,10.0
12840,-165.0,35.0,256.0,56.0,-14.0,9.0
12880,-170.0,35.0,269.0,54.0,-14.0,9.0
12920,-179.0,35.0,273.0,51.0,-14.0,8.0
12960,-177.0,14.0,268.0,49.0,-15.0,9.0
13000,-169.0,22.0,273.0,47.0,-14.0,4.0
13040,-169.0,6.0,281.0,45.0,-14.0,5.0
13080,-176.0,-15.0,303.0,43.0,-13.0,3.0
13120,-187.0,-24.0,298.0,41.0,-17.0,1.0
13160,-193.0,-13.0,298.0,41.0,-18.0,-1.0
13200,-202.0,-19.0,318.0,36.0,-21.0,-6.0
13240,-198.0,-68.0,339.0,36.0,-19.0,-5.0
13280,-194.0,-32.0,367.0,35.0,-19.0,-9.0
13320,-189.0,-43.0,367.0,33.0,-22.0,-10.0
13360,-183.0,-58.0,365.0,30.0,-20.0,-12.0
13400,-175.0,-80.0,360.0,27.0,-21.0,-14.0
13440,-170.0,-70.0,350.0,26.0,-20.0,-14.0
13480,-169.0,-85.0,328.0,26.0,-21.0,-18.0
13520,-171.0,-99.0,312.0,23.0,-19.0,-22.0
13560,-175.0,-79.0,301.0,21.0,-21.0,-24.0
13600,-178.0,-67.0,298.0,21.0,-19.0,-25.0
13640,-173.0,-56.0,270.0,21.0,-17.0,-27.0
13680,-163.0,-53.0,263.0,19.0,-21.0,-29.0
13720,-157.0,-30.0,257.0,18.0,-20.0,-31.0
13760,-158.0,-20.0,271.0,16.0,-20.0,-29.0
13800,-161.0,-9.0,249.0,14.0,-20.0,-28.0
13840,-153.0,-6.0,207.0,13.0,-21.0,-27.0
13880,-141.0,-3.0,199.0,11.0,-20.0,-25.0
13920,-131.0,14.0,211.0,9.0,-18.0,-24.0
13960,-130.0,-12.0,212.0,5.0,-18.0,-23.0
14000,-125.0,-17.0,199.0,2.0,-17.0,-23.0
14040,-114.0,2.0,179.0,1.0,-16.0,-24.0
14080,-105.0,28.0,165.0,-2.0,-16.0,-23.0
14120,-93.0,2.0,154.0,-2.0,-16.0,-22.0
14160,-79.0,-6.0,137.0,-1.0,-16.0,-22.0
14200,-63.0,2.0,124.0,-3.0,-15.0,-22.0
14240,-58.0,6.0,123.0,-3.0,-15.0,-21.0
14280,-66.0,-4.0,98.0,-4.0,-15.0,-19.0
14320,-57.0,-18.0,62.0,-7.0,-14.0,-18.0
14360,-53.0,-10.0,49.0,-8.0,-12.0,-17.0
14400,-55.0,-5.0,49.0,-9.0,-10.0,-13.0
14440,-57.0,-26.0,45.0,-12.0,-8.0,-12.0
14480,-56.0,-30.0,28.0,-12.0,-6.0,-11.0
14520,-63.0,-11.0,23.0,-14.0,-6.0,-6.0
14560,-73.0,-15.0,26.0,-14.0,-6.0,-2.0
14600,-88.0,-20.0,37.0,-15.0,-8.0,3.0
14640,-97.0,-17.0,27.0,-16.0,-9.0,6.0
14680,-105.0,-2.0,30.0,-14.0,-10.0,10.0
14720,-105.0,2.0,42.0,-16.0,-11.0,15.0
14760,-103.0,-1.0,41.0,-16.0,-10.0,18.0
14800,-97.0,23.0,35.0,-17.0,-11.0,23.0
14840,-96.0,49.0,39.0,-19.0,-8.0,24.0
14880,-89.0,52.0,66.0,-20.0,-8.0,26.0
14920,-75.0,23.0,66.0,-20.0,-8.0,28.0
14960,-60.0,30.0,48.0,-22.0,-8.0,33.0
15000,-62.0,59.0,40.0,-21.0,-8.0,34.0
15040,-64.0,23.0,47.0,-21.0,-8.0,34.0
15080,-64.0,-10.0,65.0,-20.0,-8.0,35.0
15120,-44.0,-13.0,52.0,-21.0,-9.0,37.0
15160,-28.0,-9.0,37.0,-19.0,-7.0,36.0
15200,-21.0,-16.0,40.0,-18.0,-5.0,35.0
15240,-17.0,-59.0,50.0,-19.0,-5.0,33.0
15280,-12.0,-51.0,54.0,-17.0,-6.0,33.0
15320,-24.0,-27.0,35.0,-16.0,-8.0,31.0
15360,-44.0,-14.0,38.0,-16.0,-11.0,28.0
15400,-52.0,-46.0,33.0,-16.0,-12.0,26.0
15440,-53.0,-19.0,48.0,-15.0,-14.0,24.0
15480,-58.0,26.0,48.0,-14.0,-13.0,22.0
15520,-70.0,22.0,49.0,-13.0,-13.0,20.0
15560,-74.0,7.0,65.0,-13.0,-13.0,19.0
15600,-75.0,14.0,87.0,-12.0,-13.0,18.0
15640,-82.0,18.0,96.0,-10.0,-12.0,17.0
15680,-95.0,3.0,94.0,-8.0,-10.0,17.0
15720,-93.0,-27.0,96.0,-6.0,-12.0,15.0
15760,-84.0,-34.0,110.0,-7.0,-12.0,14.0
15800,-88.0,-22.0,110.0,-4.0,-11.0,15.0
15840,-82.0,-25.0,108.0,-2.0,-11.0,12.0
15880,-67.0,-45.0,104.0,-1.0,-11.0,11.0
15920,-47.0,-38.0,114.0,0.0,-11.0,7.0
15960,-42.0,-28.0,116.0,2.0,-11.0,3.0
16000,-38.0,-34.0,110.0,4.0,-11.0,-3.0
16040,-41.0,-26.0,108.0,5.0,-11.0,-8.0
16080,-44.0,-26.0,102.0,8.0,-11.0,-12.0
16120,-47.0,-26.0,100.0,9.0,-12.0,-16.0
16160,-40.0,-28.0,93.0,12.0,-11.0,-24.0
16200,-28.0,-23.0,85.0,14.0,-10.0,-27.0
16240,-22.0,-34.0,68.0,15.0,-9.0,-30.0
16280,-22.0,-34.0,60.0,16.0,-6.0,-33.0
16320,-33.0,-4.0,58.0,18.0,-6.0,-36.0
16360,-46.0,-14.0,60.0,20.0,-5.0,-39.0
16400,-51.0,-7.0,62.0,21.0,-4.0,-38.0
16440,-46.0,26.0,45.0,21.0,-4.0,-37.0
16480,-38.0,39.0,40.0,25.0,-5.0,-34.0
16520,-30.0,23.0,47.0,27.0,-3.0,-32.0
16560,-24.0,24.0,47.0,28.0,-2.0,-30.0
16600,-13.0,29.0,40.0,29.0,0.0,-27.0
16640,-11.0,33.0,24.0,30.0,-1.0,-21.0
16680,-11.0,10.0,10.0,32.0,2.0,-19.0
16720,2.0,-14.0,5.0,33.0,3.0,-20.0
16760,9.0,-2.0,-13.0,31.0,3.0,-20.0
16800,2.0,9.0,-30.0,33.0,4.0,-19.0
16840,-6.0,-14.0,-43.0,35.0,5.0,-20.0
16880,0.0,-31.0,-41.0,35.0,5.0,-18.0
16920,13.0,-2.0,-47.0,36.0,5.0,-20.0
16960,26.0,2.0,-73.0,36.0,4.0,-19.0
17000,40.0,-7.0,-88.0,39.0,5.0,-15.0
17040,60.0,1.0,-91.0,39.0,5.0,-14.0
17080,74.0,29.0,-83.0,38.0,6.0,-10.0
17120,71.0,37.0,-83.0,37.0,5.0,-5.0
17160,67.0,58.0,-86.0,36.0,9.0,0.0
17200,74.0,78.0,-93.0,36.0,11.0,4.0
17240,86.0,79.0,-100.0,34.0,12.0,8.0
17280,98.0,80.0,-96.0,32.0,13.0,13.0
17320,105.0,70.0,-104.0,31.0,16.0,14.0
17360,100.0,89.0,-92.0,33.0,17.0,18.0
17400,84.0,69.0,-90.0,31.0,18.0,19.0
17440,75.0,39.0,-73.0,31.0,18.0,20.0
17480,81.0,32.0,-83.0,31.0,18.0,21.0
17520,82.0,12.0,-83.0,28.0,17.0,25.0
17560,73.0,10.0,-86.0,26.0,18.0,25.0
17600,64.0,-9.0,-88.0,24.0,15.0,24.0
17640,55.0,23.0,-88.0,22.0,18.0,23.0
17680,47.0,26.0,-97.0,23.0,17.0,24.0
17720,55.0,34.0,-100.0,21.0,19.0,24.0
17760,73.0,59.0,-96.0,22.0,19.0,25.0
17800,72.0,91.0,-86.0,18.0,20.0,25.0
17840,59.0,100.0,-73.0,17.0,22.0,23.0
17880,53.0,105.0,-76.0,16.0,21.0,25.0
17920,60.0,137.0,-80.0,14.0,23.0,26.0
17960,64.0,130.0,-77.0,14.0,23.0,27.0
18000,69.0,108.0,-64.0,11.0,25.0,28.0
18040,92.0,72.0,-64.0,8.0,25.0,31.0
18080,100.0,80.0,-66.0,7.0,27.0,31.0
18120,82.0,74.0,-76.0,5.0,27.0,35.0
18160,58.0,27.0,-72.0,1.0,28.0,35.0
18200,51.0,28.0,-62.0,-1.0,29.0,33.0
18240,48.0,56.0,-68.0,-3.0,28.0,35.0
18280,44.0,34.0,-70.0,-4.0,29.0,35.0
18320,49.0,5.0,-76.0,-8.0,30.0,32.0
18360,56.0,30.0,-60.0,-8.0,28.0,30.0
18400,54.0,70.0,-56.0,-9.0,31.0,25.0
18440,52.0,44.0,-70.0,-12.0,29.0,23.0
18480,68.0,20.0,-87.0,-13.0,29.0,17.0
18520,85.0,30.0,-89.0,-16.0,31.0,15.0
18560,83.0,31.0,-90.0,-18.0,30.0,11.0
