Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2040,194.0,96.0,-421.0,35.0,10.0,-36.0
2080,193.0,25.0,-565.0,34.0,12.0,-32.0
2120,225.0,40.0,-600.0,39.0,15.0,-32.0
2160,255.0,47.0,-594.0,39.0,20.0,-28.0
2200,239.0,19.0,-570.0,40.0,21.0,-22.0
2240,214.0,-51.0,-575.0,41.0,23.0,-19.0
2280,140.0,-94.0,-559.0,41.0,28.0,-9.0
2320,86.0,-71.0,-594.0,34.0,27.0,-7.0
2360,97.0,-111.0,-694.0,34.0,24.0,-12.0
2400,123.0,-148.0,-723.0,36.0,24.0,-5.0
2440,98.0,-192.0,-704.0,38.0,21.0,3.0
2480,57.0,-204.0,-616.0,28.0,20.0,12.0
2520,55.0,-157.0,-584.0,24.0,17.0,16.0
2560,55.0,-117.0,-546.0,20.0,18.0,6.0
2600,68.0,-206.0,-478.0,10.0,27.0,6.0
2640,81.0,-257.0,-369.0,2.0,35.0,12.0
2680,51.0,-218.0,-323.0,4.0,32.0,21.0
2720,-21.0,-181.0,-277.0,3.0,28.0,22.0
2760,-92.0,-239.0,-244.0,-4.0,24.0,8.0
2800,-121.0,-238.0,-252.0,-11.0,29.0,8.0
2840,-128.0,-125.0,-254.0,-5.0,32.0,7.0
2880,-122.0,-150.0,-222.0,1.0,26.0,13.0
2920,-93.0,-184.0,-164.0,-2.0,22.0,11.0
2960,-43.0,-200.0,-125.0,-5.0,18.0,0.0
3000,-35.0,-59.0,-43.0,-11.0,19.0,-7.0
3040,-52.0,-39.0,-6.0,-20.0,20.0,3.0
3080,-63.0,-58.0,5.0,-21.0,18.0,0.0
3120,-10.0,-53.0,11.0,-13.0,17.0,4.0
3160,53.0,-63.0,38.0,-14.0,15.0,-1.0
3200,91.0,-67.0,75.0,-25.0,16.0,1.0
3240,107.0,-112.0,102.0,-25.0,14.0,2.0
3280,137.0,-142.0,113.0,-18.0,12.0,7.0
3320,142.0,-163.0,189.0,-11.0,11.0,6.0
3360,120.0,-117.0,266.0,-19.0,13.0,2.0
3400,113.0,-96.0,341.0,-23.0,12.0,-2.0
3440,123.0,-113.0,399.0,-22.0,9.0,0.0
3480,112.0,-38.0,414.0,-23.0,7.0,-9.0
3520,89.0,29.0,467.0,-22.0,6.0,-11.0
3560,87.0,44.0,466.0,-23.0,7.0,-15.0
3600,103.0,85.0,472.0,-25.0,6.0,-24.0
3640,161.0,56.0,453.0,-24.0,2.0,-29.0
3680,197.0,62.0,526.0,-17.0,1.0,-35.0
3720,202.0,120.0,575.0,-12.0,3.0,-35.0
3760,192.0,143.0,612.0,-17.0,6.0,-36.0
3800,191.0,183.0,642.0,-17.0,4.0,-28.0
3840,178.0,195.0,639.0,-14.0,2.0,-20.0
3880,147.0,241.0,626.0,-11.0,-1.0,-7.0
3920,152.0,165.0,538.0,-12.0,-3.0,6.0
3960,159.0,120.0,475.0,-12.0,-2.0,19.0
4000,148.0,80.0,395.0,-10.0,1.0,28.0
4040,143.0,52.0,372.0,-9.0,2.0,34.0
4080,170.0,49.0,292.0,-9.0,2.0,42.0
4120,189.0,62.0,207.0,-7.0,3.0,45.0
4160,174.0,92.0,183.0,-5.0,5.0,45.0
4200,168.0,126.0,134.0,-2.0,8.0,43.0
4240,183.0,174.0,67.0,-1.0,7.0,37.0
4280,194.0,197.0,-29.0,2.0,1.0,38.0
4320,190.0,210.0,-105.0,2.0,-2.0,44.0
4360,205.0,137.0,-208.0,1.0,-8.0,46.0
4400,215.0,196.0,-286.0,-1.0,-10.0,46.0
4440,229.0,154.0,-357.0,-1.0,-10.0,42.0
4480,232.0,93.0,-335.0,-8.0,-2.0,42.0
4520,220.0,89.0,-297.0,-13.0,4.0,52.0
4560,190.0,174.0,-278.0,-12.0,7.0,67.0
4600,170.0,187.0,-285.0,-13.0,7.0,71.0
4640,171.0,116.0,-320.0,-17.0,6.0,78.0
4680,162.0,126.0,-269.0,-19.0,11.0,78.0
4720,139.0,89.0,-228.0,-17.0,13.0,90.0
4760,112.0,42.0,-267.0,-19.0,9.0,95.0
4800,97.0,-84.0,-358.0,-18.0,4.0,88.0
4840,70.0,-6.0,-378.0,-21.0,3.0,75.0
4880,34.0,-30.0,-331.0,-26.0,6.0,65.0
4920,7.0,-82.0,-223.0,-33.0,6.0,54.0
4960,0.0,-92.0,-129.0,-31.0,6.0,47.0
5000,15.0,-125.0,-65.0,-30.0,7.0,33.0
5040,16.0,-44.0,-60.0,-38.0,4.0,26.0
5080,13.0,-116.0,-113.0,-44.0,3.0,16.0
5120,11.0,-82.0,-100.0,-44.0,2.0,8.0
5160,-2.0,-100.0,-84.0,-37.0,0.0,4.0
5200,-28.0,-83.0,-3.0,-36.0,1.0,-1.0
5240,-31.0,-91.0,18.0,-37.0,3.0,-10.0
5280,2.0,-87.0,-14.0,-37.0,8.0,-20.0
5320,15.0,-33.0,-24.0,-35.0,11.0,-26.0
5360,-41.0,-6.0,6.0,-31.0,12.0,-32.0
5400,-113.0,4.0,35.0,-27.0,13.0,-37.0
5440,-144.0,-34.0,-13.0,-22.0,11.0,-41.0
5480,-159.0,0.0,-72.0,-23.0,7.0,-53.0
5520,-165.0,-30.0,-116.0,-21.0,5.0,-67.0
5560,-145.0,-81.0,-186.0,-17.0,5.0,-77.0
5600,-131.0,-98.0,-236.0,-10.0,2.0,-89.0
5640,-150.0,-25.0,-202.0,-8.0,1.0,-101.0
5680,-184.0,-29.0,-141.0,-6.0,1.0,-117.0
5720,-189.0,-23.0,-86.0,-1.0,-1.0,-125.0
5760,-163.0,23.0,-72.0,3.0,-2.0,-125.0
5800,-145.0,66.0,-40.0,9.0,-5.0,-120.0
5840,-160.0,70.0,28.0,14.0,-6.0,-109.0
5880,-180.0,38.0,59.0,18.0,-10.0,-98.0
5920,-205.0,49.0,89.0,19.0,-11.0,-88.0
5960,-234.0,44.0,86.0,21.0,-8.0,-78.0
6000,-247.0,-59.0,83.0,22.0,-5.0,-73.0
6040,-254.0,-76.0,113.0,26.0,2.0,-69.0
6080,-259.0,-61.0,145.0,26.0,5.0,-64.0
6120,-264.0,-102.0,197.0,29.0,8.0,-63.0
6160,-281.0,-107.0,226.0,34.0,4.0,-62.0
6200,-309.0,-59.0,233.0,38.0,-1.0,-54.0
6240,-316.0,-12.0,233.0,41.0,-9.0,-45.0
6280,-283.0,66.0,218.0,47.0,-15.0,-39.0
6320,-221.0,104.0,240.0,49.0,-17.0,-35.0
6360,-140.0,69.0,259.0,50.0,-19.0,-30.0
6400,-89.0,60.0,246.0,48.0,-17.0,-22.0
6440,-82.0,192.0,151.0,50.0,-16.0,-11.0
6480,-108.0,146.0,70.0,48.0,-14.0,1.0
6520,-148.0,73.0,130.0,48.0,-10.0,16.0
6560,-161.0,46.0,198.0,50.0,-8.0,31.0
6600,-144.0,57.0,214.0,53.0,-5.0,48.0
6640,-117.0,61.0,169.0,60.0,-5.0,63.0
6680,-80.0,-77.0,152.0,61.0,-3.0,73.0
6720,-64.0,-42.0,223.0,58.0,-4.0,78.0
6760,-67.0,-57.0,267.0,58.0,-4.0,77.0
6800,-69.0,-45.0,272.0,56.0,-8.0,69.0
6840,-61.0,-36.0,244.0,54.0,-9.0,65.0
6880,-33.0,-20.0,270.0,52.0,-10.0,65.0
6920,-8.0,59.0,370.0,51.0,-13.0,67.0
6960,27.0,90.0,439.0,47.0,-16.0,63.0
7000,54.0,154.0,496.0,47.0,-19.0,63.0
7040,60.0,119.0,530.0,49.0,-15.0,64.0
7080,55.0,160.0,542.0,53.0,-11.0,68.0
7120,57.0,137.0,512.0,52.0,-10.0,67.0
7160,71.0,71.0,456.0,52.0,-11.0,62.0
7200,40.0,39.0,427.0,52.0,-8.0,56.0
7240,-27.0,35.0,372.0,51.0,-7.0,58.0
7280,-84.0,94.0,291.0,53.0,-8.0,58.0
7320,-120.0,97.0,221.0,55.0,-11.0,55.0
7360,-103.0,97.0,189.0,56.0,-11.0,49.0
7400,-65.0,132.0,182.0,58.0,-11.0,43.0
7440,-16.0,160.0,143.0,59.0,-9.0,40.0
7480,27.0,149.0,79.0,64.0,-8.0,36.0
7520,59.0,100.0,42.0,65.0,-9.0,25.0
7560,67.0,78.0,8.0,64.0,-10.0,17.0
7600,50.0,58.0,-47.0,64.0,-9.0,7.0
7640,27.0,100.0,-113.0,60.0,-10.0,-2.0
7680,-4.0,73.0,-151.0,59.0,-12.0,-7.0
7720,-39.0,36.0,-122.0,62.0,-13.0,-10.0
7760,-62.0,35.0,-96.0,66.0,-14.0,-11.0
7800,-78.0,45.0,-95.0,67.0,-17.0,-11.0
7840,-101.0,-4.0,-108.0,64.0,-20.0,-12.0
7880,-138.0,-88.0,-111.0,64.0,-20.0,-11.0
7920,-166.0,-127.0,-132.0,64.0,-17.0,-13.0
7960,-185.0,-127.0,-151.0,67.0,-15.0,-15.0
8000,-217.0,-122.0,-148.0,67.0,-11.0,-21.0
8040,-238.0,-150.0,-122.0,63.0,-11.0,-27.0
8080,-242.0,-109.0,-71.0,61.0,-10.0,-27.0
8120,-247.0,-7.0,-39.0,61.0,-12.0,-29.0
8160,-260.0,31.0,-37.0,61.0,-12.0,-32.0
8200,-255.0,6.0,-40.0,60.0,-14.0,-37.0
8240,-251.0,18.0,-28.0,57.0,-17.0,-36.0
8280,-269.0,36.0,-12.0,51.0,-21.0,-33.0
8320,-283.0,-26.0,-26.0,50.0,-25.0,-32.0
8360,-282.0,-98.0,-43.0,49.0,-26.0,-33.0
8400,-274.0,-133.0,-61.0,46.0,-24.0,-29.0
8440,-274.0,-162.0,-42.0,39.0,-20.0,-25.0
8480,-267.0,-189.0,-54.0,40.0,-17.0,-20.0
8520,-254.0,-214.0,-63.0,40.0,-18.0,-17.0
8560,-255.0,-213.0,-53.0,39.0,-19.0,-14.0
8600,-267.0,-219.0,-44.0,32.0,-19.0,-12.0
8640,-260.0,-175.0,-55.0,31.0,-20.0,-17.0
8680,-232.0,-174.0,-74.0,29.0,-21.0,-22.0
8720,-206.0,-191.0,-43.0,28.0,-23.0,-26.0
8760,-181.0,-200.0,-2.0,23.0,-24.0,-30.0
8800,-157.0,-155.0,32.0,20.0,-27.0,-31.0
8840,-143.0,-105.0,39.0,18.0,-31.0,-37.0
8880,-127.0,-139.0,68.0,13.0,-30.0,-41.0
8920,-116.0,-120.0,122.0,9.0,-29.0,-39.0
8960,-113.0,-107.0,159.0,8.0,-29.0,-34.0
9000,-121.0,-78.0,194.0,5.0,-30.0,-28.0
9040,-138.0,-81.0,207.0,0.0,-33.0,-27.0
9080,-153.0,-86.0,229.0,-5.0,-31.0,-25.0
9120,-164.0,-49.0,247.0,-7.0,-30.0,-19.0
9160,-157.0,-20.0,247.0,-11.0,-28.0,-14.0
9200,-139.0,-2.0,257.0,-13.0,-28.0,-11.0
9240,-112.0,-6.0,275.0,-17.0,-27.0,-9.0
9280,-90.0,24.0,306.0,-19.0,-26.0,-9.0
9320,-69.0,68.0,315.0,-22.0,-24.0,-8.0
9360,-47.0,72.0,298.0,-22.0,-23.0,-9.0
9400,-26.0,31.0,307.0,-23.0,-26.0,-10.0
9440,-3.0,-6.0,302.0,-25.0,-26.0,-11.0
9480,15.0,-5.0,273.0,-28.0,-30.0,-15.0
9520,22.0,-20.0,227.0,-32.0,-31.0,-20.0
9560,18.0,-58.0,187.0,-31.0,-32.0,-21.0
9600,8.0,-36.0,172.0,-31.0,-30.0,-19.0
9640,0.0,13.0,145.0,-32.0,-30.0,-12.0
9680,7.0,33.0,114.0,-31.0,-30.0,-7.0
9720,22.0,53.0,70.0,-30.0,-29.0,-3.0
9760,33.0,65.0,41.0,-31.0,-28.0,2.0
9800,32.0,72.0,12.0,-30.0,-24.0,8.0
9840,25.0,79.0,-15.0,-25.0,-20.0,14.0
9880,20.0,59.0,-32.0,-26.0,-19.0,14.0
9920,23.0,2.0,-29.0,-29.0,-20.0,13.0
9960,23.0,2.0,-35.0,-29.0,-20.0,12.0
10000,16.0,42.0,-73.0,-29.0,-21.0,9.0
10040,2.0,27.0,-111.0,-30.0,-22.0,8.0
10080,-20.0,28.0,-119.0,-31.0,-22.0,8.0
10120,-39.0,53.0,-106.0,-32.0,-24.0,8.0
10160,-52.0,91.0,-117.0,-33.0,-26.0,13.0
10200,-43.0,80.0,-143.0,-33.0,-27.0,13.0
10240,-29.0,72.0,-162.0,-31.0,-24.0,13.0
10280,-15.0,58.0,-161.0,-30.0,-19.0,15.0
10320,-11.0,61.0,-154.0,-30.0,-17.0,15.0
10360,-18.0,86.0,-174.0,-31.0,-13.0,15.0
10400,-25.0,94.0,-217.0,-32.0,-11.0,13.0
10440,-41.0,89.0,-227.0,-31.0,-11.0,14.0
10480,-46.0,103.0,-240.0,-33.0,-10.0,12.0
10520,-43.0,123.0,-266.0,-32.0,-9.0,9.0
10560,-30.0,98.0,-288.0,-35.0,-10.0,6.0
10600,-25.0,67.0,-274.0,-34.0,-11.0,6.0
10640,-22.0,48.0,-261.0,-36.0,-12.0,7.0
10680,-22.0,34.0,-257.0,-33.0,-14.0,7.0
10720,-19.0,30.0,-268.0,-31.0,-13.0,4.0
10760,-20.0,23.0,-259.0,-33.0,-11.0,6.0
10800,-22.0,2.0,-238.0,-33.0,-9.0,6.0
10840,-25.0,36.0,-230.0,-34.0,-7.0,12.0
10880,-38.0,89.0,-232.0,-35.0,-6.0,12.0
10920,-62.0,93.0,-223.0,-35.0,-3.0,16.0
10960,-77.0,85.0,-190.0,-35.0,-1.0,17.0
11000,-70.0,101.0,-171.0,-35.0,0.0,19.0
11040,-56.0,108.0,-146.0,-32.0,1.0,22.0
11080,-39.0,60.0,-130.0,-34.0,2.0,21.0
11120,-32.0,30.0,-100.0,-33.0,2.0,17.0
11160,-37.0,64.0,-84.0,-32.0,3.0,17.0
11200,-46.0,74.0,-70.0,-29.0,3.0,15.0
11240,-40.0,36.0,-58.0,-28.0,4.0,13.0
11280,-14.0,24.0,-34.0,-28.0,4.0,13.0
11320,1.0,65.0,-2.0,-27.0,5.0,14.0
11360,16.0,59.0,17.0,-27.0,5.0,13.0
11400,29.0,52.0,18.0,-25.0,7.0,14.0
11440,35.0,86.0,35.0,-24.0,9.0,17.0
11480,24.0,108.0,53.0,-21.0,10.0,22.0
11520,22.0,112.0,57.0,-18.0,12.0,24.0
11560,37.0,112.0,48.0,-14.0,13.0,27.0
11600,54.0,114.0,46.0,-12.0,15.0,27.0
11640,55.0,85.0,61.0,-10.0,18.0,27.0
11680,54.0,54.0,55.0,-8.0,19.0,28.0
11720,56.0,30.0,47.0,-1.0,20.0,29.0
11760,54.0,17.0,62.0,2.0,21.0,26.0
11800,46.0,-12.0,85.0,3.0,20.0,24.0
11840,45.0,-7.0,87.0,4.0,21.0,22.0
11880,66.0,29.0,83.0,7.0,22.0,22.0
11920,77.0,32.0,90.0,8.0,23.0,22.0
11960,78.0,40.0,92.0,9.0,24.0,23.0
12000,81.0,62.0,84.0,13.0,24.0,26.0
12040,86.0,70.0,73.0,15.0,25.0,24.0
12080,89.0,36.0,59.0,18.0,26.0,27.0
12120,92.0,11.0,61.0,21.0,30.0,27.0
12160,94.0,19.0,62.0,25.0,35.0,30.0
12200,105.0,-30.0,52.0,26.0,36.0,31.0
12240,112.0,-31.0,42.0,32.0,39.0,27.0
12280,104.0,-24.0,13.0,33.0,40.0,24.0
12320,93.0,-61.0,-21.0,34.0,42.0,21.0
12360,83.0,-53.0,-56.0,33.0,40.0,17.0
12400,77.0,-17.0,-91.0,32.0,39.0,10.0
12440,78.0,-32.0,-108.0,33.0,40.0,2.0
12480,88.0,-48.0,-122.0,34.0,38.0,-4.0
12520,106.0,-8.0,-143.0,35.0,40.0,-6.0
12560,118.0,5.0,-142.0,35.0,41.0,-6.0
12600,121.0,-6.0,-128.0,36.0,41.0,-11.0
12640,112.0,-31.0,-125.0,37.0,44.0,-10.0
12680,103.0,-28.0,-155.0,36.0,46.0,-9.0
12720,93.0,-6.0,-194.0,35.0,46.0,-10.0
12760,81.0,-31.0,-239.0,34.0,48.0,-12.0
12800,72.0,-75.0,-236.0,33.0,48.0,-15.0
12840,65.0,-96.0,-238.0,32.0,51.0,-18.0
12880,63.0,-78.0,-247.0,31.0,50.0,-22.0
12920,66.0,-116.0,-279.0,29.0,50.0,-26.0
12960,64.0,-143.0,-299.0,27.0,49.0,-31.0
13000,52.0,-130.0,-308.0,27.0,48.0,-33.0
13040,35.0,-118.0,-309.0,26.0,45.0,-37.0
13080,26.0,-93.0,-320.0,25.0,45.0,-41.0
13120,27.0,-90.0,-338.0,24.0,43.0,-44.0
13160,48.0,-115.0,-331.0,21.0,43.0,-48.0
13200,65.0,-101.0,-309.0,21.0,41.0,-48.0
13240,78.0,-100.0,-315.0,16.0,42.0,-52.0
13280,75.0,-100.0,-321.0,15.0,42.0,-53.0
13320,63.0,-110.0,-319.0,12.0,42.0,-54.0
13360,48.0,-85.0,-306.0,8.0,42.0,-54.0
13400,51.0,-72.0,-304.0,7.0,39.0,-50.0
13440,69.0,-74.0,-316.0,6.0,37.0,-49.0
13480,84.0,-79.0,-320.0,4.0,34.0,-47.0
13520,91.0,-68.0,-308.0,2.0,33.0,-44.0
13560,85.0,-54.0,-287.0,-1.0,34.0,-41.0
13600,85.0,-70.0,-273.0,0.0,31.0,-42.0
13640,91.0,-86.0,-282.0,-2.0,30.0,-41.0
13680,99.0,-78.0,-277.0,-5.0,27.0,-41.0
13720,109.0,-41.0,-268.0,-10.0,25.0,-41.0
13760,122.0,-32.0,-259.0,-12.0,24.0,-39.0
13800,127.0,-25.0,-268.0,-14.0,25.0,-37.0
13840,126.0,-5.0,-265.0,-15.0,22.0,-30.0
13880,128.0,20.0,-243.0,-19.0,20.0,-25.0
13920,132.0,13.0,-218.0,-19.0,16.0,-22.0
13960,136.0,-36.0,-200.0,-20.0,13.0,-15.0
14000,140.0,-58.0,-183.0,-22.0,14.0,-10.0
14040,143.0,-56.0,-176.0,-23.0,13.0,-3.0
14080,138.0,-53.0,-169.0,-24.0,11.0,4.0
14120,129.0,-80.0,-160.0,-26.0,10.0,10.0
14160,127.0,-112.0,-162.0,-28.0,11.0,19.0
14200,137.0,-100.0,-150.0,-30.0,7.0,27.0
14240,142.0,-50.0,-155.0,-33.0,6.0,33.0
14280,152.0,-63.0,-157.0,-36.0,5.0,37.0
14320,166.0,-76.0,-158.0,-39.0,7.0,40.0
14360,185.0,-51.0,-156.0,-39.0,7.0,42.0
14400,201.0,-10.0,-147.0,-41.0,4.0,42.0
14440,213.0,-20.0,-144.0,-41.0,2.0,40.0
14480,226.0,-59.0,-145.0,-43.0,1.0,38.0
14520,230.0,-47.0,-135.0,-41.0,-1.0,37.0
14560,230.0,-17.0,-129.0,-45.0,-1.0,38.0
14600,227.0,-2.0,-133.0,-47.0,-4.0,38.0
14640,217.0,-20.0,-125.0,-49.0,-5.0,36.0
14680,212.0,-56.0,-110.0,-50.0,-3.0,37.0
14720,211.0,-40.0,-76.0,-54.0,-2.0,36.0
14760,203.0,-3.0,-73.0,-55.0,-4.0,34.0
14800,189.0,13.0,-77.0,-58.0,-3.0,30.0
14840,172.0,-27.0,-79.0,-58.0,-3.0,27.0
14880,155.0,-6.0,-69.0,-61.0,-2.0,24.0
14920,138.0,55.0,-60.0,-60.0,-4.0,25.0
14960,129.0,66.0,-65.0,-59.0,-7.0,20.0
15000,129.0,54.0,-64.0,-59.0,-8.0,16.0
15040,137.0,57.0,-70.0,-60.0,-4.0,13.0
15080,149.0,85.0,-70.0,-62.0,-6.0,9.0
15120,152.0,107.0,-79.0,-62.0,-7.0,6.0
15160,142.0,84.0,-87.0,-61.0,-9.0,-3.0
15200,133.0,50.0,-91.0,-63.0,-8.0,-8.0
15240,135.0,52.0,-99.0,-64.0,-8.0,-10.0
15280,139.0,83.0,-130.0,-68.0,-9.0,-10.0
15320,138.0,69.0,-154.0,-69.0,-11.0,-11.0
15360,138.0,40.0,-152.0,-68.0,-13.0,-13.0
15400,133.0,50.0,-148.0,-68.0,-11.0,-12.0
15440,138.0,45.0,-154.0,-66.0,-11.0,-11.0
15480,142.0,22.0,-158.0,-62.0,-12.0,-12.0
15520,135.0,6.0,-137.0,-62.0,-12.0,-16.0
15560,120.0,-20.0,-107.0,-63.0,-10.0,-17.0
15600,111.0,-29.0,-127.0,-63.0,-11.0,-17.0
15640,110.0,-16.0,-175.0,-63.0,-7.0,-20.0
15680,111.0,-9.0,-192.0,-62.0,-9.0,-23.0
15720,107.0,-24.0,-182.0,-62.0,-8.0,-25.0
15760,117.0,-31.0,-172.0,-61.0,-7.0,-26.0
15800,122.0,-7.0,-199.0,-57.0,-9.0,-23.0
15840,114.0,-2.0,-201.0,-56.0,-12.0,-25.0
15880,94.0,-7.0,-187.0,-53.0,-13.0,-27.0
15920,77.0,-12.0,-172.0,-49.0,-11.0,-27.0
15960,70.0,5.0,-193.0,-44.0,-11.0,-24.0
16000,70.0,10.0,-216.0,-43.0,-10.0,-23.0
16040,66.0,25.0,-234.0,-43.0,-11.0,-20.0
16080,65.0,16.0,-237.0,-42.0,-8.0,-19.0
16120,58.0,50.0,-250.0,-41.0,-5.0,-13.0
16160,50.0,30.0,-264.0,-38.0,-3.0,-9.0
16200,35.0,17.0,-246.0,-35.0,-2.0,-7.0
16240,19.0,33.0,-224.0,-35.0,-3.0,-2.0
16280,5.0,27.0,-217.0,-30.0,-1.0,-2.0
16320,2.0,-3.0,-223.0,-27.0,0.0,1.0
16360,-4.0,-17.0,-216.0,-23.0,2.0,3.0
16400,-8.0,-18.0,-195.0,-21.0,1.0,5.0
16440,-24.0,-6.0,-169.0,-20.0,3.0,10.0
16480,-45.0,-3.0,-163.0,-18.0,2.0,10.0
16520,-58.0,-31.0,-157.0,-16.0,3.0,13.0
16560,-74.0,-4.0,-132.0,-17.0,5.0,19.0
16600,-97.0,20.0,-112.0,-15.0,7.0,20.0
16640,-107.0,-27.0,-87.0,-13.0,8.0,24.0
16680,-113.0,-56.0,-63.0,-12.0,11.0,24.0
16720,-130.0,-58.0,-31.0,-10.0,13.0,26.0
16760,-150.0,-83.0,-7.0,-9.0,17.0,29.0
16800,-176.0,-112.0,-10.0,-5.0,16.0,28.0
16840,-192.0,-123.0,-5.0,-1.0,19.0,31.0
16880,-194.0,-153.0,29.0,2.0,19.0,27.0
16920,-206.0,-128.0,63.0,3.0,19.0,29.0
16960,-216.0,-112.0,52.0,7.0,15.0,26.0
17000,-217.0,-115.0,53.0,10.0,15.0,21.0
17040,-218.0,-78.0,83.0,10.0,16.0,16.0
17080,-218.0,-52.0,103.0,12.0,15.0,12.0
17120,-200.0,-62.0,109.0,14.0,15.0,8.0
17160,-176.0,-49.0,102.0,17.0,13.0,2.0
17200,-167.0,-17.0,113.0,20.0,14.0,-5.0
17240,-179.0,2.0,141.0,20.0,14.0,-9.0
17280,-190.0,1.0,161.0,24.0,15.0,-10.0
17320,-188.0,27.0,173.0,27.0,16.0,-13.0
17360,-183.0,38.0,198.0,31.0,14.0,-16.0
17400,-184.0,35.0,228.0,32.0,14.0,-20.0
17440,-181.0,35.0,248.0,34.0,14.0,-23.0
17480,-172.0,36.0,240.0,36.0,13.0,-27.0
17520,-164.0,51.0,236.0,38.0,13.0,-29.0
17560,-167.0,62.0,239.0,40.0,11.0,-32.0
17600,-155.0,50.0,235.0,41.0,11.0,-35.0
17640,-130.0,37.0,238.0,42.0,11.0,-34.0
17680,-103.0,74.0,233.0,46.0,7.0,-35.0
17720,-92.0,52.0,237.0,47.0,6.0,-36.0
17760,-92.0,41.0,243.0,48.0,4.0,-36.0
17800,-89.0,40.0,229.0,51.0,5.0,-35.0
17840,-89.0,61.0,211.0,52.0,4.0,-32.0
17880,-89.0,52.0,207.0,56.0,4.0,-32.0
17920,-67.0,11.0,188.0,55.0,4.0,-33.0
17960,-42.0,19.0,176.0,57.0,5.0,-30.0
18000,-37.0,36.0,166.0,56.0,6.0,-28.0
18040,-43.0,17.0,171.0,58.0,7.0,-25.0
18080,-39.0,-9.0,190.0,59.0,7.0,-23.0
18120,-39.0,56.0,178.0,60.0,4.0,-21.0
18160,-40.0,75.0,153.0,62.0,3.0,-19.0
18200,-25.0,45.0,135.0,61.0,4.0,-17.0
18240,-6.0,55.0,146.0,61.0,2.0,-15.0
18280,-2.0,84.0,145.0,62.0,2.0,-13.0
18320,-19.0,104.0,139.0,62.0,1.0,-11.0
18360,-32.0,105.0,114.0,61.0,2.0,-8.0
18400,-34.0,111.0,127.0,60.0,1.0,-2.0
18440,-40.0,141.0,132.0,59.0,1.0,1.0
18480,-47.0,153.0,121.0,60.0,1.0,6.0
18520,-41.0,141.0,90.0,60.0,2.0,8.0
