Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4080,13.0,-9.0,-15.0,27.0,-1.0,-21.0
4120,9.0,25.0,-12.0,28.0,-1.0,-24.0
4160,10.0,-1.0,-8.0,26.0,0.0,-24.0
4200,13.0,-21.0,-14.0,28.0,-2.0,-27.0
4240,9.0,8.0,-22.0,26.0,-1.0,-29.0
4280,0.0,5.0,-28.0,27.0,-1.0,-27.0
4320,-5.0,-35.0,-32.0,26.0,0.0,-25.0
4360,5.0,-59.0,-45.0,25.0,0.0,-22.0
4400,9.0,-32.0,-49.0,28.0,-1.0,-20.0
4440,2.0,-39.0,-55.0,27.0,1.0,-17.0
4480,5.0,-83.0,-55.0,26.0,2.0,-16.0
4520,7.0,-67.0,-47.0,25.0,1.0,-12.0
4560,-4.0,-45.0,-34.0,26.0,0.0,-11.0
4600,-24.0,-29.0,-28.0,25.0,-1.0,-10.0
4640,-28.0,-26.0,-24.0,26.0,-1.0,-11.0
4680,-24.0,1.0,-9.0,24.0,-1.0,-11.0
4720,-24.0,-2.0,1.0,22.0,1.0,-14.0
4760,-25.0,-9.0,14.0,20.0,1.0,-15.0
4800,-28.0,0.0,12.0,20.0,2.0,-18.0
4840,-40.0,6.0,18.0,19.0,0.0,-18.0
4880,-52.0,4.0,27.0,17.0,2.0,-19.0
4920,-58.0,-2.0,38.0,16.0,2.0,-15.0
4960,-58.0,19.0,40.0,18.0,2.0,-11.0
5000,-53.0,13.0,32.0,16.0,1.0,-8.0
5040,-45.0,8.0,26.0,18.0,1.0,-3.0
5080,-38.0,6.0,27.0,15.0,3.0,3.0
5120,-39.0,-4.0,37.0,14.0,3.0,9.0
5160,-41.0,-20.0,39.0,12.0,3.0,12.0
5200,-43.0,-15.0,26.0,12.0,5.0,14.0
5240,-43.0,-2.0,10.0,9.0,6.0,15.0
5280,-36.0,-24.0,18.0,9.0,5.0,17.0
5320,-35.0,-11.0,28.0,7.0,4.0,17.0
5360,-40.0,15.0,34.0,8.0,4.0,13.0
5400,-46.0,30.0,29.0,6.0,1.0,12.0
5440,-41.0,23.0,23.0,6.0,2.0,10.0
5480,-26.0,31.0,26.0,6.0,0.0,8.0
5520,-9.0,49.0,27.0,5.0,-1.0,8.0
5560,-3.0,54.0,25.0,5.0,-2.0,7.0
5600,0.0,44.0,32.0,5.0,-4.0,10.0
5640,1.0,59.0,47.0,0.0,-2.0,16.0
5680,2.0,75.0,42.0,2.0,-1.0,19.0
5720,0.0,73.0,42.0,-1.0,-1.0,27.0
5760,-1.0,62.0,29.0,-3.0,1.0,27.0
5800,-5.0,51.0,34.0,-3.0,3.0,31.0
5840,-8.0,31.0,30.0,-8.0,4.0,35.0
5880,-12.0,12.0,22.0,-6.0,6.0,34.0
5920,-24.0,22.0,13.0,-7.0,5.0,29.0
5960,-31.0,22.0,10.0,-8.0,4.0,27.0
6000,-33.0,21.0,10.0,-7.0,4.0,23.0
6040,-28.0,15.0,17.0,-9.0,2.0,18.0
6080,-25.0,36.0,18.0,-10.0,-2.0,14.0
6120,-22.0,36.0,26.0,-10.0,-4.0,10.0
6160,-23.0,61.0,22.0,-11.0,-5.0,2.0
6200,-26.0,65.0,13.0,-13.0,-6.0,0.0
6240,-26.0,66.0,12.0,-14.0,-5.0,-2.0
6280,-28.0,55.0,19.0,-14.0,-6.0,-1.0
6320,-29.0,44.0,23.0,-14.0,-5.0,-3.0
6360,-30.0,30.0,25.0,-16.0,-4.0,1.0
6400,-42.0,56.0,24.0,-14.0,-3.0,5.0
6440,-51.0,33.0,14.0,-16.0,-3.0,9.0
6480,-55.0,16.0,7.0,-16.0,-1.0,12.0
6520,-48.0,26.0,0.0,-17.0,-1.0,12.0
6560,-46.0,37.0,6.0,-17.0,-2.0,12.0
6600,-51.0,2.0,6.0,-17.0,-3.0,10.0
6640,-60.0,-9.0,-5.0,-17.0,-2.0,9.0
6680,-72.0,22.0,1.0,-20.0,-5.0,5.0
6720,-97.0,51.0,16.0,-18.0,-8.0,0.0
6760,-111.0,28.0,44.0,-19.0,-7.0,-6.0
6800,-102.0,19.0,56.0,-19.0,-8.0,-7.0
6840,-86.0,10.0,66.0,-20.0,-10.0,-9.0
6880,-87.0,29.0,92.0,-19.0,-10.0,-12.0
6920,-103.0,-12.0,92.0,-19.0,-9.0,-14.0
6960,-114.0,-38.0,87.0,-19.0,-11.0,-14.0
7000,-133.0,-45.0,79.0,-19.0,-10.0,-12.0
7040,-160.0,-21.0,76.0,-17.0,-11.0,-11.0
7080,-167.0,-59.0,82.0,-15.0,-11.0,-12.0
7120,-151.0,-57.0,96.0,-14.0,-10.0,-10.0
7160,-158.0,-78.0,139.0,-14.0,-11.0,-8.0
7200,-143.0,-102.0,330.0,-15.0,-11.0,-5.0
7240,-145.0,56.0,551.0,-12.0,-12.0,-7.0
7280,-88.0,-155.0,456.0,-12.0,-12.0,-9.0
7320,-30.0,-103.0,172.0,-14.0,-11.0,-14.0
7360,32.0,-59.0,-278.0,-14.0,-11.0,-16.0
7400,-4.0,75.0,-164.0,-8.0,-17.0,-22.0
7440,-98.0,39.0,186.0,6.0,-23.0,-27.0
7480,-94.0,-209.0,443.0,22.0,-29.0,-21.0
7520,-87.0,72.0,448.0,28.0,-31.0,-27.0
7560,-87.0,195.0,235.0,17.0,-34.0,-13.0
7600,-75.0,-99.0,294.0,6.0,-33.0,-27.0
7640,-90.0,-124.0,539.0,5.0,-27.0,-20.0
7680,-102.0,-160.0,632.0,9.0,-22.0,-29.0
7720,-161.0,97.0,678.0,10.0,-19.0,-9.0
7760,-196.0,35.0,475.0,7.0,-22.0,-13.0
7800,-147.0,-5.0,581.0,8.0,-23.0,-4.0
7840,-79.0,17.0,866.0,16.0,-22.0,-15.0
7880,-118.0,112.0,1084.0,27.0,-26.0,-5.0
7920,-166.0,39.0,1154.0,35.0,-32.0,2.0
7960,-151.0,-19.0,1050.0,38.0,-38.0,9.0
8000,-111.0,201.0,981.0,40.0,-39.0,11.0
8040,-29.0,74.0,892.0,41.0,-36.0,11.0
8080,54.0,-68.0,772.0,48.0,-33.0,11.0
8120,95.0,-86.0,545.0,49.0,-30.0,10.0
8160,73.0,-138.0,431.0,57.0,-28.0,11.0
8200,-40.0,-38.0,281.0,60.0,-31.0,8.0
8240,-95.0,-85.0,196.0,66.0,-33.0,10.0
8280,-36.0,-51.0,83.0,75.0,-36.0,7.0
8320,8.0,4.0,-4.0,82.0,-35.0,13.0
8360,60.0,29.0,-30.0,86.0,-32.0,4.0
8400,121.0,-54.0,-152.0,87.0,-28.0,13.0
8440,168.0,-44.0,-210.0,95.0,-33.0,18.0
8480,150.0,29.0,-400.0,96.0,-38.0,28.0
8520,102.0,-22.0,-513.0,95.0,-41.0,31.0
8560,56.0,87.0,-609.0,84.0,-35.0,20.0
8600,65.0,-46.0,-624.0,87.0,-28.0,22.0
8640,67.0,94.0,-497.0,92.0,-22.0,19.0
8680,57.0,44.0,-421.0,96.0,-22.0,31.0
8720,57.0,91.0,-376.0,87.0,-26.0,27.0
8760,41.0,64.0,-444.0,78.0,-25.0,34.0
8800,46.0,65.0,-511.0,76.0,-23.0,24.0
8840,44.0,36.0,-534.0,83.0,-19.0,27.0
8880,45.0,-67.0,-475.0,90.0,-17.0,22.0
8920,15.0,-105.0,-392.0,85.0,-19.0,28.0
8960,-27.0,-54.0,-324.0,76.0,-21.0,22.0
9000,-41.0,8.0,-353.0,65.0,-22.0,16.0
9040,-48.0,51.0,-284.0,59.0,-16.0,8.0
9080,-39.0,80.0,-262.0,49.0,-10.0,2.0
9120,-19.0,56.0,-173.0,42.0,-1.0,-2.0
9160,-7.0,50.0,-215.0,35.0,0.0,0.0
9200,-8.0,6.0,-258.0,32.0,-4.0,-4.0
9240,-51.0,24.0,-293.0,29.0,-9.0,-5.0
9280,-84.0,-7.0,-327.0,30.0,-10.0,-13.0
9320,-125.0,50.0,-361.0,28.0,-7.0,-12.0
9360,-151.0,27.0,-367.0,28.0,-3.0,-8.0
9400,-167.0,32.0,-312.0,28.0,-7.0,-1.0
9440,-131.0,45.0,-316.0,22.0,-11.0,1.0
9480,-85.0,108.0,-325.0,15.0,-10.0,-4.0
9520,-76.0,208.0,-350.0,3.0,-1.0,2.0
9560,-60.0,133.0,-304.0,-2.0,6.0,10.0
9600,-31.0,125.0,-223.0,-1.0,8.0,16.0
9640,13.0,63.0,-180.0,-2.0,3.0,9.0
9680,26.0,48.0,-84.0,-7.0,0.0,9.0
9720,1.0,-39.0,4.0,-12.0,-2.0,12.0
9760,-31.0,-14.0,120.0,-12.0,-2.0,19.0
9800,-47.0,26.0,199.0,-12.0,-4.0,21.0
9840,-58.0,13.0,289.0,-19.0,-5.0,15.0
9880,-61.0,-7.0,359.0,-30.0,-6.0,21.0
9920,-61.0,-67.0,382.0,-35.0,-2.0,25.0
9960,-65.0,-71.0,385.0,-34.0,-4.0,31.0
10000,76.0,-49.0,-123.0,-48.0,24.0,-19.0
10040,75.0,-46.0,-128.0,-50.0,22.0,-20.0
10080,73.0,-33.0,-132.0,-51.0,21.0,-21.0
10120,82.0,-32.0,-125.0,-51.0,19.0,-21.0
10160,90.0,-21.0,-119.0,-51.0,18.0,-20.0
10200,97.0,12.0,-122.0,-52.0,15.0,-21.0
10240,100.0,19.0,-128.0,-53.0,16.0,-15.0
10280,110.0,6.0,-134.0,-55.0,16.0,-10.0
10320,111.0,25.0,-135.0,-54.0,15.0,-4.0
10360,112.0,38.0,-131.0,-54.0,16.0,-1.0
10400,109.0,26.0,-136.0,-54.0,16.0,6.0
10440,115.0,11.0,-137.0,-55.0,15.0,10.0
10480,123.0,13.0,-143.0,-53.0,15.0,15.0
10520,122.0,20.0,-133.0,-54.0,14.0,19.0
10560,119.0,10.0,-126.0,-53.0,14.0,21.0
10600,121.0,6.0,-128.0,-56.0,13.0,22.0
10640,125.0,10.0,-135.0,-54.0,11.0,24.0
10680,123.0,16.0,-135.0,-54.0,11.0,24.0
10720,117.0,15.0,-136.0,-54.0,8.0,23.0
10760,127.0,1.0,-140.0,-53.0,6.0,23.0
10800,131.0,6.0,-141.0,-52.0,7.0,23.0
10840,117.0,39.0,-149.0,-50.0,7.0,25.0
10880,112.0,13.0,-150.0,-50.0,5.0,23.0
10920,128.0,-24.0,-153.0,-50.0,5.0,23.0
10960,133.0,9.0,-168.0,-46.0,4.0,23.0
11000,122.0,17.0,-163.0,-46.0,3.0,26.0
11040,118.0,-12.0,-161.0,-44.0,3.0,28.0
11080,125.0,-5.0,-172.0,-41.0,1.0,30.0
11120,121.0,32.0,-166.0,-41.0,1.0,30.0
11160,119.0,-8.0,-165.0,-39.0,1.0,30.0
11200,123.0,-18.0,-163.0,-39.0,0.0,33.0
11240,125.0,6.0,-159.0,-37.0,2.0,32.0
11280,119.0,5.0,-151.0,-34.0,1.0,29.0
11320,116.0,-16.0,-151.0,-34.0,2.0,27.0
11360,119.0,8.0,-156.0,-32.0,1.0,25.0
11400,122.0,25.0,-156.0,-30.0,1.0,23.0
11440,120.0,7.0,-159.0,-28.0,0.0,20.0
11480,110.0,18.0,-150.0,-26.0,-1.0,17.0
11520,102.0,26.0,-148.0,-24.0,-1.0,13.0
11560,90.0,19.0,-150.0,-22.0,-2.0,12.0
11600,78.0,17.0,-158.0,-21.0,-3.0,9.0
11640,76.0,13.0,-168.0,-19.0,-4.0,7.0
11680,68.0,16.0,-157.0,-18.0,-3.0,4.0
11720,61.0,-2.0,-144.0,-14.0,-5.0,2.0
11760,55.0,-12.0,-134.0,-12.0,-4.0,0.0
11800,49.0,-13.0,-140.0,-10.0,-5.0,0.0
11840,42.0,-6.0,-142.0,-9.0,-4.0,-1.0
11880,40.0,-17.0,-149.0,-6.0,-4.0,0.0
11920,38.0,-20.0,-134.0,-4.0,-4.0,-2.0
11960,42.0,-15.0,-117.0,-3.0,-3.0,-1.0
12000,44.0,-19.0,-110.0,1.0,-2.0,-2.0
12040,41.0,-17.0,-109.0,1.0,-2.0,-4.0
12080,42.0,-22.0,-109.0,4.0,-2.0,-5.0
12120,40.0,-7.0,-97.0,3.0,-1.0,-8.0
12160,28.0,8.0,-99.0,7.0,-2.0,-9.0
12200,16.0,-3.0,-91.0,7.0,-3.0,-14.0
12240,12.0,3.0,-105.0,8.0,-3.0,-13.0
12280,10.0,21.0,-93.0,10.0,-5.0,-16.0
12320,7.0,16.0,-75.0,11.0,-6.0,-18.0
12360,7.0,-1.0,-64.0,14.0,-5.0,-18.0
12400,5.0,20.0,-69.0,13.0,-5.0,-18.0
12440,3.0,27.0,-64.0,17.0,-5.0,-20.0
12480,-4.0,20.0,-61.0,17.0,-6.0,-19.0
12520,-4.0,1.0,-51.0,18.0,-6.0,-16.0
12560,4.0,14.0,-38.0,20.0,-5.0,-15.0
12600,0.0,27.0,-30.0,19.0,-6.0,-12.0
12640,-11.0,28.0,-17.0,21.0,-5.0,-8.0
12680,-10.0,1.0,-11.0,23.0,-5.0,-4.0
12720,-2.0,36.0,-4.0,22.0,-4.0,-2.0
12760,-6.0,28.0,-1.0,24.0,-3.0,1.0
12800,-7.0,-4.0,0.0,23.0,-3.0,3.0
12840,-3.0,-21.0,13.0,23.0,-4.0,7.0
12880,0.0,6.0,32.0,24.0,-2.0,7.0
12920,-8.0,-1.0,41.0,25.0,-3.0,10.0
12960,-10.0,-13.0,51.0,26.0,-3.0,10.0
13000,-2.0,3.0,66.0,25.0,-2.0,9.0
13040,5.0,12.0,87.0,26.0,-5.0,10.0
13080,-1.0,19.0,117.0,25.0,-4.0,9.0
13120,2.0,4.0,118.0,25.0,-4.0,10.0
13160,6.0,17.0,126.0,25.0,-3.0,9.0
13200,1.0,33.0,144.0,24.0,-4.0,10.0
13240,-9.0,15.0,165.0,24.0,-3.0,11.0
13280,-12.0,-3.0,194.0,26.0,-4.0,11.0
13320,-17.0,15.0,201.0,26.0,-3.0,14.0
13360,-21.0,18.0,218.0,24.0,-3.0,13.0
13400,-21.0,-15.0,220.0,25.0,-1.0,16.0
13440,-18.0,-9.0,213.0,25.0,0.0,18.0
13480,-19.0,7.0,224.0,27.0,0.0,19.0
13520,-23.0,10.0,246.0,27.0,-1.0,19.0
13560,-19.0,-17.0,244.0,25.0,-1.0,20.0
13600,-9.0,10.0,238.0,23.0,-3.0,19.0
13640,-2.0,18.0,230.0,24.0,-2.0,19.0
13680,-2.0,17.0,246.0,23.0,-3.0,18.0
13720,1.0,8.0,254.0,23.0,-3.0,15.0
13760,1.0,10.0,252.0,23.0,-3.0,12.0
13800,1.0,2.0,248.0,24.0,0.0,11.0
13840,3.0,-28.0,257.0,25.0,0.0,6.0
13880,1.0,-35.0,263.0,23.0,1.0,4.0
13920,-3.0,-47.0,253.0,24.0,1.0,2.0
13960,-16.0,-36.0,231.0,24.0,0.0,-2.0
14000,-26.0,-63.0,208.0,23.0,1.0,-4.0
14040,-28.0,-56.0,197.0,21.0,0.0,-8.0
14080,-31.0,-47.0,190.0,20.0,-1.0,-11.0
14120,-31.0,-35.0,181.0,21.0,-2.0,-13.0
14160,-28.0,-36.0,170.0,20.0,0.0,-17.0
14200,-23.0,-10.0,156.0,20.0,0.0,-18.0
14240,-24.0,17.0,146.0,20.0,1.0,-21.0
14280,-23.0,37.0,141.0,20.0,0.0,-24.0
14320,-22.0,46.0,132.0,20.0,-1.0,-26.0
14360,-16.0,34.0,123.0,20.0,0.0,-27.0
14400,-17.0,57.0,115.0,18.0,1.0,-27.0
14440,-23.0,75.0,105.0,18.0,-1.0,-26.0
14480,-25.0,62.0,96.0,18.0,0.0,-30.0
14520,-19.0,45.0,71.0,16.0,-1.0,-26.0
14560,-27.0,77.0,51.0,13.0,0.0,-23.0
14600,-44.0,77.0,29.0,12.0,0.0,-23.0
14640,-57.0,44.0,5.0,11.0,-2.0,-19.0
14680,-63.0,49.0,-5.0,11.0,-1.0,-17.0
14720,-72.0,55.0,-26.0,10.0,-1.0,-13.0
14760,-79.0,45.0,-32.0,9.0,-1.0,-9.0
14800,-79.0,27.0,-36.0,7.0,-1.0,-4.0
14840,-71.0,19.0,-31.0,6.0,-2.0,-1.0
14880,-65.0,4.0,-18.0,5.0,-1.0,1.0
14920,-61.0,0.0,-17.0,2.0,-1.0,7.0
14960,-55.0,-36.0,-18.0,0.0,-2.0,11.0
15000,-58.0,-63.0,-2.0,-2.0,-1.0,14.0
15040,-70.0,-72.0,-5.0,-5.0,-1.0,17.0
15080,-81.0,-76.0,-4.0,-5.0,-3.0,22.0
15120,-96.0,-95.0,-15.0,-7.0,-3.0,23.0
15160,-114.0,-97.0,-10.0,-9.0,-3.0,27.0
15200,-127.0,-91.0,4.0,-9.0,-3.0,27.0
15240,-137.0,-61.0,10.0,-8.0,-3.0,26.0
15280,-141.0,-63.0,4.0,-12.0,-4.0,25.0
15320,-132.0,-90.0,4.0,-11.0,-3.0,23.0
15360,-125.0,-50.0,14.0,-12.0,-3.0,21.0
15400,-125.0,-18.0,16.0,-13.0,-4.0,19.0
15440,-124.0,-18.0,17.0,-14.0,-4.0,17.0
15480,-108.0,-20.0,31.0,-15.0,-6.0,13.0
15520,-92.0,40.0,49.0,-19.0,-9.0,10.0
15560,-73.0,33.0,60.0,-18.0,-9.0,8.0
15600,-57.0,4.0,70.0,-20.0,-11.0,5.0
15640,-46.0,22.0,74.0,-20.0,-12.0,2.0
15680,-49.0,24.0,90.0,-21.0,-14.0,1.0
15720,-61.0,8.0,100.0,-22.0,-13.0,2.0
15760,-68.0,3.0,82.0,-21.0,-15.0,2.0
15800,-68.0,14.0,72.0,-22.0,-14.0,2.0
15840,-67.0,8.0,76.0,-19.0,-13.0,2.0
15880,-69.0,-17.0,88.0,-19.0,-12.0,1.0
15920,-77.0,-11.0,104.0,-18.0,-13.0,0.0
15960,-84.0,-19.0,103.0,-20.0,-14.0,-2.0
16000,-94.0,-7.0,114.0,-18.0,-15.0,-6.0
16040,-94.0,-16.0,114.0,-17.0,-14.0,-10.0
16080,-78.0,-6.0,131.0,-19.0,-16.0,-13.0
16120,-63.0,3.0,152.0,-16.0,-17.0,-19.0
16160,-58.0,36.0,174.0,-16.0,-19.0,-23.0
16200,-48.0,29.0,196.0,-15.0,-22.0,-24.0
16240,-46.0,30.0,211.0,-13.0,-21.0,-23.0
16280,-57.0,48.0,215.0,-11.0,-22.0,-24.0
16320,-58.0,16.0,218.0,-12.0,-23.0,-21.0
16360,-51.0,5.0,228.0,-11.0,-21.0,-21.0
16400,-50.0,13.0,233.0,-10.0,-21.0,-16.0
16440,-56.0,-7.0,231.0,-8.0,-19.0,-14.0
16480,-54.0,-17.0,219.0,-8.0,-19.0,-9.0
16520,-53.0,-5.0,199.0,-8.0,-16.0,-9.0
16560,-54.0,-13.0,194.0,-5.0,-20.0,-7.0
16600,-57.0,-30.0,197.0,-2.0,-19.0,-7.0
16640,-57.0,1.0,196.0,1.0,-21.0,-9.0
16680,-52.0,17.0,186.0,2.0,-23.0,-11.0
16720,-42.0,25.0,179.0,4.0,-25.0,-14.0
16760,-30.0,52.0,175.0,7.0,-28.0,-17.0
16800,-13.0,57.0,160.0,10.0,-28.0,-19.0
16840,3.0,72.0,144.0,11.0,-28.0,-18.0
16880,13.0,68.0,137.0,12.0,-27.0,-18.0
16920,16.0,64.0,127.0,13.0,-26.0,-14.0
16960,17.0,48.0,103.0,13.0,-27.0,-10.0
17000,13.0,53.0,86.0,15.0,-24.0,-6.0
17040,-1.0,44.0,85.0,16.0,-26.0,-2.0
17080,-15.0,41.0,94.0,18.0,-25.0,4.0
17120,-19.0,18.0,91.0,19.0,-23.0,10.0
17160,-21.0,13.0,83.0,20.0,-22.0,15.0
17200,-26.0,31.0,73.0,20.0,-22.0,18.0
17240,-26.0,0.0,66.0,21.0,-21.0,21.0
17280,-22.0,-24.0,65.0,22.0,-21.0,20.0
17320,-32.0,7.0,58.0,24.0,-22.0,18.0
17360,-41.0,0.0,55.0,24.0,-22.0,18.0
17400,-43.0,-31.0,50.0,25.0,-22.0,16.0
17440,-38.0,-15.0,34.0,24.0,-24.0,13.0
17480,-41.0,42.0,32.0,25.0,-23.0,12.0
17520,-43.0,12.0,29.0,27.0,-24.0,12.0
17560,-41.0,1.0,17.0,27.0,-23.0,12.0
17600,-38.0,47.0,10.0,27.0,-23.0,13.0
17640,-38.0,54.0,10.0,30.0,-19.0,16.0
17680,-34.0,3.0,-4.0,31.0,-19.0,18.0
17720,-34.0,-7.0,-19.0,31.0,-17.0,20.0
17760,-48.0,29.0,-23.0,32.0,-17.0,24.0
17800,-76.0,27.0,-13.0,33.0,-16.0,27.0
17840,-97.0,0.0,-28.0,32.0,-14.0,28.0
17880,-98.0,-2.0,-42.0,32.0,-14.0,30.0
17920,-98.0,34.0,-38.0,31.0,-12.0,28.0
17960,-105.0,26.0,-31.0,30.0,-13.0,26.0
18000,-101.0,-29.0,-29.0,31.0,-14.0,23.0
18040,-87.0,-21.0,-34.0,30.0,-14.0,20.0
18080,-87.0,26.0,-32.0,29.0,-13.0,17.0
18120,-101.0,-8.0,-21.0,31.0,-14.0,12.0
18160,-106.0,-28.0,-22.0,31.0,-15.0,9.0
18200,-104.0,3.0,-1.0,30.0,-17.0,9.0
18240,-109.0,19.0,16.0,30.0,-15.0,7.0
18280,-121.0,-9.0,21.0,29.0,-15.0,7.0
18320,-114.0,-42.0,25.0,30.0,-14.0,8.0
18360,-103.0,-33.0,20.0,29.0,-11.0,9.0
18400,-108.0,-32.0,28.0,29.0,-8.0,10.0
18440,-112.0,-65.0,32.0,31.0,-6.0,8.0
18480,-101.0,-108.0,18.0,29.0,-5.0,8.0
