Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9000,-128.0,37.0,119.0,5.0,13.0,-28.0
9040,-135.0,42.0,126.0,7.0,12.0,-37.0
9080,-137.0,66.0,125.0,9.0,11.0,-42.0
9120,-133.0,82.0,136.0,13.0,11.0,-46.0
9160,-136.0,57.0,143.0,13.0,11.0,-49.0
9200,-138.0,21.0,140.0,15.0,12.0,-49.0
9240,-141.0,39.0,135.0,15.0,14.0,-45.0
9280,-156.0,71.0,140.0,15.0,16.0,-44.0
9320,-182.0,8.0,152.0,16.0,17.0,-41.0
9360,-182.0,-68.0,166.0,18.0,17.0,-38.0
9400,-174.0,8.0,168.0,19.0,18.0,-33.0
9440,-179.0,-7.0,152.0,20.0,16.0,-29.0
9480,-184.0,-84.0,164.0,20.0,17.0,-30.0
9520,-174.0,-85.0,163.0,21.0,17.0,-29.0
9560,-158.0,-30.0,148.0,21.0,18.0,-31.0
9600,-148.0,-21.0,142.0,22.0,17.0,-33.0
9640,-145.0,-34.0,134.0,23.0,17.0,-35.0
9680,-125.0,-49.0,154.0,24.0,17.0,-37.0
9720,-113.0,-11.0,182.0,25.0,16.0,-41.0
9760,-123.0,41.0,178.0,26.0,15.0,-42.0
9800,-125.0,14.0,145.0,27.0,15.0,-42.0
9840,-111.0,-12.0,113.0,29.0,15.0,-40.0
9880,-109.0,27.0,113.0,29.0,15.0,-35.0
9920,-123.0,46.0,117.0,30.0,15.0,-29.0
9960,-130.0,36.0,87.0,31.0,14.0,-20.0
10000,72.0,-32.0,-112.0,-54.0,-4.0,-24.0
10040,47.0,18.0,-156.0,-55.0,-4.0,-23.0
10080,48.0,38.0,-193.0,-54.0,-2.0,-25.0
10120,51.0,39.0,-187.0,-51.0,-5.0,-24.0
10160,61.0,41.0,-177.0,-46.0,-5.0,-31.0
10200,75.0,-13.0,-189.0,-46.0,-5.0,-36.0
10240,80.0,21.0,-205.0,-49.0,-5.0,-41.0
10280,78.0,5.0,-254.0,-55.0,-8.0,-45.0
10320,65.0,33.0,-275.0,-58.0,-8.0,-50.0
10360,49.0,95.0,-308.0,-57.0,-7.0,-50.0
10400,51.0,134.0,-338.0,-58.0,-6.0,-48.0
10440,64.0,154.0,-343.0,-59.0,-6.0,-45.0
10480,86.0,122.0,-340.0,-59.0,-6.0,-42.0
10520,104.0,110.0,-309.0,-58.0,-4.0,-38.0
10560,95.0,79.0,-307.0,-57.0,-4.0,-32.0
10600,68.0,77.0,-322.0,-52.0,-7.0,-24.0
10640,47.0,25.0,-343.0,-53.0,-7.0,-15.0
10680,24.0,30.0,-358.0,-54.0,-8.0,-10.0
10720,5.0,48.0,-374.0,-54.0,-9.0,-1.0
10760,-9.0,55.0,-401.0,-56.0,-7.0,7.0
10800,-23.0,79.0,-446.0,-53.0,-6.0,14.0
10840,-38.0,97.0,-462.0,-51.0,-6.0,21.0
10880,-41.0,77.0,-446.0,-49.0,-3.0,26.0
10920,-27.0,34.0,-435.0,-46.0,-4.0,26.0
10960,-1.0,-34.0,-425.0,-43.0,-4.0,25.0
11000,10.0,-57.0,-410.0,-40.0,-4.0,21.0
11040,-8.0,-65.0,-394.0,-35.0,-4.0,22.0
11080,-33.0,-71.0,-395.0,-33.0,-9.0,21.0
11120,-57.0,-47.0,-400.0,-33.0,-10.0,21.0
11160,-77.0,7.0,-395.0,-29.0,-15.0,20.0
11200,-90.0,22.0,-368.0,-28.0,-15.0,22.0
11240,-92.0,9.0,-339.0,-27.0,-14.0,24.0
11280,-84.0,20.0,-324.0,-24.0,-11.0,27.0
11320,-75.0,3.0,-311.0,-21.0,-11.0,30.0
11360,-82.0,21.0,-268.0,-18.0,-7.0,35.0
11400,-103.0,-9.0,-255.0,-14.0,-9.0,38.0
11440,-119.0,-6.0,-244.0,-10.0,-7.0,42.0
11480,-129.0,-3.0,-253.0,-6.0,-5.0,39.0
11520,-146.0,21.0,-248.0,-3.0,-7.0,36.0
11560,-159.0,1.0,-232.0,1.0,-7.0,35.0
11600,-143.0,3.0,-188.0,6.0,-10.0,32.0
11640,-97.0,127.0,-106.0,6.0,-13.0,27.0
11680,-33.0,211.0,48.0,6.0,-15.0,21.0
11720,48.0,102.0,164.0,6.0,-17.0,13.0
11760,105.0,-47.0,143.0,7.0,-20.0,9.0
11800,96.0,27.0,-8.0,5.0,-21.0,8.0
11840,4.0,129.0,-123.0,6.0,-25.0,12.0
11880,-90.0,81.0,-63.0,9.0,-26.0,15.0
11920,-95.0,-23.0,98.0,15.0,-19.0,21.0
11960,-20.0,-35.0,221.0,25.0,-8.0,25.0
12000,54.0,43.0,230.0,30.0,0.0,24.0
12040,115.0,-64.0,193.0,30.0,3.0,21.0
12080,143.0,-135.0,249.0,27.0,4.0,10.0
12120,99.0,-85.0,327.0,25.0,3.0,3.0
12160,14.0,-2.0,376.0,22.0,-2.0,-7.0
12200,-53.0,110.0,334.0,20.0,-10.0,-15.0
12240,-6.0,127.0,288.0,20.0,-19.0,-16.0
12280,127.0,176.0,394.0,21.0,-20.0,-17.0
12320,255.0,198.0,552.0,26.0,-18.0,-13.0
12360,335.0,184.0,653.0,27.0,-15.0,-11.0
12400,367.0,147.0,681.0,29.0,-9.0,-8.0
12440,344.0,164.0,677.0,30.0,-1.0,-3.0
12480,304.0,67.0,686.0,31.0,7.0,4.0
12520,288.0,-91.0,659.0,35.0,9.0,11.0
12560,257.0,-101.0,569.0,36.0,4.0,12.0
12600,167.0,-18.0,453.0,35.0,3.0,18.0
12640,52.0,-29.0,365.0,34.0,5.0,20.0
12680,-8.0,-38.0,328.0,36.0,7.0,23.0
12720,24.0,-22.0,296.0,42.0,9.0,22.0
12760,105.0,-22.0,284.0,46.0,9.0,17.0
12800,183.0,-86.0,243.0,47.0,12.0,7.0
12840,245.0,-188.0,181.0,48.0,17.0,-3.0
12880,244.0,-158.0,130.0,47.0,17.0,-11.0
12920,171.0,-85.0,43.0,47.0,13.0,-15.0
12960,81.0,-40.0,-82.0,51.0,6.0,-22.0
13000,26.0,12.0,-173.0,54.0,3.0,-29.0
13040,23.0,46.0,-234.0,54.0,5.0,-31.0
13080,62.0,34.0,-260.0,54.0,10.0,-31.0
13120,106.0,37.0,-287.0,55.0,15.0,-29.0
13160,112.0,14.0,-301.0,56.0,16.0,-25.0
13200,66.0,-93.0,-299.0,56.0,21.0,-19.0
13240,-13.0,-121.0,-338.0,52.0,21.0,-9.0
13280,-68.0,-140.0,-459.0,49.0,21.0,-7.0
13320,-85.0,-189.0,-582.0,49.0,20.0,-11.0
13360,-91.0,-229.0,-636.0,50.0,22.0,-16.0
13400,-88.0,-232.0,-640.0,49.0,22.0,-17.0
13440,-68.0,-199.0,-644.0,49.0,21.0,-19.0
13480,-44.0,-134.0,-647.0,51.0,16.0,-29.0
13520,-25.0,-115.0,-641.0,47.0,13.0,-39.0
13560,9.0,-143.0,-616.0,40.0,12.0,-47.0
13600,30.0,-93.0,-582.0,33.0,10.0,-50.0
13640,16.0,-55.0,-581.0,26.0,5.0,-49.0
13680,-38.0,-44.0,-559.0,20.0,-1.0,-47.0
13720,-90.0,-65.0,-548.0,17.0,-4.0,-46.0
13760,-109.0,-51.0,-546.0,12.0,0.0,-42.0
13800,-99.0,-44.0,-533.0,8.0,7.0,-36.0
13840,-70.0,-161.0,-470.0,7.0,15.0,-24.0
13880,-29.0,-258.0,-394.0,7.0,18.0,-15.0
13920,2.0,-306.0,-345.0,7.0,21.0,-9.0
13960,-22.0,-238.0,-309.0,-1.0,19.0,-5.0
14000,-79.0,-236.0,-300.0,-7.0,14.0,2.0
14040,-113.0,-224.0,-283.0,-12.0,10.0,5.0
14080,-94.0,-157.0,-248.0,-13.0,4.0,4.0
14120,-43.0,-99.0,-205.0,-16.0,-1.0,-2.0
14160,14.0,-62.0,-138.0,-20.0,-3.0,-8.0
14200,78.0,-51.0,-79.0,-25.0,-6.0,-10.0
14240,137.0,-18.0,-18.0,-24.0,-7.0,-11.0
14280,175.0,8.0,67.0,-25.0,-3.0,-16.0
14320,185.0,34.0,146.0,-32.0,-2.0,-22.0
14360,183.0,28.0,201.0,-39.0,1.0,-20.0
14400,176.0,19.0,223.0,-40.0,0.0,-15.0
14440,152.0,79.0,218.0,-39.0,0.0,-10.0
14480,126.0,93.0,202.0,-38.0,-4.0,-5.0
14520,115.0,74.0,204.0,-40.0,-5.0,0.0
14560,127.0,50.0,226.0,-42.0,-3.0,10.0
14600,169.0,-8.0,252.0,-39.0,-2.0,20.0
14640,215.0,-26.0,287.0,-36.0,-2.0,28.0
14680,240.0,-38.0,286.0,-38.0,-2.0,32.0
14720,243.0,-19.0,293.0,-42.0,0.0,40.0
14760,216.0,9.0,303.0,-47.0,0.0,45.0
14800,180.0,60.0,315.0,-46.0,-1.0,47.0
14840,161.0,89.0,311.0,-42.0,-5.0,40.0
14880,168.0,81.0,289.0,-39.0,-4.0,32.0
14920,198.0,67.0,280.0,-38.0,-3.0,26.0
14960,233.0,63.0,282.0,-35.0,-1.0,21.0
15000,242.0,94.0,291.0,-32.0,-4.0,16.0
15040,232.0,101.0,300.0,-31.0,-6.0,7.0
15080,208.0,95.0,310.0,-30.0,-4.0,3.0
15120,173.0,128.0,304.0,-31.0,-2.0,7.0
15160,147.0,155.0,289.0,-30.0,0.0,11.0
15200,131.0,149.0,267.0,-28.0,-3.0,14.0
15240,124.0,127.0,241.0,-29.0,-4.0,17.0
15280,111.0,113.0,227.0,-30.0,-4.0,22.0
15320,95.0,115.0,207.0,-27.0,-1.0,28.0
15360,86.0,95.0,174.0,-23.0,0.0,29.0
15400,99.0,61.0,126.0,-24.0,1.0,30.0
15440,112.0,59.0,92.0,-26.0,4.0,29.0
15480,100.0,105.0,69.0,-27.0,5.0,31.0
15520,63.0,156.0,49.0,-24.0,3.0,31.0
15560,25.0,159.0,3.0,-21.0,-1.0,29.0
15600,5.0,137.0,-42.0,-18.0,-4.0,22.0
15640,4.0,139.0,-67.0,-17.0,-4.0,18.0
15680,14.0,94.0,-95.0,-17.0,-4.0,14.0
15720,33.0,27.0,-123.0,-14.0,-5.0,11.0
15760,53.0,-9.0,-152.0,-14.0,-7.0,5.0
15800,53.0,10.0,-186.0,-16.0,-6.0,3.0
15840,31.0,26.0,-214.0,-19.0,-3.0,3.0
15880,6.0,24.0,-242.0,-21.0,-3.0,8.0
15920,-11.0,24.0,-253.0,-19.0,-5.0,12.0
15960,-18.0,9.0,-256.0,-20.0,-4.0,16.0
16000,-26.0,25.0,-253.0,-18.0,-2.0,19.0
16040,-22.0,-21.0,-260.0,-17.0,0.0,21.0
16080,-13.0,-77.0,-233.0,-14.0,1.0,22.0
16120,-13.0,-127.0,-199.0,-15.0,4.0,18.0
16160,-24.0,-165.0,-183.0,-17.0,5.0,12.0
16200,-48.0,-182.0,-185.0,-21.0,6.0,2.0
16240,-77.0,-171.0,-204.0,-23.0,9.0,-8.0
16280,-111.0,-124.0,-200.0,-25.0,8.0,-15.0
16320,-143.0,-76.0,-187.0,-25.0,7.0,-21.0
16360,-151.0,-25.0,-160.0,-23.0,4.0,-25.0
16400,-136.0,19.0,-146.0,-17.0,2.0,-30.0
16440,-100.0,10.0,-120.0,-12.0,-3.0,-36.0
16480,-61.0,8.0,-93.0,-8.0,-1.0,-37.0
16520,-32.0,-6.0,-88.0,-4.0,1.0,-36.0
16560,-30.0,6.0,-84.0,-1.0,3.0,-35.0
16600,-56.0,-3.0,-79.0,-2.0,2.0,-32.0
16640,-86.0,-3.0,-74.0,-3.0,4.0,-33.0
16680,-101.0,1.0,-57.0,-2.0,7.0,-27.0
16720,-102.0,-6.0,-49.0,0.0,11.0,-25.0
16760,-106.0,-6.0,-24.0,0.0,16.0,-23.0
16800,-104.0,-30.0,5.0,3.0,16.0,-23.0
16840,-106.0,-24.0,35.0,4.0,14.0,-26.0
16880,-110.0,-21.0,47.0,10.0,13.0,-28.0
16920,-104.0,-37.0,57.0,16.0,13.0,-33.0
16960,-103.0,-17.0,81.0,18.0,11.0,-40.0
17000,-102.0,14.0,103.0,21.0,10.0,-46.0
17040,-99.0,48.0,132.0,22.0,10.0,-50.0
17080,-97.0,104.0,146.0,26.0,8.0,-53.0
17120,-95.0,137.0,168.0,30.0,5.0,-54.0
17160,-92.0,132.0,219.0,35.0,6.0,-50.0
17200,-93.0,136.0,263.0,37.0,4.0,-43.0
17240,-91.0,135.0,285.0,38.0,2.0,-37.0
17280,-83.0,99.0,292.0,40.0,3.0,-29.0
17320,-84.0,89.0,292.0,42.0,4.0,-17.0
17360,-92.0,108.0,290.0,42.0,6.0,-8.0
17400,-95.0,88.0,287.0,47.0,8.0,5.0
17440,-93.0,68.0,300.0,48.0,10.0,15.0
17480,-84.0,54.0,317.0,52.0,11.0,23.0
17520,-65.0,46.0,328.0,53.0,11.0,31.0
17560,-46.0,47.0,318.0,53.0,12.0,35.0
17600,-27.0,41.0,288.0,56.0,10.0,41.0
17640,-21.0,39.0,279.0,58.0,6.0,42.0
17680,-28.0,55.0,278.0,56.0,2.0,43.0
17720,-30.0,50.0,260.0,52.0,-1.0,39.0
17760,-26.0,70.0,222.0,52.0,-4.0,38.0
17800,-18.0,53.0,184.0,52.0,-4.0,38.0
17840,-5.0,25.0,175.0,52.0,-4.0,40.0
17880,0.0,48.0,190.0,53.0,-4.0,43.0
17920,-3.0,41.0,196.0,56.0,-6.0,47.0
17960,-6.0,-12.0,197.0,58.0,-3.0,50.0
18000,-4.0,-29.0,181.0,58.0,-1.0,54.0
18040,-5.0,31.0,157.0,59.0,2.0,61.0
18080,-15.0,39.0,123.0,54.0,4.0,61.0
18120,-30.0,17.0,89.0,52.0,5.0,61.0
18160,-31.0,44.0,81.0,50.0,5.0,57.0
18200,-28.0,81.0,78.0,47.0,4.0,55.0
18240,-29.0,95.0,56.0,43.0,1.0,49.0
18280,-19.0,49.0,33.0,42.0,1.0,46.0
18320,10.0,17.0,24.0,39.0,-1.0,43.0
18360,24.0,30.0,15.0,38.0,-5.0,42.0
18400,9.0,36.0,-16.0,39.0,-9.0,40.0
