Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,60.0,-21.0,-61.0,-32.0,18.0,-14.0
1520,74.0,-33.0,-61.0,-30.0,18.0,-11.0
1560,70.0,-29.0,-42.0,-29.0,18.0,-11.0
1600,49.0,-32.0,-19.0,-26.0,18.0,-9.0
1640,25.0,-36.0,-2.0,-24.0,15.0,-6.0
1680,17.0,-33.0,6.0,-23.0,14.0,-6.0
1720,17.0,-14.0,10.0,-22.0,13.0,-5.0
1760,25.0,-21.0,16.0,-21.0,11.0,-6.0
1800,32.0,-10.0,24.0,-21.0,8.0,-6.0
1840,37.0,-2.0,23.0,-18.0,7.0,-6.0
1880,42.0,-8.0,18.0,-19.0,4.0,-10.0
1920,47.0,-9.0,9.0,-17.0,4.0,-13.0
1960,49.0,9.0,6.0,-16.0,1.0,-15.0
2000,52.0,6.0,4.0,-15.0,-1.0,-16.0
2040,51.0,1.0,11.0,-11.0,-2.0,-18.0
2080,56.0,4.0,2.0,-11.0,-5.0,-19.0
2120,61.0,13.0,0.0,-9.0,-7.0,-16.0
2160,64.0,9.0,7.0,-9.0,-8.0,-15.0
2200,61.0,2.0,3.0,-6.0,-8.0,-13.0
2240,66.0,11.0,-2.0,-4.0,-7.0,-11.0
2280,78.0,13.0,-24.0,-4.0,-9.0,-8.0
2320,90.0,31.0,-29.0,-2.0,-9.0,-5.0
2360,96.0,16.0,-22.0,0.0,-11.0,-4.0
2400,104.0,22.0,-13.0,1.0,-11.0,-1.0
2440,102.0,31.0,-22.0,3.0,-11.0,0.0
2480,97.0,41.0,-35.0,3.0,-15.0,2.0
2520,99.0,23.0,-41.0,6.0,-16.0,3.0
2560,115.0,8.0,-49.0,6.0,-18.0,3.0
2600,123.0,16.0,-58.0,8.0,-21.0,4.0
2640,117.0,12.0,-72.0,7.0,-23.0,4.0
2680,111.0,-17.0,-81.0,7.0,-24.0,7.0
2720,114.0,-16.0,-72.0,7.0,-25.0,9.0
2760,107.0,-2.0,-69.0,9.0,-26.0,9.0
2800,105.0,-15.0,-64.0,8.0,-24.0,11.0
2840,114.0,-22.0,-78.0,9.0,-22.0,10.0
2880,123.0,-3.0,-80.0,10.0,-22.0,15.0
2920,120.0,15.0,-74.0,10.0,-23.0,14.0
2960,112.0,-6.0,-82.0,10.0,-21.0,16.0
3000,106.0,5.0,-85.0,12.0,-21.0,16.0
3040,97.0,37.0,-99.0,12.0,-21.0,14.0
3080,94.0,26.0,-120.0,13.0,-21.0,13.0
3120,102.0,23.0,-134.0,12.0,-21.0,11.0
3160,102.0,37.0,-155.0,11.0,-23.0,11.0
3200,92.0,59.0,-157.0,10.0,-23.0,9.0
3240,83.0,48.0,-158.0,10.0,-25.0,8.0
3280,85.0,56.0,-160.0,8.0,-24.0,9.0
3320,96.0,40.0,-166.0,10.0,-24.0,10.0
3360,108.0,28.0,-172.0,6.0,-22.0,12.0
3400,113.0,33.0,-178.0,5.0,-22.0,14.0
3440,104.0,24.0,-175.0,5.0,-21.0,15.0
3480,86.0,5.0,-168.0,2.0,-20.0,20.0
3520,77.0,-7.0,-159.0,2.0,-17.0,22.0
3560,68.0,28.0,-136.0,2.0,-17.0,25.0
3600,60.0,-1.0,-126.0,3.0,-15.0,27.0
3640,55.0,-9.0,-99.0,-1.0,-16.0,26.0
3680,47.0,12.0,-98.0,-1.0,-12.0,26.0
3720,42.0,18.0,-103.0,-5.0,-13.0,25.0
3760,32.0,15.0,-105.0,-6.0,-13.0,23.0
3800,23.0,27.0,-119.0,-7.0,-11.0,19.0
3840,25.0,28.0,-103.0,-7.0,-8.0,14.0
3880,35.0,35.0,-101.0,-7.0,-8.0,13.0
3920,34.0,53.0,-92.0,-7.0,-7.0,10.0
3960,43.0,30.0,-84.0,-8.0,-7.0,8.0
4000,43.0,33.0,-80.0,-9.0,-6.0,9.0
4040,36.0,28.0,-73.0,-11.0,-7.0,9.0
4080,23.0,7.0,-70.0,-12.0,-7.0,11.0
4120,16.0,-11.0,-77.0,-14.0,-6.0,16.0
4160,16.0,-14.0,-82.0,-16.0,-5.0,18.0
4200,27.0,-47.0,-79.0,-18.0,-4.0,20.0
4240,34.0,-49.0,-81.0,-18.0,-1.0,23.0
4280,30.0,-55.0,-79.0,-19.0,1.0,25.0
4320,29.0,-71.0,-72.0,-18.0,2.0,26.0
4360,25.0,-62.0,-62.0,-20.0,3.0,25.0
4400,25.0,-68.0,-58.0,-18.0,5.0,23.0
4440,26.0,-86.0,-52.0,-18.0,5.0,20.0
4480,34.0,-78.0,-42.0,-16.0,5.0,14.0
4520,36.0,-50.0,-31.0,-17.0,5.0,7.0
4560,30.0,-54.0,-21.0,-19.0,4.0,1.0
4600,24.0,-54.0,-8.0,-18.0,4.0,-4.0
4640,24.0,-31.0,-9.0,-18.0,5.0,-9.0
4680,28.0,-23.0,-2.0,-22.0,6.0,-12.0
4720,28.0,-25.0,16.0,-24.0,6.0,-16.0
4760,32.0,-29.0,25.0,-24.0,6.0,-16.0
4800,36.0,-11.0,50.0,-23.0,7.0,-16.0
4840,29.0,5.0,49.0,-22.0,11.0,-16.0
4880,30.0,0.0,44.0,-20.0,11.0,-15.0
4920,41.0,-17.0,40.0,-19.0,13.0,-15.0
4960,46.0,-2.0,39.0,-19.0,13.0,-16.0
5000,49.0,-12.0,30.0,-17.0,14.0,-17.0
5040,54.0,-26.0,35.0,-17.0,15.0,-18.0
5080,59.0,-36.0,33.0,-17.0,15.0,-20.0
5120,65.0,-32.0,32.0,-16.0,17.0,-22.0
5160,63.0,-19.0,39.0,-18.0,15.0,-24.0
5200,66.0,-32.0,35.0,-16.0,16.0,-26.0
5240,77.0,-47.0,30.0,-16.0,15.0,-27.0
5280,83.0,-40.0,34.0,-16.0,16.0,-27.0
5320,85.0,-37.0,40.0,-16.0,15.0,-28.0
5360,81.0,-46.0,46.0,-13.0,17.0,-30.0
5400,75.0,-35.0,43.0,-12.0,16.0,-29.0
5440,69.0,-12.0,52.0,-10.0,19.0,-27.0
5480,57.0,10.0,74.0,-10.0,18.0,-24.0
5520,51.0,15.0,94.0,-10.0,18.0,-23.0
5560,52.0,7.0,107.0,-9.0,19.0,-20.0
5600,53.0,28.0,110.0,-7.0,20.0,-18.0
5640,48.0,6.0,111.0,-7.0,21.0,-15.0
5680,43.0,-41.0,114.0,-7.0,24.0,-15.0
5720,42.0,-63.0,117.0,-7.0,23.0,-14.0
5760,45.0,-74.0,129.0,-3.0,25.0,-12.0
5800,44.0,-70.0,137.0,-2.0,23.0,-12.0
5840,37.0,-69.0,127.0,1.0,24.0,-11.0
5880,37.0,-51.0,128.0,2.0,24.0,-12.0
5920,35.0,-28.0,142.0,3.0,23.0,-11.0
5960,23.0,-13.0,157.0,5.0,22.0,-12.0
6000,18.0,-5.0,157.0,6.0,21.0,-12.0
6040,21.0,19.0,141.0,7.0,19.0,-14.0
6080,24.0,43.0,134.0,7.0,19.0,-12.0
6120,28.0,33.0,128.0,8.0,20.0,-15.0
6160,34.0,36.0,138.0,10.0,22.0,-13.0
6200,33.0,45.0,153.0,14.0,21.0,-13.0
6240,24.0,31.0,153.0,15.0,22.0,-12.0
6280,7.0,19.0,146.0,17.0,22.0,-10.0
6320,-4.0,18.0,130.0,18.0,19.0,-8.0
6360,-14.0,10.0,132.0,21.0,17.0,-8.0
6400,-21.0,5.0,137.0,22.0,16.0,-5.0
6440,-18.0,-2.0,137.0,23.0,16.0,-3.0
6480,-18.0,10.0,136.0,24.0,14.0,-1.0
6520,-17.0,16.0,131.0,25.0,13.0,4.0
6560,-15.0,28.0,133.0,24.0,13.0,6.0
6600,-13.0,26.0,131.0,26.0,11.0,9.0
6640,-15.0,25.0,129.0,26.0,11.0,11.0
6680,-21.0,11.0,128.0,29.0,11.0,13.0
6720,-27.0,20.0,130.0,29.0,10.0,16.0
6760,-37.0,8.0,127.0,31.0,8.0,16.0
6800,-42.0,-1.0,122.0,31.0,7.0,16.0
6840,-45.0,4.0,101.0,32.0,7.0,16.0
6880,-47.0,-8.0,97.0,33.0,7.0,13.0
6920,-56.0,-10.0,91.0,34.0,5.0,11.0
6960,-71.0,20.0,91.0,34.0,3.0,9.0
7000,-82.0,43.0,88.0,36.0,2.0,9.0
7040,-75.0,35.0,87.0,33.0,2.0,10.0
7080,-62.0,46.0,99.0,34.0,0.0,12.0
7120,-48.0,60.0,123.0,34.0,0.0,14.0
7160,-40.0,44.0,127.0,34.0,-2.0,17.0
7200,-36.0,10.0,120.0,32.0,-3.0,20.0
7240,-43.0,18.0,128.0,32.0,-3.0,24.0
7280,-59.0,3.0,137.0,32.0,-4.0,29.0
7320,-81.0,-15.0,137.0,30.0,-6.0,30.0
7360,-96.0,-33.0,135.0,30.0,-7.0,32.0
7400,-103.0,-27.0,139.0,30.0,-8.0,34.0
7440,-111.0,-21.0,159.0,28.0,-9.0,35.0
7480,-121.0,-10.0,176.0,28.0,-10.0,32.0
7520,-110.0,-50.0,162.0,27.0,-11.0,29.0
7560,-94.0,-30.0,160.0,26.0,-10.0,25.0
7600,-95.0,18.0,167.0,26.0,-11.0,21.0
7640,-93.0,-15.0,175.0,25.0,-12.0,17.0
7680,-83.0,-22.0,178.0,24.0,-14.0,13.0
7720,-72.0,10.0,176.0,24.0,-17.0,9.0
7760,-66.0,24.0,182.0,21.0,-18.0,6.0
7800,-69.0,13.0,182.0,21.0,-19.0,5.0
7840,-66.0,13.0,184.0,20.0,-21.0,6.0
7880,-57.0,19.0,195.0,18.0,-22.0,5.0
7920,-54.0,16.0,197.0,18.0,-22.0,7.0
7960,-56.0,-4.0,191.0,15.0,-22.0,9.0
8000,-52.0,-30.0,176.0,14.0,-21.0,8.0
8040,-59.0,13.0,180.0,13.0,-22.0,10.0
8080,-66.0,8.0,183.0,12.0,-21.0,7.0
8120,-68.0,5.0,181.0,12.0,-19.0,6.0
8160,-58.0,8.0,167.0,11.0,-21.0,2.0
8200,-48.0,25.0,164.0,10.0,-23.0,-2.0
8240,-45.0,28.0,172.0,9.0,-26.0,-6.0
8280,-41.0,0.0,165.0,8.0,-29.0,-9.0
8320,-36.0,3.0,166.0,7.0,-29.0,-11.0
8360,-37.0,18.0,162.0,7.0,-31.0,-12.0
8400,-37.0,28.0,160.0,6.0,-32.0,-13.0
8440,-25.0,-4.0,147.0,3.0,-32.0,-11.0
8480,-10.0,-1.0,140.0,3.0,-33.0,-12.0
8520,-11.0,17.0,145.0,3.0,-31.0,-10.0
8560,-22.0,15.0,151.0,1.0,-32.0,-10.0
8600,-31.0,15.0,148.0,0.0,-30.0,-8.0
8640,-39.0,30.0,132.0,0.0,-29.0,-6.0
8680,-47.0,58.0,119.0,-1.0,-29.0,-6.0
8720,-42.0,60.0,109.0,-2.0,-28.0,-5.0
8760,-33.0,57.0,96.0,-3.0,-29.0,-5.0
8800,-29.0,68.0,83.0,-2.0,-30.0,-5.0
8840,-29.0,60.0,61.0,-4.0,-31.0,-5.0
8880,-21.0,43.0,51.0,-5.0,-30.0,-6.0
8920,-13.0,46.0,41.0,-7.0,-30.0,-6.0
8960,-10.0,27.0,37.0,-6.0,-31.0,-7.0
9000,-9.0,12.0,39.0,-7.0,-30.0,-7.0
9040,-5.0,16.0,36.0,-8.0,-32.0,-5.0
9080,-4.0,20.0,24.0,-8.0,-32.0,-1.0
9120,-9.0,13.0,15.0,-10.0,-33.0,1.0
9160,-22.0,44.0,2.0,-11.0,-31.0,5.0
9200,-25.0,51.0,-11.0,-10.0,-30.0,9.0
9240,-21.0,38.0,-25.0,-12.0,-30.0,12.0
9280,-20.0,46.0,-37.0,-13.0,-27.0,15.0
9320,-17.0,33.0,-64.0,-12.0,-26.0,16.0
9360,-24.0,38.0,-71.0,-13.0,-25.0,18.0
9400,-34.0,24.0,-94.0,-13.0,-23.0,20.0
9440,-39.0,17.0,-106.0,-12.0,-23.0,20.0
9480,-36.0,3.0,-122.0,-11.0,-22.0,19.0
9520,-32.0,5.0,-135.0,-15.0,-20.0,19.0
9560,-22.0,-30.0,-145.0,-14.0,-20.0,15.0
9600,-18.0,-42.0,-157.0,-16.0,-20.0,16.0
9640,-25.0,-24.0,-157.0,-16.0,-20.0,14.0
9680,-39.0,-15.0,-162.0,-16.0,-22.0,13.0
9720,-51.0,-13.0,-149.0,-17.0,-20.0,13.0
9760,-46.0,-2.0,-147.0,-16.0,-19.0,13.0
9800,-39.0,28.0,-142.0,-17.0,-17.0,15.0
9840,-38.0,45.0,-132.0,-16.0,-17.0,15.0
9880,-39.0,25.0,-133.0,-17.0,-15.0,17.0
9920,-46.0,24.0,-135.0,-15.0,-11.0,15.0
9960,-65.0,34.0,-142.0,-16.0,-10.0,14.0
10000,59.0,-58.0,-194.0,-45.0,23.0,-9.0
10040,47.0,-47.0,-186.0,-46.0,22.0,-10.0
10080,34.0,-51.0,-166.0,-45.0,21.0,-12.0
10120,24.0,-45.0,-154.0,-48.0,21.0,-10.0
10160,24.0,-58.0,-131.0,-47.0,19.0,-16.0
10200,28.0,-66.0,-120.0,-46.0,14.0,-20.0
10240,26.0,-93.0,-109.0,-46.0,12.0,-28.0
10280,24.0,-90.0,-98.0,-42.0,13.0,-32.0
10320,22.0,-84.0,-96.0,-41.0,11.0,-39.0
10360,25.0,-83.0,-99.0,-40.0,8.0,-47.0
10400,38.0,-62.0,-103.0,-39.0,7.0,-55.0
10440,53.0,-49.0,-112.0,-36.0,6.0,-59.0
10480,73.0,-30.0,-116.0,-35.0,5.0,-65.0
10520,87.0,-35.0,-115.0,-34.0,1.0,-65.0
10560,87.0,-30.0,-120.0,-32.0,0.0,-67.0
10600,82.0,-28.0,-124.0,-32.0,-2.0,-65.0
10640,75.0,-30.0,-133.0,-31.0,-3.0,-62.0
10680,67.0,-21.0,-144.0,-31.0,-4.0,-59.0
10720,71.0,-40.0,-150.0,-29.0,-4.0,-53.0
10760,85.0,-56.0,-145.0,-28.0,-5.0,-51.0
10800,92.0,-55.0,-137.0,-28.0,-7.0,-44.0
10840,87.0,-45.0,-131.0,-26.0,-6.0,-44.0
10880,76.0,-51.0,-132.0,-25.0,-7.0,-40.0
10920,70.0,-41.0,-134.0,-24.0,-8.0,-37.0
10960,69.0,-17.0,-141.0,-23.0,-10.0,-36.0
11000,72.0,3.0,-135.0,-23.0,-12.0,-34.0
11040,86.0,12.0,-130.0,-23.0,-15.0,-29.0
11080,102.0,25.0,-118.0,-21.0,-17.0,-27.0
11120,119.0,23.0,-122.0,-21.0,-17.0,-20.0
11160,130.0,25.0,-132.0,-22.0,-19.0,-15.0
11200,134.0,11.0,-146.0,-19.0,-21.0,-8.0
11240,133.0,-24.0,-153.0,-18.0,-21.0,-2.0
11280,125.0,-43.0,-153.0,-17.0,-22.0,6.0
11320,120.0,-57.0,-170.0,-18.0,-22.0,13.0
11360,118.0,-55.0,-175.0,-18.0,-21.0,20.0
11400,122.0,-73.0,-182.0,-19.0,-20.0,26.0
11440,124.0,-67.0,-171.0,-21.0,-17.0,29.0
11480,123.0,-46.0,-167.0,-21.0,-16.0,32.0
11520,126.0,-31.0,-176.0,-20.0,-17.0,36.0
11560,132.0,-30.0,-173.0,-21.0,-18.0,34.0
11600,142.0,-12.0,-168.0,-22.0,-18.0,31.0
11640,136.0,7.0,-154.0,-22.0,-18.0,31.0
11680,130.0,17.0,-145.0,-21.0,-19.0,31.0
11720,125.0,9.0,-138.0,-19.0,-21.0,32.0
11760,111.0,36.0,-115.0,-21.0,-21.0,29.0
11800,94.0,34.0,-89.0,-19.0,-22.0,30.0
11840,78.0,31.0,-80.0,-18.0,-20.0,30.0
11880,65.0,33.0,-95.0,-20.0,-19.0,30.0
11920,59.0,16.0,-81.0,-18.0,-17.0,30.0
11960,47.0,-1.0,-55.0,-18.0,-15.0,30.0
12000,23.0,3.0,-42.0,-19.0,-15.0,30.0
12040,0.0,-12.0,-36.0,-19.0,-13.0,31.0
12080,-18.0,-20.0,-27.0,-18.0,-14.0,30.0
12120,-33.0,4.0,-15.0,-20.0,-14.0,27.0
12160,-38.0,9.0,-3.0,-18.0,-14.0,27.0
12200,-31.0,6.0,-4.0,-18.0,-14.0,23.0
12240,-22.0,15.0,5.0,-17.0,-12.0,21.0
12280,-21.0,51.0,28.0,-15.0,-12.0,18.0
12320,-30.0,44.0,35.0,-15.0,-12.0,12.0
12360,-30.0,33.0,24.0,-13.0,-10.0,5.0
12400,-25.0,48.0,39.0,-13.0,-10.0,2.0
12440,-26.0,52.0,58.0,-12.0,-10.0,-4.0
12480,-35.0,30.0,70.0,-9.0,-9.0,-5.0
12520,-42.0,39.0,53.0,-9.0,-8.0,-8.0
12560,-60.0,88.0,55.0,-8.0,-8.0,-12.0
12600,-74.0,76.0,77.0,-6.0,-5.0,-11.0
12640,-67.0,29.0,101.0,-5.0,-4.0,-9.0
12680,-58.0,32.0,95.0,-4.0,-1.0,-11.0
12720,-59.0,37.0,65.0,-4.0,-2.0,-9.0
12760,-77.0,34.0,83.0,-3.0,0.0,-10.0
12800,-93.0,-4.0,87.0,-2.0,0.0,-10.0
12840,-92.0,-13.0,92.0,-2.0,1.0,-10.0
12880,-91.0,33.0,85.0,-1.0,2.0,-10.0
12920,-84.0,39.0,67.0,1.0,4.0,-10.0
12960,-73.0,26.0,79.0,1.0,4.0,-10.0
13000,-65.0,28.0,88.0,1.0,3.0,-10.0
13040,-71.0,76.0,96.0,4.0,4.0,-12.0
13080,-81.0,69.0,78.0,2.0,4.0,-10.0
13120,-80.0,53.0,76.0,4.0,2.0,-10.0
13160,-66.0,47.0,79.0,5.0,3.0,-6.0
13200,-54.0,61.0,77.0,5.0,4.0,-5.0
13240,-46.0,58.0,63.0,6.0,6.0,2.0
13280,-32.0,41.0,45.0,5.0,8.0,7.0
13320,-17.0,62.0,52.0,5.0,12.0,13.0
13360,-12.0,61.0,52.0,6.0,15.0,19.0
13400,-2.0,42.0,47.0,5.0,18.0,21.0
13440,11.0,33.0,21.0,4.0,19.0,23.0
13480,22.0,17.0,17.0,2.0,20.0,24.0
13520,15.0,20.0,19.0,2.0,21.0,26.0
13560,9.0,-2.0,12.0,1.0,21.0,25.0
13600,12.0,15.0,3.0,0.0,20.0,22.0
13640,17.0,38.0,-25.0,-1.0,20.0,22.0
13680,24.0,34.0,-32.0,0.0,19.0,20.0
13720,33.0,13.0,-36.0,-2.0,20.0,21.0
13760,42.0,5.0,-40.0,-2.0,23.0,21.0
13800,33.0,27.0,-41.0,0.0,22.0,21.0
13840,15.0,39.0,-39.0,-2.0,24.0,22.0
13880,16.0,19.0,-51.0,-2.0,27.0,20.0
13920,37.0,13.0,-52.0,-3.0,29.0,19.0
13960,51.0,57.0,-55.0,0.0,31.0,19.0
14000,51.0,40.0,-68.0,-1.0,31.0,20.0
14040,49.0,10.0,-67.0,-2.0,32.0,20.0
14080,41.0,34.0,-62.0,-1.0,31.0,19.0
14120,30.0,45.0,-49.0,-3.0,29.0,19.0
14160,28.0,10.0,-58.0,-3.0,29.0,20.0
14200,42.0,-7.0,-79.0,-3.0,29.0,19.0
14240,55.0,-16.0,-74.0,-4.0,31.0,17.0
14280,53.0,-31.0,-55.0,-6.0,34.0,13.0
14320,35.0,-30.0,-55.0,-6.0,34.0,11.0
14360,20.0,-31.0,-70.0,-6.0,34.0,7.0
14400,8.0,-26.0,-75.0,-6.0,35.0,2.0
14440,0.0,-6.0,-56.0,-5.0,35.0,-4.0
14480,2.0,16.0,-44.0,-4.0,34.0,-9.0
14520,9.0,31.0,-33.0,-3.0,34.0,-16.0
14560,9.0,49.0,-17.0,-2.0,33.0,-21.0
14600,1.0,52.0,-4.0,-4.0,33.0,-26.0
14640,-8.0,42.0,7.0,-3.0,32.0,-29.0
14680,-14.0,37.0,14.0,0.0,32.0,-31.0
14720,-23.0,11.0,19.0,-1.0,31.0,-33.0
14760,-29.0,-34.0,29.0,1.0,33.0,-32.0
14800,-37.0,-30.0,35.0,1.0,33.0,-31.0
14840,-42.0,-25.0,34.0,2.0,33.0,-30.0
14880,-52.0,-29.0,42.0,1.0,34.0,-31.0
14920,-64.0,-35.0,58.0,2.0,35.0,-28.0
14960,-60.0,-31.0,72.0,4.0,34.0,-29.0
15000,-56.0,-15.0,79.0,4.0,30.0,-32.0
15040,-58.0,-16.0,84.0,5.0,30.0,-33.0
15080,-56.0,-27.0,94.0,5.0,29.0,-33.0
15120,-47.0,-15.0,101.0,7.0,24.0,-33.0
15160,-42.0,2.0,108.0,8.0,24.0,-34.0
15200,-41.0,-5.0,116.0,9.0,22.0,-35.0
15240,-31.0,-32.0,125.0,8.0,22.0,-35.0
15280,-15.0,-35.0,147.0,9.0,21.0,-34.0
15320,-18.0,-35.0,154.0,10.0,21.0,-31.0
15360,-37.0,-49.0,165.0,9.0,21.0,-32.0
15400,-50.0,-52.0,168.0,10.0,18.0,-31.0
15440,-59.0,-32.0,173.0,10.0,19.0,-27.0
15480,-75.0,-4.0,185.0,13.0,19.0,-24.0
15520,-83.0,-5.0,196.0,13.0,20.0,-20.0
15560,-71.0,-3.0,213.0,14.0,17.0,-18.0
15600,-67.0,27.0,224.0,14.0,17.0,-16.0
15640,-71.0,28.0,230.0,13.0,16.0,-11.0
15680,-71.0,10.0,233.0,13.0,14.0,-7.0
15720,-64.0,12.0,233.0,14.0,12.0,-6.0
15760,-62.0,15.0,234.0,14.0,11.0,-5.0
15800,-57.0,-22.0,223.0,12.0,11.0,-4.0
15840,-46.0,-34.0,217.0,14.0,8.0,-1.0
15880,-43.0,-15.0,214.0,13.0,6.0,1.0
15920,-36.0,-37.0,206.0,14.0,3.0,3.0
15960,-40.0,-31.0,199.0,14.0,2.0,5.0
16000,-40.0,-12.0,198.0,17.0,1.0,8.0
16040,-36.0,-20.0,195.0,19.0,0.0,11.0
16080,-28.0,-39.0,200.0,17.0,-3.0,14.0
16120,-20.0,-34.0,194.0,19.0,-3.0,15.0
16160,-23.0,-31.0,187.0,19.0,-3.0,19.0
16200,-36.0,-20.0,188.0,19.0,-3.0,21.0
16240,-44.0,-16.0,183.0,19.0,-2.0,22.0
16280,-48.0,-19.0,183.0,21.0,-6.0,23.0
16320,-43.0,-28.0,182.0,21.0,-6.0,23.0
16360,-28.0,-50.0,176.0,22.0,-7.0,24.0
16400,-29.0,-32.0,177.0,22.0,-10.0,22.0
16440,-43.0,-28.0,184.0,22.0,-13.0,22.0
16480,-52.0,-44.0,191.0,22.0,-17.0,19.0
16520,-54.0,-39.0,179.0,23.0,-19.0,19.0
16560,-59.0,-22.0,166.0,23.0,-20.0,17.0
16600,-57.0,-34.0,170.0,23.0,-21.0,16.0
16640,-62.0,-43.0,168.0,23.0,-23.0,17.0
16680,-81.0,-19.0,165.0,23.0,-22.0,15.0
16720,-96.0,-23.0,160.0,23.0,-23.0,12.0
16760,-104.0,-13.0,168.0,25.0,-23.0,12.0
16800,-100.0,-37.0,157.0,25.0,-23.0,8.0
16840,-85.0,-50.0,157.0,24.0,-24.0,5.0
16880,-69.0,-51.0,141.0,25.0,-25.0,0.0
16920,-73.0,-38.0,132.0,25.0,-27.0,-2.0
16960,-88.0,-42.0,119.0,27.0,-29.0,-6.0
17000,-91.0,-51.0,101.0,27.0,-32.0,-10.0
17040,-90.0,-16.0,99.0,27.0,-34.0,-11.0
17080,-90.0,-6.0,103.0,28.0,-37.0,-15.0
17120,-88.0,-28.0,113.0,27.0,-39.0,-14.0
17160,-80.0,-38.0,113.0,25.0,-42.0,-12.0
17200,-83.0,-2.0,112.0,25.0,-43.0,-10.0
17240,-102.0,2.0,104.0,24.0,-42.0,-11.0
17280,-115.0,-32.0,103.0,23.0,-41.0,-8.0
17320,-109.0,-29.0,114.0,24.0,-41.0,-8.0
17360,-104.0,-3.0,127.0,24.0,-40.0,-7.0
17400,-112.0,-17.0,123.0,24.0,-40.0,-6.0
17440,-111.0,-45.0,131.0,24.0,-41.0,-8.0
17480,-102.0,-22.0,138.0,23.0,-42.0,-8.0
17520,-106.0,-7.0,139.0,23.0,-44.0,-8.0
17560,-114.0,-34.0,138.0,23.0,-45.0,-10.0
17600,-104.0,-52.0,114.0,23.0,-47.0,-12.0
17640,-86.0,-38.0,110.0,22.0,-47.0,-12.0
17680,-85.0,-26.0,118.0,19.0,-50.0,-15.0
17720,-82.0,-47.0,104.0,20.0,-49.0,-13.0
17760,-68.0,-48.0,98.0,19.0,-51.0,-12.0
17800,-67.0,-11.0,103.0,18.0,-49.0,-12.0
17840,-82.0,-1.0,109.0,17.0,-47.0,-11.0
17880,-86.0,-29.0,114.0,17.0,-47.0,-9.0
17920,-76.0,-6.0,109.0,15.0,-45.0,-6.0
17960,-71.0,20.0,106.0,16.0,-46.0,-5.0
18000,-77.0,20.0,117.0,13.0,-45.0,-3.0
18040,-75.0,6.0,122.0,13.0,-45.0,-1.0
18080,-73.0,35.0,119.0,12.0,-46.0,-3.0
18120,-77.0,57.0,118.0,11.0,-44.0,-1.0
18160,-80.0,29.0,114.0,10.0,-43.0,-1.0
18200,-68.0,21.0,116.0,9.0,-43.0,-1.0
18240,-59.0,55.0,119.0,9.0,-42.0,1.0
18280,-61.0,58.0,121.0,9.0,-41.0,3.0
18320,-62.0,35.0,101.0,6.0,-40.0,5.0
18360,-43.0,39.0,95.0,7.0,-39.0,9.0
18400,-35.0,60.0,93.0,6.0,-39.0,11.0
18440,-40.0,63.0,99.0,7.0,-35.0,12.0
