Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2120,-104.0,24.0,-90.0,-40.0,-9.0,-2.0
2160,-88.0,24.0,-81.0,-40.0,-8.0,1.0
2200,-78.0,9.0,-87.0,-40.0,-6.0,-1.0
2240,-82.0,-1.0,-109.0,-39.0,-4.0,-1.0
2280,-100.0,5.0,-117.0,-35.0,-1.0,0.0
2320,-123.0,-1.0,-120.0,-35.0,2.0,-1.0
2360,-143.0,7.0,-123.0,-33.0,5.0,-3.0
2400,-145.0,22.0,-126.0,-30.0,7.0,-4.0
2440,-138.0,66.0,-127.0,-29.0,6.0,-5.0
2480,-130.0,94.0,-119.0,-27.0,6.0,-6.0
2520,-111.0,69.0,-108.0,-24.0,9.0,-7.0
2560,-90.0,72.0,-106.0,-24.0,8.0,-7.0
2600,-74.0,56.0,-90.0,-22.0,8.0,-10.0
2640,-70.0,13.0,-80.0,-22.0,7.0,-10.0
2680,-73.0,-37.0,-86.0,-20.0,7.0,-10.0
2720,-75.0,-62.0,-99.0,-18.0,5.0,-8.0
2760,-87.0,-68.0,-107.0,-16.0,6.0,-5.0
2800,-98.0,-94.0,-101.0,-15.0,6.0,0.0
2840,-100.0,-100.0,-90.0,-12.0,8.0,4.0
2880,-91.0,-108.0,-96.0,-9.0,10.0,9.0
2920,-86.0,-95.0,-88.0,-7.0,12.0,12.0
2960,-81.0,-101.0,-84.0,-4.0,14.0,12.0
3000,-73.0,-110.0,-70.0,-1.0,19.0,6.0
3040,-72.0,-87.0,-49.0,1.0,19.0,0.0
3080,-77.0,-62.0,-34.0,2.0,20.0,-8.0
3120,-75.0,-42.0,-5.0,4.0,18.0,-15.0
3160,-71.0,-9.0,10.0,5.0,16.0,-24.0
3200,-58.0,15.0,25.0,7.0,14.0,-30.0
3240,-43.0,36.0,35.0,9.0,13.0,-36.0
3280,-31.0,62.0,47.0,11.0,10.0,-37.0
3320,-24.0,59.0,58.0,12.0,10.0,-35.0
3360,-24.0,50.0,60.0,14.0,10.0,-32.0
3400,-24.0,41.0,57.0,18.0,10.0,-25.0
3440,-18.0,25.0,48.0,19.0,13.0,-18.0
3480,-20.0,29.0,41.0,20.0,13.0,-12.0
3520,-27.0,23.0,40.0,22.0,13.0,-3.0
3560,-34.0,16.0,46.0,22.0,18.0,3.0
3600,-42.0,44.0,55.0,23.0,20.0,7.0
3640,-54.0,78.0,72.0,23.0,21.0,10.0
3680,-54.0,67.0,91.0,25.0,23.0,14.0
3720,-47.0,63.0,111.0,27.0,25.0,9.0
3760,-42.0,98.0,127.0,28.0,24.0,4.0
3800,-45.0,90.0,137.0,27.0,23.0,-2.0
3840,-49.0,63.0,146.0,31.0,23.0,-8.0
3880,-55.0,54.0,146.0,32.0,21.0,-12.0
3920,-58.0,47.0,163.0,35.0,18.0,-16.0
3960,-57.0,23.0,184.0,37.0,17.0,-18.0
4000,-56.0,18.0,180.0,36.0,14.0,-16.0
4040,-56.0,24.0,176.0,37.0,16.0,-9.0
4080,-57.0,19.0,178.0,37.0,16.0,-3.0
4120,-66.0,21.0,179.0,37.0,19.0,6.0
4160,-75.0,13.0,177.0,39.0,18.0,14.0
4200,-83.0,-8.0,164.0,37.0,21.0,23.0
4240,-95.0,-1.0,152.0,39.0,22.0,28.0
4280,-104.0,14.0,144.0,39.0,24.0,32.0
4320,-105.0,19.0,138.0,41.0,25.0,30.0
4360,-119.0,75.0,142.0,43.0,26.0,28.0
4400,-118.0,-23.0,139.0,44.0,24.0,25.0
4440,-105.0,-8.0,185.0,47.0,23.0,21.0
4480,-112.0,123.0,183.0,48.0,20.0,15.0
4520,-115.0,42.0,164.0,45.0,18.0,8.0
4560,-112.0,22.0,151.0,47.0,17.0,3.0
4600,-111.0,123.0,130.0,46.0,15.0,0.0
4640,-113.0,152.0,142.0,47.0,14.0,-4.0
4680,-111.0,86.0,130.0,46.0,10.0,-5.0
4720,-106.0,99.0,91.0,48.0,7.0,-4.0
4760,-99.0,115.0,118.0,45.0,7.0,1.0
4800,-113.0,95.0,146.0,46.0,6.0,7.0
4840,-130.0,105.0,126.0,45.0,6.0,13.0
4880,-112.0,3.0,110.0,46.0,8.0,20.0
4920,-86.0,-23.0,100.0,45.0,12.0,28.0
4960,-89.0,-5.0,113.0,43.0,12.0,30.0
5000,-98.0,-69.0,78.0,43.0,13.0,32.0
5040,-117.0,-95.0,52.0,43.0,13.0,27.0
5080,-145.0,-87.0,49.0,41.0,12.0,20.0
5120,-171.0,-76.0,62.0,41.0,10.0,15.0
5160,-174.0,-90.0,61.0,40.0,5.0,7.0
5200,-153.0,-54.0,45.0,40.0,-1.0,-3.0
5240,-135.0,-20.0,31.0,39.0,-5.0,-7.0
5280,-116.0,-11.0,13.0,39.0,-7.0,-13.0
5320,-98.0,37.0,-12.0,38.0,-10.0,-14.0
5360,-79.0,36.0,-43.0,38.0,-12.0,-15.0
5400,-78.0,12.0,-34.0,38.0,-13.0,-14.0
5440,-78.0,-9.0,-41.0,35.0,-14.0,-7.0
5480,-69.0,-41.0,-51.0,32.0,-11.0,1.0
5520,-65.0,-52.0,-42.0,28.0,-12.0,6.0
5560,-63.0,-106.0,-30.0,25.0,-11.0,8.0
5600,-66.0,-128.0,-30.0,21.0,-8.0,13.0
5640,-69.0,-145.0,-34.0,20.0,-6.0,18.0
5680,-77.0,-119.0,-24.0,16.0,-7.0,17.0
5720,-93.0,-107.0,-16.0,13.0,-9.0,13.0
5760,-105.0,-70.0,-7.0,11.0,-10.0,6.0
5800,-102.0,-30.0,0.0,10.0,-14.0,-2.0
5840,-89.0,24.0,-1.0,12.0,-15.0,-8.0
5880,-85.0,33.0,19.0,12.0,-19.0,-21.0
5920,-67.0,33.0,38.0,11.0,-23.0,-31.0
5960,-44.0,42.0,36.0,9.0,-23.0,-39.0
6000,-34.0,45.0,46.0,8.0,-23.0,-42.0
6040,-36.0,42.0,41.0,6.0,-24.0,-43.0
6080,-38.0,-1.0,29.0,3.0,-24.0,-40.0
6120,-37.0,-13.0,34.0,0.0,-25.0,-36.0
6160,-63.0,-14.0,45.0,-2.0,-26.0,-25.0
6200,-96.0,-49.0,45.0,-5.0,-25.0,-16.0
6240,-112.0,-66.0,51.0,-8.0,-26.0,-5.0
6280,-110.0,-58.0,59.0,-9.0,-23.0,3.0
6320,-108.0,-62.0,77.0,-13.0,-21.0,8.0
6360,-98.0,-60.0,80.0,-11.0,-18.0,13.0
6400,-70.0,-62.0,76.0,-9.0,-18.0,11.0
6440,-46.0,-51.0,77.0,-11.0,-18.0,10.0
6480,-45.0,-23.0,93.0,-13.0,-18.0,4.0
6520,-47.0,-11.0,89.0,-12.0,-22.0,-1.0
6560,-37.0,-11.0,79.0,-14.0,-24.0,-10.0
6600,-32.0,2.0,100.0,-12.0,-27.0,-16.0
6640,-34.0,-15.0,135.0,-15.0,-32.0,-22.0
6680,-33.0,-17.0,151.0,-16.0,-33.0,-26.0
6720,-28.0,6.0,143.0,-15.0,-33.0,-28.0
6760,-19.0,-23.0,150.0,-17.0,-32.0,-26.0
6800,-24.0,-56.0,179.0,-18.0,-30.0,-22.0
6840,-41.0,-22.0,182.0,-18.0,-29.0,-15.0
6880,-54.0,-9.0,154.0,-16.0,-27.0,-8.0
6920,-71.0,-20.0,143.0,-16.0,-24.0,-1.0
6960,-88.0,4.0,174.0,-17.0,-22.0,7.0
7000,-93.0,31.0,174.0,-18.0,-20.0,11.0
7040,-87.0,39.0,142.0,-15.0,-21.0,12.0
7080,-64.0,59.0,115.0,-14.0,-21.0,9.0
7120,-45.0,53.0,120.0,-15.0,-19.0,6.0
7160,-33.0,44.0,134.0,-14.0,-23.0,2.0
7200,-24.0,53.0,99.0,-13.0,-25.0,-5.0
7240,-20.0,59.0,79.0,-12.0,-28.0,-11.0
7280,-22.0,39.0,95.0,-13.0,-31.0,-15.0
7320,-29.0,18.0,132.0,-13.0,-32.0,-11.0
7360,-21.0,41.0,114.0,-10.0,-33.0,-11.0
7400,-7.0,45.0,98.0,-9.0,-31.0,-7.0
7440,-2.0,34.0,105.0,-10.0,-28.0,-1.0
7480,6.0,0.0,121.0,-12.0,-24.0,6.0
7520,13.0,12.0,122.0,-10.0,-21.0,17.0
7560,14.0,37.0,100.0,-10.0,-17.0,22.0
7600,3.0,1.0,102.0,-12.0,-14.0,27.0
7640,-2.0,-17.0,105.0,-13.0,-12.0,32.0
7680,4.0,-9.0,99.0,-12.0,-9.0,35.0
7720,7.0,8.0,84.0,-12.0,-11.0,33.0
7760,13.0,-17.0,75.0,-11.0,-13.0,29.0
7800,19.0,-33.0,75.0,-11.0,-11.0,26.0
7840,26.0,-12.0,51.0,-9.0,-12.0,19.0
7880,31.0,-9.0,38.0,-6.0,-10.0,13.0
7920,32.0,-4.0,42.0,-6.0,-10.0,6.0
7960,29.0,-1.0,38.0,-5.0,-10.0,1.0
8000,19.0,19.0,45.0,-3.0,-8.0,0.0
8040,5.0,40.0,45.0,-2.0,-7.0,-3.0
8080,-7.0,67.0,44.0,-3.0,-5.0,-1.0
8120,-5.0,72.0,38.0,-1.0,-2.0,-1.0
8160,6.0,69.0,31.0,1.0,0.0,2.0
8200,15.0,100.0,18.0,1.0,2.0,7.0
8240,19.0,73.0,27.0,1.0,3.0,9.0
8280,26.0,29.0,31.0,2.0,5.0,12.0
8320,27.0,22.0,16.0,3.0,6.0,13.0
8360,17.0,60.0,-5.0,4.0,8.0,13.0
8400,8.0,16.0,-10.0,5.0,9.0,14.0
8440,19.0,-24.0,-10.0,7.0,11.0,8.0
8480,40.0,29.0,-19.0,7.0,13.0,5.0
8520,51.0,49.0,-17.0,9.0,13.0,0.0
8560,54.0,16.0,-26.0,12.0,16.0,-3.0
8600,64.0,2.0,-43.0,13.0,15.0,-8.0
8640,77.0,29.0,-30.0,13.0,17.0,-12.0
8680,65.0,36.0,-21.0,14.0,17.0,-12.0
8720,37.0,-2.0,-14.0,17.0,16.0,-12.0
8760,24.0,-33.0,-27.0,18.0,19.0,-13.0
8800,27.0,-38.0,-39.0,19.0,20.0,-10.0
8840,10.0,-15.0,-38.0,18.0,23.0,-7.0
8880,-21.0,-39.0,-43.0,21.0,25.0,-6.0
8920,-27.0,-93.0,-43.0,23.0,29.0,-4.0
8960,-18.0,-69.0,-34.0,24.0,30.0,-4.0
9000,-27.0,-26.0,-35.0,25.0,33.0,-6.0
9040,-37.0,-51.0,-39.0,25.0,35.0,-10.0
9080,-27.0,-72.0,-32.0,26.0,33.0,-11.0
9120,-17.0,-12.0,-23.0,27.0,34.0,-15.0
9160,-22.0,38.0,-26.0,27.0,31.0,-17.0
9200,-27.0,10.0,-32.0,26.0,30.0,-19.0
9240,-1.0,19.0,-20.0,28.0,30.0,-20.0
9280,17.0,54.0,3.0,28.0,30.0,-19.0
9320,12.0,39.0,19.0,27.0,31.0,-18.0
9360,12.0,-12.0,20.0,27.0,33.0,-16.0
9400,17.0,-5.0,20.0,28.0,33.0,-15.0
9440,-2.0,5.0,25.0,29.0,37.0,-13.0
9480,-29.0,-58.0,43.0,27.0,39.0,-10.0
9520,-27.0,-72.0,43.0,27.0,42.0,-7.0
9560,-22.0,-30.0,39.0,27.0,42.0,-5.0
9600,-32.0,-6.0,31.0,28.0,41.0,-3.0
9640,-25.0,-66.0,21.0,27.0,42.0,-1.0
9680,-7.0,-52.0,19.0,26.0,39.0,0.0
9720,-13.0,19.0,26.0,25.0,38.0,-2.0
9760,-35.0,4.0,26.0,25.0,36.0,-2.0
9800,-34.0,-53.0,22.0,22.0,35.0,-3.0
9840,-15.0,-17.0,17.0,19.0,35.0,-4.0
9880,-10.0,26.0,13.0,18.0,36.0,-5.0
9920,-14.0,-16.0,11.0,16.0,37.0,-4.0
9960,-5.0,-48.0,3.0,15.0,38.0,-2.0
10000,10.0,-39.0,13.0,15.0,41.0,1.0
10040,-4.0,-18.0,34.0,14.0,39.0,6.0
10080,-9.0,-43.0,22.0,15.0,39.0,8.0
10120,8.0,-58.0,16.0,13.0,39.0,9.0
10160,24.0,-33.0,8.0,13.0,39.0,8.0
10200,21.0,-32.0,15.0,12.0,37.0,8.0
10240,31.0,-31.0,-6.0,10.0,37.0,8.0
10280,50.0,-36.0,-35.0,10.0,35.0,7.0
10320,57.0,-26.0,-53.0,7.0,33.0,5.0
10360,60.0,-29.0,-71.0,5.0,32.0,4.0
10400,73.0,-18.0,-93.0,6.0,29.0,1.0
10440,91.0,-14.0,-115.0,4.0,29.0,-2.0
10480,91.0,-3.0,-106.0,4.0,27.0,-5.0
10520,86.0,-4.0,-107.0,3.0,28.0,-6.0
10560,87.0,13.0,-127.0,1.0,26.0,-6.0
10600,89.0,51.0,-149.0,-3.0,25.0,-9.0
10640,86.0,50.0,-154.0,-4.0,22.0,-8.0
10680,87.0,36.0,-153.0,-6.0,23.0,-6.0
10720,97.0,54.0,-163.0,-8.0,23.0,-4.0
10760,100.0,83.0,-157.0,-8.0,21.0,-2.0
10800,90.0,52.0,-152.0,-11.0,21.0,1.0
10840,86.0,28.0,-163.0,-12.0,20.0,3.0
10880,94.0,35.0,-183.0,-13.0,20.0,3.0
10920,96.0,44.0,-192.0,-15.0,21.0,3.0
10960,89.0,9.0,-185.0,-15.0,20.0,2.0
11000,88.0,-49.0,-204.0,-15.0,20.0,-2.0
11040,93.0,-25.0,-223.0,-18.0,18.0,-4.0
11080,100.0,-21.0,-241.0,-19.0,15.0,-10.0
11120,91.0,-41.0,-241.0,-21.0,12.0,-12.0
11160,90.0,-68.0,-252.0,-23.0,7.0,-14.0
11200,93.0,-37.0,-255.0,-24.0,7.0,-15.0
11240,90.0,-7.0,-259.0,-26.0,5.0,-14.0
11280,83.0,-30.0,-264.0,-26.0,4.0,-13.0
11320,83.0,-44.0,-257.0,-28.0,3.0,-11.0
11360,79.0,-5.0,-269.0,-30.0,3.0,-9.0
11400,59.0,10.0,-266.0,-32.0,5.0,-5.0
11440,38.0,-7.0,-263.0,-32.0,5.0,-4.0
11480,29.0,-19.0,-267.0,-34.0,6.0,-1.0
11520,26.0,21.0,-247.0,-35.0,5.0,-2.0
11560,10.0,20.0,-246.0,-37.0,5.0,-1.0
11600,-5.0,4.0,-243.0,-37.0,3.0,0.0
11640,0.0,-4.0,-244.0,-38.0,1.0,-2.0
11680,-5.0,28.0,-231.0,-41.0,-1.0,-4.0
11720,-26.0,35.0,-218.0,-41.0,-3.0,-5.0
11760,-38.0,-2.0,-212.0,-44.0,-5.0,-5.0
11800,-17.0,13.0,-211.0,-46.0,-6.0,-5.0
11840,-1.0,32.0,-209.0,-47.0,-8.0,-6.0
11880,-2.0,14.0,-196.0,-48.0,-9.0,-5.0
11920,10.0,-46.0,-192.0,-47.0,-9.0,-5.0
11960,23.0,-33.0,-184.0,-48.0,-9.0,-3.0
12000,9.0,-11.0,-178.0,-49.0,-9.0,-2.0
12040,-19.0,-54.0,-174.0,-48.0,-9.0,-3.0
12080,-16.0,-87.0,-182.0,-48.0,-10.0,-3.0
12120,-2.0,-75.0,-176.0,-48.0,-9.0,-2.0
12160,-9.0,-45.0,-154.0,-48.0,-11.0,-3.0
12200,-22.0,-94.0,-151.0,-47.0,-12.0,-3.0
12240,-19.0,-98.0,-153.0,-48.0,-12.0,-2.0
12280,-13.0,-64.0,-154.0,-48.0,-15.0,-2.0
12320,-14.0,-54.0,-146.0,-46.0,-16.0,-2.0
12360,-8.0,-69.0,-134.0,-46.0,-16.0,-5.0
12400,13.0,-59.0,-133.0,-45.0,-17.0,-3.0
12440,26.0,-15.0,-113.0,-46.0,-16.0,-3.0
12480,20.0,1.0,-104.0,-45.0,-15.0,-4.0
12520,20.0,-2.0,-92.0,-44.0,-16.0,-3.0
12560,22.0,14.0,-84.0,-45.0,-17.0,0.0
12600,15.0,36.0,-76.0,-44.0,-17.0,0.0
12640,11.0,25.0,-77.0,-45.0,-18.0,0.0
12680,20.0,2.0,-74.0,-44.0,-17.0,0.0
12720,24.0,22.0,-63.0,-43.0,-19.0,0.0
12760,20.0,-16.0,-46.0,-43.0,-17.0,0.0
12800,24.0,-33.0,-45.0,-42.0,-17.0,0.0
12840,35.0,-27.0,-56.0,-39.0,-16.0,-1.0
12880,45.0,-17.0,-60.0,-40.0,-15.0,-4.0
12920,46.0,-44.0,-46.0,-39.0,-12.0,-3.0
12960,50.0,-29.0,-50.0,-37.0,-13.0,-6.0
13000,55.0,8.0,-61.0,-34.0,-11.0,-7.0
13040,54.0,15.0,-65.0,-31.0,-13.0,-9.0
13080,47.0,21.0,-44.0,-31.0,-13.0,-8.0
13120,47.0,23.0,-39.0,-30.0,-13.0,-9.0
13160,53.0,52.0,-33.0,-27.0,-12.0,-8.0
13200,44.0,66.0,-33.0,-27.0,-12.0,-9.0
13240,33.0,41.0,-22.0,-27.0,-12.0,-5.0
13280,29.0,38.0,-14.0,-25.0,-10.0,-2.0
13320,26.0,60.0,-7.0,-25.0,-9.0,2.0
13360,15.0,48.0,-4.0,-25.0,-9.0,5.0
13400,10.0,8.0,6.0,-23.0,-7.0,9.0
13440,9.0,27.0,20.0,-21.0,-6.0,13.0
13480,2.0,45.0,18.0,-19.0,-5.0,14.0
13520,-10.0,50.0,22.0,-16.0,-3.0,15.0
13560,-12.0,36.0,24.0,-15.0,-1.0,16.0
13600,-4.0,36.0,28.0,-15.0,-1.0,15.0
13640,-1.0,65.0,28.0,-13.0,-1.0,14.0
13680,-5.0,52.0,13.0,-12.0,1.0,11.0
13720,-4.0,41.0,9.0,-10.0,0.0,12.0
13760,-5.0,21.0,7.0,-7.0,-1.0,13.0
13800,-10.0,33.0,14.0,-7.0,-1.0,14.0
13840,-15.0,27.0,4.0,-5.0,-1.0,14.0
13880,-18.0,-8.0,-2.0,-4.0,0.0,14.0
13920,-16.0,-10.0,11.0,-3.0,2.0,17.0
13960,-17.0,-19.0,11.0,-2.0,2.0,19.0
14000,-25.0,-18.0,28.0,1.0,4.0,18.0
14040,-43.0,-4.0,34.0,3.0,6.0,19.0
14080,-55.0,4.0,31.0,5.0,7.0,19.0
14120,-61.0,0.0,33.0,4.0,8.0,18.0
14160,-57.0,10.0,30.0,7.0,8.0,18.0
14200,-66.0,33.0,29.0,8.0,8.0,17.0
14240,-83.0,7.0,37.0,10.0,9.0,14.0
14280,-95.0,-28.0,43.0,10.0,9.0,12.0
14320,-106.0,-5.0,47.0,11.0,9.0,9.0
14360,-121.0,-3.0,42.0,12.0,9.0,5.0
14400,-125.0,-36.0,41.0,12.0,10.0,2.0
14440,-110.0,-46.0,27.0,14.0,10.0,1.0
14480,-104.0,-21.0,33.0,13.0,11.0,1.0
14520,-113.0,-13.0,38.0,17.0,10.0,0.0
14560,-114.0,-29.0,35.0,18.0,10.0,-3.0
14600,-105.0,-10.0,30.0,19.0,10.0,-3.0
14640,-94.0,6.0,53.0,19.0,11.0,-2.0
14680,-85.0,3.0,64.0,20.0,12.0,-3.0
14720,-73.0,1.0,56.0,21.0,10.0,-5.0
14760,-63.0,9.0,44.0,23.0,12.0,-7.0
14800,-70.0,15.0,37.0,21.0,13.0,-7.0
14840,-72.0,-16.0,49.0,23.0,15.0,-8.0
14880,-76.0,-27.0,49.0,24.0,13.0,-9.0
14920,-80.0,-29.0,25.0,24.0,14.0,-10.0
14960,-79.0,-56.0,16.0,24.0,15.0,-12.0
15000,-76.0,-61.0,19.0,23.0,17.0,-14.0
15040,-86.0,-39.0,25.0,23.0,17.0,-15.0
15080,-94.0,-27.0,32.0,24.0,16.0,-18.0
15120,-96.0,-33.0,28.0,25.0,16.0,-19.0
15160,-91.0,16.0,25.0,24.0,16.0,-23.0
15200,-83.0,20.0,24.0,22.0,17.0,-22.0
15240,-74.0,28.0,32.0,23.0,15.0,-21.0
15280,-71.0,31.0,31.0,23.0,14.0,-19.0
15320,-68.0,54.0,19.0,21.0,13.0,-17.0
15360,-65.0,31.0,20.0,21.0,14.0,-13.0
15400,-55.0,24.0,29.0,21.0,14.0,-11.0
15440,-46.0,15.0,34.0,22.0,15.0,-9.0
15480,-34.0,-9.0,35.0,21.0,17.0,-9.0
15520,-31.0,-4.0,16.0,18.0,18.0,-5.0
15560,-34.0,-13.0,15.0,18.0,18.0,-2.0
15600,-35.0,-20.0,21.0,17.0,18.0,-3.0
15640,-38.0,-11.0,19.0,15.0,17.0,0.0
15680,-27.0,-2.0,12.0,16.0,16.0,0.0
15720,-20.0,10.0,18.0,13.0,16.0,-2.0
15760,-17.0,5.0,14.0,10.0,15.0,-1.0
15800,-7.0,8.0,26.0,11.0,13.0,-1.0
15840,-10.0,38.0,31.0,8.0,13.0,1.0
15880,-16.0,53.0,32.0,7.0,13.0,1.0
15920,-20.0,41.0,25.0,5.0,13.0,3.0
15960,-14.0,60.0,9.0,3.0,13.0,3.0
16000,-17.0,60.0,0.0,0.0,11.0,4.0
16040,-30.0,65.0,8.0,0.0,12.0,6.0
16080,-43.0,59.0,13.0,1.0,12.0,6.0
16120,-45.0,56.0,16.0,-1.0,10.0,6.0
16160,-46.0,69.0,18.0,-1.0,10.0,7.0
16200,-45.0,74.0,25.0,-1.0,10.0,6.0
16240,-37.0,71.0,40.0,-2.0,8.0,9.0
16280,-26.0,58.0,37.0,-2.0,9.0,10.0
16320,-15.0,34.0,50.0,-4.0,7.0,12.0
16360,-7.0,12.0,59.0,-6.0,6.0,14.0
16400,-10.0,0.0,55.0,-8.0,4.0,17.0
16440,-23.0,-29.0,58.0,-6.0,2.0,17.0
16480,-25.0,-66.0,45.0,-9.0,2.0,20.0
16520,-29.0,-66.0,48.0,-11.0,1.0,20.0
16560,-44.0,-60.0,50.0,-11.0,1.0,20.0
16600,-57.0,-80.0,39.0,-13.0,1.0,19.0
16640,-66.0,-56.0,38.0,-12.0,-1.0,14.0
16680,-83.0,-14.0,38.0,-14.0,-2.0,12.0
16720,-92.0,-2.0,39.0,-14.0,-1.0,7.0
16760,-90.0,30.0,44.0,-14.0,0.0,2.0
16800,-78.0,45.0,47.0,-14.0,-4.0,-2.0
16840,-65.0,53.0,59.0,-14.0,-4.0,-10.0
16880,-61.0,76.0,68.0,-14.0,-4.0,-12.0
16920,-54.0,70.0,70.0,-15.0,-5.0,-16.0
16960,-49.0,65.0,75.0,-15.0,-8.0,-17.0
17000,-52.0,66.0,74.0,-14.0,-7.0,-17.0
17040,-52.0,59.0,92.0,-15.0,-9.0,-16.0
17080,-53.0,24.0,84.0,-16.0,-10.0,-12.0
17120,-58.0,13.0,78.0,-16.0,-10.0,-10.0
17160,-67.0,-6.0,77.0,-15.0,-12.0,-7.0
17200,-76.0,-29.0,67.0,-15.0,-12.0,-4.0
17240,-90.0,-31.0,72.0,-16.0,-11.0,-2.0
17280,-99.0,-46.0,73.0,-15.0,-11.0,-2.0
17320,-105.0,-59.0,81.0,-14.0,-11.0,-3.0
17360,-104.0,-42.0,90.0,-14.0,-12.0,-5.0
17400,-100.0,-26.0,84.0,-14.0,-12.0,-7.0
17440,-95.0,-21.0,99.0,-15.0,-11.0,-9.0
17480,-91.0,-5.0,103.0,-13.0,-15.0,-13.0
17520,-86.0,12.0,104.0,-12.0,-15.0,-15.0
17560,-75.0,23.0,105.0,-12.0,-16.0,-17.0
17600,-64.0,21.0,106.0,-12.0,-19.0,-15.0
17640,-50.0,18.0,113.0,-11.0,-19.0,-17.0
17680,-40.0,16.0,119.0,-9.0,-20.0,-13.0
17720,-38.0,30.0,108.0,-8.0,-19.0,-7.0
17760,-42.0,36.0,101.0,-8.0,-21.0,-1.0
17800,-40.0,12.0,93.0,-7.0,-18.0,3.0
17840,-31.0,20.0,107.0,-7.0,-17.0,9.0
17880,-24.0,-1.0,113.0,-5.0,-16.0,14.0
17920,-23.0,-28.0,114.0,-5.0,-15.0,17.0
17960,-23.0,-40.0,99.0,-3.0,-15.0,20.0
18000,-24.0,-33.0,97.0,-4.0,-15.0,18.0
18040,-34.0,-40.0,111.0,-4.0,-16.0,17.0
18080,-34.0,-61.0,124.0,-1.0,-17.0,14.0
18120,-27.0,-32.0,118.0,-1.0,-17.0,10.0
18160,-19.0,-29.0,120.0,-1.0,-20.0,5.0
18200,-15.0,-22.0,148.0,2.0,-20.0,2.0
18240,-9.0,-26.0,153.0,1.0,-22.0,-2.0
18280,-12.0,-9.0,156.0,3.0,-21.0,-3.0
18320,-22.0,6.0,141.0,4.0,-21.0,-3.0
18360,-27.0,2.0,133.0,5.0,-22.0,-2.0
18400,-24.0,-6.0,139.0,7.0,-20.0,-1.0
