Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2160,-97.0,-44.0,29.0,30.0,2.0,2.0
2200,-86.0,-24.0,30.0,29.0,4.0,3.0
2240,-81.0,-70.0,33.0,27.0,6.0,0.0
2280,-73.0,-72.0,38.0,23.0,7.0,-2.0
2320,-75.0,-33.0,42.0,21.0,9.0,-7.0
2360,-75.0,-56.0,50.0,20.0,13.0,-7.0
2400,-69.0,-80.0,63.0,18.0,14.0,-10.0
2440,-58.0,-27.0,69.0,16.0,16.0,-13.0
2480,-40.0,-33.0,69.0,15.0,18.0,-15.0
2520,-27.0,-58.0,60.0,12.0,18.0,-17.0
2560,-14.0,-55.0,48.0,9.0,19.0,-18.0
2600,-3.0,-44.0,52.0,10.0,20.0,-17.0
2640,-1.0,-53.0,54.0,9.0,20.0,-21.0
2680,-2.0,-52.0,59.0,7.0,21.0,-22.0
2720,14.0,-65.0,56.0,4.0,23.0,-24.0
2760,28.0,-64.0,54.0,2.0,25.0,-23.0
2800,31.0,-45.0,53.0,1.0,27.0,-28.0
2840,33.0,-48.0,47.0,-1.0,29.0,-31.0
2880,36.0,-59.0,56.0,-3.0,31.0,-33.0
2920,35.0,-39.0,70.0,-3.0,34.0,-35.0
2960,26.0,-31.0,70.0,-6.0,35.0,-38.0
3000,29.0,-53.0,53.0,-9.0,34.0,-44.0
3040,36.0,-43.0,37.0,-11.0,36.0,-47.0
3080,27.0,-20.0,36.0,-13.0,35.0,-50.0
3120,9.0,-16.0,45.0,-15.0,34.0,-51.0
3160,1.0,-16.0,42.0,-18.0,33.0,-52.0
3200,4.0,10.0,25.0,-19.0,32.0,-53.0
3240,9.0,8.0,22.0,-21.0,33.0,-54.0
3280,19.0,-3.0,23.0,-24.0,33.0,-52.0
3320,24.0,-16.0,29.0,-25.0,35.0,-48.0
3360,27.0,-2.0,35.0,-25.0,33.0,-49.0
3400,20.0,-13.0,34.0,-28.0,34.0,-46.0
3440,14.0,-20.0,22.0,-29.0,35.0,-45.0
3480,5.0,6.0,7.0,-29.0,35.0,-44.0
3520,-2.0,37.0,16.0,-30.0,35.0,-43.0
3560,-2.0,19.0,26.0,-32.0,34.0,-43.0
3600,10.0,-7.0,31.0,-33.0,31.0,-42.0
3640,16.0,15.0,12.0,-35.0,32.0,-39.0
3680,13.0,20.0,-6.0,-37.0,30.0,-38.0
3720,4.0,-9.0,-2.0,-39.0,29.0,-37.0
3760,0.0,-34.0,-12.0,-40.0,26.0,-33.0
3800,6.0,-45.0,-36.0,-40.0,25.0,-26.0
3840,4.0,-15.0,-51.0,-42.0,24.0,-24.0
3880,-3.0,-24.0,-50.0,-43.0,22.0,-18.0
3920,-3.0,-40.0,-45.0,-44.0,22.0,-14.0
3960,8.0,-50.0,-55.0,-45.0,20.0,-9.0
4000,10.0,-7.0,-64.0,-46.0,20.0,-7.0
4040,5.0,3.0,-74.0,-46.0,19.0,-3.0
4080,18.0,-54.0,-97.0,-47.0,18.0,-2.0
4120,42.0,-80.0,-98.0,-47.0,16.0,1.0
4160,47.0,-29.0,-102.0,-47.0,15.0,3.0
4200,34.0,-20.0,-94.0,-48.0,13.0,6.0
4240,35.0,-63.0,-105.0,-48.0,11.0,8.0
4280,51.0,-56.0,-123.0,-48.0,10.0,8.0
4320,64.0,-24.0,-119.0,-49.0,11.0,11.0
4360,67.0,-48.0,-101.0,-49.0,9.0,9.0
4400,73.0,-85.0,-112.0,-49.0,8.0,11.0
4440,77.0,-69.0,-119.0,-47.0,6.0,12.0
4480,68.0,-41.0,-131.0,-48.0,6.0,14.0
4520,54.0,-35.0,-147.0,-49.0,4.0,14.0
4560,61.0,-32.0,-156.0,-47.0,2.0,14.0
4600,78.0,-17.0,-170.0,-45.0,0.0,16.0
4640,82.0,35.0,-175.0,-45.0,-1.0,17.0
4680,84.0,22.0,-176.0,-45.0,-2.0,17.0
4720,99.0,13.0,-196.0,-44.0,-4.0,17.0
4760,109.0,26.0,-215.0,-45.0,-5.0,18.0
4800,115.0,22.0,-219.0,-43.0,-3.0,16.0
4840,123.0,-13.0,-227.0,-43.0,-4.0,17.0
4880,133.0,1.0,-234.0,-42.0,-4.0,17.0
4920,137.0,15.0,-236.0,-40.0,-4.0,17.0
4960,132.0,23.0,-220.0,-38.0,-4.0,19.0
5000,130.0,36.0,-220.0,-38.0,-3.0,18.0
5040,145.0,37.0,-215.0,-36.0,-4.0,20.0
5080,164.0,33.0,-212.0,-34.0,-4.0,22.0
5120,171.0,33.0,-203.0,-32.0,-5.0,18.0
5160,168.0,42.0,-192.0,-32.0,-6.0,19.0
5200,158.0,29.0,-192.0,-31.0,-6.0,16.0
5240,149.0,44.0,-200.0,-30.0,-7.0,17.0
5280,150.0,47.0,-187.0,-28.0,-8.0,14.0
5320,154.0,62.0,-172.0,-27.0,-8.0,14.0
5360,153.0,47.0,-171.0,-26.0,-9.0,15.0
5400,152.0,46.0,-174.0,-27.0,-10.0,17.0
5440,145.0,59.0,-173.0,-25.0,-9.0,15.0
5480,137.0,61.0,-165.0,-24.0,-10.0,17.0
5520,128.0,57.0,-153.0,-22.0,-9.0,18.0
5560,125.0,58.0,-144.0,-21.0,-9.0,19.0
5600,128.0,84.0,-129.0,-19.0,-8.0,24.0
5640,137.0,100.0,-120.0,-16.0,-9.0,24.0
5680,141.0,99.0,-124.0,-16.0,-7.0,28.0
5720,151.0,94.0,-119.0,-15.0,-6.0,32.0
5760,154.0,103.0,-132.0,-11.0,-7.0,36.0
5800,152.0,93.0,-110.0,-8.0,-9.0,38.0
5840,151.0,65.0,-101.0,-7.0,-10.0,40.0
5880,153.0,53.0,-82.0,-6.0,-9.0,41.0
5920,155.0,28.0,-93.0,-5.0,-10.0,40.0
5960,149.0,32.0,-78.0,-5.0,-9.0,39.0
6000,144.0,-1.0,-70.0,-4.0,-9.0,37.0
6040,139.0,-26.0,-59.0,-3.0,-9.0,36.0
6080,130.0,-17.0,-52.0,-2.0,-9.0,36.0
6120,123.0,-15.0,-36.0,-1.0,-8.0,34.0
6160,118.0,-45.0,-16.0,1.0,-10.0,33.0
6200,117.0,-45.0,0.0,1.0,-8.0,32.0
6240,106.0,-15.0,13.0,1.0,-10.0,30.0
6280,95.0,-8.0,20.0,3.0,-8.0,29.0
6320,88.0,-20.0,22.0,5.0,-7.0,27.0
6360,91.0,-24.0,34.0,8.0,-7.0,25.0
6400,94.0,-14.0,33.0,9.0,-4.0,23.0
6440,98.0,-20.0,28.0,10.0,-6.0,21.0
6480,96.0,-25.0,31.0,12.0,-5.0,18.0
6520,91.0,-31.0,57.0,13.0,-5.0,19.0
6560,85.0,-48.0,70.0,16.0,-5.0,16.0
6600,83.0,-54.0,74.0,15.0,-5.0,14.0
6640,85.0,-63.0,60.0,16.0,-4.0,12.0
6680,89.0,-90.0,70.0,17.0,-4.0,10.0
6720,85.0,-101.0,80.0,17.0,-2.0,6.0
6760,75.0,-91.0,81.0,18.0,-1.0,0.0
6800,70.0,-93.0,79.0,19.0,2.0,-4.0
6840,69.0,-111.0,71.0,20.0,2.0,-8.0
6880,77.0,-110.0,69.0,21.0,4.0,-15.0
6920,75.0,-75.0,83.0,23.0,4.0,-20.0
6960,67.0,-73.0,105.0,24.0,5.0,-27.0
7000,56.0,-83.0,121.0,22.0,6.0,-33.0
7040,59.0,-98.0,111.0,24.0,5.0,-37.0
7080,56.0,-41.0,96.0,24.0,7.0,-43.0
7120,44.0,-25.0,96.0,25.0,7.0,-46.0
7160,37.0,-59.0,117.0,25.0,11.0,-52.0
7200,46.0,-72.0,159.0,26.0,11.0,-53.0
7240,51.0,-24.0,171.0,26.0,13.0,-53.0
7280,38.0,-20.0,156.0,28.0,14.0,-53.0
7320,33.0,-47.0,145.0,26.0,15.0,-54.0
7360,45.0,-46.0,130.0,27.0,17.0,-51.0
7400,45.0,-12.0,129.0,30.0,20.0,-50.0
7440,39.0,-21.0,111.0,30.0,20.0,-47.0
7480,54.0,-45.0,77.0,32.0,19.0,-45.0
7520,73.0,-8.0,44.0,30.0,18.0,-44.0
7560,74.0,17.0,32.0,29.0,18.0,-40.0
7600,80.0,-7.0,18.0,32.0,19.0,-40.0
7640,97.0,-21.0,-5.0,30.0,20.0,-39.0
7680,109.0,2.0,-21.0,29.0,22.0,-39.0
7720,109.0,1.0,-23.0,28.0,21.0,-35.0
7760,109.0,7.0,-35.0,28.0,22.0,-32.0
7800,112.0,7.0,-27.0,25.0,21.0,-27.0
7840,112.0,21.0,-15.0,25.0,22.0,-23.0
7880,108.0,20.0,9.0,24.0,25.0,-18.0
7920,102.0,21.0,34.0,23.0,25.0,-12.0
7960,105.0,2.0,40.0,23.0,26.0,-4.0
8000,99.0,10.0,52.0,21.0,25.0,2.0
8040,89.0,4.0,57.0,17.0,27.0,8.0
8080,70.0,-2.0,53.0,15.0,29.0,12.0
8120,62.0,-26.0,58.0,12.0,30.0,19.0
8160,48.0,-8.0,69.0,13.0,30.0,21.0
8200,41.0,-28.0,57.0,11.0,29.0,27.0
8240,37.0,-44.0,48.0,9.0,27.0,28.0
8280,38.0,-42.0,34.0,8.0,26.0,30.0
8320,32.0,-18.0,31.0,6.0,25.0,28.0
8360,26.0,-21.0,39.0,6.0,23.0,28.0
8400,34.0,-41.0,23.0,5.0,25.0,27.0
8440,50.0,-15.0,26.0,4.0,22.0,26.0
8480,59.0,5.0,22.0,1.0,22.0,26.0
8520,64.0,8.0,35.0,-1.0,23.0,24.0
8560,70.0,1.0,27.0,-4.0,22.0,25.0
8600,81.0,9.0,30.0,-5.0,23.0,23.0
8640,81.0,27.0,35.0,-5.0,23.0,25.0
8680,70.0,35.0,51.0,-8.0,21.0,24.0
8720,69.0,1.0,55.0,-10.0,21.0,23.0
8760,71.0,1.0,67.0,-11.0,22.0,23.0
8800,61.0,27.0,73.0,-13.0,22.0,21.0
8840,50.0,9.0,71.0,-13.0,19.0,18.0
8880,40.0,-8.0,75.0,-14.0,20.0,16.0
8920,32.0,-8.0,82.0,-13.0,18.0,12.0
8960,20.0,14.0,103.0,-15.0,18.0,6.0
9000,-2.0,31.0,106.0,-17.0,19.0,3.0
9040,-18.0,20.0,107.0,-18.0,17.0,-3.0
9080,-14.0,7.0,111.0,-20.0,17.0,-7.0
9120,-17.0,46.0,131.0,-20.0,13.0,-13.0
9160,-34.0,55.0,147.0,-20.0,13.0,-15.0
9200,-47.0,30.0,138.0,-21.0,11.0,-19.0
9240,-51.0,53.0,134.0,-21.0,11.0,-19.0
9280,-52.0,77.0,134.0,-23.0,10.0,-19.0
9320,-53.0,69.0,137.0,-23.0,9.0,-15.0
9360,-45.0,49.0,134.0,-22.0,10.0,-14.0
9400,-37.0,65.0,130.0,-22.0,9.0,-8.0
9440,-35.0,45.0,124.0,-22.0,8.0,-3.0
9480,-29.0,35.0,119.0,-22.0,7.0,2.0
9520,-23.0,12.0,89.0,-22.0,7.0,3.0
9560,-14.0,3.0,79.0,-23.0,7.0,5.0
9600,-13.0,13.0,81.0,-21.0,6.0,6.0
9640,-16.0,24.0,82.0,-22.0,7.0,8.0
9680,-13.0,-5.0,72.0,-22.0,5.0,7.0
9720,-4.0,-24.0,63.0,-21.0,3.0,7.0
9760,-6.0,4.0,56.0,-21.0,1.0,6.0
9800,-20.0,-9.0,64.0,-19.0,-1.0,5.0
9840,-35.0,-14.0,71.0,-18.0,-3.0,7.0
9880,-37.0,-28.0,61.0,-18.0,-6.0,8.0
9920,-40.0,0.0,59.0,-19.0,-6.0,8.0
9960,-49.0,13.0,58.0,-18.0,-8.0,10.0
10000,-52.0,-4.0,66.0,-18.0,-9.0,12.0
10040,-45.0,-20.0,75.0,-19.0,-8.0,17.0
10080,-50.0,23.0,69.0,-16.0,-7.0,21.0
10120,-65.0,42.0,55.0,-17.0,-8.0,23.0
10160,-71.0,5.0,59.0,-17.0,-9.0,27.0
10200,-60.0,7.0,70.0,-15.0,-8.0,29.0
10240,-50.0,12.0,70.0,-14.0,-8.0,30.0
10280,-54.0,12.0,57.0,-15.0,-10.0,31.0
10320,-54.0,-26.0,33.0,-15.0,-11.0,30.0
10360,-50.0,-41.0,35.0,-13.0,-13.0,27.0
10400,-53.0,-43.0,27.0,-15.0,-13.0,21.0
10440,-55.0,-57.0,15.0,-13.0,-15.0,21.0
10480,-51.0,-53.0,-4.0,-11.0,-17.0,16.0
10520,-44.0,-45.0,-13.0,-13.0,-19.0,13.0
10560,-41.0,-11.0,-3.0,-13.0,-21.0,8.0
10600,-39.0,12.0,-10.0,-11.0,-22.0,4.0
10640,-35.0,33.0,-19.0,-10.0,-24.0,3.0
10680,-30.0,44.0,-23.0,-7.0,-25.0,1.0
10720,-26.0,91.0,-15.0,-7.0,-26.0,-1.0
10760,-22.0,103.0,-16.0,-5.0,-25.0,-4.0
10800,-15.0,75.0,-16.0,-3.0,-24.0,-4.0
10840,-18.0,85.0,-13.0,-3.0,-25.0,-6.0
10880,-33.0,94.0,-1.0,-2.0,-25.0,-2.0
10920,-47.0,68.0,7.0,0.0,-25.0,-1.0
10960,-50.0,45.0,0.0,0.0,-26.0,3.0
11000,-45.0,34.0,-6.0,-1.0,-24.0,6.0
11040,-48.0,14.0,-7.0,-1.0,-26.0,8.0
11080,-60.0,-6.0,-13.0,-1.0,-26.0,8.0
11120,-64.0,-21.0,-7.0,0.0,-27.0,8.0
11160,-70.0,-14.0,17.0,2.0,-27.0,7.0
11200,-70.0,2.0,20.0,3.0,-30.0,5.0
11240,-69.0,22.0,19.0,6.0,-29.0,3.0
11280,-64.0,44.0,23.0,6.0,-29.0,-1.0
11320,-60.0,35.0,35.0,9.0,-30.0,-2.0
11360,-62.0,45.0,48.0,9.0,-29.0,-3.0
11400,-68.0,62.0,50.0,12.0,-29.0,-3.0
11440,-74.0,34.0,47.0,13.0,-29.0,-5.0
11480,-75.0,8.0,47.0,13.0,-30.0,-7.0
11520,-80.0,10.0,42.0,14.0,-28.0,-6.0
11560,-81.0,-13.0,44.0,17.0,-26.0,-5.0
11600,-88.0,-24.0,46.0,18.0,-27.0,-3.0
11640,-92.0,-24.0,55.0,18.0,-25.0,3.0
11680,-90.0,-22.0,61.0,20.0,-26.0,4.0
11720,-88.0,-5.0,62.0,21.0,-26.0,9.0
11760,-88.0,16.0,73.0,21.0,-27.0,11.0
11800,-82.0,4.0,85.0,22.0,-27.0,14.0
11840,-78.0,17.0,91.0,25.0,-28.0,15.0
11880,-81.0,39.0,99.0,26.0,-28.0,12.0
11920,-88.0,38.0,117.0,26.0,-29.0,11.0
11960,-95.0,20.0,126.0,27.0,-29.0,6.0
12000,-91.0,24.0,120.0,26.0,-27.0,1.0
12040,-87.0,23.0,101.0,28.0,-25.0,-1.0
12080,-88.0,10.0,101.0,29.0,-24.0,-5.0
12120,-95.0,-10.0,113.0,29.0,-22.0,-7.0
12160,-109.0,2.0,116.0,31.0,-25.0,-9.0
12200,-121.0,-2.0,94.0,32.0,-25.0,-10.0
12240,-124.0,15.0,88.0,32.0,-24.0,-10.0
12280,-109.0,12.0,85.0,32.0,-24.0,-8.0
12320,-91.0,1.0,90.0,34.0,-22.0,-4.0
12360,-74.0,6.0,90.0,33.0,-20.0,-1.0
12400,-72.0,26.0,87.0,32.0,-21.0,0.0
12440,-68.0,9.0,82.0,30.0,-19.0,5.0
12480,-59.0,5.0,83.0,30.0,-17.0,7.0
12520,-51.0,10.0,80.0,30.0,-17.0,12.0
12560,-44.0,4.0,76.0,28.0,-16.0,8.0
12600,-46.0,-19.0,72.0,28.0,-18.0,10.0
12640,-53.0,-3.0,71.0,28.0,-17.0,5.0
12680,-61.0,-14.0,75.0,27.0,-17.0,3.0
12720,-69.0,-6.0,81.0,27.0,-16.0,0.0
12760,-68.0,-1.0,75.0,28.0,-16.0,-5.0
12800,-56.0,2.0,58.0,27.0,-16.0,-7.0
12840,-43.0,16.0,52.0,24.0,-13.0,-8.0
12880,-32.0,5.0,38.0,24.0,-12.0,-5.0
12920,-35.0,35.0,45.0,23.0,-11.0,-1.0
12960,-47.0,37.0,36.0,23.0,-13.0,-2.0
13000,-52.0,36.0,38.0,22.0,-10.0,1.0
13040,-45.0,25.0,29.0,20.0,-8.0,5.0
13080,-29.0,35.0,21.0,19.0,-6.0,7.0
13120,-24.0,40.0,29.0,18.0,-6.0,9.0
13160,-26.0,19.0,27.0,17.0,-5.0,8.0
13200,-28.0,11.0,23.0,15.0,-4.0,7.0
13240,-25.0,15.0,19.0,13.0,-2.0,7.0
13280,-28.0,15.0,6.0,12.0,-2.0,9.0
13320,-23.0,6.0,-8.0,11.0,-2.0,6.0
13360,-15.0,9.0,-31.0,7.0,-1.0,5.0
13400,-12.0,3.0,-45.0,8.0,0.0,2.0
13440,-15.0,10.0,-48.0,7.0,0.0,0.0
13480,-22.0,15.0,-48.0,5.0,2.0,0.0
13520,-19.0,-6.0,-55.0,5.0,2.0,-1.0
13560,-12.0,-13.0,-60.0,4.0,1.0,1.0
13600,-6.0,10.0,-61.0,2.0,4.0,3.0
13640,-7.0,7.0,-58.0,3.0,3.0,5.0
13680,-3.0,-34.0,-64.0,3.0,4.0,8.0
13720,3.0,-8.0,-70.0,2.0,3.0,9.0
13760,5.0,6.0,-60.0,-1.0,5.0,11.0
13800,6.0,-23.0,-56.0,-3.0,5.0,11.0
13840,21.0,-62.0,-66.0,-3.0,7.0,11.0
13880,33.0,-32.0,-81.0,-5.0,9.0,10.0
13920,30.0,-13.0,-79.0,-7.0,10.0,4.0
13960,19.0,-40.0,-78.0,-7.0,11.0,5.0
14000,13.0,-53.0,-93.0,-8.0,12.0,-2.0
14040,9.0,-11.0,-99.0,-9.0,11.0,-4.0
14080,-1.0,11.0,-110.0,-10.0,11.0,-9.0
14120,-1.0,-24.0,-122.0,-10.0,13.0,-14.0
14160,2.0,-29.0,-132.0,-11.0,11.0,-16.0
14200,-2.0,-1.0,-139.0,-12.0,11.0,-20.0
14240,-16.0,7.0,-128.0,-12.0,12.0,-23.0
14280,-25.0,-8.0,-122.0,-13.0,9.0,-23.0
14320,-16.0,-4.0,-129.0,-15.0,10.0,-25.0
14360,-8.0,20.0,-114.0,-17.0,10.0,-26.0
14400,-7.0,23.0,-94.0,-18.0,10.0,-24.0
14440,0.0,-6.0,-106.0,-20.0,9.0,-23.0
14480,13.0,4.0,-105.0,-20.0,10.0,-20.0
14520,19.0,38.0,-98.0,-21.0,10.0,-19.0
14560,25.0,2.0,-96.0,-20.0,12.0,-17.0
14600,45.0,-36.0,-99.0,-23.0,11.0,-17.0
14640,69.0,-40.0,-98.0,-23.0,14.0,-14.0
14680,67.0,-39.0,-84.0,-25.0,13.0,-14.0
14720,41.0,-64.0,-71.0,-26.0,14.0,-13.0
14760,19.0,-57.0,-78.0,-26.0,13.0,-13.0
14800,6.0,-49.0,-96.0,-30.0,13.0,-16.0
14840,-4.0,-28.0,-96.0,-29.0,11.0,-16.0
14880,-7.0,-28.0,-86.0,-31.0,12.0,-19.0
14920,10.0,-58.0,-86.0,-29.0,11.0,-21.0
14960,20.0,-23.0,-74.0,-31.0,8.0,-20.0
15000,13.0,-12.0,-74.0,-30.0,7.0,-20.0
15040,-5.0,-31.0,-72.0,-29.0,6.0,-20.0
15080,-7.0,-40.0,-65.0,-32.0,5.0,-17.0
15120,-6.0,4.0,-62.0,-31.0,6.0,-14.0
15160,-1.0,5.0,-62.0,-32.0,6.0,-11.0
15200,6.0,-8.0,-72.0,-32.0,8.0,-7.0
15240,23.0,4.0,-77.0,-34.0,9.0,-5.0
15280,28.0,8.0,-67.0,-34.0,11.0,-3.0
15320,25.0,-4.0,-62.0,-35.0,9.0,2.0
15360,34.0,-23.0,-60.0,-33.0,9.0,3.0
15400,46.0,-15.0,-49.0,-33.0,8.0,4.0
15440,50.0,-23.0,-44.0,-34.0,7.0,6.0
15480,57.0,-17.0,-38.0,-35.0,5.0,5.0
15520,71.0,-15.0,-49.0,-34.0,3.0,4.0
15560,78.0,-8.0,-42.0,-33.0,2.0,2.0
15600,75.0,-9.0,-22.0,-32.0,2.0,2.0
15640,75.0,-25.0,-31.0,-32.0,0.0,2.0
15680,87.0,-35.0,-38.0,-33.0,-1.0,0.0
15720,94.0,-39.0,-37.0,-33.0,-2.0,1.0
15760,88.0,-51.0,-26.0,-31.0,-3.0,2.0
15800,77.0,-57.0,-18.0,-31.0,-2.0,4.0
15840,59.0,-22.0,-18.0,-28.0,-3.0,6.0
15880,43.0,-7.0,-17.0,-27.0,0.0,6.0
15920,36.0,-12.0,-21.0,-26.0,-1.0,6.0
15960,33.0,25.0,-14.0,-25.0,-1.0,8.0
16000,41.0,40.0,-31.0,-25.0,-1.0,7.0
16040,45.0,45.0,-28.0,-23.0,-2.0,8.0
16080,50.0,46.0,-17.0,-22.0,-2.0,8.0
16120,60.0,59.0,-18.0,-20.0,-3.0,8.0
16160,66.0,70.0,-13.0,-19.0,-4.0,10.0
16200,73.0,48.0,-8.0,-19.0,-5.0,7.0
16240,96.0,14.0,-4.0,-16.0,-7.0,9.0
16280,112.0,10.0,3.0,-14.0,-6.0,5.0
16320,112.0,6.0,2.0,-15.0,-6.0,5.0
16360,107.0,-45.0,-5.0,-13.0,-9.0,4.0
16400,100.0,-60.0,-6.0,-12.0,-8.0,1.0
16440,93.0,-55.0,-14.0,-11.0,-8.0,2.0
16480,85.0,-73.0,-26.0,-10.0,-9.0,1.0
16520,80.0,-84.0,-31.0,-6.0,-8.0,0.0
16560,82.0,-63.0,-31.0,-6.0,-9.0,-3.0
16600,70.0,-23.0,-34.0,-5.0,-10.0,-4.0
16640,50.0,-6.0,-43.0,-3.0,-10.0,-4.0
16680,44.0,0.0,-49.0,0.0,-10.0,-7.0
16720,51.0,31.0,-46.0,0.0,-11.0,-8.0
16760,65.0,36.0,-50.0,1.0,-11.0,-10.0
16800,73.0,45.0,-35.0,2.0,-10.0,-10.0
16840,70.0,60.0,-33.0,5.0,-11.0,-10.0
16880,59.0,65.0,-16.0,5.0,-14.0,-9.0
16920,46.0,68.0,0.0,7.0,-14.0,-4.0
16960,46.0,48.0,5.0,5.0,-15.0,-4.0
17000,55.0,23.0,20.0,8.0,-13.0,-3.0
17040,59.0,-2.0,25.0,9.0,-12.0,0.0
17080,61.0,-22.0,28.0,9.0,-12.0,3.0
17120,59.0,-48.0,41.0,9.0,-11.0,3.0
17160,47.0,-61.0,44.0,9.0,-10.0,5.0
17200,44.0,-91.0,46.0,12.0,-9.0,4.0
17240,51.0,-85.0,34.0,12.0,-10.0,2.0
17280,54.0,-69.0,23.0,12.0,-11.0,1.0
17320,57.0,-91.0,22.0,13.0,-12.0,-4.0
17360,55.0,-82.0,29.0,13.0,-14.0,-9.0
17400,45.0,-30.0,15.0,14.0,-13.0,-12.0
17440,37.0,-36.0,-12.0,15.0,-14.0,-18.0
17480,34.0,-32.0,-19.0,15.0,-15.0,-22.0
17520,42.0,-6.0,-8.0,17.0,-15.0,-24.0
17560,50.0,3.0,3.0,20.0,-14.0,-24.0
17600,48.0,19.0,-18.0,19.0,-16.0,-19.0
17640,39.0,40.0,-33.0,20.0,-15.0,-15.0
17680,28.0,48.0,-22.0,22.0,-14.0,-9.0
17720,20.0,36.0,2.0,20.0,-13.0,-1.0
17760,24.0,22.0,11.0,20.0,-10.0,3.0
17800,27.0,4.0,15.0,19.0,-9.0,10.0
17840,33.0,-11.0,11.0,19.0,-9.0,12.0
17880,35.0,-26.0,17.0,18.0,-8.0,14.0
17920,31.0,-23.0,17.0,17.0,-6.0,17.0
17960,24.0,-28.0,28.0,18.0,-8.0,15.0
18000,22.0,-38.0,35.0,17.0,-8.0,13.0
18040,21.0,-19.0,41.0,17.0,-10.0,11.0
18080,26.0,-7.0,39.0,17.0,-12.0,6.0
18120,41.0,-21.0,27.0,19.0,-12.0,2.0
18160,53.0,-5.0,29.0,17.0,-13.0,-3.0
18200,55.0,0.0,22.0,15.0,-9.0,-6.0
18240,55.0,-19.0,26.0,16.0,-9.0,-9.0
18280,49.0,-13.0,27.0,15.0,-5.0,-9.0
18320,40.0,5.0,28.0,17.0,-5.0,-9.0
18360,42.0,-4.0,19.0,16.0,-4.0,-3.0
18400,38.0,19.0,13.0,14.0,-4.0,1.0
18440,23.0,40.0,10.0,17.0,-2.0,6.0
18480,8.0,53.0,17.0,16.0,-2.0,11.0
18520,2.0,54.0,21.0,16.0,-2.0,18.0
18560,13.0,54.0,14.0,14.0,-2.0,21.0
18600,23.0,43.0,-5.0,13.0,0.0,25.0
18640,40.0,42.0,-9.0,12.0,0.0,25.0
18680,56.0,36.0,-5.0,12.0,-2.0,25.0
