Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3480,-58.0,36.0,6.0,-15.0,-11.0,-13.0
3520,-55.0,32.0,3.0,-17.0,-9.0,-12.0
3560,-48.0,2.0,5.0,-18.0,-12.0,-12.0
3600,-38.0,2.0,5.0,-17.0,-10.0,-10.0
3640,-31.0,6.0,22.0,-19.0,-13.0,-7.0
3680,-22.0,-4.0,24.0,-18.0,-13.0,-4.0
3720,-25.0,-27.0,28.0,-19.0,-14.0,-1.0
3760,-27.0,-21.0,35.0,-20.0,-12.0,4.0
3800,-46.0,6.0,52.0,-19.0,-13.0,8.0
3840,-59.0,4.0,64.0,-17.0,-11.0,11.0
3880,-60.0,-3.0,82.0,-18.0,-10.0,11.0
3920,-56.0,10.0,90.0,-17.0,-9.0,12.0
3960,-57.0,28.0,99.0,-18.0,-8.0,9.0
4000,-61.0,5.0,99.0,-17.0,-9.0,7.0
4040,-67.0,-3.0,98.0,-17.0,-10.0,2.0
4080,-76.0,7.0,116.0,-17.0,-12.0,-3.0
4120,-83.0,1.0,126.0,-17.0,-13.0,-4.0
4160,-84.0,10.0,124.0,-16.0,-16.0,-8.0
4200,-77.0,5.0,118.0,-14.0,-19.0,-8.0
4240,-64.0,2.0,145.0,-13.0,-20.0,-6.0
4280,-61.0,1.0,168.0,-11.0,-19.0,-2.0
4320,-67.0,-25.0,198.0,-9.0,-19.0,2.0
4360,-107.0,-182.0,270.0,-9.0,-18.0,7.0
4400,-122.0,-169.0,466.0,-8.0,-20.0,10.0
4440,-158.0,-114.0,551.0,-6.0,-18.0,13.0
4480,-123.0,-124.0,440.0,-6.0,-15.0,13.0
4520,-73.0,-156.0,129.0,-7.0,-12.0,10.0
4560,10.0,-80.0,-98.0,-3.0,-12.0,5.0
4600,-21.0,12.0,82.0,5.0,-16.0,-8.0
4640,-77.0,7.0,322.0,18.0,-25.0,-11.0
4680,-81.0,-58.0,482.0,32.0,-33.0,-19.0
4720,-60.0,119.0,443.0,33.0,-38.0,-17.0
4760,-34.0,49.0,368.0,25.0,-41.0,-30.0
4800,2.0,31.0,500.0,19.0,-37.0,-34.0
4840,46.0,-47.0,586.0,20.0,-33.0,-47.0
4880,81.0,-78.0,690.0,21.0,-25.0,-39.0
4920,40.0,45.0,672.0,20.0,-21.0,-36.0
4960,-4.0,0.0,597.0,18.0,-23.0,-31.0
5000,-38.0,56.0,690.0,22.0,-26.0,-28.0
5040,-59.0,-5.0,852.0,28.0,-30.0,-27.0
5080,-84.0,-24.0,1054.0,41.0,-33.0,-11.0
5120,-85.0,-50.0,1092.0,47.0,-38.0,0.0
5160,-86.0,43.0,1013.0,51.0,-43.0,6.0
5200,-34.0,79.0,892.0,53.0,-41.0,6.0
5240,56.0,4.0,786.0,56.0,-35.0,4.0
5280,156.0,24.0,653.0,57.0,-29.0,5.0
5320,195.0,-47.0,481.0,62.0,-26.0,0.0
5360,189.0,-46.0,324.0,69.0,-30.0,-7.0
5400,134.0,35.0,199.0,72.0,-36.0,-12.0
5440,112.0,61.0,151.0,80.0,-42.0,-13.0
5480,103.0,161.0,25.0,82.0,-42.0,-8.0
5520,142.0,139.0,4.0,90.0,-42.0,-5.0
5560,208.0,202.0,-85.0,92.0,-39.0,-4.0
5600,276.0,86.0,-151.0,95.0,-32.0,12.0
5640,318.0,110.0,-211.0,100.0,-29.0,26.0
5680,308.0,53.0,-371.0,98.0,-28.0,47.0
5720,275.0,54.0,-453.0,93.0,-24.0,52.0
5760,208.0,68.0,-491.0,87.0,-17.0,57.0
5800,177.0,1.0,-463.0,89.0,-8.0,58.0
5840,153.0,53.0,-352.0,93.0,-4.0,69.0
5880,161.0,18.0,-308.0,94.0,-8.0,70.0
5920,175.0,71.0,-288.0,83.0,-10.0,70.0
5960,191.0,18.0,-344.0,78.0,-10.0,66.0
6000,175.0,65.0,-405.0,78.0,-6.0,57.0
6040,146.0,-7.0,-422.0,83.0,-4.0,58.0
6080,131.0,-63.0,-380.0,84.0,-6.0,51.0
6120,82.0,-16.0,-317.0,80.0,-9.0,53.0
6160,43.0,-11.0,-321.0,72.0,-9.0,50.0
6200,-2.0,33.0,-305.0,62.0,-4.0,48.0
6240,-7.0,115.0,-294.0,55.0,3.0,49.0
6280,-1.0,121.0,-256.0,46.0,12.0,46.0
6320,-2.0,133.0,-226.0,41.0,20.0,49.0
6360,0.0,63.0,-259.0,35.0,27.0,54.0
6400,11.0,51.0,-296.0,33.0,25.0,54.0
6440,-5.0,19.0,-335.0,29.0,21.0,53.0
6480,-50.0,11.0,-353.0,30.0,22.0,43.0
6520,-103.0,-12.0,-366.0,30.0,21.0,44.0
6560,-135.0,-33.0,-342.0,31.0,20.0,42.0
6600,-151.0,25.0,-325.0,26.0,15.0,39.0
6640,-123.0,-13.0,-330.0,19.0,12.0,28.0
6680,-81.0,23.0,-331.0,11.0,15.0,17.0
6720,-20.0,52.0,-355.0,4.0,25.0,10.0
6760,6.0,55.0,-282.0,0.0,31.0,2.0
6800,16.0,14.0,-227.0,-5.0,30.0,0.0
6840,7.0,-63.0,-162.0,-7.0,27.0,-18.0
6880,-15.0,-32.0,-94.0,-12.0,22.0,-19.0
6920,-58.0,-71.0,-20.0,-15.0,19.0,-28.0
6960,-99.0,-46.0,101.0,-16.0,18.0,-19.0
7000,-118.0,-42.0,168.0,-16.0,15.0,-23.0
7040,-127.0,22.0,252.0,-21.0,13.0,-16.0
7080,-119.0,-4.0,281.0,-29.0,15.0,-19.0
7120,-105.0,-80.0,310.0,-33.0,16.0,-10.0
7160,-96.0,-72.0,311.0,-34.0,18.0,-9.0
7200,-79.0,-147.0,311.0,-36.0,21.0,-12.0
7240,-76.0,-126.0,323.0,-41.0,22.0,-18.0
7280,-77.0,-163.0,314.0,-44.0,21.0,-23.0
7320,-84.0,-141.0,303.0,-43.0,19.0,-22.0
7360,-88.0,-86.0,280.0,-39.0,15.0,-27.0
7400,-74.0,-34.0,275.0,-38.0,12.0,-35.0
7440,-35.0,3.0,266.0,-40.0,12.0,-40.0
7480,8.0,7.0,245.0,-42.0,10.0,-38.0
7520,40.0,33.0,191.0,-42.0,8.0,-36.0
7560,63.0,-66.0,118.0,-41.0,2.0,-30.0
7600,81.0,-100.0,71.0,-40.0,0.0,-36.0
7640,85.0,-143.0,31.0,-42.0,3.0,-29.0
7680,93.0,-165.0,39.0,-45.0,6.0,-30.0
7720,106.0,-159.0,11.0,-46.0,8.0,-22.0
7760,128.0,-84.0,-35.0,-47.0,10.0,-19.0
7800,146.0,-34.0,-83.0,-48.0,11.0,-18.0
7840,139.0,9.0,-91.0,-49.0,12.0,-21.0
7880,133.0,60.0,-45.0,-48.0,16.0,-23.0
7920,136.0,69.0,20.0,-48.0,15.0,-24.0
7960,145.0,42.0,65.0,-50.0,12.0,-27.0
8000,172.0,32.0,3.0,-53.0,9.0,-29.0
8040,207.0,-32.0,-142.0,-57.0,6.0,-31.0
8080,225.0,-10.0,-269.0,-61.0,4.0,-32.0
8120,210.0,-66.0,-297.0,-61.0,5.0,-28.0
8160,186.0,-21.0,-172.0,-57.0,5.0,-22.0
8200,171.0,14.0,-106.0,-58.0,7.0,-17.0
8240,194.0,7.0,-119.0,-60.0,9.0,-8.0
8280,224.0,17.0,-190.0,-65.0,11.0,-3.0
8320,229.0,-19.0,-237.0,-66.0,13.0,-2.0
8360,184.0,-15.0,-172.0,-65.0,13.0,-1.0
8400,119.0,-58.0,-135.0,-67.0,13.0,2.0
8440,90.0,-16.0,-157.0,-71.0,12.0,5.0
8480,113.0,21.0,-277.0,-74.0,11.0,5.0
8520,160.0,83.0,-365.0,-71.0,8.0,3.0
8560,209.0,93.0,-392.0,-70.0,10.0,-2.0
8600,232.0,98.0,-343.0,-68.0,13.0,-3.0
8640,221.0,101.0,-313.0,-67.0,14.0,-4.0
8680,195.0,83.0,-350.0,-67.0,9.0,-9.0
8720,181.0,83.0,-423.0,-67.0,8.0,-10.0
8760,189.0,43.0,-516.0,-66.0,4.0,-12.0
8800,210.0,4.0,-569.0,-63.0,6.0,-5.0
8840,199.0,12.0,-588.0,-63.0,5.0,1.0
8880,171.0,27.0,-606.0,-63.0,1.0,9.0
8920,139.0,89.0,-617.0,-64.0,0.0,8.0
8960,121.0,130.0,-636.0,-63.0,2.0,13.0
9000,133.0,131.0,-630.0,-60.0,5.0,20.0
9040,150.0,119.0,-581.0,-54.0,7.0,23.0
9080,157.0,98.0,-518.0,-54.0,4.0,22.0
9120,149.0,19.0,-495.0,-53.0,3.0,18.0
9160,125.0,-43.0,-512.0,-52.0,1.0,21.0
9200,88.0,-31.0,-562.0,-51.0,-2.0,23.0
9240,43.0,-24.0,-606.0,-48.0,-4.0,26.0
9280,14.0,-18.0,-618.0,-45.0,-7.0,20.0
9320,8.0,-42.0,-594.0,-43.0,-6.0,20.0
9360,12.0,-25.0,-530.0,-40.0,-4.0,17.0
9400,-2.0,-4.0,-466.0,-39.0,-5.0,21.0
9440,-18.0,-23.0,-435.0,-37.0,-8.0,22.0
9480,-35.0,-12.0,-431.0,-34.0,-8.0,23.0
9520,-47.0,-12.0,-432.0,-34.0,-8.0,22.0
9560,-57.0,-14.0,-425.0,-32.0,-6.0,25.0
9600,-60.0,-26.0,-431.0,-27.0,-7.0,28.0
9640,-53.0,-21.0,-415.0,-24.0,-10.0,25.0
9680,-64.0,-11.0,-391.0,-22.0,-10.0,23.0
9720,-90.0,21.0,-346.0,-19.0,-9.0,17.0
9760,-104.0,19.0,-310.0,-19.0,-7.0,17.0
9800,-101.0,-4.0,-281.0,-15.0,-8.0,9.0
9840,-106.0,5.0,-231.0,-16.0,-7.0,2.0
9880,-123.0,-33.0,-185.0,-13.0,-9.0,-3.0
9920,-141.0,-42.0,-169.0,-15.0,-9.0,-6.0
9960,-143.0,-30.0,-190.0,-15.0,-13.0,-5.0
10000,-143.0,10.0,-212.0,-15.0,-14.0,-7.0
10040,-149.0,4.0,-213.0,-13.0,-13.0,-10.0
10080,-146.0,27.0,-191.0,-10.0,-11.0,-10.0
10120,-135.0,27.0,-144.0,-7.0,-11.0,-10.0
10160,-121.0,9.0,-94.0,-6.0,-11.0,-5.0
10200,-124.0,-13.0,-23.0,-7.0,-13.0,-5.0
10240,-133.0,-27.0,10.0,-6.0,-14.0,-5.0
10280,-155.0,2.0,33.0,-6.0,-10.0,-3.0
10320,-168.0,-16.0,46.0,-10.0,-14.0,-2.0
10360,-172.0,-33.0,46.0,-9.0,-13.0,-3.0
10400,-167.0,-47.0,62.0,-9.0,-12.0,-7.0
10440,-160.0,-47.0,64.0,-7.0,-13.0,-9.0
10480,-159.0,-35.0,67.0,-7.0,-12.0,-13.0
10520,-154.0,-14.0,83.0,-6.0,-10.0,-19.0
10560,-124.0,17.0,134.0,-5.0,-10.0,-24.0
10600,-49.0,175.0,283.0,-3.0,-9.0,-27.0
10640,43.0,250.0,479.0,-2.0,-12.0,-28.0
10680,148.0,6.0,506.0,1.0,-15.0,-21.0
10720,183.0,-121.0,318.0,0.0,-19.0,-22.0
10760,137.0,158.0,-37.0,-5.0,-23.0,-15.0
10800,52.0,245.0,-182.0,-6.0,-26.0,-8.0
10840,-10.0,123.0,9.0,0.0,-23.0,6.0
10880,88.0,-204.0,237.0,13.0,-16.0,13.0
10920,238.0,-158.0,417.0,20.0,-9.0,20.0
10960,301.0,157.0,310.0,17.0,-8.0,14.0
11000,341.0,-192.0,231.0,10.0,-5.0,10.0
11040,334.0,-254.0,380.0,3.0,0.0,5.0
11080,258.0,-223.0,461.0,5.0,0.0,3.0
11120,142.0,-37.0,550.0,6.0,-10.0,-3.0
11160,68.0,72.0,332.0,7.0,-20.0,-12.0
11200,162.0,-32.0,250.0,9.0,-23.0,-9.0
11240,335.0,54.0,465.0,12.0,-18.0,-11.0
11280,425.0,48.0,681.0,17.0,-13.0,-8.0
11320,429.0,118.0,799.0,23.0,-14.0,-15.0
11360,411.0,-46.0,697.0,26.0,-10.0,-24.0
11400,369.0,56.0,647.0,27.0,-2.0,-20.0
11440,290.0,40.0,610.0,26.0,0.0,-11.0
11480,283.0,-92.0,512.0,28.0,-8.0,-9.0
11520,262.0,-55.0,305.0,32.0,-11.0,-8.0
11560,206.0,-17.0,113.0,32.0,-9.0,-12.0
11600,97.0,87.0,54.0,25.0,0.0,-9.0
11640,94.0,79.0,-6.0,37.0,3.0,-2.0
11680,200.0,66.0,-76.0,57.0,-1.0,-14.0
11720,289.0,-35.0,-36.0,64.0,4.0,-16.0
11760,321.0,26.0,21.0,58.0,15.0,-35.0
11800,346.0,-10.0,-62.0,50.0,20.0,-39.0
11840,331.0,-16.0,-178.0,53.0,15.0,-38.0
11880,220.0,118.0,-277.0,59.0,3.0,-44.0
11920,125.0,-12.0,-437.0,57.0,-5.0,-33.0
11960,76.0,160.0,-501.0,56.0,-5.0,-44.0
12000,84.0,69.0,-610.0,50.0,1.0,-42.0
12040,130.0,34.0,-549.0,44.0,11.0,-46.0
12080,168.0,-91.0,-499.0,48.0,15.0,-41.0
12120,127.0,-64.0,-445.0,60.0,17.0,-28.0
12160,4.0,-67.0,-411.0,61.0,17.0,-8.0
12200,-96.0,-140.0,-500.0,47.0,14.0,-8.0
12240,-129.0,-90.0,-518.0,41.0,17.0,-4.0
12280,-155.0,-66.0,-623.0,48.0,22.0,-11.0
12320,-182.0,-71.0,-575.0,50.0,26.0,1.0
12360,-177.0,-210.0,-556.0,49.0,27.0,14.0
12400,-152.0,-96.0,-539.0,43.0,22.0,11.0
12440,-145.0,-18.0,-452.0,36.0,20.0,-2.0
12480,-156.0,-89.0,-411.0,21.0,24.0,-14.0
12520,-142.0,-134.0,-332.0,16.0,30.0,-18.0
12560,-151.0,-67.0,-269.0,19.0,29.0,-4.0
12600,-201.0,-74.0,-243.0,18.0,20.0,11.0
12640,-257.0,-92.0,-262.0,15.0,6.0,10.0
12680,-266.0,-73.0,-324.0,11.0,0.0,9.0
12720,-246.0,-41.0,-340.0,11.0,9.0,6.0
12760,-238.0,-91.0,-274.0,9.0,19.0,21.0
12800,-218.0,-191.0,-186.0,10.0,24.0,28.0
12840,-160.0,-169.0,-139.0,11.0,21.0,35.0
12880,-126.0,-168.0,-135.0,3.0,18.0,23.0
12920,-162.0,-65.0,-103.0,-14.0,19.0,27.0
12960,-219.0,-90.0,-62.0,-20.0,21.0,35.0
13000,-231.0,-6.0,-6.0,-14.0,21.0,44.0
13040,-200.0,24.0,15.0,-9.0,16.0,36.0
13080,-122.0,-77.0,83.0,-10.0,10.0,33.0
13120,-45.0,-90.0,148.0,-16.0,5.0,30.0
13160,-3.0,-112.0,180.0,-11.0,1.0,43.0
13200,3.0,-103.0,213.0,-5.0,-1.0,37.0
13240,-13.0,-157.0,305.0,-8.0,1.0,30.0
13280,-36.0,-105.0,416.0,-16.0,6.0,23.0
13320,-73.0,-55.0,456.0,-24.0,4.0,33.0
13360,-84.0,-3.0,429.0,-22.0,-4.0,42.0
13400,-96.0,18.0,394.0,-15.0,-9.0,43.0
13440,-79.0,-5.0,431.0,-14.0,-11.0,35.0
13480,-71.0,15.0,505.0,-18.0,-4.0,33.0
13520,-40.0,-47.0,551.0,-22.0,0.0,28.0
13560,47.0,-127.0,573.0,-13.0,-2.0,29.0
13600,87.0,-97.0,592.0,-3.0,-5.0,27.0
13640,69.0,-17.0,619.0,-9.0,-5.0,17.0
13680,51.0,52.0,643.0,-15.0,-4.0,12.0
13720,53.0,100.0,640.0,-14.0,-5.0,1.0
13760,48.0,140.0,664.0,-11.0,-7.0,-4.0
13800,35.0,143.0,672.0,-9.0,-14.0,0.0
13840,55.0,129.0,588.0,-3.0,-21.0,-4.0
13880,92.0,126.0,478.0,2.0,-23.0,-3.0
13920,123.0,97.0,441.0,0.0,-21.0,-14.0
13960,132.0,54.0,462.0,1.0,-19.0,-15.0
14000,127.0,83.0,438.0,2.0,-14.0,-12.0
14040,93.0,175.0,353.0,9.0,-12.0,-10.0
14080,66.0,139.0,262.0,7.0,-11.0,-2.0
14120,55.0,136.0,208.0,11.0,-12.0,-3.0
14160,58.0,187.0,130.0,11.0,-15.0,-5.0
14200,62.0,134.0,82.0,12.0,-17.0,-7.0
14240,80.0,52.0,29.0,12.0,-18.0,-4.0
14280,97.0,23.0,-28.0,17.0,-21.0,0.0
14320,100.0,87.0,-88.0,17.0,-23.0,-8.0
14360,123.0,57.0,-202.0,12.0,-26.0,-12.0
14400,121.0,145.0,-215.0,4.0,-22.0,-17.0
14440,79.0,151.0,-177.0,5.0,-15.0,-9.0
14480,28.0,212.0,-106.0,7.0,-15.0,-1.0
14520,23.0,180.0,-154.0,9.0,-17.0,2.0
14560,38.0,212.0,-222.0,10.0,-18.0,-3.0
14600,41.0,102.0,-234.0,12.0,-19.0,3.0
14640,50.0,47.0,-223.0,10.0,-17.0,10.0
14680,48.0,35.0,-213.0,9.0,-18.0,10.0
14720,32.0,48.0,-231.0,10.0,-18.0,1.0
14760,5.0,55.0,-245.0,2.0,-19.0,1.0
14800,-17.0,55.0,-261.0,-5.0,-18.0,-2.0
14840,-34.0,99.0,-243.0,-6.0,-21.0,12.0
14880,-59.0,95.0,-177.0,-6.0,-23.0,17.0
14920,-74.0,85.0,-112.0,-10.0,-25.0,15.0
14960,-70.0,46.0,-32.0,-15.0,-21.0,14.0
15000,-47.0,-60.0,-16.0,-12.0,-19.0,23.0
15040,-37.0,-159.0,-58.0,-9.0,-22.0,30.0
15080,-53.0,-151.0,-93.0,-9.0,-24.0,35.0
15120,-104.0,-164.0,-59.0,-11.0,-21.0,25.0
15160,-159.0,-166.0,11.0,-17.0,-15.0,21.0
15200,-171.0,-158.0,47.0,-20.0,-10.0,13.0
15240,-169.0,-91.0,86.0,-16.0,-7.0,11.0
15280,-175.0,-48.0,104.0,-10.0,-12.0,9.0
15320,-176.0,-120.0,104.0,-9.0,-16.0,1.0
15360,-167.0,-125.0,123.0,-9.0,-19.0,-7.0
15400,-170.0,-143.0,152.0,-5.0,-19.0,-22.0
15440,-194.0,-169.0,180.0,-1.0,-17.0,-33.0
15480,-217.0,-188.0,148.0,3.0,-16.0,-39.0
15520,-214.0,-166.0,125.0,5.0,-19.0,-45.0
15560,-221.0,-132.0,132.0,8.0,-18.0,-54.0
15600,-235.0,-101.0,174.0,7.0,-18.0,-65.0
15640,-260.0,-63.0,232.0,7.0,-18.0,-70.0
15680,-289.0,-18.0,276.0,12.0,-13.0,-71.0
15720,-316.0,13.0,281.0,16.0,-13.0,-65.0
15760,-316.0,19.0,258.0,20.0,-17.0,-65.0
15800,-294.0,-10.0,240.0,23.0,-21.0,-65.0
15840,-284.0,43.0,239.0,27.0,-23.0,-71.0
15880,-282.0,113.0,236.0,34.0,-19.0,-74.0
15920,-300.0,176.0,280.0,39.0,-12.0,-78.0
15960,-292.0,144.0,330.0,40.0,-10.0,-82.0
16000,-283.0,191.0,341.0,43.0,-9.0,-81.0
16040,-271.0,238.0,298.0,47.0,-12.0,-79.0
16080,-280.0,254.0,296.0,48.0,-16.0,-77.0
16120,-280.0,173.0,340.0,50.0,-17.0,-70.0
16160,-262.0,135.0,392.0,52.0,-16.0,-58.0
16200,-228.0,160.0,367.0,52.0,-15.0,-49.0
16240,-192.0,163.0,285.0,51.0,-15.0,-38.0
16280,-145.0,54.0,235.0,53.0,-15.0,-26.0
16320,-127.0,62.0,241.0,53.0,-16.0,-14.0
16360,-143.0,81.0,280.0,54.0,-13.0,-4.0
16400,-167.0,89.0,312.0,53.0,-11.0,5.0
16440,-170.0,99.0,296.0,52.0,-7.0,16.0
16480,-148.0,115.0,282.0,53.0,-8.0,31.0
16520,-104.0,139.0,274.0,54.0,-11.0,49.0
16560,-41.0,119.0,222.0,60.0,-13.0,57.0
16600,5.0,146.0,193.0,60.0,-11.0,59.0
16640,16.0,127.0,196.0,53.0,-7.0,55.0
16680,12.0,96.0,182.0,48.0,-5.0,62.0
16720,23.0,100.0,127.0,47.0,-3.0,65.0
16760,38.0,113.0,55.0,49.0,-6.0,76.0
16800,41.0,62.0,50.0,50.0,-11.0,82.0
16840,51.0,49.0,68.0,46.0,-9.0,87.0
16880,67.0,74.0,78.0,43.0,-8.0,100.0
16920,86.0,89.0,69.0,45.0,-5.0,111.0
16960,113.0,28.0,39.0,46.0,-3.0,122.0
17000,148.0,24.0,-24.0,46.0,-5.0,129.0
17040,181.0,46.0,-97.0,44.0,-4.0,123.0
17080,176.0,42.0,-102.0,37.0,1.0,116.0
17120,155.0,2.0,-71.0,29.0,4.0,109.0
17160,142.0,7.0,-41.0,29.0,6.0,104.0
17200,134.0,85.0,-50.0,29.0,4.0,99.0
17240,150.0,96.0,-85.0,27.0,3.0,89.0
17280,191.0,73.0,-91.0,26.0,2.0,78.0
17320,232.0,45.0,-78.0,27.0,3.0,68.0
17360,249.0,43.0,-66.0,29.0,3.0,59.0
17400,226.0,60.0,-78.0,30.0,4.0,52.0
17440,192.0,20.0,-109.0,27.0,4.0,40.0
17480,155.0,0.0,-124.0,26.0,5.0,30.0
17520,132.0,2.0,-148.0,24.0,4.0,24.0
17560,115.0,64.0,-141.0,24.0,6.0,18.0
17600,84.0,82.0,-118.0,21.0,8.0,16.0
17640,57.0,61.0,-107.0,20.0,13.0,14.0
17680,53.0,89.0,-122.0,19.0,15.0,12.0
17720,68.0,108.0,-186.0,24.0,14.0,12.0
17760,63.0,79.0,-238.0,24.0,11.0,6.0
17800,49.0,-41.0,-251.0,24.0,11.0,1.0
17840,27.0,-95.0,-232.0,23.0,11.0,-11.0
17880,-5.0,-75.0,-214.0,21.0,13.0,-21.0
17920,-42.0,-83.0,-225.0,22.0,11.0,-33.0
17960,-42.0,-135.0,-240.0,20.0,11.0,-41.0
18000,-24.0,-141.0,-224.0,18.0,11.0,-46.0
18040,-10.0,-94.0,-213.0,18.0,11.0,-48.0
18080,-16.0,-77.0,-211.0,21.0,10.0,-52.0
18120,-21.0,-119.0,-223.0,21.0,11.0,-54.0
18160,-33.0,-142.0,-208.0,18.0,10.0,-52.0
18200,-54.0,-142.0,-190.0,19.0,11.0,-46.0
18240,-76.0,-153.0,-186.0,22.0,7.0,-42.0
18280,-84.0,-175.0,-164.0,20.0,6.0,-41.0
18320,-81.0,-228.0,-117.0,17.0,10.0,-44.0
18360,-90.0,-212.0,-74.0,14.0,15.0,-48.0
18400,-106.0,-200.0,-57.0,14.0,17.0,-45.0
18440,-123.0,-195.0,-69.0,15.0,15.0,-45.0
18480,-145.0,-225.0,-77.0,14.0,8.0,-45.0
