Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6040,-12.0,-88.0,-90.0,-11.0,16.0,-16.0
6080,-1.0,-70.0,-89.0,-11.0,16.0,-22.0
6120,5.0,-54.0,-101.0,-13.0,15.0,-29.0
6160,4.0,-39.0,-118.0,-14.0,14.0,-36.0
6200,2.0,-22.0,-134.0,-14.0,12.0,-42.0
6240,4.0,-20.0,-133.0,-15.0,11.0,-48.0
6280,10.0,5.0,-136.0,-18.0,6.0,-53.0
6320,17.0,8.0,-141.0,-19.0,5.0,-58.0
6360,20.0,-6.0,-141.0,-20.0,4.0,-55.0
6400,26.0,-44.0,-145.0,-23.0,5.0,-55.0
6440,34.0,-65.0,-147.0,-23.0,8.0,-51.0
6480,28.0,-88.0,-163.0,-24.0,9.0,-45.0
6520,18.0,-130.0,-180.0,-24.0,9.0,-39.0
6560,1.0,-132.0,-192.0,-25.0,11.0,-32.0
6600,-13.0,-120.0,-190.0,-26.0,9.0,-25.0
6640,-25.0,-100.0,-182.0,-28.0,10.0,-19.0
6680,-21.0,-108.0,-188.0,-28.0,9.0,-17.0
6720,-2.0,-95.0,-196.0,-28.0,7.0,-15.0
6760,12.0,-66.0,-204.0,-32.0,5.0,-17.0
6800,10.0,-58.0,-200.0,-32.0,4.0,-17.0
6840,14.0,-75.0,-192.0,-36.0,2.0,-24.0
6880,19.0,-72.0,-190.0,-36.0,0.0,-26.0
6920,20.0,-41.0,-209.0,-36.0,-2.0,-27.0
6960,29.0,-63.0,-228.0,-37.0,-2.0,-24.0
7000,39.0,-71.0,-222.0,-37.0,-2.0,-25.0
7040,36.0,-56.0,-214.0,-36.0,-4.0,-20.0
7080,24.0,-58.0,-204.0,-35.0,-4.0,-15.0
7120,15.0,-45.0,-213.0,-38.0,-3.0,-7.0
7160,14.0,-28.0,-219.0,-38.0,-2.0,-1.0
7200,21.0,-21.0,-206.0,-40.0,-2.0,4.0
7240,28.0,-36.0,-207.0,-41.0,-2.0,9.0
7280,34.0,-14.0,-212.0,-43.0,-2.0,14.0
7320,32.0,-20.0,-221.0,-45.0,-3.0,18.0
7360,23.0,-30.0,-205.0,-46.0,-4.0,18.0
7400,14.0,-43.0,-196.0,-47.0,-6.0,17.0
7440,18.0,-22.0,-196.0,-48.0,-5.0,16.0
7480,21.0,-19.0,-213.0,-48.0,-8.0,14.0
7520,27.0,-31.0,-201.0,-48.0,-9.0,11.0
7560,33.0,-29.0,-184.0,-49.0,-13.0,6.0
7600,32.0,-17.0,-155.0,-49.0,-13.0,-1.0
7640,24.0,-2.0,-145.0,-50.0,-14.0,-2.0
7680,20.0,-23.0,-158.0,-50.0,-17.0,-2.0
7720,17.0,4.0,-142.0,-50.0,-19.0,-1.0
7760,15.0,15.0,-127.0,-52.0,-20.0,2.0
7800,9.0,21.0,-106.0,-49.0,-20.0,6.0
7840,11.0,6.0,-95.0,-50.0,-20.0,9.0
7880,11.0,36.0,-78.0,-48.0,-19.0,13.0
7920,-3.0,39.0,-61.0,-49.0,-16.0,15.0
7960,-16.0,-1.0,-47.0,-48.0,-16.0,16.0
8000,-25.0,-6.0,-34.0,-47.0,-15.0,15.0
8040,-31.0,6.0,-45.0,-44.0,-17.0,10.0
8080,-46.0,-7.0,-40.0,-43.0,-18.0,6.0
8120,-52.0,-28.0,-30.0,-43.0,-19.0,0.0
8160,-56.0,-7.0,-25.0,-44.0,-21.0,-6.0
8200,-66.0,35.0,-12.0,-41.0,-23.0,-10.0
8240,-69.0,40.0,-15.0,-41.0,-26.0,-14.0
8280,-57.0,59.0,-12.0,-39.0,-26.0,-18.0
8320,-44.0,78.0,4.0,-39.0,-23.0,-19.0
8360,-43.0,90.0,25.0,-37.0,-23.0,-21.0
8400,-48.0,80.0,36.0,-35.0,-22.0,-17.0
8440,-53.0,84.0,48.0,-34.0,-23.0,-18.0
8480,-66.0,86.0,65.0,-31.0,-21.0,-13.0
8520,-71.0,72.0,77.0,-28.0,-20.0,-11.0
8560,-74.0,58.0,84.0,-27.0,-19.0,-7.0
8600,-75.0,51.0,80.0,-23.0,-16.0,-4.0
8640,-80.0,48.0,84.0,-21.0,-15.0,-3.0
8680,-82.0,39.0,89.0,-21.0,-14.0,-2.0
8720,-92.0,56.0,96.0,-19.0,-14.0,-5.0
8760,-96.0,40.0,93.0,-17.0,-14.0,-5.0
8800,-91.0,47.0,105.0,-14.0,-13.0,-8.0
8840,-84.0,53.0,102.0,-12.0,-13.0,-8.0
8880,-73.0,55.0,98.0,-10.0,-14.0,-9.0
8920,-71.0,54.0,98.0,-7.0,-15.0,-7.0
8960,-72.0,70.0,86.0,-5.0,-16.0,-5.0
9000,-77.0,91.0,86.0,-2.0,-16.0,-1.0
9040,-81.0,90.0,83.0,0.0,-15.0,3.0
9080,-77.0,86.0,90.0,3.0,-12.0,6.0
9120,-71.0,86.0,95.0,4.0,-11.0,13.0
9160,-72.0,82.0,94.0,7.0,-8.0,17.0
9200,-69.0,71.0,83.0,8.0,-8.0,22.0
9240,-65.0,66.0,64.0,8.0,-5.0,26.0
9280,-65.0,71.0,62.0,10.0,-3.0,30.0
9320,-63.0,59.0,62.0,12.0,-1.0,35.0
9360,-44.0,34.0,65.0,17.0,-2.0,40.0
9400,-28.0,39.0,69.0,17.0,-1.0,40.0
9440,-32.0,34.0,70.0,21.0,0.0,41.0
9480,-37.0,23.0,72.0,20.0,1.0,42.0
9520,-39.0,39.0,75.0,22.0,2.0,43.0
9560,-45.0,43.0,80.0,22.0,2.0,43.0
9600,-53.0,26.0,80.0,24.0,1.0,43.0
9640,-48.0,32.0,83.0,23.0,1.0,42.0
9680,-43.0,62.0,83.0,23.0,2.0,43.0
9720,-45.0,42.0,93.0,24.0,1.0,44.0
9760,-56.0,38.0,112.0,26.0,3.0,43.0
9800,-62.0,43.0,119.0,25.0,3.0,43.0
9840,-66.0,37.0,116.0,28.0,5.0,43.0
9880,-64.0,16.0,111.0,29.0,6.0,41.0
9920,-57.0,-4.0,109.0,30.0,7.0,40.0
9960,-50.0,17.0,108.0,32.0,9.0,38.0
10000,-49.0,20.0,93.0,34.0,10.0,37.0
10040,-51.0,27.0,83.0,33.0,9.0,36.0
10080,-48.0,23.0,89.0,34.0,10.0,34.0
10120,-36.0,12.0,107.0,35.0,12.0,32.0
10160,-25.0,20.0,110.0,35.0,11.0,29.0
10200,-22.0,22.0,102.0,36.0,11.0,24.0
10240,-20.0,12.0,104.0,36.0,12.0,21.0
10280,-12.0,-9.0,112.0,35.0,13.0,19.0
10320,-10.0,8.0,132.0,36.0,13.0,14.0
10360,-16.0,-1.0,139.0,36.0,12.0,9.0
10400,-16.0,-15.0,135.0,39.0,14.0,3.0
10440,-12.0,-30.0,144.0,37.0,13.0,1.0
10480,-22.0,6.0,162.0,37.0,12.0,-5.0
10520,-36.0,-10.0,176.0,37.0,13.0,-8.0
10560,-39.0,-9.0,188.0,38.0,15.0,-14.0
10600,-40.0,9.0,195.0,37.0,15.0,-19.0
10640,-34.0,-4.0,216.0,38.0,18.0,-23.0
10680,-10.0,-39.0,227.0,37.0,19.0,-26.0
10720,3.0,-21.0,209.0,36.0,22.0,-31.0
10760,-10.0,19.0,207.0,37.0,21.0,-33.0
10800,-28.0,-28.0,204.0,37.0,21.0,-35.0
10840,-39.0,-26.0,213.0,38.0,21.0,-35.0
10880,-51.0,5.0,226.0,36.0,19.0,-34.0
10920,-63.0,5.0,228.0,36.0,17.0,-35.0
10960,-68.0,-26.0,221.0,36.0,18.0,-35.0
11000,-70.0,-22.0,216.0,36.0,20.0,-35.0
11040,-74.0,-3.0,217.0,34.0,20.0,-34.0
11080,-85.0,-22.0,221.0,35.0,20.0,-35.0
11120,-86.0,-58.0,212.0,35.0,22.0,-34.0
11160,-73.0,-70.0,211.0,34.0,22.0,-34.0
11200,-72.0,-53.0,213.0,33.0,23.0,-36.0
11240,-77.0,-71.0,218.0,33.0,23.0,-35.0
11280,-76.0,-92.0,221.0,32.0,23.0,-38.0
11320,-75.0,-70.0,208.0,31.0,22.0,-38.0
11360,-82.0,-63.0,201.0,31.0,22.0,-37.0
11400,-80.0,-72.0,194.0,27.0,20.0,-37.0
11440,-67.0,-96.0,182.0,29.0,20.0,-38.0
11480,-68.0,-73.0,179.0,25.0,18.0,-34.0
11520,-77.0,-68.0,169.0,25.0,20.0,-32.0
11560,-88.0,-61.0,151.0,23.0,17.0,-27.0
11600,-94.0,-55.0,148.0,23.0,17.0,-27.0
11640,-102.0,-34.0,152.0,20.0,19.0,-25.0
11680,-108.0,-38.0,155.0,17.0,19.0,-25.0
11720,-111.0,-44.0,131.0,14.0,19.0,-23.0
11760,-114.0,-27.0,113.0,14.0,18.0,-24.0
11800,-125.0,-32.0,109.0,13.0,16.0,-26.0
11840,-143.0,-34.0,103.0,11.0,14.0,-24.0
11880,-153.0,-37.0,83.0,11.0,12.0,-24.0
11920,-156.0,-29.0,61.0,8.0,10.0,-25.0
11960,-161.0,-23.0,55.0,7.0,7.0,-22.0
12000,-162.0,-30.0,56.0,4.0,4.0,-21.0
12040,-151.0,-27.0,44.0,2.0,4.0,-17.0
12080,-147.0,-15.0,29.0,1.0,2.0,-12.0
12120,-138.0,-27.0,17.0,-2.0,1.0,-8.0
12160,-132.0,-34.0,12.0,-5.0,0.0,-5.0
12200,-120.0,-30.0,6.0,-7.0,-1.0,-2.0
12240,-112.0,-35.0,4.0,-9.0,-1.0,2.0
12280,-108.0,-52.0,0.0,-8.0,-3.0,7.0
12320,-108.0,-44.0,-6.0,-10.0,-5.0,9.0
12360,-112.0,-45.0,0.0,-10.0,-8.0,10.0
12400,-120.0,-62.0,-4.0,-14.0,-11.0,12.0
12440,-122.0,-70.0,-9.0,-15.0,-11.0,12.0
12480,-118.0,-67.0,-25.0,-16.0,-15.0,10.0
12520,-110.0,-62.0,-41.0,-16.0,-17.0,8.0
12560,-102.0,-64.0,-44.0,-18.0,-18.0,9.0
12600,-93.0,-46.0,-34.0,-19.0,-17.0,6.0
12640,-82.0,-21.0,-26.0,-21.0,-20.0,5.0
12680,-73.0,10.0,-21.0,-20.0,-23.0,4.0
12720,-65.0,20.0,-14.0,-21.0,-25.0,2.0
12760,-57.0,46.0,0.0,-20.0,-26.0,1.0
12800,-42.0,51.0,6.0,-24.0,-29.0,2.0
12840,-36.0,67.0,13.0,-22.0,-31.0,4.0
12880,-37.0,65.0,30.0,-22.0,-33.0,6.0
12920,-39.0,43.0,43.0,-24.0,-33.0,10.0
12960,-30.0,26.0,63.0,-24.0,-34.0,14.0
13000,-21.0,0.0,59.0,-24.0,-35.0,18.0
13040,-25.0,-23.0,58.0,-24.0,-34.0,23.0
13080,-26.0,-57.0,53.0,-26.0,-35.0,24.0
13120,-26.0,-62.0,53.0,-25.0,-34.0,23.0
13160,-31.0,-41.0,55.0,-24.0,-33.0,22.0
13200,-46.0,-28.0,57.0,-22.0,-35.0,20.0
13240,-42.0,-17.0,55.0,-22.0,-37.0,17.0
13280,-24.0,14.0,55.0,-20.0,-41.0,12.0
13320,-16.0,59.0,66.0,-19.0,-42.0,8.0
13360,-5.0,31.0,77.0,-17.0,-43.0,4.0
13400,7.0,52.0,97.0,-15.0,-45.0,2.0
13440,10.0,83.0,109.0,-15.0,-46.0,-2.0
13480,0.0,70.0,120.0,-15.0,-45.0,-4.0
13520,-5.0,47.0,126.0,-12.0,-42.0,-4.0
13560,10.0,31.0,125.0,-12.0,-43.0,-3.0
13600,10.0,42.0,130.0,-11.0,-42.0,-1.0
13640,-8.0,35.0,129.0,-11.0,-40.0,1.0
13680,-19.0,15.0,150.0,-10.0,-37.0,2.0
13720,-29.0,32.0,150.0,-8.0,-36.0,5.0
13760,-41.0,63.0,138.0,-5.0,-37.0,7.0
13800,-38.0,58.0,128.0,-4.0,-36.0,8.0
13840,-27.0,68.0,125.0,-3.0,-36.0,6.0
13880,-22.0,89.0,131.0,0.0,-36.0,4.0
13920,-24.0,92.0,135.0,1.0,-36.0,2.0
13960,-24.0,67.0,123.0,4.0,-36.0,0.0
14000,-25.0,72.0,123.0,3.0,-36.0,-5.0
14040,-24.0,43.0,131.0,6.0,-36.0,-9.0
14080,-28.0,38.0,140.0,6.0,-35.0,-10.0
14120,-32.0,27.0,126.0,9.0,-34.0,-12.0
14160,-42.0,30.0,114.0,11.0,-32.0,-12.0
14200,-52.0,35.0,101.0,11.0,-30.0,-11.0
14240,-62.0,46.0,104.0,15.0,-31.0,-10.0
14280,-69.0,66.0,91.0,17.0,-30.0,-5.0
14320,-69.0,57.0,78.0,18.0,-29.0,0.0
14360,-70.0,71.0,76.0,21.0,-26.0,4.0
14400,-64.0,70.0,80.0,21.0,-25.0,7.0
14440,-57.0,75.0,73.0,22.0,-20.0,10.0
14480,-52.0,60.0,52.0,23.0,-18.0,15.0
14520,-48.0,58.0,40.0,23.0,-14.0,19.0
14560,-46.0,58.0,30.0,23.0,-13.0,16.0
14600,-50.0,55.0,28.0,24.0,-13.0,17.0
14640,-54.0,22.0,20.0,25.0,-13.0,15.0
14680,-55.0,8.0,16.0,26.0,-11.0,13.0
14720,-60.0,10.0,34.0,26.0,-12.0,13.0
14760,-65.0,17.0,43.0,28.0,-12.0,10.0
14800,-67.0,-9.0,34.0,28.0,-11.0,9.0
14840,-60.0,1.0,18.0,29.0,-6.0,7.0
14880,-60.0,33.0,14.0,30.0,-5.0,11.0
14920,-57.0,22.0,10.0,31.0,-4.0,12.0
14960,-56.0,-5.0,3.0,32.0,0.0,14.0
15000,-55.0,29.0,-7.0,33.0,2.0,17.0
15040,-60.0,27.0,-5.0,31.0,6.0,21.0
15080,-69.0,5.0,-13.0,34.0,7.0,25.0
15120,-75.0,8.0,-17.0,33.0,11.0,24.0
15160,-74.0,22.0,-6.0,32.0,13.0,25.0
15200,-69.0,-6.0,-2.0,33.0,13.0,24.0
15240,-63.0,1.0,-14.0,33.0,16.0,25.0
15280,-55.0,14.0,-33.0,30.0,15.0,22.0
15320,-44.0,8.0,-42.0,29.0,16.0,21.0
15360,-41.0,30.0,-32.0,30.0,19.0,18.0
15400,-37.0,43.0,-32.0,28.0,21.0,18.0
15440,-22.0,23.0,-20.0,28.0,22.0,16.0
15480,1.0,16.0,-16.0,29.0,24.0,14.0
15520,17.0,32.0,-3.0,28.0,26.0,12.0
15560,24.0,-2.0,15.0,28.0,29.0,8.0
15600,20.0,-25.0,20.0,26.0,31.0,8.0
15640,12.0,-21.0,15.0,26.0,33.0,8.0
15680,1.0,-36.0,-1.0,26.0,33.0,6.0
15720,-3.0,-53.0,-14.0,23.0,34.0,5.0
15760,-2.0,-45.0,-18.0,23.0,36.0,5.0
15800,-8.0,-37.0,-4.0,23.0,37.0,3.0
15840,-14.0,-35.0,1.0,21.0,38.0,1.0
15880,-4.0,-23.0,6.0,20.0,41.0,-6.0
15920,13.0,-1.0,6.0,19.0,44.0,-8.0
15960,22.0,-9.0,16.0,18.0,45.0,-14.0
16000,28.0,-9.0,19.0,16.0,46.0,-16.0
16040,35.0,4.0,23.0,12.0,45.0,-21.0
16080,31.0,19.0,15.0,12.0,45.0,-23.0
16120,20.0,5.0,11.0,9.0,46.0,-23.0
16160,23.0,-9.0,24.0,10.0,47.0,-23.0
16200,26.0,1.0,39.0,8.0,45.0,-23.0
16240,19.0,5.0,32.0,8.0,44.0,-22.0
16280,13.0,-27.0,20.0,5.0,46.0,-25.0
16320,27.0,-56.0,10.0,3.0,46.0,-25.0
16360,37.0,-35.0,8.0,4.0,49.0,-26.0
16400,42.0,-47.0,-2.0,2.0,47.0,-26.0
16440,49.0,-58.0,-21.0,0.0,48.0,-29.0
16480,61.0,-30.0,-36.0,-2.0,47.0,-31.0
16520,68.0,-7.0,-48.0,-3.0,47.0,-31.0
16560,78.0,-15.0,-38.0,-6.0,47.0,-34.0
16600,89.0,2.0,-36.0,-6.0,45.0,-35.0
16640,97.0,14.0,-33.0,-9.0,45.0,-38.0
16680,97.0,3.0,-22.0,-13.0,45.0,-37.0
16720,97.0,-29.0,-33.0,-13.0,45.0,-38.0
16760,96.0,-34.0,-32.0,-17.0,43.0,-36.0
16800,81.0,-52.0,-37.0,-18.0,42.0,-33.0
16840,56.0,-79.0,-44.0,-20.0,41.0,-30.0
16880,37.0,-85.0,-38.0,-19.0,40.0,-26.0
16920,25.0,-71.0,-43.0,-23.0,39.0,-21.0
16960,13.0,-54.0,-55.0,-24.0,38.0,-18.0
17000,11.0,-56.0,-70.0,-24.0,39.0,-18.0
17040,24.0,-32.0,-76.0,-28.0,39.0,-15.0
17080,37.0,-31.0,-85.0,-30.0,38.0,-15.0
17120,43.0,-18.0,-92.0,-31.0,35.0,-14.0
17160,55.0,-4.0,-100.0,-31.0,34.0,-15.0
17200,72.0,-4.0,-114.0,-35.0,30.0,-15.0
17240,89.0,-12.0,-117.0,-38.0,30.0,-13.0
17280,100.0,-1.0,-115.0,-36.0,27.0,-12.0
17320,110.0,-19.0,-119.0,-39.0,25.0,-10.0
17360,115.0,-35.0,-114.0,-37.0,25.0,-8.0
17400,112.0,-38.0,-121.0,-42.0,22.0,-4.0
17440,100.0,-54.0,-120.0,-43.0,22.0,-1.0
17480,92.0,-70.0,-135.0,-44.0,20.0,2.0
17520,87.0,-69.0,-154.0,-45.0,20.0,2.0
17560,84.0,-60.0,-159.0,-46.0,18.0,6.0
17600,75.0,-49.0,-150.0,-47.0,18.0,8.0
17640,68.0,-26.0,-146.0,-47.0,14.0,10.0
17680,70.0,-17.0,-160.0,-47.0,14.0,9.0
17720,82.0,10.0,-167.0,-49.0,11.0,11.0
17760,90.0,15.0,-164.0,-48.0,9.0,9.0
17800,100.0,10.0,-159.0,-47.0,9.0,9.0
17840,107.0,0.0,-156.0,-48.0,5.0,8.0
17880,110.0,-1.0,-159.0,-51.0,3.0,6.0
17920,108.0,-12.0,-163.0,-51.0,1.0,7.0
17960,105.0,-9.0,-166.0,-50.0,0.0,4.0
18000,102.0,6.0,-165.0,-50.0,1.0,5.0
18040,106.0,2.0,-163.0,-50.0,-3.0,7.0
18080,113.0,4.0,-167.0,-50.0,-5.0,12.0
18120,120.0,8.0,-171.0,-49.0,-5.0,14.0
18160,130.0,-1.0,-175.0,-48.0,-6.0,17.0
18200,136.0,-9.0,-174.0,-48.0,-7.0,18.0
18240,137.0,-20.0,-180.0,-46.0,-8.0,17.0
18280,132.0,-24.0,-192.0,-45.0,-9.0,18.0
18320,127.0,-17.0,-190.0,-45.0,-12.0,16.0
18360,127.0,-25.0,-181.0,-44.0,-13.0,12.0
18400,135.0,-24.0,-178.0,-44.0,-13.0,11.0
18440,145.0,-16.0,-170.0,-43.0,-16.0,6.0
18480,143.0,6.0,-167.0,-42.0,-18.0,3.0
18520,136.0,-6.0,-157.0,-41.0,-19.0,1.0
