Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2120,23.0,17.0,506.0,47.0,-22.0,1.0
2160,96.0,187.0,306.0,41.0,-23.0,8.0
2200,131.0,-21.0,332.0,31.0,-23.0,-6.0
2240,124.0,-111.0,560.0,29.0,-17.0,-6.0
2280,107.0,-110.0,649.0,30.0,-15.0,-12.0
2320,48.0,104.0,634.0,28.0,-14.0,-4.0
2360,3.0,119.0,453.0,25.0,-21.0,-7.0
2400,71.0,56.0,474.0,26.0,-26.0,-1.0
2440,181.0,82.0,730.0,34.0,-27.0,-3.0
2480,179.0,119.0,975.0,45.0,-29.0,7.0
2520,101.0,58.0,1054.0,53.0,-32.0,20.0
2560,58.0,-83.0,935.0,55.0,-37.0,26.0
2600,36.0,65.0,844.0,58.0,-37.0,30.0
2640,49.0,9.0,750.0,62.0,-35.0,36.0
2680,90.0,-166.0,640.0,64.0,-30.0,44.0
2720,127.0,-181.0,411.0,69.0,-26.0,46.0
2760,100.0,-131.0,239.0,72.0,-24.0,44.0
2800,6.0,-37.0,111.0,74.0,-24.0,38.0
2840,-47.0,-49.0,30.0,81.0,-25.0,39.0
2880,21.0,-13.0,-62.0,89.0,-28.0,32.0
2920,93.0,102.0,-130.0,93.0,-25.0,28.0
2960,155.0,95.0,-156.0,95.0,-19.0,9.0
3000,242.0,-44.0,-272.0,92.0,-15.0,7.0
3040,304.0,-46.0,-347.0,97.0,-18.0,9.0
3080,261.0,81.0,-494.0,98.0,-27.0,16.0
3120,164.0,-13.0,-623.0,97.0,-32.0,16.0
3160,96.0,35.0,-708.0,87.0,-28.0,4.0
3200,98.0,-17.0,-769.0,85.0,-21.0,6.0
3240,107.0,24.0,-679.0,88.0,-12.0,6.0
3280,96.0,-17.0,-596.0,92.0,-13.0,16.0
3320,88.0,-57.0,-543.0,88.0,-14.0,16.0
3360,34.0,-24.0,-554.0,78.0,-14.0,19.0
3400,-28.0,-30.0,-622.0,73.0,-10.0,13.0
3440,-55.0,-47.0,-677.0,77.0,-5.0,10.0
3480,-45.0,-93.0,-671.0,81.0,-6.0,6.0
3520,-53.0,-89.0,-589.0,77.0,-7.0,6.0
3560,-88.0,-44.0,-497.0,72.0,-10.0,4.0
3600,-112.0,40.0,-477.0,61.0,-12.0,-2.0
3640,-130.0,168.0,-412.0,50.0,-11.0,-11.0
3680,-119.0,160.0,-379.0,38.0,-6.0,-19.0
3720,-87.0,108.0,-310.0,29.0,3.0,-20.0
3760,-65.0,111.0,-301.0,20.0,6.0,-14.0
3800,-68.0,56.0,-309.0,18.0,4.0,-13.0
3840,-117.0,20.0,-304.0,12.0,-3.0,-9.0
3880,-162.0,-50.0,-319.0,11.0,-3.0,-15.0
3920,-207.0,-10.0,-342.0,10.0,2.0,-11.0
3960,-242.0,-8.0,-336.0,10.0,5.0,-3.0
4000,-249.0,-72.0,-283.0,10.0,3.0,2.0
4040,-202.0,-100.0,-277.0,3.0,-3.0,5.0
4080,-144.0,-68.0,-279.0,-2.0,-4.0,-8.0
4120,-133.0,42.0,-296.0,-12.0,0.0,-7.0
4160,-134.0,-7.0,-277.0,-20.0,4.0,-6.0
4200,-104.0,-8.0,-223.0,-22.0,5.0,-7.0
4240,-43.0,-16.0,-190.0,-23.0,-2.0,-13.0
4280,-7.0,-13.0,-102.0,-25.0,-5.0,-18.0
4320,-16.0,-26.0,-10.0,-29.0,-9.0,-13.0
4360,-32.0,-21.0,84.0,-32.0,-11.0,-8.0
4400,-45.0,38.0,152.0,-31.0,-12.0,1.0
4440,-68.0,74.0,218.0,-37.0,-10.0,-1.0
4480,-90.0,82.0,277.0,-47.0,-9.0,11.0
4520,-95.0,14.0,302.0,-51.0,-8.0,21.0
4560,-97.0,-25.0,312.0,-50.0,-8.0,33.0
4600,-116.0,-9.0,311.0,-50.0,-5.0,33.0
4640,-129.0,-33.0,339.0,-55.0,-3.0,33.0
4680,-130.0,-38.0,360.0,-61.0,-1.0,31.0
4720,-98.0,-66.0,355.0,-61.0,0.0,37.0
4760,-63.0,-21.0,348.0,-55.0,-4.0,33.0
4800,-38.0,-5.0,348.0,-52.0,-7.0,22.0
4840,-10.0,52.0,348.0,-57.0,-7.0,8.0
4880,21.0,69.0,306.0,-62.0,-7.0,6.0
4920,44.0,92.0,265.0,-60.0,-10.0,4.0
4960,59.0,100.0,187.0,-58.0,-18.0,5.0
5000,60.0,51.0,115.0,-54.0,-22.0,2.0
5040,66.0,-21.0,49.0,-55.0,-21.0,-1.0
5080,64.0,-83.0,30.0,-56.0,-14.0,5.0
5120,42.0,-37.0,29.0,-55.0,-7.0,11.0
5160,8.0,-8.0,-14.0,-55.0,-6.0,25.0
5200,-17.0,30.0,-66.0,-57.0,-3.0,24.0
5240,-9.0,36.0,-80.0,-59.0,2.0,23.0
5280,14.0,105.0,-31.0,-60.0,9.0,20.0
5320,50.0,48.0,-48.0,-58.0,14.0,17.0
5360,92.0,-26.0,-177.0,-58.0,10.0,10.0
5400,130.0,-34.0,-323.0,-61.0,3.0,0.0
5440,135.0,17.0,-353.0,-63.0,-3.0,-6.0
5480,103.0,72.0,-245.0,-59.0,-9.0,-15.0
5520,99.0,2.0,-188.0,-55.0,-12.0,-16.0
5560,131.0,-39.0,-164.0,-54.0,-10.0,-23.0
5600,143.0,68.0,-165.0,-61.0,-6.0,-23.0
5640,105.0,41.0,-161.0,-71.0,-4.0,-26.0
5680,53.0,11.0,-117.0,-75.0,0.0,-22.0
5720,16.0,-60.0,-139.0,-73.0,4.0,-25.0
5760,-15.0,-19.0,-131.0,-71.0,13.0,-25.0
5800,-49.0,-61.0,-153.0,-72.0,18.0,-27.0
5840,-40.0,-90.0,-176.0,-73.0,17.0,-31.0
5880,-1.0,-51.0,-187.0,-73.0,15.0,-38.0
5920,-8.0,42.0,-199.0,-66.0,9.0,-46.0
5960,-79.0,151.0,-231.0,-63.0,7.0,-51.0
6000,-120.0,145.0,-297.0,-58.0,2.0,-53.0
6040,-116.0,229.0,-358.0,-59.0,-2.0,-57.0
6080,-66.0,162.0,-428.0,-60.0,-4.0,-59.0
6120,-6.0,71.0,-475.0,-59.0,-3.0,-59.0
6160,44.0,45.0,-571.0,-59.0,-3.0,-50.0
6200,59.0,17.0,-650.0,-55.0,-1.0,-44.0
6240,42.0,-21.0,-691.0,-55.0,4.0,-37.0
6280,21.0,-77.0,-685.0,-52.0,6.0,-31.0
6320,29.0,-64.0,-665.0,-53.0,6.0,-27.0
6360,17.0,-21.0,-650.0,-49.0,4.0,-23.0
6400,-18.0,-12.0,-646.0,-48.0,1.0,-17.0
6440,-44.0,-30.0,-636.0,-43.0,1.0,-10.0
6480,-60.0,-5.0,-604.0,-39.0,-2.0,-2.0
6520,-78.0,16.0,-577.0,-37.0,-7.0,3.0
6560,-81.0,-71.0,-557.0,-37.0,-11.0,2.0
6600,-69.0,-75.0,-550.0,-34.0,-9.0,-1.0
6640,-58.0,-89.0,-534.0,-29.0,-3.0,2.0
6680,-67.0,-55.0,-483.0,-27.0,-2.0,2.0
6720,-86.0,-25.0,-443.0,-29.0,-2.0,-2.0
6760,-104.0,-9.0,-385.0,-27.0,-5.0,-8.0
6800,-144.0,46.0,-323.0,-25.0,-7.0,-6.0
6840,-187.0,76.0,-296.0,-24.0,-7.0,1.0
6880,-186.0,84.0,-312.0,-20.0,-9.0,7.0
6920,-161.0,74.0,-325.0,-16.0,-11.0,15.0
6960,-140.0,65.0,-296.0,-12.0,-13.0,22.0
7000,-143.0,53.0,-262.0,-10.0,-13.0,39.0
7040,-146.0,27.0,-260.0,-6.0,-15.0,53.0
7080,-144.0,-8.0,-266.0,-2.0,-13.0,59.0
7120,-138.0,-40.0,-245.0,-3.0,-8.0,57.0
7160,-133.0,-50.0,-217.0,-4.0,-3.0,61.0
7200,-116.0,-75.0,-204.0,-2.0,-1.0,64.0
7240,-90.0,-76.0,-200.0,2.0,-3.0,61.0
7280,-74.0,-78.0,-172.0,4.0,-8.0,53.0
7320,-72.0,-69.0,-143.0,6.0,-12.0,42.0
7360,-78.0,-22.0,-150.0,6.0,-13.0,36.0
7400,-56.0,-20.0,-171.0,9.0,-15.0,30.0
7440,-29.0,33.0,-148.0,12.0,-20.0,28.0
7480,6.0,170.0,-28.0,14.0,-23.0,21.0
7520,47.0,319.0,198.0,15.0,-23.0,19.0
7560,123.0,173.0,313.0,13.0,-18.0,20.0
7600,178.0,-23.0,271.0,11.0,-15.0,23.0
7640,155.0,119.0,82.0,10.0,-11.0,27.0
7680,93.0,181.0,-74.0,7.0,-12.0,37.0
7720,5.0,195.0,83.0,10.0,-10.0,43.0
7760,9.0,-31.0,289.0,17.0,-6.0,50.0
7800,95.0,-191.0,490.0,24.0,-3.0,54.0
7840,126.0,247.0,488.0,25.0,-4.0,52.0
7880,142.0,149.0,341.0,20.0,-6.0,40.0
7920,158.0,-26.0,479.0,13.0,-5.0,31.0
7960,169.0,-135.0,609.0,13.0,-3.0,19.0
8000,154.0,-42.0,778.0,15.0,-6.0,10.0
8040,101.0,187.0,704.0,15.0,-15.0,-2.0
8080,165.0,32.0,518.0,18.0,-15.0,-2.0
8120,351.0,-39.0,617.0,16.0,-9.0,-2.0
8160,501.0,-63.0,782.0,17.0,-5.0,1.0
8200,508.0,66.0,897.0,25.0,-6.0,-4.0
8240,436.0,-46.0,779.0,28.0,-5.0,-17.0
8280,329.0,-36.0,687.0,31.0,-1.0,-16.0
8320,230.0,40.0,685.0,30.0,4.0,-13.0
8360,237.0,-136.0,634.0,31.0,1.0,-8.0
8400,276.0,-91.0,483.0,35.0,-8.0,-19.0
8440,265.0,-109.0,277.0,39.0,-7.0,-31.0
8480,193.0,-10.0,198.0,44.0,5.0,-28.0
8520,135.0,-29.0,116.0,48.0,13.0,-16.0
8560,194.0,9.0,23.0,50.0,10.0,-21.0
8600,279.0,19.0,-67.0,54.0,7.0,-38.0
8640,309.0,24.0,-102.0,57.0,11.0,-63.0
8680,307.0,1.0,-166.0,59.0,18.0,-66.0
8720,297.0,-61.0,-219.0,58.0,19.0,-62.0
8760,246.0,57.0,-268.0,57.0,8.0,-72.0
8800,173.0,12.0,-364.0,59.0,-1.0,-79.0
8840,106.0,52.0,-405.0,59.0,-1.0,-83.0
8880,88.0,21.0,-532.0,55.0,5.0,-69.0
8920,121.0,-62.0,-594.0,53.0,8.0,-54.0
8960,142.0,-104.0,-593.0,58.0,9.0,-55.0
9000,87.0,-190.0,-538.0,56.0,14.0,-55.0
9040,1.0,-245.0,-478.0,49.0,21.0,-49.0
9080,-99.0,-243.0,-545.0,43.0,25.0,-34.0
9120,-153.0,-225.0,-614.0,43.0,22.0,-35.0
9160,-152.0,-233.0,-661.0,46.0,21.0,-43.0
9200,-126.0,-256.0,-626.0,42.0,24.0,-54.0
9240,-106.0,-200.0,-590.0,38.0,24.0,-59.0
9280,-119.0,-127.0,-605.0,33.0,22.0,-52.0
9320,-130.0,-69.0,-614.0,29.0,14.0,-48.0
9360,-143.0,-12.0,-620.0,25.0,8.0,-49.0
9400,-130.0,-9.0,-614.0,20.0,10.0,-52.0
9440,-117.0,-28.0,-563.0,14.0,14.0,-43.0
9480,-123.0,-136.0,-491.0,4.0,14.0,-28.0
9520,-158.0,-146.0,-445.0,0.0,13.0,-11.0
9560,-211.0,-147.0,-458.0,5.0,11.0,-1.0
9600,-216.0,-211.0,-545.0,1.0,15.0,5.0
9640,-199.0,-203.0,-547.0,-7.0,20.0,15.0
9680,-165.0,-285.0,-462.0,-11.0,19.0,27.0
9720,-139.0,-310.0,-385.0,-12.0,14.0,37.0
9760,-109.0,-272.0,-365.0,-13.0,12.0,35.0
9800,-97.0,-173.0,-346.0,-19.0,10.0,29.0
9840,-119.0,-104.0,-251.0,-31.0,8.0,36.0
9880,-111.0,-118.0,-135.0,-34.0,6.0,37.0
9920,-58.0,-36.0,-16.0,-33.0,2.0,28.0
9960,28.0,-71.0,46.0,-32.0,0.0,18.0
10000,86.0,-111.0,136.0,-38.0,2.0,11.0
10040,101.0,-142.0,196.0,-43.0,2.0,18.0
10080,120.0,-118.0,226.0,-44.0,2.0,18.0
10120,95.0,-75.0,295.0,-40.0,-3.0,15.0
10160,39.0,-99.0,396.0,-43.0,-4.0,12.0
10200,-18.0,-88.0,533.0,-50.0,-4.0,22.0
10240,-21.0,-29.0,599.0,-50.0,-3.0,34.0
10280,-5.0,52.0,608.0,-44.0,-6.0,30.0
10320,3.0,84.0,636.0,-42.0,-7.0,31.0
10360,26.0,61.0,656.0,-44.0,-7.0,34.0
10400,67.0,93.0,677.0,-46.0,-7.0,42.0
10440,130.0,119.0,638.0,-41.0,-6.0,34.0
10480,185.0,114.0,632.0,-38.0,-9.0,23.0
10520,238.0,80.0,640.0,-38.0,-9.0,10.0
10560,259.0,142.0,635.0,-38.0,-7.0,12.0
10600,248.0,228.0,612.0,-36.0,-10.0,14.0
10640,227.0,225.0,611.0,-33.0,-16.0,5.0
10680,220.0,197.0,598.0,-28.0,-20.0,0.0
10720,230.0,199.0,567.0,-25.0,-20.0,-2.0
10760,275.0,136.0,472.0,-21.0,-18.0,10.0
10800,316.0,76.0,373.0,-20.0,-19.0,18.0
10840,319.0,67.0,322.0,-14.0,-20.0,20.0
10880,294.0,82.0,282.0,-15.0,-20.0,23.0
10920,253.0,131.0,266.0,-14.0,-11.0,26.0
10960,228.0,143.0,226.0,-10.0,-4.0,32.0
11000,211.0,166.0,239.0,-5.0,-2.0,40.0
11040,217.0,166.0,228.0,-3.0,-3.0,39.0
11080,228.0,188.0,181.0,-5.0,-6.0,33.0
11120,222.0,189.0,115.0,-5.0,-6.0,27.0
11160,196.0,170.0,53.0,0.0,-9.0,25.0
11200,163.0,188.0,32.0,0.0,-11.0,28.0
11240,163.0,132.0,-39.0,1.0,-14.0,22.0
11280,171.0,165.0,-63.0,-4.0,-15.0,17.0
11320,176.0,143.0,-85.0,-8.0,-12.0,15.0
11360,161.0,145.0,-60.0,-8.0,-11.0,23.0
11400,117.0,177.0,-49.0,-6.0,-8.0,30.0
11440,87.0,178.0,-83.0,-4.0,-3.0,35.0
11480,72.0,151.0,-110.0,-7.0,1.0,41.0
11520,89.0,73.0,-130.0,-8.0,2.0,49.0
11560,110.0,92.0,-154.0,-7.0,1.0,54.0
11600,123.0,79.0,-207.0,-8.0,2.0,51.0
11640,113.0,19.0,-263.0,-9.0,4.0,46.0
11680,59.0,19.0,-296.0,-11.0,7.0,41.0
11720,0.0,42.0,-337.0,-14.0,6.0,35.0
11760,-27.0,-1.0,-327.0,-13.0,2.0,30.0
11800,-48.0,10.0,-268.0,-12.0,2.0,17.0
11840,-32.0,-60.0,-189.0,-10.0,5.0,8.0
11880,-9.0,-91.0,-103.0,-12.0,8.0,6.0
11920,-3.0,-85.0,-141.0,-12.0,6.0,0.0
11960,-14.0,-121.0,-186.0,-17.0,4.0,-8.0
12000,-70.0,-119.0,-161.0,-19.0,2.0,-14.0
12040,-151.0,-64.0,-107.0,-20.0,4.0,-18.0
12080,-206.0,-13.0,-21.0,-20.0,5.0,-23.0
12120,-211.0,41.0,18.0,-17.0,6.0,-27.0
12160,-193.0,97.0,61.0,-16.0,8.0,-22.0
12200,-170.0,57.0,134.0,-14.0,10.0,-21.0
12240,-178.0,54.0,194.0,-10.0,7.0,-14.0
12280,-208.0,45.0,219.0,-1.0,7.0,-17.0
12320,-237.0,-25.0,215.0,2.0,9.0,-23.0
12360,-267.0,-65.0,205.0,1.0,9.0,-32.0
12400,-271.0,-103.0,140.0,1.0,10.0,-37.0
12440,-265.0,-107.0,94.0,2.0,9.0,-48.0
12480,-279.0,-99.0,66.0,7.0,4.0,-58.0
12520,-305.0,-82.0,115.0,13.0,1.0,-65.0
12560,-320.0,-48.0,164.0,17.0,1.0,-66.0
12600,-310.0,6.0,179.0,23.0,2.0,-63.0
12640,-250.0,3.0,152.0,27.0,-2.0,-53.0
12680,-181.0,-13.0,144.0,34.0,-3.0,-44.0
12720,-140.0,7.0,151.0,39.0,-4.0,-35.0
12760,-110.0,36.0,177.0,41.0,-3.0,-29.0
12800,-104.0,65.0,253.0,43.0,0.0,-27.0
12840,-104.0,12.0,278.0,44.0,0.0,-23.0
12880,-115.0,-59.0,236.0,46.0,1.0,-22.0
12920,-144.0,-1.0,145.0,47.0,-1.0,-22.0
12960,-208.0,90.0,115.0,51.0,-3.0,-20.0
13000,-277.0,54.0,207.0,56.0,-3.0,-15.0
13040,-288.0,-29.0,346.0,63.0,-2.0,-4.0
13080,-227.0,-6.0,435.0,70.0,-1.0,8.0
13120,-152.0,101.0,407.0,70.0,-1.0,13.0
13160,-78.0,11.0,320.0,66.0,1.0,10.0
13200,-24.0,-36.0,330.0,64.0,3.0,13.0
13240,-16.0,5.0,386.0,67.0,5.0,11.0
13280,-54.0,47.0,477.0,67.0,1.0,14.0
13320,-101.0,107.0,477.0,67.0,-2.0,13.0
13360,-71.0,77.0,446.0,62.0,-7.0,22.0
13400,5.0,175.0,494.0,61.0,-9.0,30.0
13440,72.0,189.0,519.0,65.0,-10.0,48.0
13480,113.0,150.0,548.0,69.0,-9.0,56.0
13520,117.0,92.0,541.0,69.0,-7.0,65.0
13560,90.0,81.0,523.0,65.0,-2.0,72.0
13600,53.0,67.0,456.0,62.0,1.0,72.0
13640,70.0,-71.0,341.0,64.0,4.0,69.0
13680,107.0,-88.0,264.0,61.0,7.0,63.0
13720,99.0,-48.0,208.0,60.0,8.0,58.0
13760,56.0,4.0,181.0,62.0,8.0,58.0
13800,36.0,44.0,131.0,61.0,5.0,55.0
13840,76.0,105.0,85.0,63.0,-1.0,52.0
13880,128.0,184.0,59.0,63.0,-4.0,49.0
13920,166.0,190.0,29.0,61.0,-3.0,48.0
13960,206.0,148.0,-27.0,59.0,-2.0,45.0
14000,216.0,93.0,-23.0,57.0,-3.0,41.0
14040,181.0,74.0,-9.0,53.0,-5.0,33.0
14080,125.0,-6.0,-41.0,47.0,-4.0,29.0
14120,85.0,-15.0,-110.0,45.0,-4.0,27.0
14160,76.0,-47.0,-182.0,45.0,-1.0,24.0
14200,77.0,-69.0,-164.0,43.0,2.0,24.0
14240,82.0,-83.0,-155.0,43.0,5.0,22.0
14280,71.0,-50.0,-134.0,41.0,2.0,19.0
14320,45.0,-31.0,-138.0,42.0,2.0,14.0
14360,8.0,-18.0,-157.0,40.0,0.0,6.0
14400,-5.0,-18.0,-192.0,40.0,-1.0,-6.0
14440,18.0,-30.0,-249.0,40.0,-2.0,-21.0
14480,36.0,-10.0,-259.0,36.0,-2.0,-32.0
14520,41.0,-47.0,-269.0,34.0,-4.0,-42.0
14560,27.0,-25.0,-275.0,33.0,-6.0,-45.0
14600,14.0,9.0,-300.0,32.0,-8.0,-47.0
14640,-3.0,23.0,-334.0,29.0,-10.0,-47.0
14680,-7.0,-42.0,-342.0,25.0,-10.0,-44.0
14720,-14.0,-70.0,-343.0,24.0,-12.0,-44.0
14760,-49.0,-96.0,-340.0,24.0,-10.0,-41.0
14800,-99.0,-140.0,-361.0,23.0,-10.0,-44.0
14840,-141.0,-154.0,-378.0,20.0,-8.0,-46.0
14880,-143.0,-158.0,-405.0,19.0,-6.0,-51.0
14920,-126.0,-152.0,-409.0,18.0,-4.0,-53.0
14960,-110.0,-167.0,-401.0,20.0,-3.0,-57.0
15000,-96.0,-132.0,-385.0,19.0,-4.0,-58.0
15040,-95.0,-117.0,-370.0,19.0,-5.0,-59.0
15080,-115.0,-68.0,-328.0,15.0,-8.0,-64.0
15120,-148.0,-47.0,-284.0,12.0,-10.0,-61.0
15160,-151.0,-64.0,-253.0,10.0,-13.0,-62.0
15200,-136.0,-90.0,-214.0,11.0,-16.0,-62.0
15240,-129.0,-106.0,-179.0,7.0,-17.0,-63.0
15280,-141.0,-108.0,-127.0,4.0,-16.0,-58.0
15320,-153.0,-153.0,-90.0,-1.0,-17.0,-51.0
15360,-169.0,-110.0,-56.0,-1.0,-17.0,-42.0
15400,-200.0,-79.0,-6.0,-4.0,-17.0,-30.0
15440,-227.0,-71.0,52.0,-8.0,-16.0,-19.0
15480,-233.0,-48.0,104.0,-8.0,-14.0,-12.0
15520,-220.0,-49.0,151.0,-11.0,-11.0,-5.0
15560,-211.0,-71.0,208.0,-11.0,-9.0,3.0
15600,-210.0,-92.0,238.0,-12.0,-8.0,9.0
15640,-213.0,-73.0,231.0,-15.0,-10.0,9.0
15680,-201.0,-86.0,202.0,-17.0,-12.0,8.0
15720,-173.0,-129.0,186.0,-20.0,-13.0,5.0
15760,-149.0,-117.0,193.0,-22.0,-16.0,5.0
15800,-138.0,-95.0,213.0,-23.0,-17.0,7.0
15840,-138.0,-70.0,239.0,-25.0,-20.0,9.0
15880,-130.0,-92.0,252.0,-25.0,-26.0,13.0
15920,-120.0,-68.0,279.0,-25.0,-26.0,15.0
15960,-111.0,-56.0,280.0,-26.0,-27.0,16.0
16000,-98.0,-126.0,255.0,-25.0,-26.0,20.0
16040,-85.0,-152.0,236.0,-27.0,-24.0,21.0
16080,-83.0,-147.0,219.0,-26.0,-22.0,24.0
16120,-90.0,-131.0,208.0,-26.0,-20.0,25.0
16160,-86.0,-137.0,177.0,-27.0,-17.0,24.0
16200,-70.0,-102.0,165.0,-29.0,-15.0,19.0
16240,-62.0,-39.0,175.0,-27.0,-15.0,17.0
16280,-53.0,-72.0,194.0,-26.0,-18.0,13.0
16320,-32.0,-70.0,180.0,-24.0,-23.0,7.0
16360,-18.0,-45.0,147.0,-23.0,-27.0,-2.0
16400,-23.0,15.0,129.0,-24.0,-32.0,-8.0
16440,-40.0,19.0,108.0,-22.0,-34.0,-13.0
16480,-26.0,38.0,72.0,-22.0,-38.0,-15.0
16520,6.0,96.0,47.0,-23.0,-39.0,-23.0
16560,26.0,108.0,32.0,-23.0,-37.0,-27.0
16600,29.0,131.0,25.0,-26.0,-35.0,-29.0
16640,26.0,126.0,7.0,-23.0,-32.0,-27.0
16680,17.0,152.0,5.0,-20.0,-30.0,-22.0
16720,4.0,134.0,-4.0,-20.0,-29.0,-20.0
16760,6.0,104.0,-20.0,-18.0,-28.0,-16.0
16800,25.0,91.0,-44.0,-16.0,-28.0,-14.0
16840,44.0,70.0,-74.0,-14.0,-28.0,-11.0
16880,58.0,59.0,-105.0,-12.0,-28.0,-12.0
16920,60.0,50.0,-129.0,-14.0,-26.0,-12.0
16960,54.0,88.0,-161.0,-15.0,-26.0,-16.0
17000,46.0,73.0,-180.0,-14.0,-26.0,-19.0
17040,50.0,49.0,-180.0,-15.0,-26.0,-20.0
17080,51.0,53.0,-192.0,-13.0,-28.0,-19.0
17120,46.0,54.0,-195.0,-10.0,-28.0,-15.0
17160,38.0,83.0,-219.0,-11.0,-29.0,-13.0
17200,34.0,100.0,-243.0,-9.0,-29.0,-7.0
17240,34.0,130.0,-270.0,-7.0,-25.0,-3.0
17280,45.0,85.0,-280.0,-5.0,-23.0,3.0
17320,50.0,102.0,-282.0,-6.0,-22.0,9.0
17360,36.0,130.0,-275.0,-6.0,-17.0,11.0
17400,13.0,98.0,-258.0,-9.0,-13.0,13.0
17440,0.0,81.0,-242.0,-10.0,-12.0,20.0
17480,-9.0,123.0,-226.0,-10.0,-11.0,26.0
17520,-16.0,173.0,-222.0,-8.0,-12.0,35.0
17560,-7.0,104.0,-216.0,-6.0,-12.0,39.0
17600,18.0,109.0,-195.0,-10.0,-11.0,46.0
17640,33.0,137.0,-172.0,-10.0,-10.0,49.0
17680,26.0,146.0,-169.0,-9.0,-6.0,54.0
17720,22.0,101.0,-162.0,-9.0,-3.0,55.0
17760,20.0,90.0,-137.0,-8.0,0.0,53.0
17800,8.0,118.0,-95.0,-9.0,0.0,55.0
17840,2.0,85.0,-64.0,-10.0,0.0,56.0
17880,9.0,70.0,-52.0,-11.0,2.0,55.0
17920,15.0,85.0,-52.0,-12.0,4.0,55.0
17960,-7.0,109.0,-29.0,-10.0,4.0,58.0
18000,-27.0,113.0,-37.0,-9.0,6.0,59.0
18040,-27.0,82.0,-36.0,-8.0,8.0,57.0
18080,-19.0,74.0,6.0,-8.0,10.0,52.0
18120,-24.0,56.0,51.0,-7.0,13.0,51.0
18160,-37.0,42.0,74.0,-6.0,18.0,48.0
18200,-36.0,37.0,60.0,-6.0,19.0,48.0
18240,-33.0,48.0,79.0,-6.0,17.0,46.0
18280,-50.0,87.0,108.0,-5.0,19.0,46.0
18320,-59.0,47.0,113.0,-3.0,17.0,45.0
18360,-46.0,54.0,89.0,-3.0,17.0,45.0
18400,-23.0,58.0,85.0,2.0,16.0,41.0
18440,-17.0,61.0,102.0,1.0,18.0,39.0
