Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2800,-73.0,-56.0,10.0,-8.0,36.0,-21.0
2840,-82.0,-76.0,21.0,-9.0,35.0,-25.0
2880,-97.0,-69.0,30.0,-10.0,35.0,-27.0
2920,-113.0,-72.0,42.0,-11.0,34.0,-31.0
2960,-118.0,-55.0,41.0,-12.0,35.0,-33.0
3000,-112.0,-40.0,44.0,-10.0,36.0,-32.0
3040,-107.0,-47.0,39.0,-13.0,35.0,-39.0
3080,-104.0,-52.0,48.0,-13.0,36.0,-40.0
3120,-104.0,-53.0,57.0,-14.0,37.0,-45.0
3160,-112.0,-17.0,56.0,-13.0,36.0,-48.0
3200,-119.0,-34.0,45.0,-14.0,36.0,-51.0
3240,-120.0,-46.0,50.0,-13.0,35.0,-55.0
3280,-108.0,-34.0,58.0,-13.0,35.0,-55.0
3320,-106.0,-16.0,66.0,-14.0,34.0,-56.0
3360,-113.0,-47.0,65.0,-13.0,32.0,-56.0
3400,-116.0,-43.0,64.0,-15.0,32.0,-57.0
3440,-114.0,-23.0,69.0,-15.0,32.0,-56.0
3480,-120.0,-25.0,73.0,-15.0,30.0,-53.0
3520,-129.0,-34.0,82.0,-16.0,28.0,-52.0
3560,-129.0,-18.0,92.0,-15.0,28.0,-51.0
3600,-126.0,-12.0,105.0,-16.0,26.0,-48.0
3640,-131.0,-16.0,118.0,-15.0,24.0,-45.0
3680,-137.0,-16.0,130.0,-18.0,23.0,-43.0
3720,-136.0,-12.0,135.0,-15.0,23.0,-42.0
3760,-130.0,-21.0,142.0,-13.0,20.0,-39.0
3800,-127.0,-40.0,143.0,-13.0,20.0,-38.0
3840,-117.0,-65.0,150.0,-13.0,17.0,-37.0
3880,-112.0,-43.0,162.0,-10.0,17.0,-32.0
3920,-113.0,-49.0,168.0,-10.0,16.0,-30.0
3960,-113.0,-68.0,172.0,-10.0,14.0,-27.0
4000,-112.0,-54.0,179.0,-10.0,11.0,-23.0
4040,-111.0,-25.0,181.0,-10.0,9.0,-20.0
4080,-119.0,-35.0,186.0,-9.0,6.0,-16.0
4120,-124.0,-30.0,189.0,-9.0,4.0,-12.0
4160,-121.0,-23.0,189.0,-8.0,2.0,-6.0
4200,-117.0,-9.0,198.0,-6.0,0.0,-4.0
4240,-125.0,10.0,199.0,-7.0,-2.0,0.0
4280,-122.0,-12.0,199.0,-3.0,-4.0,2.0
4320,-115.0,-19.0,211.0,-1.0,-4.0,6.0
4360,-118.0,13.0,221.0,-1.0,-5.0,6.0
4400,-120.0,1.0,237.0,2.0,-8.0,5.0
4440,-119.0,-21.0,244.0,2.0,-10.0,7.0
4480,-116.0,-12.0,231.0,4.0,-11.0,7.0
4520,-117.0,-8.0,235.0,5.0,-14.0,8.0
4560,-119.0,-25.0,250.0,4.0,-17.0,8.0
4600,-127.0,-27.0,259.0,5.0,-21.0,8.0
4640,-132.0,-23.0,261.0,9.0,-22.0,10.0
4680,-144.0,11.0,255.0,11.0,-24.0,14.0
4720,-147.0,13.0,251.0,12.0,-27.0,14.0
4760,-145.0,7.0,260.0,14.0,-30.0,20.0
4800,-138.0,12.0,261.0,14.0,-31.0,20.0
4840,-133.0,25.0,257.0,16.0,-31.0,22.0
4880,-128.0,7.0,254.0,19.0,-34.0,23.0
4920,-123.0,-2.0,265.0,20.0,-35.0,23.0
4960,-122.0,12.0,271.0,22.0,-35.0,21.0
5000,-118.0,-4.0,273.0,24.0,-39.0,22.0
5040,-118.0,18.0,266.0,25.0,-39.0,19.0
5080,-116.0,15.0,266.0,27.0,-41.0,16.0
5120,-105.0,-4.0,276.0,27.0,-44.0,16.0
5160,-99.0,3.0,278.0,29.0,-46.0,15.0
5200,-100.0,33.0,270.0,31.0,-50.0,14.0
5240,-103.0,20.0,272.0,32.0,-49.0,14.0
5280,-96.0,2.0,282.0,33.0,-52.0,15.0
5320,-86.0,6.0,272.0,35.0,-51.0,14.0
5360,-75.0,0.0,258.0,35.0,-52.0,18.0
5400,-79.0,12.0,254.0,38.0,-53.0,17.0
5440,-85.0,14.0,255.0,38.0,-53.0,19.0
5480,-82.0,7.0,252.0,40.0,-52.0,17.0
5520,-75.0,29.0,235.0,40.0,-53.0,16.0
5560,-74.0,46.0,221.0,41.0,-53.0,14.0
5600,-78.0,19.0,222.0,41.0,-55.0,12.0
5640,-81.0,18.0,222.0,42.0,-56.0,10.0
5680,-87.0,52.0,217.0,44.0,-57.0,6.0
5720,-98.0,57.0,202.0,43.0,-58.0,4.0
5760,-101.0,40.0,205.0,46.0,-57.0,2.0
5800,-92.0,45.0,201.0,46.0,-57.0,3.0
5840,-79.0,51.0,195.0,47.0,-57.0,5.0
5880,-76.0,62.0,191.0,48.0,-58.0,6.0
5920,-70.0,33.0,176.0,48.0,-57.0,10.0
5960,-63.0,11.0,167.0,49.0,-55.0,13.0
6000,-74.0,45.0,160.0,48.0,-54.0,14.0
6040,-91.0,43.0,153.0,47.0,-51.0,17.0
6080,-94.0,8.0,152.0,49.0,-54.0,20.0
6120,-92.0,21.0,146.0,48.0,-51.0,22.0
6160,-93.0,45.0,138.0,48.0,-50.0,22.0
6200,-102.0,46.0,139.0,48.0,-48.0,23.0
6240,-102.0,20.0,119.0,48.0,-47.0,21.0
6280,-99.0,17.0,114.0,47.0,-44.0,19.0
6320,-107.0,23.0,109.0,46.0,-44.0,16.0
6360,-115.0,30.0,101.0,43.0,-42.0,13.0
6400,-114.0,0.0,87.0,46.0,-41.0,9.0
6440,-109.0,22.0,78.0,44.0,-39.0,7.0
6480,-111.0,45.0,75.0,44.0,-37.0,4.0
6520,-116.0,54.0,71.0,43.0,-35.0,4.0
6560,-122.0,45.0,62.0,42.0,-36.0,5.0
6600,-116.0,44.0,59.0,42.0,-35.0,3.0
6640,-120.0,55.0,51.0,41.0,-34.0,5.0
6680,-125.0,48.0,47.0,40.0,-32.0,8.0
6720,-124.0,23.0,34.0,42.0,-29.0,11.0
6760,-120.0,27.0,22.0,38.0,-29.0,12.0
6800,-123.0,38.0,7.0,37.0,-24.0,14.0
6840,-124.0,24.0,3.0,36.0,-22.0,15.0
6880,-118.0,10.0,-3.0,35.0,-19.0,13.0
6920,-112.0,10.0,-5.0,33.0,-16.0,12.0
6960,-117.0,20.0,-2.0,31.0,-14.0,8.0
7000,-121.0,4.0,-10.0,30.0,-13.0,6.0
7040,-119.0,-7.0,-7.0,28.0,-12.0,2.0
7080,-122.0,20.0,-5.0,26.0,-12.0,-3.0
7120,-122.0,25.0,-15.0,24.0,-12.0,-4.0
7160,-122.0,18.0,-13.0,22.0,-12.0,-7.0
7200,-115.0,23.0,-14.0,22.0,-9.0,-8.0
7240,-114.0,34.0,-4.0,19.0,-7.0,-7.0
7280,-114.0,32.0,-2.0,20.0,-4.0,-8.0
7320,-110.0,45.0,-15.0,18.0,-4.0,-6.0
7360,-104.0,42.0,-20.0,15.0,1.0,-5.0
7400,-98.0,32.0,-18.0,13.0,3.0,-3.0
7440,-89.0,30.0,-18.0,13.0,5.0,-1.0
7480,-78.0,23.0,-26.0,11.0,8.0,-2.0
7520,-78.0,6.0,-29.0,8.0,11.0,-2.0
7560,-81.0,-12.0,-18.0,6.0,14.0,-1.0
7600,-85.0,-7.0,-13.0,4.0,13.0,-2.0
7640,-87.0,-13.0,-22.0,2.0,15.0,0.0
7680,-91.0,-30.0,-24.0,-1.0,15.0,-2.0
7720,-92.0,-25.0,-12.0,-2.0,16.0,-1.0
7760,-86.0,-20.0,-15.0,-5.0,18.0,-1.0
7800,-74.0,-20.0,-13.0,-6.0,18.0,-1.0
7840,-63.0,-24.0,-23.0,-7.0,20.0,-1.0
7880,-59.0,-12.0,-15.0,-8.0,24.0,-2.0
7920,-50.0,-12.0,-18.0,-10.0,23.0,-1.0
7960,-44.0,-2.0,-19.0,-11.0,25.0,-3.0
8000,-42.0,16.0,-14.0,-12.0,26.0,-2.0
8040,-43.0,29.0,-10.0,-14.0,28.0,-3.0
8080,-35.0,23.0,-8.0,-15.0,28.0,-1.0
8120,-23.0,33.0,-12.0,-18.0,29.0,-3.0
8160,-19.0,24.0,-5.0,-18.0,30.0,-1.0
8200,-20.0,1.0,4.0,-20.0,30.0,-2.0
8240,-21.0,-17.0,9.0,-20.0,33.0,0.0
8280,-17.0,-14.0,5.0,-23.0,34.0,1.0
8320,-16.0,-26.0,1.0,-22.0,36.0,1.0
8360,-12.0,-32.0,-4.0,-24.0,37.0,1.0
8400,-8.0,-30.0,0.0,-26.0,38.0,2.0
8440,-4.0,-24.0,2.0,-27.0,40.0,0.0
8480,-13.0,5.0,6.0,-29.0,39.0,-1.0
8520,-12.0,-13.0,-12.0,-27.0,38.0,-3.0
8560,-2.0,-7.0,-16.0,-29.0,37.0,-7.0
8600,3.0,15.0,-18.0,-31.0,36.0,-7.0
8640,1.0,6.0,-12.0,-30.0,36.0,-11.0
8680,5.0,-12.0,-12.0,-30.0,34.0,-12.0
8720,20.0,-14.0,-9.0,-33.0,34.0,-13.0
8760,31.0,-15.0,11.0,-32.0,35.0,-15.0
8800,36.0,-47.0,15.0,-32.0,37.0,-14.0
8840,35.0,-58.0,16.0,-34.0,38.0,-16.0
8880,36.0,-48.0,10.0,-34.0,38.0,-16.0
8920,30.0,-45.0,21.0,-33.0,38.0,-15.0
8960,27.0,-60.0,29.0,-33.0,39.0,-17.0
9000,32.0,-50.0,32.0,-33.0,39.0,-17.0
9040,36.0,-2.0,28.0,-32.0,38.0,-21.0
9080,29.0,17.0,33.0,-33.0,35.0,-21.0
9120,26.0,-6.0,31.0,-32.0,34.0,-24.0
9160,34.0,29.0,29.0,-33.0,32.0,-26.0
9200,40.0,68.0,40.0,-32.0,30.0,-29.0
9240,49.0,46.0,34.0,-33.0,27.0,-31.0
9280,71.0,18.0,34.0,-33.0,27.0,-32.0
9320,102.0,23.0,40.0,-32.0,27.0,-33.0
9360,114.0,24.0,58.0,-31.0,27.0,-33.0
9400,109.0,-12.0,71.0,-30.0,25.0,-33.0
9440,110.0,-56.0,66.0,-30.0,25.0,-30.0
9480,119.0,-50.0,61.0,-28.0,24.0,-27.0
9520,116.0,-49.0,62.0,-28.0,25.0,-25.0
9560,108.0,-64.0,69.0,-28.0,23.0,-22.0
9600,114.0,-83.0,51.0,-27.0,24.0,-19.0
9640,119.0,-35.0,44.0,-25.0,21.0,-17.0
9680,111.0,-11.0,55.0,-25.0,23.0,-14.0
9720,111.0,-38.0,52.0,-24.0,22.0,-15.0
9760,135.0,-37.0,46.0,-22.0,21.0,-16.0
9800,152.0,22.0,43.0,-21.0,18.0,-20.0
9840,157.0,13.0,42.0,-19.0,17.0,-20.0
9880,166.0,-4.0,41.0,-18.0,15.0,-26.0
9920,185.0,38.0,32.0,-18.0,13.0,-27.0
9960,193.0,74.0,28.0,-17.0,10.0,-28.0
10000,192.0,65.0,25.0,-15.0,11.0,-27.0
10040,203.0,63.0,20.0,-15.0,10.0,-24.0
10080,208.0,91.0,24.0,-14.0,10.0,-19.0
10120,197.0,76.0,26.0,-14.0,8.0,-12.0
10160,182.0,65.0,26.0,-11.0,9.0,-6.0
10200,180.0,43.0,20.0,-11.0,8.0,4.0
10240,179.0,37.0,5.0,-9.0,11.0,12.0
10280,173.0,25.0,-6.0,-7.0,12.0,19.0
10320,178.0,1.0,-19.0,-9.0,14.0,24.0
10360,185.0,-5.0,-30.0,-4.0,13.0,30.0
10400,185.0,0.0,-37.0,-5.0,13.0,33.0
10440,184.0,-21.0,-50.0,-4.0,11.0,33.0
10480,191.0,-46.0,-51.0,-2.0,9.0,32.0
10520,188.0,-22.0,-48.0,-3.0,7.0,30.0
10560,177.0,-36.0,-59.0,0.0,2.0,26.0
10600,167.0,-51.0,-70.0,-2.0,2.0,27.0
10640,157.0,-20.0,-88.0,-1.0,2.0,25.0
10680,141.0,0.0,-109.0,-3.0,0.0,26.0
10720,130.0,-15.0,-130.0,-2.0,3.0,26.0
10760,125.0,-16.0,-155.0,-2.0,5.0,27.0
10800,121.0,5.0,-181.0,1.0,8.0,28.0
10840,108.0,-23.0,-192.0,-1.0,11.0,28.0
10880,96.0,-62.0,-203.0,1.0,11.0,29.0
10920,95.0,-66.0,-223.0,1.0,12.0,28.0
10960,91.0,-53.0,-233.0,2.0,11.0,27.0
11000,86.0,-68.0,-227.0,2.0,7.0,25.0
11040,85.0,-80.0,-232.0,1.0,5.0,24.0
11080,89.0,-62.0,-257.0,-1.0,1.0,20.0
11120,92.0,-55.0,-272.0,-1.0,-1.0,18.0
11160,85.0,-42.0,-284.0,-2.0,-4.0,14.0
11200,74.0,-62.0,-288.0,-2.0,-6.0,12.0
11240,71.0,-58.0,-277.0,-4.0,-5.0,7.0
11280,67.0,-60.0,-285.0,-2.0,-4.0,2.0
11320,62.0,-69.0,-291.0,-4.0,-3.0,-3.0
11360,61.0,-87.0,-288.0,-3.0,0.0,-9.0
11400,55.0,-69.0,-298.0,-5.0,1.0,-13.0
11440,36.0,-60.0,-307.0,-6.0,1.0,-17.0
11480,12.0,-51.0,-304.0,-6.0,1.0,-20.0
11520,2.0,-64.0,-321.0,-9.0,-2.0,-24.0
11560,7.0,-44.0,-325.0,-8.0,-4.0,-25.0
11600,12.0,-24.0,-338.0,-12.0,-5.0,-28.0
11640,26.0,-48.0,-351.0,-12.0,-7.0,-30.0
11680,45.0,-44.0,-351.0,-15.0,-7.0,-33.0
11720,61.0,-19.0,-345.0,-14.0,-7.0,-34.0
11760,70.0,0.0,-331.0,-16.0,-5.0,-35.0
11800,89.0,-9.0,-330.0,-17.0,-5.0,-39.0
11840,110.0,-4.0,-331.0,-18.0,-7.0,-39.0
11880,120.0,7.0,-316.0,-17.0,-8.0,-38.0
11920,117.0,11.0,-297.0,-20.0,-10.0,-37.0
11960,112.0,0.0,-269.0,-19.0,-11.0,-34.0
12000,116.0,-12.0,-254.0,-24.0,-12.0,-31.0
12040,118.0,0.0,-239.0,-25.0,-14.0,-26.0
12080,124.0,-28.0,-221.0,-26.0,-12.0,-20.0
12120,137.0,-64.0,-216.0,-28.0,-12.0,-15.0
12160,156.0,-83.0,-212.0,-31.0,-12.0,-9.0
12200,159.0,-77.0,-197.0,-32.0,-10.0,-3.0
12240,147.0,-89.0,-195.0,-33.0,-8.0,4.0
12280,135.0,-85.0,-185.0,-32.0,-9.0,8.0
12320,133.0,-40.0,-190.0,-31.0,-8.0,10.0
12360,135.0,15.0,-184.0,-31.0,-8.0,12.0
12400,145.0,38.0,-166.0,-33.0,-7.0,9.0
12440,160.0,66.0,-139.0,-33.0,-7.0,9.0
12480,171.0,114.0,-120.0,-33.0,-9.0,8.0
12520,174.0,127.0,-107.0,-36.0,-9.0,6.0
12560,176.0,118.0,-82.0,-38.0,-7.0,6.0
12600,182.0,87.0,-60.0,-40.0,-8.0,8.0
12640,189.0,65.0,-35.0,-40.0,-7.0,10.0
12680,187.0,48.0,-20.0,-38.0,-7.0,17.0
12720,180.0,23.0,-12.0,-40.0,-5.0,23.0
12760,176.0,-9.0,0.0,-40.0,-6.0,30.0
12800,172.0,10.0,8.0,-40.0,-5.0,38.0
12840,167.0,15.0,10.0,-39.0,-3.0,45.0
12880,171.0,-28.0,17.0,-38.0,-3.0,49.0
12920,167.0,-25.0,31.0,-36.0,-1.0,54.0
12960,160.0,0.0,53.0,-36.0,0.0,56.0
13000,147.0,20.0,66.0,-37.0,1.0,56.0
13040,140.0,10.0,60.0,-37.0,2.0,52.0
13080,141.0,12.0,61.0,-36.0,4.0,47.0
13120,144.0,18.0,80.0,-33.0,5.0,41.0
13160,134.0,25.0,101.0,-34.0,5.0,33.0
13200,124.0,15.0,117.0,-33.0,6.0,26.0
13240,112.0,13.0,130.0,-31.0,5.0,19.0
13280,93.0,36.0,144.0,-30.0,5.0,14.0
13320,82.0,19.0,143.0,-28.0,6.0,10.0
13360,76.0,31.0,147.0,-27.0,4.0,6.0
13400,76.0,39.0,154.0,-24.0,5.0,8.0
13440,81.0,18.0,155.0,-24.0,6.0,9.0
13480,77.0,34.0,152.0,-22.0,8.0,12.0
13520,70.0,58.0,131.0,-21.0,8.0,12.0
13560,57.0,20.0,125.0,-19.0,10.0,13.0
13600,42.0,-14.0,124.0,-17.0,11.0,13.0
13640,39.0,-31.0,126.0,-14.0,13.0,10.0
13680,32.0,-62.0,142.0,-13.0,13.0,6.0
13720,9.0,-72.0,158.0,-11.0,13.0,-2.0
13760,-12.0,-94.0,140.0,-9.0,14.0,-10.0
13800,-14.0,-90.0,125.0,-10.0,15.0,-18.0
13840,-20.0,-56.0,112.0,-6.0,15.0,-28.0
13880,-34.0,-31.0,127.0,-3.0,13.0,-37.0
13920,-41.0,-47.0,128.0,0.0,14.0,-45.0
13960,-48.0,19.0,123.0,2.0,12.0,-51.0
14000,-62.0,85.0,108.0,4.0,10.0,-54.0
14040,-76.0,87.0,95.0,5.0,11.0,-55.0
14080,-81.0,98.0,92.0,9.0,10.0,-54.0
14120,-75.0,121.0,93.0,12.0,12.0,-50.0
14160,-75.0,98.0,87.0,14.0,12.0,-44.0
14200,-82.0,65.0,81.0,15.0,13.0,-37.0
14240,-77.0,39.0,43.0,17.0,14.0,-30.0
14280,-83.0,3.0,30.0,18.0,14.0,-23.0
14320,-101.0,-20.0,32.0,21.0,16.0,-15.0
14360,-114.0,-63.0,46.0,21.0,15.0,-10.0
14400,-111.0,-77.0,50.0,22.0,14.0,-6.0
14440,-103.0,-75.0,47.0,22.0,13.0,-2.0
14480,-98.0,-65.0,62.0,23.0,14.0,-3.0
14520,-89.0,-88.0,80.0,24.0,14.0,-1.0
14560,-79.0,-82.0,79.0,25.0,14.0,-1.0
14600,-83.0,-40.0,73.0,26.0,12.0,-1.0
14640,-97.0,-46.0,79.0,28.0,12.0,-1.0
14680,-101.0,-53.0,91.0,27.0,10.0,-1.0
14720,-98.0,-26.0,82.0,30.0,11.0,1.0
14760,-103.0,15.0,65.0,30.0,10.0,4.0
14800,-107.0,9.0,59.0,31.0,10.0,5.0
14840,-97.0,-38.0,68.0,31.0,12.0,10.0
14880,-86.0,-46.0,89.0,31.0,12.0,13.0
14920,-86.0,-32.0,96.0,34.0,11.0,16.0
14960,-88.0,-56.0,94.0,35.0,11.0,20.0
15000,-83.0,-92.0,111.0,33.0,10.0,23.0
15040,-73.0,-68.0,131.0,31.0,12.0,26.0
15080,-71.0,-32.0,153.0,32.0,11.0,27.0
15120,-76.0,-35.0,160.0,32.0,8.0,28.0
15160,-74.0,-22.0,187.0,29.0,9.0,30.0
15200,-56.0,-15.0,234.0,29.0,6.0,28.0
15240,-42.0,10.0,257.0,29.0,5.0,26.0
15280,-31.0,15.0,246.0,28.0,4.0,21.0
15320,-15.0,9.0,229.0,29.0,3.0,18.0
15360,4.0,-11.0,250.0,29.0,3.0,14.0
15400,12.0,-20.0,294.0,29.0,1.0,8.0
15440,-6.0,7.0,325.0,32.0,0.0,3.0
15480,-28.0,9.0,314.0,32.0,-1.0,-2.0
15520,-31.0,25.0,315.0,31.0,-1.0,-6.0
15560,-26.0,53.0,325.0,29.0,-1.0,-8.0
15600,-28.0,75.0,350.0,28.0,0.0,-13.0
15640,-33.0,72.0,353.0,28.0,0.0,-13.0
15680,-33.0,71.0,338.0,28.0,-2.0,-14.0
15720,-40.0,109.0,342.0,25.0,-1.0,-14.0
15760,-52.0,112.0,344.0,24.0,-1.0,-14.0
15800,-65.0,130.0,354.0,26.0,-2.0,-12.0
15840,-55.0,116.0,336.0,26.0,-5.0,-10.0
15880,-48.0,147.0,332.0,27.0,-7.0,-5.0
15920,-49.0,127.0,329.0,26.0,-8.0,-4.0
15960,-52.0,104.0,342.0,26.0,-9.0,-3.0
16000,-51.0,108.0,342.0,26.0,-12.0,-2.0
16040,-49.0,103.0,319.0,24.0,-13.0,0.0
16080,-37.0,62.0,306.0,23.0,-13.0,3.0
16120,-25.0,49.0,300.0,24.0,-15.0,5.0
16160,-16.0,35.0,302.0,23.0,-15.0,9.0
16200,-16.0,24.0,308.0,23.0,-15.0,13.0
16240,-25.0,24.0,300.0,23.0,-16.0,16.0
16280,-38.0,40.0,294.0,22.0,-16.0,19.0
16320,-44.0,42.0,282.0,23.0,-15.0,20.0
16360,-36.0,16.0,267.0,22.0,-14.0,24.0
16400,-27.0,10.0,256.0,22.0,-15.0,25.0
16440,-36.0,12.0,251.0,21.0,-16.0,25.0
16480,-62.0,6.0,237.0,21.0,-18.0,24.0
16520,-78.0,-19.0,218.0,19.0,-19.0,21.0
16560,-94.0,5.0,193.0,17.0,-20.0,22.0
16600,-111.0,18.0,171.0,17.0,-22.0,21.0
16640,-123.0,9.0,158.0,17.0,-23.0,21.0
16680,-121.0,8.0,150.0,14.0,-27.0,21.0
16720,-120.0,30.0,133.0,14.0,-26.0,21.0
16760,-126.0,43.0,117.0,13.0,-26.0,24.0
16800,-123.0,23.0,95.0,14.0,-25.0,24.0
16840,-107.0,19.0,72.0,13.0,-24.0,26.0
16880,-95.0,-1.0,54.0,14.0,-24.0,25.0
16920,-95.0,-20.0,54.0,12.0,-24.0,26.0
16960,-102.0,-38.0,41.0,13.0,-25.0,23.0
17000,-114.0,-40.0,26.0,13.0,-26.0,21.0
17040,-127.0,-44.0,12.0,11.0,-25.0,19.0
17080,-135.0,-51.0,-7.0,11.0,-28.0,16.0
17120,-137.0,-37.0,-20.0,9.0,-29.0,12.0
17160,-134.0,-57.0,-29.0,7.0,-31.0,8.0
17200,-124.0,-76.0,-38.0,6.0,-32.0,2.0
17240,-120.0,-51.0,-44.0,6.0,-31.0,-4.0
17280,-126.0,-24.0,-62.0,4.0,-32.0,-10.0
17320,-132.0,-30.0,-66.0,5.0,-32.0,-13.0
17360,-128.0,-2.0,-74.0,5.0,-32.0,-17.0
17400,-130.0,42.0,-77.0,4.0,-33.0,-18.0
17440,-131.0,46.0,-88.0,2.0,-32.0,-20.0
17480,-126.0,32.0,-94.0,3.0,-33.0,-19.0
17520,-122.0,43.0,-92.0,2.0,-32.0,-16.0
17560,-123.0,53.0,-98.0,2.0,-35.0,-14.0
17600,-127.0,8.0,-115.0,2.0,-34.0,-12.0
17640,-121.0,-7.0,-135.0,4.0,-34.0,-8.0
17680,-115.0,-20.0,-134.0,3.0,-33.0,-6.0
17720,-116.0,-33.0,-126.0,3.0,-33.0,-2.0
17760,-108.0,-58.0,-123.0,2.0,-32.0,-3.0
17800,-97.0,-51.0,-136.0,4.0,-33.0,-2.0
17840,-97.0,-22.0,-130.0,3.0,-34.0,-5.0
17880,-94.0,-30.0,-126.0,2.0,-34.0,-4.0
17920,-79.0,-31.0,-123.0,3.0,-33.0,-6.0
17960,-65.0,-9.0,-112.0,4.0,-34.0,-10.0
18000,-65.0,14.0,-100.0,1.0,-34.0,-14.0
18040,-62.0,-5.0,-85.0,0.0,-36.0,-11.0
18080,-49.0,-22.0,-84.0,-1.0,-36.0,-14.0
18120,-49.0,6.0,-75.0,-1.0,-36.0,-12.0
18160,-60.0,9.0,-48.0,0.0,-34.0,-11.0
18200,-64.0,-23.0,-36.0,1.0,-33.0,-8.0
18240,-53.0,-32.0,-38.0,0.0,-29.0,-4.0
18280,-43.0,-9.0,-26.0,1.0,-32.0,2.0
18320,-43.0,5.0,-11.0,1.0,-29.0,7.0
18360,-43.0,6.0,0.0,2.0,-31.0,9.0
18400,-31.0,21.0,-7.0,3.0,-29.0,13.0
18440,-23.0,45.0,2.0,4.0,-30.0,16.0
18480,-30.0,87.0,29.0,3.0,-29.0,19.0
18520,-30.0,85.0,35.0,3.0,-30.0,17.0
18560,-15.0,78.0,24.0,2.0,-32.0,17.0
