Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1280,210.0,-100.0,-124.0,-27.0,6.0,13.0
1320,226.0,-61.0,-89.0,-26.0,5.0,11.0
1360,231.0,-30.0,-64.0,-27.0,4.0,13.0
1400,230.0,-12.0,-60.0,-24.0,4.0,12.0
1440,235.0,-12.0,-64.0,-25.0,4.0,9.0
1480,229.0,18.0,-53.0,-27.0,5.0,9.0
1520,208.0,22.0,-32.0,-30.0,5.0,12.0
1560,191.0,18.0,-42.0,-29.0,3.0,16.0
1600,185.0,29.0,-54.0,-29.0,0.0,13.0
1640,168.0,49.0,-43.0,-30.0,0.0,13.0
1680,158.0,17.0,-8.0,-32.0,1.0,12.0
1720,163.0,9.0,12.0,-33.0,-1.0,13.0
1760,179.0,46.0,22.0,-32.0,-3.0,12.0
1800,177.0,54.0,22.0,-34.0,-3.0,10.0
1840,160.0,38.0,23.0,-39.0,-4.0,10.0
1880,151.0,50.0,2.0,-39.0,-4.0,12.0
1920,150.0,91.0,-20.0,-40.0,-6.0,7.0
1960,139.0,99.0,-27.0,-40.0,-10.0,4.0
2000,132.0,64.0,-23.0,-42.0,-10.0,2.0
2040,145.0,85.0,-27.0,-45.0,-7.0,-2.0
2080,147.0,111.0,-42.0,-45.0,-7.0,-6.0
2120,142.0,85.0,-47.0,-44.0,-7.0,-8.0
2160,140.0,37.0,-44.0,-46.0,-8.0,-9.0
2200,129.0,67.0,-57.0,-47.0,-10.0,-8.0
2240,112.0,78.0,-87.0,-49.0,-10.0,-7.0
2280,92.0,48.0,-107.0,-48.0,-11.0,-8.0
2320,86.0,32.0,-115.0,-48.0,-13.0,-7.0
2360,89.0,42.0,-116.0,-50.0,-13.0,-8.0
2400,92.0,56.0,-119.0,-50.0,-14.0,-7.0
2440,87.0,33.0,-121.0,-48.0,-16.0,-7.0
2480,90.0,8.0,-97.0,-50.0,-16.0,-8.0
2520,90.0,4.0,-93.0,-51.0,-17.0,-10.0
2560,82.0,21.0,-100.0,-51.0,-18.0,-10.0
2600,77.0,-7.0,-115.0,-48.0,-18.0,-7.0
2640,77.0,-39.0,-114.0,-51.0,-18.0,-4.0
2680,63.0,-27.0,-108.0,-52.0,-20.0,-1.0
2720,42.0,-18.0,-120.0,-50.0,-21.0,3.0
2760,24.0,-31.0,-151.0,-51.0,-19.0,4.0
2800,11.0,-61.0,-159.0,-49.0,-20.0,5.0
2840,1.0,-66.0,-154.0,-47.0,-17.0,5.0
2880,-11.0,-58.0,-154.0,-48.0,-17.0,4.0
2920,-25.0,-52.0,-170.0,-48.0,-16.0,2.0
2960,-39.0,-57.0,-174.0,-45.0,-14.0,-2.0
3000,-55.0,-48.0,-181.0,-45.0,-13.0,-5.0
3040,-70.0,-32.0,-175.0,-44.0,-12.0,-7.0
3080,-88.0,-21.0,-187.0,-41.0,-12.0,-8.0
3120,-95.0,-38.0,-188.0,-40.0,-13.0,-12.0
3160,-102.0,-39.0,-172.0,-38.0,-12.0,-15.0
3200,-112.0,-41.0,-165.0,-39.0,-13.0,-15.0
3240,-113.0,-37.0,-162.0,-36.0,-12.0,-17.0
3280,-110.0,-47.0,-157.0,-35.0,-11.0,-18.0
3320,-117.0,-50.0,-138.0,-33.0,-9.0,-20.0
3360,-137.0,-42.0,-113.0,-34.0,-5.0,-19.0
3400,-163.0,-28.0,-92.0,-33.0,-6.0,-17.0
3440,-187.0,-6.0,-80.0,-31.0,-4.0,-12.0
3480,-217.0,10.0,-69.0,-28.0,-2.0,-14.0
3520,-244.0,12.0,-46.0,-28.0,-1.0,-11.0
3560,-262.0,5.0,-27.0,-27.0,0.0,-10.0
3600,-274.0,4.0,-23.0,-25.0,1.0,-11.0
3640,-290.0,-16.0,-18.0,-22.0,1.0,-12.0
3680,-309.0,-52.0,5.0,-19.0,1.0,-14.0
3720,-333.0,-43.0,37.0,-19.0,1.0,-11.0
3760,-346.0,-38.0,51.0,-16.0,1.0,-11.0
3800,-346.0,-49.0,50.0,-13.0,1.0,-12.0
3840,-332.0,-55.0,42.0,-12.0,0.0,-9.0
3880,-310.0,-49.0,53.0,-10.0,-1.0,-8.0
3920,-301.0,-20.0,78.0,-7.0,-2.0,-6.0
3960,-303.0,-3.0,94.0,-4.0,-2.0,-6.0
4000,-296.0,-8.0,110.0,-2.0,-1.0,-5.0
4040,-284.0,23.0,127.0,0.0,1.0,-4.0
4080,-278.0,51.0,144.0,1.0,0.0,-5.0
4120,-275.0,26.0,156.0,4.0,1.0,-8.0
4160,-281.0,13.0,166.0,7.0,3.0,-8.0
4200,-298.0,27.0,171.0,9.0,3.0,-7.0
4240,-320.0,31.0,185.0,12.0,1.0,-6.0
4280,-328.0,-3.0,188.0,14.0,-1.0,-7.0
4320,-311.0,-22.0,200.0,18.0,-2.0,-9.0
4360,-286.0,-22.0,203.0,21.0,-3.0,-9.0
4400,-266.0,-25.0,214.0,24.0,-2.0,-11.0
4440,-246.0,-50.0,225.0,27.0,-6.0,-13.0
4480,-229.0,-31.0,246.0,29.0,-8.0,-17.0
4520,-229.0,8.0,259.0,33.0,-8.0,-17.0
4560,-230.0,26.0,257.0,37.0,-12.0,-16.0
4600,-208.0,44.0,243.0,40.0,-16.0,-13.0
4640,-179.0,70.0,242.0,43.0,-18.0,-10.0
4680,-161.0,96.0,246.0,44.0,-19.0,-5.0
4720,-151.0,98.0,228.0,46.0,-19.0,-1.0
4760,-141.0,118.0,192.0,50.0,-19.0,4.0
4800,-127.0,123.0,166.0,52.0,-17.0,3.0
4840,-118.0,118.0,157.0,55.0,-15.0,1.0
4880,-104.0,108.0,151.0,57.0,-12.0,-1.0
4920,-72.0,93.0,134.0,60.0,-11.0,-2.0
4960,-42.0,97.0,120.0,64.0,-13.0,-2.0
5000,-32.0,121.0,113.0,66.0,-16.0,-5.0
5040,-29.0,127.0,107.0,65.0,-17.0,-5.0
5080,-14.0,134.0,94.0,67.0,-19.0,-3.0
5120,-3.0,156.0,74.0,69.0,-21.0,-1.0
5160,6.0,156.0,85.0,68.0,-21.0,1.0
5200,12.0,139.0,105.0,71.0,-21.0,4.0
5240,16.0,125.0,115.0,68.0,-20.0,8.0
5280,8.0,128.0,101.0,70.0,-18.0,12.0
5320,-7.0,113.0,98.0,70.0,-12.0,18.0
5360,-28.0,92.0,111.0,72.0,-12.0,23.0
5400,-50.0,87.0,114.0,71.0,-9.0,27.0
5440,-67.0,78.0,97.0,72.0,-7.0,30.0
5480,-80.0,99.0,76.0,73.0,-5.0,34.0
5520,-92.0,114.0,61.0,72.0,-5.0,35.0
5560,-102.0,102.0,63.0,73.0,-5.0,33.0
5600,-111.0,120.0,72.0,73.0,-5.0,32.0
5640,-121.0,133.0,80.0,74.0,-5.0,32.0
5680,-126.0,131.0,93.0,75.0,-5.0,30.0
5720,-127.0,120.0,96.0,72.0,-7.0,30.0
5760,-123.0,110.0,92.0,70.0,-7.0,32.0
5800,-122.0,116.0,89.0,67.0,-7.0,38.0
5840,-132.0,104.0,96.0,67.0,-3.0,39.0
5880,-149.0,70.0,116.0,66.0,-3.0,44.0
5920,-167.0,54.0,124.0,64.0,-1.0,45.0
5960,-184.0,56.0,126.0,63.0,1.0,47.0
6000,-200.0,32.0,137.0,60.0,4.0,46.0
6040,-214.0,-6.0,150.0,59.0,7.0,44.0
6080,-230.0,-20.0,174.0,59.0,7.0,42.0
6120,-249.0,-15.0,189.0,58.0,6.0,35.0
6160,-271.0,-10.0,201.0,56.0,6.0,29.0
6200,-283.0,-35.0,214.0,56.0,2.0,23.0
6240,-279.0,-42.0,231.0,55.0,3.0,18.0
6280,-275.0,-18.0,249.0,54.0,0.0,11.0
6320,-277.0,-10.0,265.0,53.0,-2.0,4.0
6360,-281.0,-41.0,286.0,52.0,-3.0,-3.0
6400,-278.0,-56.0,301.0,49.0,-3.0,-6.0
6440,-280.0,-48.0,315.0,49.0,-5.0,-9.0
6480,-283.0,-47.0,313.0,47.0,-6.0,-12.0
6520,-284.0,-86.0,313.0,45.0,-6.0,-14.0
6560,-284.0,-113.0,324.0,44.0,-7.0,-14.0
6600,-293.0,-85.0,330.0,45.0,-6.0,-13.0
6640,-294.0,-103.0,331.0,44.0,-8.0,-15.0
6680,-289.0,-118.0,337.0,43.0,-9.0,-17.0
6720,-274.0,-130.0,331.0,42.0,-9.0,-21.0
6760,-253.0,-125.0,343.0,40.0,-11.0,-22.0
6800,-232.0,-121.0,343.0,39.0,-11.0,-27.0
6840,-206.0,-136.0,340.0,37.0,-12.0,-34.0
6880,-189.0,-128.0,340.0,36.0,-13.0,-40.0
6920,-172.0,-127.0,345.0,34.0,-13.0,-43.0
6960,-153.0,-76.0,351.0,33.0,-14.0,-48.0
7000,-126.0,-62.0,345.0,32.0,-17.0,-53.0
7040,-93.0,-68.0,337.0,31.0,-20.0,-56.0
7080,-74.0,-45.0,332.0,29.0,-18.0,-58.0
7120,-71.0,-34.0,333.0,29.0,-20.0,-59.0
7160,-72.0,-35.0,327.0,26.0,-19.0,-57.0
7200,-68.0,-78.0,303.0,24.0,-20.0,-56.0
7240,-72.0,-47.0,288.0,22.0,-18.0,-53.0
7280,-73.0,-74.0,274.0,21.0,-16.0,-46.0
7320,-61.0,-86.0,266.0,18.0,-14.0,-41.0
7360,-50.0,-127.0,238.0,18.0,-14.0,-37.0
7400,-48.0,-118.0,238.0,15.0,-11.0,-34.0
7440,-51.0,-65.0,222.0,13.0,-11.0,-29.0
7480,-34.0,-90.0,196.0,11.0,-10.0,-28.0
7520,-13.0,-51.0,195.0,10.0,-11.0,-29.0
7560,-2.0,-30.0,174.0,7.0,-11.0,-28.0
7600,16.0,-31.0,179.0,5.0,-13.0,-29.0
7640,35.0,1.0,180.0,3.0,-15.0,-27.0
7680,40.0,23.0,143.0,2.0,-16.0,-22.0
7720,46.0,16.0,150.0,-3.0,-16.0,-17.0
7760,42.0,36.0,130.0,-3.0,-15.0,-14.0
7800,44.0,70.0,102.0,-5.0,-12.0,-7.0
7840,55.0,26.0,85.0,-7.0,-9.0,-3.0
7880,67.0,20.0,73.0,-8.0,-5.0,4.0
7920,57.0,17.0,71.0,-10.0,-3.0,9.0
7960,37.0,-5.0,47.0,-12.0,-1.0,13.0
8000,10.0,16.0,19.0,-12.0,0.0,16.0
8040,-7.0,12.0,6.0,-13.0,-1.0,18.0
8080,-12.0,13.0,20.0,-15.0,0.0,22.0
8120,-9.0,33.0,18.0,-16.0,-2.0,24.0
8160,-1.0,44.0,2.0,-16.0,-6.0,24.0
8200,4.0,78.0,-5.0,-19.0,-5.0,23.0
8240,5.0,45.0,-6.0,-22.0,-5.0,23.0
8280,1.0,60.0,9.0,-24.0,-6.0,22.0
8320,-13.0,41.0,-2.0,-25.0,-7.0,22.0
8360,-22.0,19.0,-8.0,-24.0,-8.0,22.0
8400,-32.0,1.0,-12.0,-26.0,-6.0,23.0
8440,-33.0,-29.0,-11.0,-27.0,-6.0,25.0
8480,-36.0,-11.0,-15.0,-25.0,-7.0,28.0
8520,-39.0,-28.0,-25.0,-23.0,-5.0,30.0
8560,-50.0,-13.0,-27.0,-22.0,-6.0,29.0
8600,-58.0,-27.0,-25.0,-22.0,-7.0,28.0
8640,-61.0,-35.0,-32.0,-22.0,-6.0,28.0
8680,-53.0,-24.0,-50.0,-22.0,-8.0,25.0
8720,-54.0,-24.0,-54.0,-23.0,-9.0,20.0
8760,-63.0,-3.0,-50.0,-23.0,-11.0,17.0
8800,-65.0,-32.0,-69.0,-23.0,-11.0,11.0
8840,-56.0,-6.0,-60.0,-21.0,-13.0,11.0
8880,-48.0,-10.0,-56.0,-20.0,-15.0,6.0
8920,-37.0,-35.0,-40.0,-19.0,-16.0,4.0
8960,-35.0,-52.0,-38.0,-17.0,-20.0,1.0
9000,-40.0,-53.0,-49.0,-17.0,-19.0,0.0
9040,-58.0,-56.0,-38.0,-15.0,-20.0,-2.0
9080,-77.0,-91.0,-34.0,-16.0,-20.0,-4.0
9120,-88.0,-97.0,-27.0,-14.0,-19.0,-6.0
9160,-92.0,-94.0,-34.0,-14.0,-18.0,-6.0
9200,-88.0,-89.0,-38.0,-13.0,-16.0,-7.0
9240,-73.0,-105.0,-44.0,-12.0,-14.0,-9.0
9280,-54.0,-105.0,-35.0,-11.0,-15.0,-12.0
9320,-47.0,-75.0,-35.0,-9.0,-13.0,-15.0
9360,-51.0,-90.0,-43.0,-7.0,-14.0,-21.0
9400,-41.0,-100.0,-46.0,-6.0,-14.0,-24.0
9440,-27.0,-107.0,-36.0,-5.0,-15.0,-28.0
9480,-22.0,-74.0,-20.0,-4.0,-16.0,-35.0
9520,-28.0,-65.0,-15.0,-3.0,-15.0,-40.0
9560,-21.0,-63.0,-10.0,-3.0,-15.0,-42.0
9600,-5.0,-18.0,-3.0,-1.0,-13.0,-44.0
9640,1.0,19.0,6.0,-1.0,-14.0,-44.0
9680,13.0,17.0,11.0,0.0,-12.0,-43.0
9720,28.0,24.0,6.0,2.0,-12.0,-42.0
9760,40.0,55.0,-7.0,3.0,-8.0,-42.0
9800,39.0,58.0,-3.0,2.0,-7.0,-35.0
9840,29.0,52.0,-13.0,6.0,-5.0,-31.0
9880,33.0,54.0,-26.0,6.0,-3.0,-28.0
9920,41.0,80.0,-37.0,7.0,-1.0,-23.0
9960,51.0,91.0,-62.0,7.0,-1.0,-20.0
10000,60.0,72.0,-66.0,8.0,3.0,-15.0
10040,73.0,85.0,-62.0,9.0,5.0,-12.0
10080,76.0,104.0,-60.0,8.0,5.0,-8.0
10120,78.0,100.0,-58.0,7.0,6.0,-7.0
10160,77.0,106.0,-61.0,8.0,5.0,-3.0
10200,85.0,129.0,-62.0,8.0,8.0,-2.0
10240,100.0,154.0,-54.0,10.0,10.0,2.0
10280,113.0,166.0,-55.0,9.0,12.0,5.0
10320,128.0,159.0,-61.0,11.0,13.0,10.0
10360,147.0,148.0,-61.0,12.0,15.0,15.0
10400,154.0,168.0,-64.0,12.0,17.0,20.0
10440,151.0,169.0,-76.0,14.0,17.0,26.0
10480,142.0,124.0,-94.0,14.0,19.0,34.0
10520,142.0,131.0,-106.0,14.0,21.0,42.0
10560,144.0,151.0,-122.0,14.0,22.0,46.0
10600,145.0,139.0,-139.0,12.0,25.0,52.0
10640,143.0,109.0,-144.0,13.0,25.0,57.0
10680,147.0,105.0,-147.0,14.0,25.0,61.0
10720,150.0,123.0,-150.0,12.0,27.0,65.0
10760,148.0,98.0,-145.0,13.0,29.0,67.0
10800,148.0,68.0,-135.0,12.0,30.0,69.0
10840,142.0,84.0,-132.0,12.0,31.0,71.0
10880,125.0,109.0,-124.0,13.0,31.0,72.0
10920,115.0,93.0,-133.0,12.0,31.0,74.0
10960,114.0,64.0,-142.0,11.0,32.0,74.0
11000,113.0,97.0,-133.0,12.0,33.0,75.0
11040,103.0,84.0,-131.0,12.0,35.0,75.0
11080,96.0,56.0,-133.0,11.0,35.0,73.0
11120,97.0,43.0,-132.0,11.0,34.0,69.0
11160,95.0,47.0,-121.0,9.0,35.0,67.0
11200,84.0,38.0,-130.0,8.0,39.0,63.0
11240,83.0,3.0,-131.0,7.0,39.0,60.0
11280,92.0,8.0,-135.0,6.0,41.0,55.0
11320,77.0,15.0,-126.0,6.0,41.0,49.0
11360,49.0,-6.0,-117.0,5.0,43.0,43.0
11400,44.0,-31.0,-112.0,5.0,45.0,37.0
11440,55.0,-28.0,-115.0,3.0,44.0,30.0
11480,53.0,-23.0,-105.0,2.0,46.0,22.0
11520,53.0,-57.0,-116.0,1.0,45.0,14.0
11560,58.0,-55.0,-120.0,-2.0,46.0,8.0
11600,51.0,-31.0,-128.0,-2.0,46.0,-1.0
11640,32.0,-41.0,-130.0,-3.0,44.0,-5.0
11680,36.0,-68.0,-146.0,-4.0,45.0,-13.0
11720,60.0,-49.0,-153.0,-5.0,45.0,-18.0
11760,63.0,-26.0,-157.0,-6.0,44.0,-21.0
11800,47.0,-56.0,-154.0,-8.0,43.0,-25.0
11840,49.0,-81.0,-159.0,-6.0,44.0,-28.0
11880,57.0,-64.0,-152.0,-9.0,46.0,-32.0
11920,50.0,-61.0,-145.0,-10.0,45.0,-34.0
11960,38.0,-89.0,-139.0,-14.0,47.0,-40.0
12000,52.0,-103.0,-140.0,-16.0,50.0,-44.0
12040,63.0,-74.0,-133.0,-17.0,51.0,-47.0
12080,50.0,-61.0,-121.0,-20.0,52.0,-52.0
12120,42.0,-94.0,-113.0,-21.0,54.0,-55.0
12160,49.0,-88.0,-104.0,-25.0,54.0,-60.0
12200,50.0,-63.0,-105.0,-27.0,51.0,-65.0
12240,48.0,-75.0,-109.0,-29.0,51.0,-67.0
12280,53.0,-90.0,-132.0,-30.0,49.0,-69.0
12320,64.0,-76.0,-148.0,-31.0,50.0,-71.0
12360,63.0,-55.0,-147.0,-33.0,48.0,-71.0
12400,60.0,-84.0,-151.0,-34.0,48.0,-72.0
12440,73.0,-94.0,-151.0,-35.0,49.0,-71.0
12480,97.0,-74.0,-163.0,-36.0,48.0,-69.0
12520,104.0,-66.0,-177.0,-38.0,49.0,-66.0
12560,111.0,-84.0,-178.0,-40.0,49.0,-60.0
12600,128.0,-109.0,-176.0,-42.0,49.0,-56.0
12640,141.0,-64.0,-170.0,-42.0,49.0,-51.0
12680,143.0,-55.0,-179.0,-44.0,48.0,-49.0
12720,145.0,-80.0,-180.0,-45.0,47.0,-45.0
12760,157.0,-73.0,-184.0,-49.0,47.0,-40.0
12800,165.0,-45.0,-174.0,-49.0,46.0,-39.0
12840,159.0,-53.0,-169.0,-49.0,45.0,-35.0
12880,153.0,-83.0,-176.0,-49.0,42.0,-31.0
12920,149.0,-71.0,-188.0,-52.0,41.0,-28.0
12960,146.0,-71.0,-194.0,-54.0,38.0,-26.0
13000,135.0,-62.0,-192.0,-55.0,38.0,-23.0
13040,133.0,-67.0,-194.0,-57.0,36.0,-21.0
13080,144.0,-59.0,-198.0,-60.0,38.0,-18.0
13120,145.0,-36.0,-185.0,-60.0,34.0,-14.0
13160,143.0,-36.0,-178.0,-61.0,32.0,-14.0
13200,146.0,-30.0,-176.0,-62.0,32.0,-10.0
13240,147.0,-21.0,-165.0,-63.0,29.0,-7.0
13280,149.0,0.0,-152.0,-64.0,29.0,-4.0
13320,150.0,-15.0,-156.0,-63.0,27.0,1.0
13360,159.0,-11.0,-166.0,-63.0,24.0,3.0
13400,162.0,-24.0,-177.0,-65.0,23.0,7.0
13440,158.0,-40.0,-177.0,-62.0,22.0,10.0
13480,145.0,-59.0,-183.0,-64.0,19.0,12.0
13520,131.0,-76.0,-201.0,-63.0,20.0,14.0
13560,115.0,-82.0,-199.0,-63.0,17.0,16.0
13600,104.0,-89.0,-190.0,-63.0,16.0,13.0
13640,105.0,-98.0,-190.0,-63.0,13.0,14.0
13680,111.0,-87.0,-192.0,-62.0,10.0,13.0
13720,106.0,-54.0,-189.0,-63.0,7.0,11.0
13760,98.0,-66.0,-183.0,-62.0,5.0,10.0
13800,93.0,-54.0,-172.0,-61.0,3.0,10.0
13840,89.0,-20.0,-165.0,-59.0,-3.0,9.0
13880,84.0,-37.0,-154.0,-60.0,-5.0,8.0
13920,79.0,-40.0,-131.0,-60.0,-8.0,7.0
13960,81.0,-34.0,-114.0,-58.0,-6.0,7.0
14000,74.0,-43.0,-98.0,-57.0,-7.0,6.0
14040,56.0,-52.0,-107.0,-54.0,-7.0,7.0
14080,35.0,-42.0,-115.0,-54.0,-9.0,6.0
14120,21.0,-49.0,-107.0,-51.0,-8.0,5.0
14160,-1.0,-40.0,-105.0,-51.0,-12.0,3.0
14200,-20.0,-30.0,-115.0,-48.0,-12.0,0.0
14240,-21.0,-29.0,-111.0,-46.0,-15.0,-3.0
14280,-14.0,-6.0,-93.0,-44.0,-16.0,-5.0
14320,-7.0,11.0,-86.0,-42.0,-19.0,-8.0
14360,3.0,20.0,-74.0,-38.0,-21.0,-13.0
14400,15.0,29.0,-72.0,-37.0,-21.0,-16.0
14440,23.0,34.0,-59.0,-35.0,-23.0,-19.0
14480,27.0,32.0,-58.0,-34.0,-25.0,-16.0
14520,25.0,19.0,-68.0,-32.0,-26.0,-19.0
14560,21.0,12.0,-71.0,-30.0,-27.0,-18.0
14600,11.0,3.0,-67.0,-28.0,-29.0,-18.0
14640,-2.0,-37.0,-56.0,-26.0,-28.0,-15.0
14680,-12.0,-50.0,-56.0,-21.0,-29.0,-11.0
14720,-20.0,-54.0,-48.0,-21.0,-29.0,-9.0
14760,-30.0,-53.0,-35.0,-15.0,-30.0,-7.0
14800,-37.0,-47.0,-29.0,-13.0,-28.0,-2.0
14840,-35.0,-26.0,-32.0,-10.0,-28.0,-2.0
14880,-28.0,-1.0,-31.0,-7.0,-28.0,-1.0
14920,-25.0,24.0,-16.0,-5.0,-29.0,-2.0
14960,-15.0,39.0,-6.0,-2.0,-30.0,-5.0
15000,-3.0,48.0,5.0,2.0,-31.0,-5.0
15040,2.0,82.0,15.0,4.0,-34.0,-6.0
15080,9.0,73.0,28.0,4.0,-33.0,-9.0
15120,20.0,55.0,34.0,8.0,-33.0,-8.0
15160,24.0,82.0,28.0,9.0,-34.0,-9.0
15200,13.0,101.0,22.0,11.0,-32.0,-6.0
15240,7.0,86.0,16.0,14.0,-34.0,-3.0
15280,1.0,84.0,1.0,16.0,-34.0,2.0
15320,-6.0,115.0,-8.0,18.0,-32.0,7.0
15360,-12.0,104.0,-8.0,21.0,-31.0,12.0
15400,-12.0,84.0,7.0,24.0,-27.0,16.0
15440,3.0,76.0,12.0,26.0,-27.0,20.0
15480,19.0,91.0,15.0,27.0,-24.0,22.0
15520,30.0,84.0,12.0,28.0,-22.0,25.0
15560,31.0,75.0,26.0,29.0,-20.0,27.0
15600,29.0,89.0,43.0,32.0,-20.0,28.0
15640,23.0,97.0,46.0,32.0,-21.0,28.0
15680,13.0,101.0,44.0,36.0,-22.0,30.0
15720,11.0,89.0,63.0,36.0,-23.0,29.0
15760,8.0,93.0,71.0,36.0,-25.0,32.0
15800,9.0,86.0,69.0,37.0,-24.0,32.0
15840,3.0,92.0,60.0,38.0,-21.0,32.0
15880,1.0,94.0,62.0,39.0,-18.0,34.0
15920,2.0,80.0,69.0,41.0,-15.0,38.0
15960,-2.0,83.0,69.0,41.0,-12.0,39.0
16000,-6.0,91.0,51.0,42.0,-10.0,42.0
16040,-10.0,80.0,51.0,43.0,-7.0,46.0
16080,-24.0,74.0,53.0,43.0,-5.0,48.0
16120,-37.0,72.0,66.0,45.0,-3.0,49.0
16160,-41.0,77.0,78.0,45.0,-4.0,49.0
16200,-40.0,61.0,74.0,44.0,-4.0,46.0
16240,-40.0,52.0,86.0,44.0,-2.0,43.0
16280,-36.0,48.0,95.0,43.0,0.0,40.0
16320,-37.0,58.0,102.0,42.0,1.0,37.0
16360,-43.0,64.0,103.0,43.0,1.0,35.0
16400,-55.0,48.0,96.0,42.0,3.0,31.0
16440,-55.0,33.0,102.0,41.0,4.0,29.0
16480,-59.0,24.0,109.0,42.0,6.0,26.0
16520,-70.0,31.0,110.0,40.0,7.0,23.0
16560,-82.0,1.0,110.0,42.0,9.0,21.0
16600,-84.0,-28.0,118.0,41.0,12.0,21.0
16640,-97.0,-6.0,132.0,40.0,15.0,18.0
16680,-116.0,-19.0,119.0,40.0,17.0,15.0
16720,-126.0,-57.0,112.0,37.0,19.0,13.0
16760,-129.0,-48.0,109.0,37.0,20.0,10.0
16800,-148.0,-9.0,116.0,37.0,20.0,6.0
16840,-168.0,-25.0,125.0,35.0,21.0,1.0
16880,-171.0,-33.0,121.0,35.0,21.0,-6.0
16920,-159.0,-8.0,119.0,32.0,22.0,-14.0
16960,-150.0,11.0,123.0,31.0,23.0,-19.0
17000,-143.0,-10.0,121.0,32.0,25.0,-25.0
17040,-135.0,8.0,119.0,29.0,24.0,-30.0
17080,-131.0,20.0,114.0,27.0,25.0,-32.0
17120,-133.0,1.0,109.0,27.0,26.0,-35.0
17160,-130.0,-20.0,103.0,24.0,26.0,-35.0
17200,-121.0,-27.0,95.0,25.0,27.0,-34.0
17240,-117.0,-57.0,97.0,22.0,30.0,-35.0
17280,-121.0,-89.0,87.0,19.0,31.0,-32.0
17320,-128.0,-93.0,81.0,17.0,33.0,-29.0
17360,-134.0,-94.0,87.0,17.0,33.0,-30.0
17400,-144.0,-89.0,101.0,15.0,34.0,-30.0
17440,-156.0,-65.0,112.0,13.0,36.0,-32.0
17480,-161.0,-51.0,106.0,10.0,36.0,-33.0
17520,-157.0,-51.0,106.0,9.0,35.0,-35.0
17560,-154.0,-38.0,125.0,6.0,34.0,-39.0
17600,-154.0,-45.0,136.0,2.0,32.0,-42.0
17640,-154.0,-65.0,122.0,1.0,32.0,-44.0
17680,-157.0,-64.0,105.0,-2.0,33.0,-45.0
17720,-151.0,-85.0,98.0,-3.0,32.0,-45.0
17760,-135.0,-111.0,107.0,-6.0,32.0,-45.0
17800,-130.0,-98.0,94.0,-8.0,32.0,-45.0
17840,-128.0,-102.0,74.0,-10.0,34.0,-41.0
17880,-134.0,-94.0,83.0,-12.0,33.0,-38.0
17920,-149.0,-58.0,91.0,-12.0,33.0,-36.0
17960,-155.0,-65.0,92.0,-14.0,33.0,-34.0
18000,-146.0,-62.0,78.0,-13.0,33.0,-32.0
18040,-138.0,-11.0,76.0,-17.0,31.0,-31.0
18080,-134.0,1.0,91.0,-18.0,30.0,-31.0
18120,-138.0,-7.0,108.0,-20.0,30.0,-32.0
18160,-141.0,14.0,86.0,-22.0,27.0,-35.0
18200,-141.0,33.0,89.0,-23.0,27.0,-35.0
18240,-135.0,23.0,87.0,-26.0,25.0,-36.0
18280,-134.0,17.0,97.0,-27.0,22.0,-36.0
18320,-132.0,22.0,93.0,-28.0,21.0,-38.0
