Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3040,-51.0,20.0,-85.0,-25.0,-4.0,-17.0
3080,-45.0,16.0,-84.0,-24.0,-5.0,-16.0
3120,-37.0,3.0,-83.0,-25.0,-6.0,-14.0
3160,-28.0,12.0,-95.0,-26.0,-7.0,-12.0
3200,-20.0,13.0,-96.0,-28.0,-6.0,-12.0
3240,-13.0,-12.0,-95.0,-29.0,-5.0,-9.0
3280,-4.0,-19.0,-89.0,-30.0,-4.0,-7.0
3320,-1.0,-13.0,-95.0,-31.0,-7.0,-1.0
3360,-1.0,-14.0,-103.0,-30.0,-6.0,1.0
3400,8.0,-31.0,-112.0,-31.0,-4.0,5.0
3440,22.0,-21.0,-119.0,-31.0,-5.0,9.0
3480,29.0,10.0,-102.0,-31.0,-6.0,13.0
3520,23.0,-8.0,-112.0,-32.0,-5.0,14.0
3560,26.0,-21.0,-131.0,-32.0,-4.0,17.0
3600,36.0,8.0,-148.0,-34.0,-4.0,17.0
3640,45.0,16.0,-145.0,-31.0,-2.0,14.0
3680,42.0,-5.0,-139.0,-35.0,-2.0,14.0
3720,46.0,-10.0,-153.0,-36.0,-3.0,13.0
3760,52.0,14.0,-148.0,-36.0,-3.0,10.0
3800,48.0,19.0,-148.0,-39.0,-3.0,7.0
3840,40.0,7.0,-144.0,-38.0,-4.0,6.0
3880,40.0,24.0,-137.0,-38.0,-4.0,6.0
3920,39.0,62.0,-137.0,-36.0,-3.0,7.0
3960,37.0,55.0,-140.0,-35.0,-4.0,9.0
4000,38.0,54.0,-131.0,-35.0,-3.0,10.0
4040,35.0,77.0,-128.0,-36.0,0.0,12.0
4080,39.0,72.0,-131.0,-35.0,0.0,17.0
4120,46.0,54.0,-145.0,-34.0,2.0,19.0
4160,54.0,65.0,-143.0,-35.0,3.0,21.0
4200,54.0,51.0,-133.0,-35.0,3.0,21.0
4240,51.0,44.0,-130.0,-34.0,3.0,24.0
4280,48.0,57.0,-144.0,-35.0,5.0,23.0
4320,55.0,46.0,-147.0,-36.0,3.0,24.0
4360,60.0,44.0,-145.0,-35.0,4.0,19.0
4400,64.0,52.0,-130.0,-34.0,5.0,17.0
4440,69.0,44.0,-131.0,-35.0,4.0,16.0
4480,74.0,38.0,-125.0,-34.0,3.0,16.0
4520,70.0,56.0,-119.0,-33.0,4.0,12.0
4560,65.0,50.0,-104.0,-33.0,4.0,14.0
4600,66.0,52.0,-104.0,-33.0,4.0,15.0
4640,65.0,65.0,-110.0,-31.0,6.0,17.0
4680,58.0,70.0,-105.0,-32.0,8.0,18.0
4720,50.0,60.0,-97.0,-31.0,8.0,20.0
4760,43.0,57.0,-96.0,-29.0,10.0,23.0
4800,35.0,50.0,-93.0,-28.0,11.0,25.0
4840,24.0,30.0,-79.0,-26.0,10.0,28.0
4880,15.0,34.0,-65.0,-25.0,10.0,28.0
4920,8.0,36.0,-59.0,-26.0,11.0,29.0
4960,0.0,40.0,-59.0,-26.0,12.0,30.0
5000,-3.0,33.0,-51.0,-24.0,12.0,28.0
5040,7.0,15.0,-44.0,-22.0,12.0,27.0
5080,17.0,12.0,-37.0,-23.0,13.0,25.0
5120,24.0,-1.0,-42.0,-22.0,12.0,21.0
5160,26.0,-15.0,-41.0,-21.0,13.0,20.0
5200,26.0,-17.0,-28.0,-20.0,11.0,19.0
5240,20.0,-22.0,-17.0,-17.0,11.0,17.0
5280,16.0,-30.0,-17.0,-17.0,12.0,15.0
5320,12.0,-37.0,-23.0,-15.0,11.0,12.0
5360,16.0,-47.0,-25.0,-13.0,11.0,12.0
5400,19.0,-78.0,-26.0,-12.0,10.0,13.0
5440,16.0,-74.0,-26.0,-9.0,11.0,11.0
5480,6.0,-68.0,-16.0,-7.0,12.0,9.0
5520,-5.0,-77.0,-6.0,-6.0,12.0,7.0
5560,-10.0,-86.0,-1.0,-4.0,13.0,6.0
5600,-2.0,-59.0,16.0,-3.0,14.0,4.0
5640,2.0,-34.0,25.0,-1.0,14.0,-1.0
5680,10.0,-55.0,34.0,0.0,14.0,-6.0
5720,15.0,-23.0,35.0,1.0,13.0,-11.0
5760,15.0,12.0,37.0,2.0,12.0,-15.0
5800,14.0,-5.0,42.0,2.0,12.0,-19.0
5840,21.0,-21.0,57.0,4.0,11.0,-22.0
5880,23.0,11.0,55.0,7.0,10.0,-25.0
5920,19.0,1.0,70.0,6.0,9.0,-25.0
5960,1.0,-27.0,77.0,11.0,9.0,-25.0
6000,1.0,-35.0,69.0,9.0,9.0,-26.0
6040,3.0,-32.0,81.0,12.0,11.0,-31.0
6080,-4.0,-44.0,92.0,12.0,12.0,-31.0
6120,-8.0,-69.0,102.0,12.0,11.0,-33.0
6160,11.0,-71.0,104.0,15.0,12.0,-33.0
6200,23.0,-48.0,117.0,16.0,11.0,-34.0
6240,20.0,-40.0,128.0,17.0,11.0,-34.0
6280,22.0,-55.0,146.0,19.0,10.0,-33.0
6320,33.0,-45.0,162.0,20.0,8.0,-31.0
6360,41.0,-24.0,177.0,21.0,7.0,-30.0
6400,41.0,-32.0,187.0,21.0,5.0,-29.0
6440,48.0,-63.0,187.0,23.0,6.0,-28.0
6480,59.0,-55.0,180.0,24.0,5.0,-25.0
6520,55.0,-43.0,185.0,24.0,5.0,-25.0
6560,48.0,-73.0,196.0,26.0,7.0,-23.0
6600,46.0,-80.0,186.0,27.0,6.0,-22.0
6640,43.0,-38.0,182.0,27.0,7.0,-20.0
6680,34.0,-27.0,202.0,29.0,8.0,-19.0
6720,29.0,-29.0,218.0,27.0,7.0,-17.0
6760,30.0,-2.0,221.0,30.0,6.0,-17.0
6800,42.0,18.0,219.0,31.0,4.0,-18.0
6840,54.0,15.0,224.0,30.0,3.0,-18.0
6880,62.0,19.0,235.0,29.0,1.0,-18.0
6920,62.0,19.0,241.0,31.0,0.0,-16.0
6960,61.0,20.0,234.0,32.0,0.0,-14.0
7000,64.0,19.0,218.0,32.0,0.0,-11.0
7040,60.0,36.0,206.0,30.0,0.0,-9.0
7080,58.0,14.0,203.0,31.0,0.0,-4.0
7120,60.0,-1.0,236.0,32.0,0.0,1.0
7160,61.0,-5.0,229.0,33.0,-1.0,6.0
7200,58.0,-5.0,202.0,34.0,0.0,8.0
7240,57.0,-16.0,166.0,32.0,1.0,13.0
7280,58.0,-19.0,148.0,31.0,-2.0,15.0
7320,56.0,-19.0,136.0,34.0,-1.0,17.0
7360,52.0,18.0,130.0,32.0,-3.0,19.0
7400,47.0,47.0,111.0,33.0,-4.0,18.0
7440,45.0,65.0,100.0,32.0,-5.0,17.0
7480,48.0,81.0,92.0,31.0,-7.0,19.0
7520,57.0,100.0,87.0,30.0,-7.0,20.0
7560,67.0,81.0,83.0,31.0,-6.0,18.0
7600,63.0,83.0,69.0,32.0,-6.0,18.0
7640,60.0,66.0,67.0,29.0,-6.0,21.0
7680,61.0,42.0,52.0,27.0,-6.0,24.0
7720,58.0,30.0,50.0,26.0,-8.0,29.0
7760,46.0,20.0,50.0,25.0,-6.0,33.0
7800,38.0,-3.0,56.0,24.0,-6.0,37.0
7840,28.0,-11.0,58.0,22.0,-7.0,41.0
7880,12.0,-10.0,59.0,20.0,-9.0,44.0
7920,-4.0,-25.0,65.0,20.0,-8.0,48.0
7960,-11.0,-34.0,62.0,17.0,-8.0,47.0
8000,-12.0,-33.0,59.0,15.0,-8.0,45.0
8040,-15.0,-48.0,47.0,14.0,-8.0,44.0
8080,-17.0,-58.0,39.0,11.0,-7.0,38.0
8120,-24.0,-38.0,38.0,12.0,-7.0,35.0
8160,-33.0,-27.0,30.0,11.0,-8.0,29.0
8200,-39.0,-19.0,25.0,9.0,-7.0,23.0
8240,-37.0,-14.0,26.0,8.0,-9.0,19.0
8280,-35.0,0.0,26.0,8.0,-10.0,14.0
8320,-34.0,-16.0,26.0,7.0,-10.0,10.0
8360,-34.0,-22.0,33.0,6.0,-11.0,7.0
8400,-36.0,-19.0,31.0,3.0,-13.0,7.0
8440,-43.0,-21.0,32.0,0.0,-12.0,7.0
8480,-41.0,-38.0,26.0,0.0,-11.0,8.0
8520,-37.0,-27.0,30.0,-3.0,-10.0,5.0
8560,-37.0,-12.0,47.0,-4.0,-8.0,6.0
8600,-37.0,-30.0,56.0,-5.0,-8.0,6.0
8640,-32.0,-26.0,66.0,-7.0,-7.0,3.0
8680,-28.0,8.0,63.0,-7.0,-9.0,-1.0
8720,-30.0,-16.0,59.0,-10.0,-9.0,-6.0
8760,-29.0,-23.0,63.0,-10.0,-10.0,-13.0
8800,-26.0,-8.0,65.0,-9.0,-11.0,-19.0
8840,-21.0,-10.0,77.0,-11.0,-11.0,-23.0
8880,-18.0,-20.0,70.0,-12.0,-12.0,-28.0
8920,-19.0,-7.0,70.0,-13.0,-12.0,-33.0
8960,-22.0,10.0,72.0,-14.0,-11.0,-36.0
9000,-33.0,-3.0,73.0,-14.0,-12.0,-36.0
9040,-42.0,8.0,88.0,-15.0,-13.0,-34.0
9080,-42.0,10.0,89.0,-15.0,-12.0,-31.0
9120,-44.0,19.0,78.0,-16.0,-12.0,-26.0
9160,-39.0,11.0,67.0,-16.0,-10.0,-24.0
9200,-24.0,5.0,75.0,-17.0,-9.0,-19.0
9240,-20.0,27.0,83.0,-16.0,-8.0,-15.0
9280,-22.0,5.0,91.0,-16.0,-8.0,-13.0
9320,-19.0,-2.0,86.0,-17.0,-8.0,-10.0
9360,-10.0,0.0,68.0,-19.0,-8.0,-8.0
9400,-5.0,14.0,73.0,-18.0,-10.0,-9.0
9440,0.0,-12.0,79.0,-18.0,-11.0,-9.0
9480,4.0,-4.0,75.0,-19.0,-11.0,-9.0
9520,5.0,6.0,67.0,-18.0,-10.0,-9.0
9560,8.0,6.0,53.0,-18.0,-9.0,-10.0
9600,12.0,3.0,50.0,-16.0,-10.0,-9.0
9640,20.0,-1.0,58.0,-16.0,-8.0,-10.0
9680,19.0,24.0,52.0,-15.0,-9.0,-9.0
9720,14.0,31.0,37.0,-17.0,-8.0,-5.0
9760,8.0,47.0,31.0,-15.0,-8.0,-3.0
9800,6.0,48.0,23.0,-14.0,-8.0,1.0
9840,7.0,53.0,16.0,-14.0,-9.0,5.0
9880,4.0,66.0,20.0,-14.0,-7.0,9.0
9920,7.0,49.0,6.0,-13.0,-7.0,12.0
9960,11.0,55.0,16.0,-13.0,-6.0,14.0
10000,13.0,46.0,8.0,-13.0,-4.0,16.0
10040,14.0,41.0,6.0,-12.0,-4.0,18.0
10080,15.0,35.0,-2.0,-10.0,-3.0,18.0
10120,8.0,34.0,-10.0,-10.0,-3.0,20.0
10160,-1.0,26.0,-2.0,-9.0,-2.0,19.0
10200,-6.0,9.0,-5.0,-9.0,-2.0,18.0
10240,-8.0,34.0,-9.0,-8.0,-2.0,20.0
10280,-9.0,43.0,-32.0,-7.0,-4.0,18.0
10320,-14.0,39.0,-36.0,-6.0,-4.0,18.0
10360,-13.0,29.0,-40.0,-6.0,-2.0,16.0
10400,-7.0,27.0,-37.0,-5.0,-3.0,16.0
10440,-3.0,44.0,-37.0,-3.0,-1.0,17.0
10480,-8.0,22.0,-45.0,-2.0,0.0,17.0
10520,-5.0,4.0,-50.0,-1.0,0.0,16.0
10560,-6.0,14.0,-44.0,0.0,0.0,17.0
10600,-16.0,29.0,-38.0,4.0,2.0,14.0
10640,-22.0,0.0,-44.0,3.0,2.0,15.0
10680,-22.0,1.0,-44.0,4.0,3.0,13.0
10720,-19.0,16.0,-47.0,4.0,4.0,12.0
10760,-27.0,17.0,-36.0,5.0,3.0,10.0
10800,-40.0,25.0,-38.0,8.0,3.0,7.0
10840,-43.0,21.0,-40.0,9.0,5.0,6.0
10880,-39.0,25.0,-28.0,9.0,5.0,3.0
10920,-51.0,58.0,-13.0,9.0,4.0,0.0
10960,-58.0,48.0,-15.0,11.0,3.0,2.0
11000,-49.0,10.0,-24.0,13.0,3.0,-2.0
11040,-50.0,19.0,-18.0,13.0,4.0,-1.0
11080,-58.0,28.0,1.0,15.0,4.0,-3.0
11120,-62.0,-2.0,20.0,15.0,5.0,-3.0
11160,-62.0,-18.0,21.0,17.0,6.0,-4.0
11200,-65.0,-2.0,28.0,18.0,5.0,-4.0
11240,-76.0,6.0,32.0,17.0,5.0,-5.0
11280,-79.0,-17.0,40.0,19.0,6.0,-7.0
11320,-72.0,-37.0,42.0,20.0,4.0,-9.0
11360,-76.0,-13.0,53.0,20.0,4.0,-9.0
11400,-87.0,-2.0,57.0,21.0,5.0,-8.0
11440,-85.0,-22.0,54.0,23.0,6.0,-9.0
11480,-74.0,-8.0,58.0,25.0,5.0,-11.0
11520,-69.0,4.0,62.0,25.0,4.0,-9.0
11560,-61.0,-6.0,67.0,27.0,4.0,-12.0
11600,-51.0,-8.0,61.0,27.0,4.0,-12.0
11640,-49.0,15.0,60.0,27.0,5.0,-13.0
11680,-53.0,0.0,76.0,28.0,3.0,-13.0
11720,-52.0,4.0,75.0,28.0,1.0,-13.0
11760,-45.0,29.0,69.0,28.0,0.0,-11.0
11800,-38.0,35.0,74.0,29.0,0.0,-9.0
11840,-32.0,32.0,103.0,29.0,-1.0,-8.0
11880,-27.0,41.0,115.0,29.0,0.0,-7.0
11920,-22.0,29.0,110.0,29.0,1.0,-5.0
11960,-27.0,2.0,112.0,28.0,0.0,-2.0
12000,-28.0,-2.0,127.0,27.0,1.0,-1.0
12040,-26.0,-21.0,133.0,28.0,0.0,1.0
12080,-26.0,-30.0,135.0,26.0,0.0,2.0
12120,-27.0,-26.0,115.0,26.0,-1.0,3.0
12160,-25.0,-18.0,115.0,25.0,-1.0,4.0
12200,-24.0,-3.0,108.0,26.0,-3.0,5.0
12240,-13.0,-7.0,105.0,26.0,-3.0,5.0
12280,0.0,-15.0,107.0,26.0,-4.0,5.0
12320,7.0,-5.0,96.0,24.0,-4.0,8.0
12360,17.0,-20.0,88.0,25.0,-5.0,8.0
12400,29.0,-39.0,85.0,24.0,-6.0,8.0
12440,22.0,-14.0,90.0,24.0,-7.0,8.0
12480,14.0,-12.0,82.0,23.0,-6.0,9.0
12520,14.0,-8.0,71.0,21.0,-5.0,9.0
12560,27.0,11.0,62.0,21.0,-6.0,8.0
12600,37.0,6.0,77.0,18.0,-4.0,9.0
12640,48.0,7.0,82.0,17.0,-4.0,11.0
12680,63.0,2.0,63.0,15.0,-5.0,10.0
12720,74.0,6.0,43.0,13.0,-7.0,10.0
12760,76.0,-1.0,45.0,13.0,-7.0,8.0
12800,81.0,-7.0,47.0,12.0,-7.0,7.0
12840,89.0,-11.0,37.0,12.0,-8.0,6.0
12880,101.0,6.0,15.0,10.0,-9.0,7.0
12920,98.0,15.0,13.0,10.0,-10.0,7.0
12960,93.0,11.0,13.0,8.0,-11.0,5.0
13000,91.0,13.0,-1.0,6.0,-9.0,4.0
13040,93.0,14.0,-13.0,4.0,-7.0,5.0
13080,84.0,-4.0,-13.0,5.0,-8.0,2.0
13120,83.0,-18.0,-22.0,2.0,-9.0,2.0
13160,87.0,-17.0,-30.0,0.0,-8.0,-2.0
13200,79.0,-5.0,-46.0,-2.0,-6.0,-1.0
13240,65.0,-21.0,-46.0,-1.0,-7.0,-3.0
13280,62.0,-9.0,-43.0,-3.0,-7.0,-3.0
13320,64.0,8.0,-55.0,-4.0,-7.0,-3.0
13360,66.0,-4.0,-55.0,-4.0,-7.0,-4.0
13400,70.0,-27.0,-60.0,-8.0,-8.0,-4.0
13440,77.0,-11.0,-65.0,-9.0,-9.0,-3.0
13480,77.0,-25.0,-75.0,-11.0,-9.0,-5.0
13520,74.0,-27.0,-78.0,-11.0,-10.0,-4.0
13560,68.0,-31.0,-83.0,-13.0,-8.0,-6.0
13600,64.0,-19.0,-94.0,-14.0,-9.0,-5.0
13640,61.0,-17.0,-100.0,-16.0,-9.0,-5.0
13680,73.0,-18.0,-102.0,-17.0,-7.0,-8.0
13720,77.0,-23.0,-99.0,-19.0,-8.0,-7.0
13760,77.0,-31.0,-105.0,-20.0,-6.0,-7.0
13800,69.0,-39.0,-106.0,-20.0,-8.0,-8.0
13840,62.0,-32.0,-104.0,-21.0,-8.0,-11.0
13880,54.0,-47.0,-106.0,-22.0,-7.0,-13.0
13920,53.0,-43.0,-115.0,-24.0,-7.0,-13.0
13960,53.0,-27.0,-126.0,-25.0,-6.0,-14.0
14000,53.0,-20.0,-130.0,-24.0,-6.0,-14.0
14040,47.0,-13.0,-132.0,-27.0,-7.0,-14.0
14080,40.0,-10.0,-131.0,-27.0,-7.0,-14.0
14120,41.0,-17.0,-124.0,-29.0,-7.0,-13.0
14160,43.0,-10.0,-123.0,-29.0,-8.0,-12.0
14200,44.0,-3.0,-132.0,-32.0,-8.0,-11.0
14240,46.0,-20.0,-135.0,-31.0,-9.0,-10.0
14280,42.0,-24.0,-134.0,-33.0,-7.0,-10.0
14320,33.0,-11.0,-122.0,-33.0,-8.0,-8.0
14360,23.0,-8.0,-112.0,-34.0,-6.0,-5.0
14400,28.0,-26.0,-117.0,-35.0,-8.0,-6.0
14440,46.0,-35.0,-122.0,-37.0,-5.0,-6.0
14480,57.0,-25.0,-114.0,-37.0,-4.0,-4.0
14520,53.0,-36.0,-109.0,-38.0,-5.0,-2.0
14560,52.0,-58.0,-95.0,-37.0,-5.0,-4.0
14600,48.0,-47.0,-95.0,-40.0,-5.0,-2.0
14640,39.0,-34.0,-87.0,-38.0,-6.0,-5.0
14680,36.0,-35.0,-76.0,-38.0,-4.0,-4.0
14720,43.0,-38.0,-77.0,-40.0,-5.0,-2.0
14760,45.0,-18.0,-78.0,-38.0,-5.0,-2.0
14800,37.0,-11.0,-75.0,-40.0,-3.0,-1.0
14840,29.0,-6.0,-67.0,-40.0,-3.0,-3.0
14880,27.0,-15.0,-62.0,-40.0,-2.0,-2.0
14920,31.0,0.0,-62.0,-39.0,-4.0,0.0
14960,33.0,-4.0,-60.0,-39.0,-2.0,-1.0
15000,34.0,7.0,-48.0,-39.0,-3.0,2.0
15040,34.0,4.0,-53.0,-39.0,-1.0,2.0
15080,34.0,2.0,-46.0,-37.0,1.0,2.0
15120,25.0,18.0,-41.0,-37.0,0.0,6.0
15160,13.0,43.0,-25.0,-35.0,0.0,6.0
15200,16.0,17.0,-18.0,-34.0,0.0,8.0
15240,38.0,-1.0,-7.0,-35.0,1.0,8.0
15280,45.0,25.0,-8.0,-34.0,0.0,9.0
15320,43.0,11.0,6.0,-34.0,2.0,8.0
15360,38.0,-7.0,-1.0,-32.0,2.0,9.0
15400,39.0,-2.0,0.0,-31.0,1.0,9.0
15440,36.0,22.0,-3.0,-31.0,1.0,9.0
15480,37.0,7.0,10.0,-29.0,2.0,11.0
15520,44.0,-13.0,1.0,-27.0,1.0,10.0
15560,51.0,0.0,12.0,-25.0,2.0,9.0
15600,46.0,17.0,13.0,-25.0,2.0,9.0
15640,42.0,-19.0,13.0,-22.0,2.0,10.0
15680,41.0,-8.0,18.0,-21.0,3.0,10.0
15720,41.0,7.0,17.0,-17.0,3.0,11.0
15760,37.0,9.0,31.0,-17.0,3.0,8.0
15800,35.0,5.0,30.0,-15.0,4.0,10.0
15840,40.0,18.0,29.0,-13.0,4.0,12.0
15880,41.0,29.0,38.0,-13.0,3.0,13.0
15920,28.0,32.0,41.0,-10.0,3.0,12.0
15960,28.0,19.0,44.0,-9.0,3.0,13.0
16000,36.0,10.0,41.0,-6.0,2.0,13.0
16040,38.0,19.0,29.0,-3.0,3.0,12.0
16080,34.0,-3.0,32.0,-1.0,3.0,11.0
16120,31.0,-11.0,44.0,0.0,2.0,12.0
16160,20.0,2.0,50.0,1.0,3.0,10.0
16200,16.0,-17.0,51.0,3.0,2.0,8.0
16240,19.0,-12.0,38.0,6.0,2.0,8.0
16280,19.0,-5.0,35.0,6.0,3.0,4.0
16320,19.0,-21.0,38.0,8.0,1.0,2.0
16360,17.0,-39.0,44.0,10.0,2.0,1.0
16400,19.0,-21.0,40.0,10.0,0.0,0.0
16440,17.0,-22.0,31.0,12.0,0.0,-2.0
16480,12.0,-17.0,24.0,13.0,-1.0,-1.0
16520,11.0,-11.0,23.0,16.0,0.0,-3.0
16560,14.0,-3.0,28.0,18.0,-2.0,-2.0
16600,13.0,-6.0,27.0,19.0,-2.0,-4.0
16640,18.0,-9.0,24.0,19.0,-3.0,-5.0
16680,8.0,12.0,31.0,21.0,-2.0,-5.0
16720,-1.0,15.0,21.0,23.0,-2.0,-7.0
16760,5.0,-1.0,19.0,24.0,-1.0,-9.0
16800,15.0,6.0,17.0,24.0,0.0,-8.0
16840,10.0,39.0,26.0,24.0,-1.0,-10.0
16880,2.0,3.0,27.0,26.0,-1.0,-12.0
16920,3.0,-1.0,28.0,26.0,-1.0,-12.0
16960,-2.0,28.0,32.0,27.0,-1.0,-12.0
17000,-5.0,26.0,31.0,28.0,-3.0,-10.0
17040,5.0,0.0,26.0,28.0,-4.0,-10.0
17080,17.0,10.0,13.0,28.0,-4.0,-10.0
17120,13.0,24.0,16.0,28.0,-4.0,-11.0
17160,9.0,0.0,19.0,27.0,-4.0,-9.0
17200,9.0,7.0,16.0,29.0,-5.0,-9.0
17240,5.0,26.0,3.0,29.0,-5.0,-7.0
17280,-6.0,17.0,-1.0,27.0,-5.0,-9.0
17320,-11.0,11.0,7.0,28.0,-5.0,-4.0
17360,-14.0,20.0,4.0,29.0,-4.0,-2.0
17400,-17.0,18.0,6.0,27.0,-4.0,1.0
17440,-19.0,6.0,5.0,29.0,-3.0,2.0
17480,-15.0,-4.0,13.0,27.0,-2.0,2.0
17520,-14.0,7.0,3.0,27.0,-2.0,4.0
17560,-13.0,6.0,-6.0,28.0,-3.0,4.0
17600,-12.0,11.0,-6.0,26.0,-4.0,4.0
17640,-14.0,18.0,7.0,26.0,-5.0,6.0
17680,-14.0,28.0,10.0,25.0,-5.0,7.0
17720,-6.0,28.0,-4.0,25.0,-7.0,10.0
17760,0.0,49.0,-9.0,22.0,-8.0,11.0
17800,4.0,52.0,1.0,23.0,-7.0,13.0
17840,5.0,33.0,7.0,21.0,-7.0,16.0
17880,9.0,40.0,12.0,21.0,-6.0,17.0
17920,11.0,30.0,7.0,20.0,-4.0,17.0
17960,10.0,8.0,17.0,19.0,-5.0,17.0
18000,1.0,0.0,9.0,17.0,-4.0,17.0
18040,-4.0,-9.0,0.0,17.0,-4.0,17.0
18080,-20.0,1.0,-14.0,16.0,-4.0,16.0
18120,-36.0,3.0,-20.0,14.0,-6.0,17.0
18160,-40.0,-3.0,-25.0,13.0,-5.0,15.0
18200,-32.0,-2.0,-30.0,13.0,-5.0,14.0
18240,-26.0,11.0,-37.0,12.0,-6.0,14.0
18280,-23.0,27.0,-32.0,11.0,-9.0,14.0
18320,-17.0,17.0,-33.0,9.0,-8.0,11.0
18360,-12.0,40.0,-33.0,7.0,-7.0,12.0
18400,-8.0,40.0,-32.0,6.0,-9.0,11.0
18440,-4.0,39.0,-27.0,6.0,-8.0,11.0
18480,2.0,41.0,-32.0,2.0,-9.0,10.0
18520,9.0,43.0,-41.0,2.0,-9.0,13.0
18560,9.0,55.0,-49.0,1.0,-8.0,9.0
18600,4.0,46.0,-54.0,-1.0,-8.0,10.0
18640,0.0,17.0,-59.0,-1.0,-9.0,10.0
