Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,-91.0,29.0,98.0,-4.0,11.0,-17.0
2120,-92.0,32.0,103.0,-5.0,7.0,-17.0
2160,-96.0,32.0,102.0,-5.0,7.0,-15.0
2200,-95.0,19.0,104.0,-6.0,5.0,-15.0
2240,-90.0,33.0,106.0,-6.0,4.0,-12.0
2280,-80.0,11.0,103.0,-8.0,3.0,-5.0
2320,-74.0,5.0,109.0,-9.0,2.0,-2.0
2360,-73.0,-7.0,101.0,-10.0,1.0,4.0
2400,-78.0,-16.0,94.0,-11.0,-1.0,7.0
2440,-84.0,-24.0,96.0,-12.0,-3.0,14.0
2480,-85.0,-19.0,86.0,-13.0,-3.0,19.0
2520,-84.0,0.0,75.0,-11.0,-4.0,23.0
2560,-75.0,2.0,78.0,-13.0,-4.0,26.0
2600,-69.0,13.0,80.0,-12.0,-5.0,28.0
2640,-64.0,31.0,90.0,-14.0,-6.0,29.0
2680,-64.0,42.0,91.0,-12.0,-8.0,29.0
2720,-77.0,43.0,94.0,-13.0,-10.0,26.0
2760,-83.0,34.0,89.0,-14.0,-11.0,22.0
2800,-80.0,24.0,91.0,-16.0,-14.0,21.0
2840,-70.0,29.0,86.0,-15.0,-17.0,18.0
2880,-68.0,22.0,98.0,-16.0,-17.0,17.0
2920,-64.0,0.0,111.0,-14.0,-19.0,16.0
2960,-56.0,0.0,110.0,-12.0,-21.0,19.0
3000,-60.0,23.0,107.0,-14.0,-22.0,20.0
3040,-68.0,9.0,112.0,-12.0,-24.0,23.0
3080,-72.0,-12.0,112.0,-11.0,-24.0,26.0
3120,-82.0,10.0,110.0,-9.0,-26.0,27.0
3160,-90.0,9.0,102.0,-8.0,-27.0,27.0
3200,-102.0,-4.0,107.0,-9.0,-29.0,28.0
3240,-106.0,2.0,103.0,-8.0,-30.0,29.0
3280,-101.0,-2.0,102.0,-6.0,-29.0,28.0
3320,-96.0,-20.0,114.0,-6.0,-30.0,25.0
3360,-102.0,-25.0,114.0,-4.0,-31.0,21.0
3400,-105.0,-40.0,124.0,-4.0,-35.0,18.0
3440,-110.0,-43.0,123.0,-1.0,-35.0,13.0
3480,-116.0,-49.0,124.0,1.0,-37.0,10.0
3520,-117.0,-52.0,122.0,1.0,-42.0,4.0
3560,-122.0,-41.0,127.0,4.0,-41.0,-1.0
3600,-127.0,-31.0,126.0,5.0,-42.0,-3.0
3640,-127.0,-23.0,135.0,7.0,-44.0,-5.0
3680,-127.0,-19.0,138.0,8.0,-43.0,-9.0
3720,-126.0,-7.0,146.0,10.0,-44.0,-9.0
3760,-130.0,5.0,138.0,13.0,-43.0,-9.0
3800,-135.0,-5.0,136.0,15.0,-43.0,-9.0
3840,-134.0,-5.0,136.0,15.0,-42.0,-9.0
3880,-130.0,-4.0,152.0,17.0,-43.0,-10.0
3920,-132.0,-15.0,153.0,21.0,-44.0,-11.0
3960,-125.0,-37.0,150.0,21.0,-44.0,-11.0
4000,-123.0,-24.0,143.0,23.0,-45.0,-16.0
4040,-125.0,-35.0,156.0,22.0,-44.0,-17.0
4080,-127.0,-37.0,160.0,26.0,-45.0,-20.0
4120,-127.0,-30.0,153.0,29.0,-47.0,-24.0
4160,-124.0,-11.0,153.0,29.0,-46.0,-26.0
4200,-126.0,-1.0,152.0,30.0,-47.0,-26.0
4240,-124.0,18.0,149.0,32.0,-47.0,-25.0
4280,-120.0,28.0,147.0,33.0,-47.0,-27.0
4320,-116.0,44.0,143.0,35.0,-46.0,-24.0
4360,-116.0,41.0,159.0,37.0,-47.0,-23.0
4400,-111.0,37.0,163.0,38.0,-45.0,-22.0
4440,-99.0,31.0,152.0,39.0,-44.0,-19.0
4480,-92.0,31.0,150.0,42.0,-42.0,-18.0
4520,-93.0,37.0,160.0,42.0,-40.0,-15.0
4560,-100.0,40.0,168.0,42.0,-39.0,-9.0
4600,-100.0,60.0,176.0,45.0,-38.0,-9.0
4640,-99.0,66.0,174.0,45.0,-37.0,-8.0
4680,-97.0,74.0,182.0,45.0,-35.0,-4.0
4720,-89.0,75.0,181.0,46.0,-36.0,-4.0
4760,-78.0,86.0,181.0,46.0,-35.0,-1.0
4800,-78.0,96.0,168.0,49.0,-35.0,0.0
4840,-73.0,75.0,153.0,48.0,-32.0,5.0
4880,-63.0,75.0,156.0,48.0,-30.0,8.0
4920,-60.0,91.0,150.0,49.0,-29.0,12.0
4960,-66.0,98.0,152.0,51.0,-28.0,15.0
5000,-61.0,88.0,143.0,49.0,-27.0,21.0
5040,-41.0,83.0,147.0,49.0,-26.0,25.0
5080,-27.0,97.0,139.0,50.0,-23.0,29.0
5120,-28.0,96.0,134.0,51.0,-21.0,33.0
5160,-35.0,86.0,135.0,49.0,-17.0,36.0
5200,-31.0,70.0,130.0,48.0,-17.0,38.0
5240,-26.0,92.0,131.0,48.0,-14.0,41.0
5280,-31.0,101.0,126.0,48.0,-11.0,43.0
5320,-34.0,80.0,127.0,46.0,-9.0,45.0
5360,-26.0,63.0,119.0,46.0,-8.0,47.0
5400,-25.0,96.0,115.0,44.0,-5.0,50.0
5440,-38.0,84.0,105.0,44.0,-4.0,50.0
5480,-41.0,49.0,99.0,42.0,-2.0,50.0
5520,-24.0,47.0,87.0,40.0,1.0,50.0
5560,-8.0,54.0,77.0,40.0,2.0,48.0
5600,-8.0,41.0,84.0,38.0,4.0,48.0
5640,-11.0,20.0,79.0,37.0,6.0,47.0
5680,-6.0,11.0,89.0,36.0,8.0,45.0
5720,-8.0,27.0,87.0,35.0,9.0,45.0
5760,-16.0,41.0,88.0,34.0,11.0,44.0
5800,-10.0,2.0,83.0,32.0,15.0,40.0
5840,0.0,1.0,73.0,29.0,16.0,37.0
5880,-5.0,27.0,72.0,27.0,18.0,34.0
5920,-26.0,16.0,75.0,24.0,20.0,28.0
5960,-33.0,-24.0,65.0,24.0,23.0,25.0
6000,-24.0,-7.0,47.0,21.0,25.0,19.0
6040,-14.0,14.0,38.0,18.0,28.0,14.0
6080,-16.0,-17.0,31.0,18.0,29.0,8.0
6120,-14.0,-30.0,27.0,15.0,30.0,4.0
6160,-11.0,-10.0,9.0,14.0,32.0,-3.0
6200,-17.0,-18.0,8.0,10.0,32.0,-7.0
6240,-27.0,-42.0,10.0,8.0,32.0,-13.0
6280,-31.0,-79.0,4.0,6.0,34.0,-18.0
6320,-39.0,-55.0,9.0,3.0,35.0,-22.0
6360,-52.0,-65.0,-1.0,0.0,36.0,-26.0
6400,-58.0,-102.0,-4.0,-2.0,39.0,-31.0
6440,-53.0,-104.0,7.0,-5.0,40.0,-35.0
6480,-55.0,-70.0,8.0,-7.0,41.0,-41.0
6520,-57.0,-82.0,6.0,-8.0,42.0,-44.0
6560,-55.0,-80.0,-5.0,-11.0,44.0,-48.0
6600,-46.0,-51.0,-7.0,-12.0,45.0,-52.0
6640,-41.0,-41.0,-10.0,-13.0,44.0,-56.0
6680,-41.0,-46.0,-11.0,-17.0,43.0,-61.0
6720,-38.0,-18.0,-15.0,-17.0,43.0,-64.0
6760,-26.0,-32.0,-28.0,-20.0,43.0,-66.0
6800,-13.0,-37.0,-38.0,-20.0,46.0,-68.0
6840,-1.0,-38.0,-36.0,-25.0,45.0,-70.0
6880,2.0,-48.0,-43.0,-26.0,45.0,-69.0
6920,-2.0,-84.0,-44.0,-29.0,44.0,-68.0
6960,-6.0,-76.0,-60.0,-31.0,45.0,-65.0
7000,-10.0,-82.0,-70.0,-32.0,45.0,-62.0
7040,-5.0,-97.0,-66.0,-35.0,44.0,-59.0
7080,-6.0,-95.0,-71.0,-38.0,44.0,-57.0
7120,-3.0,-82.0,-73.0,-39.0,43.0,-55.0
7160,-4.0,-79.0,-72.0,-40.0,42.0,-54.0
7200,-2.0,-77.0,-72.0,-41.0,42.0,-51.0
7240,3.0,-61.0,-63.0,-44.0,41.0,-50.0
7280,12.0,-40.0,-73.0,-44.0,39.0,-47.0
7320,20.0,-23.0,-90.0,-45.0,37.0,-44.0
7360,32.0,-29.0,-91.0,-48.0,37.0,-41.0
7400,42.0,-24.0,-89.0,-46.0,36.0,-36.0
7440,40.0,-4.0,-72.0,-49.0,35.0,-33.0
7480,34.0,-12.0,-81.0,-49.0,35.0,-29.0
7520,39.0,-43.0,-92.0,-51.0,34.0,-23.0
7560,50.0,-33.0,-86.0,-55.0,32.0,-19.0
7600,57.0,-7.0,-88.0,-55.0,30.0,-12.0
7640,64.0,-36.0,-91.0,-57.0,29.0,-8.0
7680,73.0,-37.0,-87.0,-56.0,27.0,-2.0
7720,80.0,-14.0,-84.0,-56.0,26.0,5.0
7760,85.0,-9.0,-81.0,-57.0,24.0,9.0
7800,92.0,-18.0,-83.0,-57.0,22.0,15.0
7840,102.0,-2.0,-94.0,-57.0,21.0,19.0
7880,114.0,-23.0,-106.0,-58.0,19.0,20.0
7920,123.0,-11.0,-105.0,-57.0,18.0,23.0
7960,124.0,0.0,-115.0,-57.0,16.0,23.0
8000,128.0,-8.0,-112.0,-58.0,15.0,23.0
8040,132.0,-4.0,-106.0,-57.0,14.0,27.0
8080,140.0,8.0,-120.0,-57.0,11.0,27.0
8120,141.0,17.0,-121.0,-56.0,9.0,28.0
8160,138.0,16.0,-113.0,-54.0,7.0,30.0
8200,135.0,30.0,-100.0,-56.0,5.0,31.0
8240,136.0,39.0,-90.0,-54.0,3.0,33.0
8280,142.0,51.0,-99.0,-53.0,2.0,36.0
8320,151.0,54.0,-98.0,-52.0,0.0,37.0
8360,164.0,36.0,-96.0,-54.0,1.0,39.0
8400,173.0,38.0,-88.0,-51.0,-1.0,39.0
8440,176.0,25.0,-91.0,-50.0,-2.0,42.0
8480,171.0,30.0,-89.0,-48.0,-2.0,40.0
8520,166.0,0.0,-96.0,-47.0,-5.0,39.0
8560,165.0,-10.0,-107.0,-46.0,-6.0,37.0
8600,163.0,0.0,-123.0,-43.0,-8.0,34.0
8640,155.0,-4.0,-124.0,-39.0,-9.0,31.0
8680,152.0,-19.0,-123.0,-39.0,-12.0,26.0
8720,155.0,-5.0,-133.0,-36.0,-13.0,24.0
8760,162.0,16.0,-141.0,-35.0,-15.0,19.0
8800,164.0,5.0,-141.0,-34.0,-16.0,16.0
8840,163.0,20.0,-141.0,-30.0,-16.0,13.0
8880,176.0,20.0,-135.0,-28.0,-17.0,11.0
8920,175.0,31.0,-133.0,-27.0,-18.0,11.0
8960,164.0,30.0,-129.0,-24.0,-18.0,12.0
9000,155.0,27.0,-125.0,-22.0,-19.0,9.0
9040,154.0,26.0,-130.0,-20.0,-19.0,8.0
9080,150.0,54.0,-137.0,-18.0,-21.0,7.0
9120,135.0,45.0,-134.0,-15.0,-18.0,4.0
9160,133.0,27.0,-124.0,-14.0,-18.0,2.0
9200,137.0,29.0,-132.0,-13.0,-19.0,-1.0
9240,135.0,38.0,-148.0,-12.0,-19.0,-4.0
9280,121.0,24.0,-149.0,-10.0,-21.0,-8.0
9320,105.0,15.0,-141.0,-8.0,-22.0,-9.0
9360,89.0,25.0,-136.0,-6.0,-22.0,-10.0
9400,85.0,24.0,-145.0,-2.0,-23.0,-13.0
9440,87.0,19.0,-155.0,-2.0,-23.0,-14.0
9480,91.0,13.0,-152.0,-1.0,-24.0,-12.0
9520,91.0,12.0,-140.0,1.0,-23.0,-12.0
9560,86.0,29.0,-130.0,3.0,-23.0,-9.0
9600,77.0,16.0,-127.0,4.0,-23.0,-8.0
9640,74.0,0.0,-118.0,4.0,-22.0,-7.0
9680,78.0,4.0,-119.0,5.0,-21.0,-2.0
9720,78.0,4.0,-109.0,6.0,-20.0,0.0
9760,70.0,-4.0,-103.0,8.0,-20.0,5.0
9800,58.0,-25.0,-103.0,8.0,-20.0,8.0
9840,56.0,-21.0,-98.0,9.0,-18.0,7.0
9880,50.0,-8.0,-96.0,10.0,-17.0,11.0
9920,42.0,-19.0,-83.0,11.0,-16.0,10.0
9960,40.0,-32.0,-79.0,12.0,-16.0,10.0
10000,43.0,-16.0,-68.0,13.0,-14.0,11.0
10040,40.0,2.0,-64.0,14.0,-15.0,10.0
10080,38.0,-19.0,-50.0,13.0,-15.0,10.0
10120,38.0,-23.0,-43.0,13.0,-15.0,10.0
10160,40.0,-9.0,-30.0,14.0,-15.0,10.0
10200,34.0,-16.0,-16.0,14.0,-15.0,12.0
10240,33.0,-27.0,-11.0,14.0,-14.0,11.0
10280,41.0,-45.0,0.0,16.0,-12.0,12.0
10320,38.0,-7.0,24.0,16.0,-11.0,12.0
10360,30.0,-44.0,17.0,14.0,-10.0,17.0
10400,30.0,-65.0,29.0,16.0,-9.0,17.0
10440,28.0,-43.0,36.0,14.0,-10.0,18.0
10480,29.0,-53.0,47.0,15.0,-5.0,17.0
10520,32.0,-67.0,47.0,15.0,-4.0,16.0
10560,42.0,-67.0,36.0,16.0,-3.0,17.0
10600,49.0,-21.0,43.0,17.0,-3.0,15.0
10640,52.0,-25.0,59.0,17.0,-2.0,12.0
10680,58.0,-11.0,78.0,18.0,-2.0,11.0
10720,75.0,-18.0,70.0,17.0,1.0,7.0
10760,79.0,11.0,78.0,17.0,0.0,5.0
10800,71.0,22.0,89.0,15.0,0.0,0.0
10840,73.0,-19.0,98.0,16.0,1.0,0.0
10880,74.0,-11.0,128.0,16.0,1.0,-5.0
10920,67.0,-22.0,136.0,15.0,4.0,-5.0
10960,52.0,-33.0,120.0,15.0,4.0,-5.0
11000,43.0,-29.0,75.0,16.0,7.0,-9.0
11040,41.0,-19.0,55.0,14.0,9.0,-9.0
11080,48.0,-29.0,69.0,15.0,11.0,-8.0
11120,58.0,-28.0,109.0,15.0,12.0,-10.0
11160,64.0,4.0,126.0,16.0,11.0,-11.0
11200,66.0,-8.0,110.0,16.0,13.0,-13.0
11240,70.0,19.0,75.0,14.0,15.0,-16.0
11280,81.0,39.0,49.0,12.0,15.0,-16.0
11320,81.0,78.0,32.0,12.0,15.0,-20.0
11360,85.0,54.0,24.0,12.0,17.0,-20.0
11400,107.0,55.0,-5.0,13.0,18.0,-22.0
11440,124.0,86.0,-13.0,13.0,18.0,-21.0
11480,135.0,66.0,-22.0,12.0,22.0,-21.0
11520,129.0,33.0,-24.0,14.0,21.0,-19.0
11560,117.0,22.0,-37.0,11.0,22.0,-18.0
11600,97.0,21.0,-53.0,8.0,22.0,-16.0
11640,72.0,5.0,-70.0,8.0,22.0,-11.0
11680,57.0,-12.0,-89.0,7.0,23.0,-10.0
11720,59.0,-8.0,-86.0,6.0,24.0,-6.0
11760,54.0,23.0,-92.0,3.0,25.0,-2.0
11800,50.0,1.0,-97.0,1.0,26.0,3.0
11840,47.0,-7.0,-84.0,-1.0,28.0,5.0
11880,56.0,-20.0,-63.0,0.0,30.0,6.0
11920,55.0,-11.0,-37.0,-1.0,29.0,8.0
11960,45.0,-30.0,-32.0,-4.0,30.0,8.0
12000,34.0,-27.0,-24.0,-6.0,31.0,8.0
12040,22.0,-39.0,-20.0,-6.0,31.0,8.0
12080,8.0,-18.0,-12.0,-8.0,31.0,6.0
12120,-7.0,-19.0,-16.0,-9.0,29.0,6.0
12160,-14.0,-19.0,-22.0,-10.0,30.0,5.0
12200,-25.0,7.0,-18.0,-12.0,30.0,4.0
12240,-28.0,-11.0,-13.0,-15.0,31.0,3.0
12280,-29.0,-6.0,-14.0,-16.0,31.0,1.0
12320,-35.0,-9.0,-31.0,-18.0,31.0,1.0
12360,-48.0,-5.0,-29.0,-18.0,30.0,1.0
12400,-66.0,-27.0,-25.0,-17.0,30.0,1.0
12440,-74.0,-32.0,-32.0,-20.0,29.0,1.0
12480,-72.0,-11.0,-35.0,-21.0,26.0,0.0
12520,-70.0,-36.0,-43.0,-21.0,27.0,2.0
12560,-56.0,-57.0,-32.0,-21.0,25.0,2.0
12600,-38.0,-88.0,-10.0,-23.0,24.0,2.0
12640,-31.0,-88.0,25.0,-23.0,22.0,2.0
12680,-40.0,-118.0,52.0,-25.0,20.0,1.0
12720,-50.0,-122.0,47.0,-26.0,19.0,-1.0
12760,-54.0,-99.0,38.0,-29.0,17.0,-2.0
12800,-64.0,-70.0,44.0,-27.0,17.0,-5.0
12840,-83.0,-49.0,62.0,-27.0,17.0,-8.0
12880,-88.0,-34.0,89.0,-24.0,15.0,-12.0
12920,-90.0,25.0,95.0,-22.0,16.0,-18.0
12960,-90.0,40.0,98.0,-22.0,15.0,-22.0
13000,-87.0,35.0,107.0,-22.0,15.0,-30.0
13040,-79.0,42.0,123.0,-20.0,15.0,-34.0
13080,-71.0,51.0,132.0,-21.0,12.0,-39.0
13120,-75.0,23.0,138.0,-21.0,9.0,-42.0
13160,-84.0,24.0,146.0,-21.0,6.0,-42.0
13200,-85.0,21.0,159.0,-23.0,2.0,-40.0
13240,-79.0,28.0,162.0,-22.0,1.0,-37.0
13280,-70.0,24.0,159.0,-21.0,-2.0,-32.0
13320,-60.0,5.0,167.0,-21.0,-5.0,-23.0
13360,-54.0,9.0,178.0,-19.0,-5.0,-15.0
13400,-45.0,6.0,178.0,-20.0,-5.0,-9.0
13440,-40.0,-18.0,168.0,-16.0,-6.0,-1.0
13480,-36.0,-20.0,158.0,-15.0,-3.0,4.0
13520,-35.0,-3.0,156.0,-11.0,-4.0,7.0
13560,-41.0,2.0,152.0,-10.0,-3.0,10.0
13600,-46.0,-2.0,149.0,-8.0,-3.0,9.0
13640,-50.0,7.0,137.0,-7.0,-5.0,7.0
13680,-49.0,16.0,145.0,-5.0,-9.0,7.0
13720,-41.0,20.0,154.0,-4.0,-10.0,2.0
13760,-27.0,17.0,156.0,-5.0,-14.0,2.0
13800,-12.0,18.0,155.0,-5.0,-18.0,0.0
13840,0.0,26.0,154.0,-3.0,-20.0,-1.0
13880,1.0,47.0,162.0,-3.0,-22.0,0.0
13920,0.0,53.0,163.0,-2.0,-22.0,5.0
13960,-1.0,60.0,169.0,-1.0,-23.0,10.0
14000,-2.0,75.0,179.0,1.0,-24.0,21.0
14040,0.0,80.0,170.0,2.0,-23.0,29.0
14080,0.0,70.0,166.0,4.0,-23.0,35.0
14120,-2.0,41.0,152.0,5.0,-21.0,42.0
14160,-9.0,16.0,139.0,6.0,-20.0,47.0
14200,-18.0,7.0,122.0,6.0,-20.0,51.0
14240,-32.0,-1.0,106.0,8.0,-23.0,49.0
14280,-40.0,-16.0,96.0,11.0,-23.0,46.0
14320,-42.0,-18.0,86.0,11.0,-26.0,40.0
14360,-41.0,0.0,77.0,13.0,-27.0,35.0
14400,-40.0,15.0,81.0,14.0,-30.0,30.0
14440,-36.0,18.0,85.0,16.0,-34.0,25.0
14480,-27.0,44.0,85.0,17.0,-36.0,20.0
14520,-16.0,66.0,82.0,17.0,-36.0,17.0
14560,-9.0,70.0,70.0,18.0,-36.0,15.0
14600,-7.0,77.0,62.0,19.0,-38.0,14.0
14640,-9.0,70.0,53.0,21.0,-36.0,17.0
14680,-17.0,68.0,61.0,19.0,-35.0,17.0
14720,-36.0,58.0,71.0,20.0,-33.0,22.0
14760,-51.0,35.0,64.0,19.0,-32.0,24.0
14800,-60.0,17.0,50.0,22.0,-33.0,26.0
14840,-67.0,8.0,42.0,23.0,-31.0,23.0
14880,-76.0,-10.0,51.0,24.0,-31.0,22.0
14920,-90.0,-25.0,69.0,24.0,-32.0,18.0
14960,-99.0,-13.0,68.0,26.0,-33.0,13.0
15000,-100.0,-1.0,58.0,27.0,-34.0,3.0
15040,-99.0,17.0,54.0,27.0,-37.0,-2.0
15080,-95.0,28.0,59.0,28.0,-37.0,-7.0
15120,-92.0,57.0,75.0,28.0,-39.0,-12.0
15160,-92.0,67.0,85.0,30.0,-39.0,-14.0
15200,-94.0,49.0,97.0,28.0,-39.0,-15.0
15240,-93.0,24.0,92.0,29.0,-39.0,-14.0
15280,-89.0,19.0,86.0,28.0,-40.0,-11.0
15320,-98.0,17.0,75.0,31.0,-38.0,-8.0
15360,-120.0,-6.0,67.0,30.0,-35.0,-7.0
15400,-136.0,-22.0,57.0,31.0,-33.0,-2.0
15440,-143.0,-28.0,44.0,31.0,-32.0,0.0
15480,-145.0,-27.0,26.0,31.0,-28.0,2.0
15520,-149.0,-24.0,32.0,33.0,-28.0,2.0
15560,-141.0,-34.0,32.0,33.0,-29.0,0.0
15600,-126.0,-28.0,37.0,32.0,-29.0,-4.0
15640,-118.0,-8.0,34.0,33.0,-30.0,-6.0
15680,-105.0,-8.0,22.0,34.0,-30.0,-8.0
15720,-93.0,-6.0,34.0,31.0,-31.0,-14.0
15760,-83.0,15.0,53.0,30.0,-32.0,-14.0
15800,-77.0,32.0,67.0,30.0,-32.0,-16.0
15840,-71.0,12.0,72.0,31.0,-32.0,-14.0
15880,-71.0,5.0,78.0,28.0,-31.0,-13.0
15920,-77.0,6.0,91.0,30.0,-28.0,-10.0
15960,-91.0,15.0,104.0,30.0,-26.0,-6.0
16000,-103.0,-22.0,99.0,29.0,-24.0,-1.0
16040,-105.0,-29.0,87.0,27.0,-22.0,2.0
16080,-114.0,28.0,78.0,26.0,-20.0,5.0
16120,-115.0,17.0,80.0,24.0,-18.0,6.0
16160,-101.0,-12.0,62.0,23.0,-17.0,9.0
16200,-86.0,33.0,53.0,23.0,-16.0,9.0
16240,-81.0,65.0,63.0,22.0,-14.0,11.0
16280,-75.0,32.0,73.0,20.0,-15.0,11.0
16320,-58.0,37.0,65.0,17.0,-15.0,9.0
16360,-37.0,67.0,50.0,16.0,-16.0,9.0
16400,-29.0,62.0,36.0,14.0,-15.0,10.0
16440,-31.0,53.0,34.0,14.0,-15.0,9.0
16480,-20.0,46.0,44.0,13.0,-14.0,9.0
16520,-11.0,39.0,34.0,12.0,-12.0,10.0
16560,-17.0,51.0,33.0,10.0,-9.0,13.0
16600,-18.0,24.0,33.0,8.0,-8.0,17.0
16640,-6.0,-1.0,26.0,7.0,-6.0,22.0
16680,-1.0,4.0,25.0,6.0,-4.0,24.0
16720,-7.0,-1.0,27.0,5.0,-3.0,28.0
16760,-11.0,-36.0,16.0,3.0,-3.0,30.0
16800,-4.0,-24.0,6.0,1.0,-2.0,31.0
16840,-1.0,17.0,-4.0,-1.0,-1.0,31.0
16880,3.0,-10.0,-14.0,-3.0,1.0,26.0
16920,15.0,-16.0,-16.0,-3.0,3.0,25.0
16960,23.0,23.0,-15.0,-5.0,4.0,19.0
17000,26.0,26.0,-13.0,-6.0,4.0,17.0
17040,22.0,11.0,-5.0,-7.0,1.0,13.0
17080,26.0,19.0,-14.0,-8.0,3.0,9.0
17120,26.0,19.0,-19.0,-8.0,4.0,8.0
17160,17.0,28.0,-21.0,-9.0,4.0,5.0
17200,16.0,25.0,-26.0,-10.0,6.0,6.0
17240,20.0,20.0,-45.0,-12.0,7.0,3.0
17280,20.0,30.0,-57.0,-12.0,10.0,3.0
17320,17.0,30.0,-63.0,-14.0,11.0,2.0
17360,24.0,7.0,-62.0,-14.0,12.0,3.0
17400,34.0,-6.0,-66.0,-15.0,13.0,2.0
17440,34.0,-3.0,-77.0,-15.0,14.0,0.0
17480,30.0,-13.0,-97.0,-15.0,13.0,-1.0
17520,22.0,-21.0,-104.0,-13.0,12.0,-5.0
17560,13.0,-6.0,-110.0,-14.0,13.0,-7.0
17600,9.0,-6.0,-117.0,-16.0,14.0,-11.0
17640,11.0,-5.0,-125.0,-15.0,14.0,-15.0
17680,14.0,-22.0,-120.0,-17.0,14.0,-20.0
17720,13.0,-25.0,-112.0,-19.0,14.0,-24.0
17760,6.0,-45.0,-92.0,-20.0,15.0,-27.0
17800,-7.0,-36.0,-82.0,-22.0,16.0,-28.0
17840,-16.0,-41.0,-101.0,-21.0,15.0,-26.0
17880,-17.0,-41.0,-104.0,-21.0,15.0,-27.0
17920,-16.0,-12.0,-81.0,-24.0,16.0,-25.0
17960,-13.0,-12.0,-74.0,-22.0,18.0,-25.0
18000,-8.0,-16.0,-83.0,-23.0,17.0,-26.0
18040,-1.0,6.0,-91.0,-21.0,19.0,-24.0
18080,6.0,-2.0,-85.0,-21.0,17.0,-26.0
18120,8.0,-9.0,-71.0,-22.0,18.0,-27.0
18160,15.0,-5.0,-75.0,-21.0,19.0,-27.0
18200,23.0,-9.0,-73.0,-22.0,17.0,-27.0
18240,26.0,-7.0,-72.0,-22.0,18.0,-28.0
18280,27.0,-11.0,-64.0,-22.0,17.0,-27.0
18320,33.0,-17.0,-74.0,-24.0,15.0,-26.0
18360,32.0,-11.0,-84.0,-27.0,14.0,-26.0
18400,23.0,11.0,-79.0,-27.0,14.0,-26.0
18440,21.0,-11.0,-77.0,-26.0,14.0,-25.0
18480,28.0,-6.0,-71.0,-26.0,14.0,-22.0
18520,35.0,6.0,-60.0,-27.0,14.0,-21.0
18560,41.0,-1.0,-42.0,-26.0,15.0,-19.0
