Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6280,92.0,33.0,-75.0,-22.0,-24.0,10.0
6320,87.0,9.0,-75.0,-22.0,-22.0,13.0
6360,87.0,8.0,-79.0,-20.0,-20.0,16.0
6400,89.0,-8.0,-94.0,-18.0,-18.0,21.0
6440,88.0,20.0,-107.0,-17.0,-17.0,20.0
6480,75.0,25.0,-102.0,-17.0,-13.0,22.0
6520,65.0,38.0,-99.0,-15.0,-12.0,25.0
6560,61.0,42.0,-116.0,-18.0,-12.0,30.0
6600,54.0,54.0,-127.0,-14.0,-13.0,28.0
6640,37.0,73.0,-122.0,-15.0,-11.0,30.0
6680,19.0,20.0,-104.0,-14.0,-11.0,33.0
6720,16.0,13.0,-90.0,-14.0,-9.0,34.0
6760,14.0,-4.0,-103.0,-12.0,-8.0,36.0
6800,3.0,-8.0,-97.0,-11.0,-5.0,36.0
6840,-19.0,-28.0,-90.0,-9.0,-2.0,38.0
6880,-37.0,-37.0,-86.0,-10.0,1.0,40.0
6920,-49.0,-4.0,-87.0,-7.0,5.0,43.0
6960,-66.0,8.0,-93.0,-5.0,7.0,45.0
7000,-73.0,13.0,-100.0,-4.0,6.0,43.0
7040,-71.0,2.0,-97.0,-3.0,8.0,42.0
7080,-72.0,28.0,-93.0,-3.0,10.0,40.0
7120,-85.0,9.0,-90.0,0.0,11.0,35.0
7160,-93.0,-17.0,-83.0,-2.0,12.0,30.0
7200,-103.0,-11.0,-68.0,-2.0,13.0,27.0
7240,-118.0,-12.0,-58.0,-3.0,13.0,23.0
7280,-134.0,-6.0,-49.0,-2.0,15.0,21.0
7320,-142.0,-13.0,-41.0,0.0,16.0,19.0
7360,-152.0,-14.0,-18.0,0.0,17.0,18.0
7400,-167.0,-9.0,-1.0,3.0,19.0,17.0
7440,-180.0,-22.0,12.0,3.0,19.0,15.0
7480,-187.0,-41.0,16.0,3.0,21.0,13.0
7520,-196.0,-48.0,25.0,5.0,20.0,6.0
7560,-204.0,-61.0,34.0,8.0,24.0,4.0
7600,-207.0,-81.0,35.0,7.0,24.0,0.0
7640,-208.0,-89.0,43.0,9.0,25.0,-2.0
7680,-216.0,-87.0,60.0,9.0,26.0,-4.0
7720,-227.0,-93.0,75.0,12.0,24.0,-8.0
7760,-230.0,-84.0,75.0,12.0,24.0,-13.0
7800,-231.0,-73.0,72.0,14.0,24.0,-18.0
7840,-228.0,-76.0,80.0,13.0,23.0,-24.0
7880,-226.0,-70.0,94.0,12.0,22.0,-29.0
7920,-213.0,-41.0,104.0,14.0,20.0,-37.0
7960,-196.0,-9.0,101.0,14.0,21.0,-43.0
8000,-175.0,-3.0,101.0,15.0,21.0,-45.0
8040,-151.0,20.0,118.0,16.0,20.0,-49.0
8080,-128.0,38.0,127.0,18.0,20.0,-48.0
8120,-109.0,51.0,133.0,20.0,19.0,-50.0
8160,-100.0,54.0,128.0,22.0,18.0,-50.0
8200,-99.0,36.0,127.0,22.0,20.0,-49.0
8240,-96.0,52.0,125.0,23.0,19.0,-47.0
8280,-92.0,64.0,112.0,25.0,20.0,-48.0
8320,-85.0,64.0,94.0,25.0,19.0,-49.0
8360,-73.0,47.0,83.0,25.0,19.0,-50.0
8400,-53.0,64.0,81.0,23.0,18.0,-47.0
8440,-37.0,82.0,70.0,25.0,16.0,-46.0
8480,-30.0,73.0,61.0,27.0,13.0,-42.0
8520,-18.0,80.0,63.0,27.0,11.0,-39.0
8560,4.0,75.0,58.0,28.0,11.0,-34.0
8600,20.0,102.0,63.0,28.0,12.0,-29.0
8640,32.0,103.0,51.0,29.0,12.0,-24.0
8680,43.0,78.0,46.0,31.0,13.0,-21.0
8720,53.0,81.0,36.0,29.0,13.0,-15.0
8760,53.0,101.0,18.0,29.0,13.0,-7.0
8800,57.0,86.0,3.0,28.0,13.0,0.0
8840,63.0,47.0,-4.0,28.0,14.0,6.0
8880,69.0,67.0,-16.0,28.0,16.0,14.0
8920,70.0,64.0,-29.0,27.0,14.0,21.0
8960,69.0,64.0,-29.0,28.0,16.0,26.0
9000,70.0,60.0,-39.0,27.0,15.0,31.0
9040,73.0,68.0,-41.0,28.0,17.0,35.0
9080,76.0,66.0,-42.0,27.0,17.0,37.0
9120,71.0,75.0,-50.0,26.0,16.0,39.0
9160,63.0,65.0,-54.0,27.0,16.0,38.0
9200,45.0,73.0,-44.0,24.0,15.0,39.0
9240,27.0,87.0,-49.0,24.0,15.0,40.0
9280,14.0,94.0,-60.0,23.0,15.0,40.0
9320,3.0,88.0,-52.0,21.0,13.0,39.0
9360,-4.0,75.0,-40.0,22.0,13.0,42.0
9400,-17.0,71.0,-35.0,22.0,12.0,44.0
9440,-29.0,66.0,-44.0,22.0,14.0,44.0
9480,-46.0,48.0,-50.0,21.0,14.0,46.0
9520,-64.0,29.0,-41.0,20.0,15.0,47.0
9560,-85.0,26.0,-30.0,21.0,15.0,47.0
9600,-105.0,23.0,-25.0,22.0,14.0,47.0
9640,-122.0,9.0,-25.0,21.0,14.0,45.0
9680,-135.0,0.0,-3.0,21.0,14.0,43.0
9720,-144.0,-9.0,14.0,19.0,11.0,41.0
9760,-145.0,-9.0,11.0,18.0,10.0,35.0
9800,-150.0,-32.0,18.0,18.0,7.0,32.0
9840,-160.0,-50.0,27.0,18.0,4.0,25.0
9880,-174.0,-74.0,48.0,18.0,4.0,22.0
9920,-188.0,-91.0,50.0,17.0,3.0,14.0
9960,-192.0,-94.0,55.0,17.0,1.0,9.0
10000,-188.0,-113.0,64.0,17.0,-2.0,4.0
10040,-197.0,-109.0,75.0,19.0,-2.0,-3.0
10080,-202.0,-117.0,83.0,17.0,-3.0,-9.0
10120,-202.0,-117.0,83.0,18.0,-5.0,-17.0
10160,-206.0,-104.0,94.0,17.0,-6.0,-24.0
10200,-217.0,-122.0,104.0,18.0,-8.0,-29.0
10240,-220.0,-105.0,120.0,18.0,-11.0,-35.0
10280,-215.0,-95.0,116.0,17.0,-13.0,-39.0
10320,-209.0,-82.0,126.0,18.0,-17.0,-44.0
10360,-199.0,-89.0,145.0,19.0,-17.0,-47.0
10400,-185.0,-86.0,155.0,20.0,-19.0,-48.0
10440,-172.0,-58.0,171.0,20.0,-20.0,-51.0
10480,-161.0,-70.0,166.0,20.0,-20.0,-54.0
10520,-152.0,-85.0,178.0,20.0,-20.0,-58.0
10560,-136.0,-96.0,194.0,21.0,-22.0,-60.0
10600,-127.0,-80.0,203.0,20.0,-24.0,-62.0
10640,-127.0,-84.0,209.0,21.0,-26.0,-62.0
10680,-121.0,-102.0,197.0,20.0,-28.0,-65.0
10720,-116.0,-68.0,206.0,19.0,-31.0,-61.0
10760,-118.0,-40.0,207.0,19.0,-30.0,-60.0
10800,-115.0,-45.0,217.0,19.0,-32.0,-57.0
10840,-91.0,-60.0,220.0,20.0,-33.0,-55.0
10880,-69.0,-23.0,237.0,20.0,-32.0,-52.0
10920,-66.0,-25.0,254.0,19.0,-31.0,-51.0
10960,-52.0,-55.0,258.0,20.0,-30.0,-46.0
11000,-26.0,-37.0,254.0,19.0,-29.0,-43.0
11040,-10.0,-12.0,251.0,19.0,-30.0,-39.0
11080,-14.0,-4.0,260.0,16.0,-27.0,-34.0
11120,-13.0,-17.0,249.0,18.0,-28.0,-27.0
11160,-1.0,23.0,254.0,16.0,-29.0,-22.0
11200,-3.0,47.0,264.0,16.0,-29.0,-17.0
11240,-12.0,23.0,267.0,14.0,-29.0,-11.0
11280,2.0,4.0,258.0,14.0,-28.0,-5.0
11320,14.0,37.0,244.0,14.0,-26.0,4.0
11360,10.0,41.0,251.0,12.0,-26.0,7.0
11400,12.0,7.0,240.0,12.0,-24.0,13.0
11440,25.0,20.0,226.0,12.0,-23.0,17.0
11480,31.0,52.0,210.0,12.0,-23.0,19.0
11520,24.0,62.0,205.0,13.0,-22.0,24.0
11560,30.0,46.0,205.0,12.0,-24.0,28.0
11600,42.0,60.0,188.0,13.0,-21.0,32.0
11640,39.0,87.0,182.0,14.0,-21.0,34.0
11680,29.0,61.0,177.0,14.0,-22.0,38.0
11720,26.0,34.0,175.0,12.0,-20.0,40.0
11760,24.0,29.0,165.0,14.0,-20.0,40.0
11800,8.0,37.0,157.0,10.0,-18.0,44.0
11840,-7.0,31.0,145.0,11.0,-18.0,45.0
11880,-15.0,22.0,133.0,10.0,-15.0,45.0
11920,-24.0,50.0,116.0,10.0,-16.0,49.0
11960,-42.0,67.0,113.0,11.0,-15.0,50.0
12000,-47.0,44.0,113.0,12.0,-16.0,48.0
12040,-37.0,47.0,102.0,12.0,-16.0,46.0
12080,-38.0,77.0,98.0,10.0,-14.0,44.0
12120,-47.0,70.0,90.0,12.0,-14.0,39.0
12160,-41.0,35.0,81.0,12.0,-14.0,36.0
12200,-32.0,48.0,63.0,10.0,-14.0,31.0
12240,-40.0,45.0,53.0,11.0,-14.0,27.0
12280,-65.0,12.0,46.0,12.0,-15.0,23.0
12320,-79.0,-10.0,32.0,9.0,-15.0,19.0
12360,-83.0,-21.0,16.0,11.0,-14.0,17.0
12400,-93.0,-40.0,15.0,12.0,-15.0,14.0
12440,-104.0,-73.0,17.0,11.0,-12.0,10.0
12480,-108.0,-70.0,4.0,10.0,-12.0,9.0
12520,-110.0,-64.0,-8.0,12.0,-11.0,5.0
12560,-115.0,-56.0,-15.0,11.0,-9.0,2.0
12600,-121.0,-54.0,-19.0,9.0,-10.0,-3.0
12640,-121.0,-32.0,-22.0,10.0,-12.0,-6.0
12680,-119.0,-22.0,-25.0,11.0,-11.0,-10.0
12720,-119.0,-24.0,-13.0,11.0,-11.0,-16.0
12760,-114.0,-19.0,-3.0,11.0,-12.0,-22.0
12800,-104.0,-25.0,2.0,11.0,-11.0,-25.0
12840,-93.0,-25.0,-8.0,11.0,-10.0,-29.0
12880,-90.0,-34.0,-3.0,11.0,-9.0,-32.0
12920,-101.0,-25.0,-3.0,11.0,-8.0,-34.0
12960,-106.0,-36.0,-9.0,10.0,-7.0,-34.0
13000,-108.0,-45.0,-15.0,10.0,-6.0,-39.0
13040,-108.0,-27.0,-20.0,10.0,-5.0,-37.0
13080,-111.0,-18.0,-13.0,10.0,-4.0,-39.0
13120,-104.0,-31.0,-12.0,9.0,-3.0,-37.0
13160,-90.0,-30.0,-22.0,8.0,-2.0,-37.0
13200,-72.0,-11.0,-27.0,7.0,0.0,-35.0
13240,-58.0,1.0,-13.0,6.0,4.0,-34.0
13280,-52.0,-10.0,-15.0,6.0,6.0,-30.0
13320,-43.0,-10.0,-22.0,5.0,6.0,-30.0
13360,-37.0,7.0,-23.0,4.0,6.0,-27.0
13400,-38.0,18.0,-27.0,5.0,7.0,-26.0
13440,-39.0,19.0,-19.0,5.0,8.0,-25.0
13480,-27.0,16.0,-20.0,4.0,11.0,-22.0
13520,-12.0,33.0,-16.0,4.0,12.0,-23.0
13560,0.0,43.0,-24.0,4.0,13.0,-19.0
13600,14.0,21.0,-26.0,3.0,15.0,-17.0
13640,18.0,33.0,-20.0,5.0,18.0,-13.0
13680,18.0,45.0,-16.0,3.0,20.0,-8.0
13720,12.0,39.0,-15.0,2.0,21.0,-1.0
13760,11.0,32.0,-25.0,3.0,22.0,4.0
13800,12.0,41.0,-30.0,3.0,23.0,10.0
13840,17.0,39.0,-23.0,2.0,24.0,11.0
13880,22.0,34.0,-28.0,2.0,25.0,18.0
13920,37.0,23.0,-34.0,2.0,27.0,21.0
13960,48.0,41.0,-32.0,0.0,27.0,24.0
14000,52.0,37.0,-24.0,-1.0,30.0,25.0
14040,60.0,44.0,-18.0,-1.0,30.0,25.0
14080,71.0,74.0,-29.0,0.0,32.0,27.0
14120,83.0,90.0,-45.0,-3.0,32.0,26.0
14160,87.0,104.0,-29.0,-1.0,34.0,27.0
14200,96.0,111.0,-25.0,-1.0,33.0,26.0
14240,99.0,130.0,-17.0,-1.0,33.0,25.0
14280,109.0,96.0,-25.0,-1.0,34.0,25.0
14320,113.0,81.0,-37.0,-2.0,35.0,25.0
14360,107.0,80.0,-33.0,-2.0,37.0,25.0
14400,97.0,63.0,-32.0,-4.0,38.0,25.0
14440,78.0,43.0,-32.0,-5.0,39.0,28.0
14480,64.0,28.0,-50.0,-4.0,39.0,29.0
14520,59.0,34.0,-55.0,-3.0,40.0,30.0
14560,57.0,18.0,-48.0,-4.0,40.0,29.0
14600,42.0,14.0,-43.0,-4.0,39.0,29.0
14640,32.0,-3.0,-42.0,-3.0,39.0,25.0
14680,24.0,6.0,-40.0,-3.0,37.0,22.0
14720,14.0,32.0,-40.0,-4.0,38.0,16.0
14760,14.0,31.0,-41.0,-5.0,36.0,11.0
14800,25.0,26.0,-42.0,-4.0,34.0,6.0
14840,31.0,37.0,-54.0,-4.0,34.0,2.0
14880,30.0,49.0,-61.0,-4.0,33.0,-1.0
14920,25.0,29.0,-64.0,-3.0,33.0,-3.0
14960,18.0,13.0,-69.0,-3.0,31.0,-5.0
15000,17.0,-20.0,-79.0,-2.0,31.0,-6.0
15040,18.0,-32.0,-84.0,-2.0,31.0,-6.0
15080,22.0,-45.0,-102.0,-3.0,33.0,-6.0
15120,25.0,-63.0,-101.0,-3.0,32.0,-7.0
15160,14.0,-52.0,-95.0,-4.0,33.0,-10.0
15200,6.0,-57.0,-95.0,-4.0,32.0,-9.0
15240,5.0,-57.0,-106.0,-5.0,31.0,-12.0
15280,-1.0,-49.0,-98.0,-6.0,30.0,-14.0
15320,-11.0,-42.0,-92.0,-7.0,30.0,-20.0
15360,-15.0,-74.0,-83.0,-7.0,28.0,-22.0
15400,-17.0,-62.0,-89.0,-7.0,26.0,-26.0
15440,-19.0,-47.0,-91.0,-7.0,24.0,-31.0
15480,-25.0,-68.0,-81.0,-9.0,22.0,-34.0
15520,-36.0,-88.0,-80.0,-9.0,23.0,-36.0
15560,-42.0,-78.0,-99.0,-10.0,23.0,-37.0
15600,-39.0,-56.0,-108.0,-10.0,23.0,-35.0
15640,-38.0,-54.0,-110.0,-10.0,20.0,-36.0
15680,-41.0,-60.0,-109.0,-10.0,19.0,-33.0
15720,-32.0,-52.0,-100.0,-9.0,20.0,-32.0
15760,-18.0,-59.0,-108.0,-9.0,19.0,-27.0
15800,-11.0,-48.0,-103.0,-9.0,18.0,-24.0
15840,-14.0,-43.0,-96.0,-11.0,17.0,-21.0
15880,-6.0,-73.0,-103.0,-13.0,18.0,-19.0
15920,3.0,-48.0,-101.0,-14.0,18.0,-16.0
15960,5.0,-41.0,-118.0,-14.0,17.0,-16.0
16000,21.0,-83.0,-115.0,-14.0,17.0,-14.0
16040,39.0,-95.0,-104.0,-14.0,16.0,-17.0
16080,43.0,-68.0,-104.0,-18.0,16.0,-17.0
16120,30.0,-70.0,-113.0,-18.0,14.0,-16.0
16160,27.0,-93.0,-112.0,-18.0,11.0,-18.0
16200,30.0,-58.0,-101.0,-18.0,9.0,-18.0
16240,29.0,-35.0,-82.0,-19.0,8.0,-19.0
16280,32.0,-41.0,-80.0,-21.0,8.0,-16.0
16320,48.0,-6.0,-81.0,-20.0,9.0,-14.0
16360,63.0,40.0,-94.0,-21.0,8.0,-11.0
16400,67.0,64.0,-67.0,-22.0,8.0,-6.0
16440,80.0,30.0,-51.0,-23.0,8.0,-4.0
16480,98.0,44.0,-51.0,-22.0,7.0,1.0
16520,104.0,47.0,-52.0,-22.0,6.0,7.0
16560,109.0,11.0,-54.0,-24.0,5.0,12.0
16600,114.0,-15.0,-47.0,-26.0,4.0,14.0
16640,118.0,-14.0,-50.0,-27.0,6.0,17.0
16680,111.0,-25.0,-62.0,-27.0,4.0,19.0
16720,101.0,-29.0,-60.0,-29.0,4.0,21.0
16760,97.0,-44.0,-60.0,-29.0,3.0,20.0
16800,100.0,-48.0,-60.0,-30.0,1.0,20.0
16840,100.0,-24.0,-76.0,-30.0,-1.0,18.0
16880,98.0,-1.0,-74.0,-32.0,-2.0,19.0
16920,100.0,-9.0,-69.0,-32.0,-4.0,17.0
16960,102.0,3.0,-69.0,-30.0,-6.0,16.0
17000,109.0,17.0,-68.0,-30.0,-8.0,15.0
17040,121.0,19.0,-60.0,-32.0,-7.0,14.0
17080,124.0,16.0,-60.0,-34.0,-9.0,16.0
17120,133.0,11.0,-62.0,-33.0,-8.0,15.0
17160,131.0,23.0,-67.0,-34.0,-7.0,17.0
17200,128.0,9.0,-73.0,-33.0,-8.0,18.0
17240,123.0,-6.0,-63.0,-35.0,-9.0,19.0
17280,122.0,-4.0,-73.0,-37.0,-10.0,20.0
17320,117.0,-2.0,-80.0,-35.0,-8.0,17.0
17360,116.0,-1.0,-86.0,-35.0,-9.0,16.0
17400,108.0,-3.0,-85.0,-36.0,-10.0,15.0
17440,99.0,7.0,-83.0,-35.0,-11.0,13.0
17480,90.0,12.0,-91.0,-34.0,-12.0,11.0
17520,79.0,19.0,-91.0,-36.0,-11.0,5.0
17560,67.0,28.0,-85.0,-35.0,-12.0,1.0
17600,56.0,15.0,-87.0,-36.0,-14.0,-1.0
17640,48.0,12.0,-85.0,-35.0,-16.0,-6.0
17680,38.0,-1.0,-85.0,-35.0,-18.0,-10.0
17720,30.0,-21.0,-78.0,-36.0,-19.0,-13.0
17760,28.0,-38.0,-74.0,-36.0,-18.0,-13.0
17800,33.0,-66.0,-86.0,-36.0,-19.0,-12.0
17840,40.0,-85.0,-92.0,-36.0,-18.0,-12.0
17880,43.0,-90.0,-109.0,-36.0,-16.0,-8.0
17920,41.0,-105.0,-121.0,-34.0,-14.0,-5.0
17960,24.0,-80.0,-118.0,-32.0,-14.0,-3.0
18000,1.0,-70.0,-122.0,-32.0,-10.0,-1.0
18040,-16.0,-65.0,-116.0,-29.0,-11.0,-5.0
18080,-27.0,-19.0,-111.0,-27.0,-10.0,-7.0
18120,-31.0,9.0,-123.0,-28.0,-10.0,-11.0
18160,-34.0,34.0,-102.0,-27.0,-9.0,-20.0
18200,-40.0,48.0,-105.0,-28.0,-7.0,-25.0
18240,-42.0,54.0,-112.0,-27.0,-8.0,-32.0
18280,-39.0,83.0,-128.0,-28.0,-8.0,-39.0
18320,-38.0,85.0,-139.0,-26.0,-11.0,-42.0
18360,-37.0,54.0,-125.0,-26.0,-11.0,-43.0
18400,-34.0,43.0,-119.0,-25.0,-12.0,-41.0
18440,-30.0,61.0,-116.0,-24.0,-14.0,-35.0
18480,-33.0,41.0,-114.0,-24.0,-15.0,-30.0
