Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,25.0,-32.0,7.0,1.0,-8.0,-16.0
18680,31.0,-24.0,17.0,-1.0,-9.0,-15.0
18720,26.0,15.0,30.0,-2.0,-10.0,-15.0
18760,14.0,17.0,26.0,-3.0,-10.0,-18.0
18800,26.0,-14.0,14.0,-3.0,-9.0,-13.0
18840,48.0,-7.0,8.0,-5.0,-10.0,-11.0
18880,49.0,33.0,13.0,-4.0,-9.0,-8.0
18920,45.0,-13.0,17.0,-4.0,-9.0,-6.0
18960,56.0,-24.0,14.0,-2.0,-8.0,-1.0
19000,58.0,-13.0,1.0,-2.0,-9.0,2.0
19040,48.0,-12.0,20.0,-3.0,-9.0,7.0
19080,45.0,-70.0,19.0,-2.0,-8.0,11.0
19120,53.0,-66.0,23.0,-2.0,-8.0,13.0
19160,55.0,-60.0,26.0,-3.0,-8.0,15.0
19200,45.0,-73.0,39.0,-5.0,-11.0,16.0
19240,42.0,-66.0,39.0,-7.0,-10.0,15.0
19280,47.0,-32.0,27.0,-8.0,-11.0,14.0
19320,47.0,-2.0,35.0,-8.0,-12.0,11.0
19360,50.0,-5.0,43.0,-9.0,-10.0,9.0
19400,61.0,23.0,42.0,-9.0,-9.0,9.0
19440,73.0,46.0,34.0,-8.0,-10.0,8.0
19480,67.0,62.0,21.0,-7.0,-11.0,5.0
19520,62.0,63.0,22.0,-8.0,-10.0,7.0
19560,61.0,52.0,9.0,-7.0,-10.0,6.0
19600,62.0,52.0,-10.0,-7.0,-10.0,8.0
19640,58.0,42.0,-21.0,-8.0,-9.0,10.0
19680,57.0,23.0,-21.0,-7.0,-9.0,10.0
19720,60.0,4.0,-24.0,-10.0,-11.0,11.0
19760,66.0,11.0,-23.0,-8.0,-10.0,13.0
19800,65.0,38.0,-27.0,-8.0,-11.0,12.0
19840,61.0,36.0,-23.0,-11.0,-9.0,13.0
19880,74.0,17.0,-23.0,-10.0,-10.0,12.0
19920,87.0,49.0,-19.0,-9.0,-10.0,14.0
19960,89.0,81.0,-7.0,-9.0,-11.0,12.0
20000,89.0,59.0,-17.0,-8.0,-11.0,13.0
20040,95.0,41.0,-31.0,-9.0,-11.0,13.0
20080,95.0,61.0,-43.0,-9.0,-9.0,12.0
20120,86.0,62.0,-50.0,-9.0,-7.0,12.0
20160,76.0,10.0,-59.0,-9.0,-7.0,12.0
20200,71.0,7.0,-73.0,-9.0,-8.0,13.0
20240,64.0,13.0,-75.0,-11.0,-7.0,12.0
20280,51.0,4.0,-82.0,-11.0,-7.0,14.0
20320,43.0,-22.0,-85.0,-10.0,-6.0,14.0
20360,49.0,-25.0,-86.0,-11.0,-6.0,13.0
20400,52.0,-15.0,-85.0,-10.0,-7.0,13.0
20440,50.0,-13.0,-82.0,-9.0,-7.0,12.0
20480,53.0,-22.0,-82.0,-8.0,-6.0,11.0
20520,53.0,-4.0,-82.0,-9.0,-6.0,10.0
20560,45.0,7.0,-87.0,-9.0,-5.0,9.0
20600,41.0,10.0,-78.0,-8.0,-5.0,9.0
20640,33.0,22.0,-74.0,-8.0,-5.0,6.0
20680,27.0,14.0,-82.0,-8.0,-4.0,5.0
20720,25.0,8.0,-94.0,-7.0,-4.0,2.0
20760,20.0,15.0,-111.0,-8.0,-3.0,0.0
20800,13.0,15.0,-111.0,-8.0,-2.0,-2.0
20840,0.0,1.0,-105.0,-6.0,-2.0,-5.0
20880,-6.0,-11.0,-107.0,-5.0,-4.0,-6.0
20920,-8.0,10.0,-106.0,-3.0,-2.0,-7.0
20960,-11.0,21.0,-108.0,-3.0,-2.0,-6.0
21000,-9.0,23.0,-104.0,-2.0,-4.0,-7.0
21040,-6.0,21.0,-95.0,-2.0,-4.0,-7.0
21080,-4.0,29.0,-94.0,-2.0,-2.0,-4.0
21120,-2.0,20.0,-93.0,-3.0,-3.0,-3.0
21160,5.0,13.0,-95.0,-3.0,-2.0,-2.0
21200,15.0,-16.0,-82.0,-2.0,-2.0,0.0
21240,14.0,-47.0,-74.0,-2.0,1.0,-3.0
21280,1.0,-36.0,-63.0,-1.0,2.0,0.0
21320,-13.0,-49.0,-61.0,0.0,2.0,-3.0
21360,-21.0,-77.0,-55.0,0.0,1.0,-4.0
21400,-27.0,-73.0,-54.0,1.0,2.0,-6.0
21440,-41.0,-56.0,-51.0,4.0,1.0,-7.0
21480,-58.0,-53.0,-41.0,3.0,2.0,-9.0
21520,-64.0,-62.0,-32.0,4.0,1.0,-13.0
21560,-64.0,-33.0,-29.0,4.0,1.0,-16.0
21600,-58.0,-19.0,-25.0,5.0,1.0,-16.0
21640,-51.0,-13.0,-16.0,5.0,1.0,-17.0
21680,-39.0,-22.0,0.0,7.0,0.0,-18.0
21720,-31.0,-10.0,14.0,6.0,1.0,-17.0
21760,-32.0,0.0,29.0,8.0,4.0,-17.0
21800,-40.0,-6.0,39.0,6.0,3.0,-13.0
21840,-37.0,-25.0,44.0,8.0,1.0,-12.0
21880,-37.0,-14.0,45.0,10.0,1.0,-11.0
21920,-44.0,-16.0,48.0,11.0,1.0,-11.0
21960,-47.0,-38.0,57.0,11.0,2.0,-8.0
22000,-45.0,-45.0,65.0,12.0,1.0,-8.0
22040,-46.0,-20.0,64.0,13.0,3.0,-8.0
22080,-53.0,-16.0,66.0,12.0,1.0,-10.0
22120,-55.0,-7.0,66.0,13.0,3.0,-11.0
22160,-46.0,12.0,77.0,14.0,2.0,-11.0
22200,-30.0,20.0,89.0,13.0,0.0,-14.0
22240,-25.0,53.0,98.0,15.0,0.0,-14.0
22280,-23.0,53.0,102.0,15.0,-2.0,-14.0
22320,-17.0,46.0,105.0,16.0,-2.0,-17.0
22360,-6.0,46.0,107.0,14.0,-1.0,-15.0
22400,1.0,62.0,113.0,16.0,-2.0,-13.0
22440,9.0,18.0,128.0,17.0,-3.0,-12.0
22480,12.0,7.0,134.0,17.0,-2.0,-9.0
22520,7.0,9.0,133.0,17.0,-1.0,-6.0
22560,-5.0,1.0,135.0,18.0,0.0,-2.0
22600,-16.0,-36.0,132.0,19.0,-1.0,3.0
22640,-19.0,-29.0,141.0,18.0,-1.0,6.0
22680,-21.0,-4.0,140.0,17.0,-1.0,9.0
22720,-24.0,-5.0,136.0,18.0,0.0,9.0
22760,-19.0,-3.0,133.0,18.0,-1.0,12.0
22800,-4.0,-2.0,134.0,17.0,-1.0,9.0
22840,0.0,48.0,143.0,17.0,-1.0,7.0
22880,-3.0,56.0,151.0,18.0,-2.0,6.0
22920,-1.0,43.0,151.0,18.0,-3.0,4.0
22960,5.0,68.0,164.0,19.0,-6.0,2.0
23000,8.0,103.0,148.0,20.0,-7.0,1.0
23040,5.0,83.0,139.0,18.0,-9.0,3.0
23080,6.0,61.0,135.0,17.0,-8.0,5.0
23120,12.0,53.0,140.0,17.0,-8.0,8.0
23160,10.0,52.0,146.0,18.0,-8.0,14.0
23200,4.0,41.0,135.0,17.0,-8.0,17.0
23240,12.0,8.0,119.0,17.0,-4.0,21.0
23280,14.0,5.0,124.0,16.0,-3.0,25.0
23320,4.0,33.0,130.0,15.0,-3.0,27.0
23360,1.0,7.0,117.0,16.0,-3.0,29.0
23400,-4.0,29.0,113.0,14.0,-5.0,28.0
23440,-10.0,39.0,114.0,14.0,-6.0,28.0
23480,-18.0,36.0,122.0,14.0,-6.0,24.0
23520,-13.0,33.0,115.0,14.0,-8.0,21.0
23560,-12.0,56.0,107.0,16.0,-9.0,18.0
23600,-13.0,20.0,121.0,13.0,-10.0,15.0
23640,-15.0,12.0,140.0,12.0,-9.0,10.0
23680,-18.0,9.0,147.0,10.0,-9.0,10.0
23720,-29.0,-5.0,139.0,11.0,-8.0,10.0
23760,-46.0,-14.0,142.0,7.0,-9.0,10.0
23800,-55.0,-17.0,147.0,9.0,-10.0,11.0
23840,-54.0,-26.0,143.0,7.0,-10.0,14.0
23880,-58.0,-6.0,144.0,7.0,-9.0,18.0
23920,-61.0,-9.0,151.0,7.0,-9.0,19.0
23960,-58.0,-5.0,163.0,7.0,-8.0,21.0
24000,-58.0,4.0,158.0,6.0,-8.0,21.0
24040,-51.0,-10.0,146.0,7.0,-8.0,22.0
24080,-48.0,-25.0,148.0,6.0,-8.0,19.0
24120,-58.0,-24.0,157.0,5.0,-8.0,14.0
24160,-66.0,-39.0,168.0,4.0,-9.0,11.0
24200,-73.0,-54.0,175.0,5.0,-10.0,6.0
24240,-102.0,-70.0,238.0,3.0,-11.0,-1.0
24280,-80.0,-77.0,445.0,1.0,-13.0,-5.0
24320,-77.0,-14.0,617.0,3.0,-14.0,-11.0
24360,-15.0,-202.0,477.0,1.0,-14.0,-15.0
24400,0.0,-76.0,157.0,0.0,-14.0,-21.0
24440,16.0,21.0,-238.0,-2.0,-15.0,-22.0
24480,-52.0,120.0,-80.0,5.0,-20.0,-23.0
24520,-91.0,34.0,211.0,20.0,-21.0,-21.0
24560,-35.0,-132.0,449.0,33.0,-23.0,-16.0
24600,0.0,157.0,449.0,35.0,-26.0,-13.0
24640,-3.0,124.0,322.0,24.0,-26.0,-8.0
24680,6.0,-57.0,424.0,14.0,-21.0,-16.0
24720,13.0,-96.0,592.0,7.0,-16.0,-17.0
24760,15.0,-129.0,709.0,6.0,-9.0,-23.0
24800,-50.0,36.0,738.0,5.0,-9.0,-15.0
24840,-77.0,-41.0,599.0,2.0,-17.0,-23.0
24880,-40.0,18.0,686.0,3.0,-19.0,-14.0
24920,0.0,56.0,914.0,12.0,-23.0,-23.0
24960,-38.0,91.0,1111.0,23.0,-28.0,-15.0
25000,-56.0,-34.0,1173.0,29.0,-35.0,-10.0
25040,-47.0,11.0,1078.0,36.0,-39.0,-4.0
25080,-10.0,161.0,955.0,38.0,-37.0,1.0
25120,72.0,20.0,827.0,38.0,-32.0,6.0
25160,148.0,-20.0,651.0,40.0,-29.0,10.0
25200,166.0,-17.0,413.0,42.0,-23.0,12.0
25240,126.0,-15.0,266.0,46.0,-19.0,13.0
25280,36.0,23.0,77.0,49.0,-22.0,14.0
25320,28.0,-21.0,1.0,55.0,-25.0,18.0
25360,70.0,80.0,-113.0,63.0,-29.0,17.0
25400,99.0,108.0,-171.0,69.0,-30.0,20.0
25440,161.0,77.0,-230.0,71.0,-25.0,14.0
25480,233.0,-40.0,-342.0,71.0,-22.0,28.0
25520,274.0,10.0,-398.0,77.0,-26.0,31.0
25560,255.0,-12.0,-559.0,77.0,-30.0,47.0
25600,215.0,-53.0,-654.0,74.0,-30.0,45.0
25640,157.0,35.0,-742.0,63.0,-24.0,44.0
25680,144.0,-46.0,-756.0,62.0,-14.0,42.0
25720,119.0,85.0,-640.0,64.0,-8.0,45.0
25760,120.0,-25.0,-553.0,68.0,-9.0,49.0
25800,121.0,24.0,-458.0,61.0,-13.0,46.0
25840,92.0,-23.0,-494.0,54.0,-13.0,51.0
25880,65.0,4.0,-563.0,52.0,-9.0,38.0
25920,46.0,-67.0,-639.0,56.0,-6.0,43.0
25960,47.0,-151.0,-588.0,58.0,-5.0,30.0
26000,4.0,-142.0,-497.0,58.0,-7.0,36.0
26040,-43.0,-105.0,-448.0,49.0,-9.0,28.0
26080,-74.0,-17.0,-448.0,40.0,-10.0,20.0
26120,-76.0,59.0,-437.0,29.0,-5.0,9.0
26160,-61.0,95.0,-434.0,18.0,3.0,4.0
26200,-37.0,101.0,-382.0,11.0,10.0,-2.0
26240,-28.0,89.0,-404.0,9.0,11.0,5.0
26280,-29.0,77.0,-421.0,5.0,5.0,0.0
26320,-53.0,49.0,-467.0,4.0,-1.0,1.0
26360,-60.0,18.0,-514.0,4.0,-1.0,-7.0
26400,-79.0,53.0,-563.0,5.0,4.0,-2.0
26440,-98.0,-7.0,-539.0,8.0,5.0,2.0
26480,-111.0,-33.0,-472.0,6.0,1.0,5.0
26520,-85.0,-57.0,-479.0,1.0,-2.0,1.0
26560,-71.0,2.0,-488.0,-8.0,0.0,-9.0
26600,-61.0,36.0,-526.0,-19.0,8.0,-10.0
26640,-40.0,-19.0,-443.0,-24.0,14.0,-14.0
26680,-6.0,-14.0,-359.0,-25.0,16.0,-15.0
26720,25.0,-69.0,-268.0,-23.0,13.0,-29.0
26760,21.0,-41.0,-155.0,-29.0,8.0,-32.0
26800,-19.0,-79.0,-54.0,-32.0,3.0,-38.0
26840,-54.0,-61.0,71.0,-32.0,-1.0,-31.0
26880,-74.0,-42.0,169.0,-32.0,-3.0,-34.0
26920,-104.0,44.0,284.0,-34.0,-6.0,-34.0
26960,-124.0,45.0,358.0,-43.0,-6.0,-27.0
27000,-125.0,-43.0,404.0,-46.0,-7.0,-16.0
27040,-117.0,-10.0,415.0,-45.0,-6.0,-10.0
27080,-126.0,-14.0,431.0,-47.0,-2.0,-9.0
27120,-125.0,-53.0,469.0,-49.0,4.0,-7.0
27160,-110.0,-61.0,474.0,-55.0,5.0,-7.0
27200,-68.0,-78.0,470.0,-49.0,4.0,3.0
27240,-49.0,-42.0,462.0,-42.0,1.0,0.0
27280,-55.0,11.0,465.0,-41.0,-2.0,-1.0
27320,-51.0,87.0,440.0,-42.0,-2.0,-6.0
27360,-33.0,58.0,408.0,-40.0,-2.0,4.0
27400,-17.0,122.0,380.0,-38.0,-7.0,3.0
27440,0.0,74.0,306.0,-34.0,-13.0,8.0
27480,23.0,-14.0,233.0,-35.0,-15.0,2.0
27520,38.0,-58.0,162.0,-32.0,-13.0,1.0
27560,44.0,-111.0,154.0,-33.0,-6.0,1.0
27600,42.0,-119.0,156.0,-33.0,-2.0,3.0
27640,36.0,-76.0,127.0,-34.0,-4.0,7.0
27680,34.0,-35.0,63.0,-32.0,-3.0,4.0
27720,34.0,17.0,16.0,-32.0,-1.0,2.0
27760,17.0,74.0,37.0,-30.0,1.0,0.0
27800,27.0,91.0,105.0,-28.0,0.0,3.0
27840,43.0,75.0,215.0,-28.0,-5.0,3.0
27880,82.0,65.0,238.0,-29.0,-7.0,3.0
27920,108.0,-43.0,105.0,-32.0,-8.0,1.0
27960,118.0,-53.0,-87.0,-34.0,-10.0,3.0
28000,92.0,-52.0,-204.0,-37.0,-7.0,6.0
28040,56.0,-60.0,-77.0,-35.0,-4.0,9.0
28080,37.0,-29.0,84.0,-33.0,4.0,12.0
28120,71.0,-34.0,105.0,-32.0,8.0,16.0
28160,115.0,55.0,-9.0,-33.0,10.0,13.0
28200,145.0,-14.0,-156.0,-38.0,7.0,7.0
28240,134.0,-45.0,-110.0,-36.0,10.0,-8.0
28280,71.0,-21.0,-30.0,-37.0,8.0,-16.0
28320,3.0,29.0,-33.0,-39.0,4.0,-22.0
28360,0.0,69.0,-176.0,-45.0,-2.0,-29.0
28400,62.0,151.0,-333.0,-44.0,-6.0,-35.0
28440,143.0,219.0,-360.0,-45.0,-5.0,-38.0
28480,192.0,201.0,-298.0,-42.0,-2.0,-37.0
28520,194.0,189.0,-257.0,-40.0,3.0,-33.0
28560,169.0,144.0,-295.0,-43.0,6.0,-31.0
28600,144.0,119.0,-360.0,-44.0,9.0,-32.0
28640,136.0,44.0,-457.0,-44.0,11.0,-28.0
28680,160.0,-58.0,-520.0,-41.0,12.0,-19.0
28720,148.0,-63.0,-556.0,-40.0,12.0,-14.0
28760,85.0,-37.0,-585.0,-40.0,10.0,-8.0
28800,8.0,21.0,-601.0,-43.0,8.0,-6.0
28840,-29.0,92.0,-629.0,-43.0,8.0,-3.0
28880,-13.0,129.0,-656.0,-40.0,7.0,5.0
28920,31.0,117.0,-602.0,-36.0,5.0,5.0
28960,64.0,121.0,-540.0,-35.0,5.0,5.0
29000,102.0,72.0,-502.0,-36.0,5.0,-2.0
29040,119.0,-7.0,-502.0,-36.0,8.0,-1.0
29080,88.0,25.0,-499.0,-34.0,7.0,0.0
29120,50.0,13.0,-549.0,-30.0,5.0,5.0
29160,24.0,63.0,-564.0,-33.0,4.0,3.0
29200,29.0,81.0,-582.0,-32.0,5.0,5.0
29240,29.0,79.0,-539.0,-31.0,7.0,8.0
29280,12.0,103.0,-473.0,-27.0,7.0,17.0
29320,-21.0,97.0,-436.0,-28.0,7.0,28.0
29360,-39.0,63.0,-445.0,-28.0,5.0,37.0
29400,-70.0,45.0,-458.0,-31.0,6.0,45.0
29440,-84.0,49.0,-486.0,-26.0,7.0,51.0
29480,-75.0,-24.0,-538.0,-20.0,8.0,59.0
29520,-70.0,-8.0,-523.0,-16.0,9.0,62.0
29560,-61.0,-31.0,-532.0,-17.0,10.0,62.0
29600,-71.0,-21.0,-465.0,-18.0,11.0,59.0
29640,-85.0,7.0,-427.0,-15.0,10.0,55.0
29680,-94.0,9.0,-381.0,-13.0,8.0,51.0
29720,-76.0,-36.0,-366.0,-15.0,6.0,45.0
29760,-70.0,-49.0,-315.0,-18.0,3.0,41.0
29800,-93.0,-43.0,-258.0,-21.0,2.0,37.0
29840,-119.0,-47.0,-236.0,-23.0,-4.0,36.0
29880,-124.0,-78.0,-259.0,-23.0,-5.0,39.0
29920,-131.0,-28.0,-270.0,-18.0,-4.0,39.0
29960,-140.0,22.0,-252.0,-18.0,1.0,42.0
30000,-84.0,27.0,-189.0,-19.0,7.0,41.0
30040,15.0,208.0,8.0,-17.0,11.0,38.0
30080,113.0,187.0,236.0,-16.0,14.0,34.0
30120,182.0,-105.0,295.0,-16.0,16.0,32.0
30160,153.0,-135.0,102.0,-20.0,12.0,29.0
30200,58.0,168.0,-192.0,-23.0,5.0,22.0
30240,-62.0,154.0,-230.0,-26.0,-2.0,14.0
30280,-112.0,42.0,-5.0,-24.0,-3.0,14.0
30320,13.0,-295.0,193.0,-13.0,4.0,10.0
30360,148.0,-31.0,330.0,-6.0,8.0,14.0
30400,206.0,143.0,180.0,-7.0,7.0,-1.0
30440,272.0,-237.0,195.0,-13.0,9.0,-11.0
30480,275.0,-256.0,366.0,-20.0,14.0,-28.0
30520,214.0,-222.0,478.0,-21.0,15.0,-24.0
30560,117.0,-70.0,552.0,-20.0,9.0,-33.0
30600,64.0,-43.0,335.0,-19.0,-1.0,-34.0
30640,174.0,-56.0,330.0,-17.0,-2.0,-33.0
30680,359.0,42.0,490.0,-21.0,2.0,-32.0
30720,453.0,123.0,629.0,-15.0,5.0,-30.0
30760,452.0,84.0,702.0,-7.0,6.0,-42.0
30800,424.0,-166.0,662.0,-1.0,11.0,-50.0
30840,344.0,30.0,691.0,0.0,17.0,-60.0
30880,279.0,-43.0,636.0,0.0,16.0,-64.0
30920,275.0,-187.0,529.0,2.0,10.0,-66.0
30960,249.0,-180.0,355.0,5.0,4.0,-74.0
31000,175.0,-23.0,249.0,8.0,7.0,-81.0
31040,86.0,96.0,157.0,11.0,11.0,-74.0
31080,110.0,17.0,74.0,21.0,14.0,-74.0
31120,246.0,50.0,-15.0,27.0,11.0,-77.0
31160,350.0,22.0,-18.0,33.0,14.0,-80.0
31200,370.0,156.0,-31.0,34.0,16.0,-90.0
31240,383.0,-23.0,-137.0,37.0,18.0,-82.0
31280,349.0,-23.0,-167.0,37.0,15.0,-77.0
31320,262.0,24.0,-244.0,44.0,4.0,-65.0
31360,171.0,81.0,-363.0,44.0,-3.0,-53.0
31400,133.0,117.0,-527.0,46.0,-5.0,-45.0
31440,151.0,-46.0,-656.0,40.0,1.0,-35.0
31480,201.0,-116.0,-629.0,42.0,13.0,-31.0
31520,210.0,-98.0,-620.0,48.0,20.0,-28.0
31560,139.0,-133.0,-590.0,52.0,25.0,-24.0
31600,59.0,-313.0,-601.0,46.0,26.0,-21.0
31640,-27.0,-309.0,-626.0,41.0,23.0,-15.0
31680,-69.0,-177.0,-677.0,42.0,21.0,-21.0
31720,-106.0,-62.0,-756.0,43.0,16.0,-22.0
31760,-111.0,-131.0,-768.0,50.0,14.0,-23.0
31800,-87.0,-151.0,-739.0,51.0,12.0,-13.0
31840,-51.0,-51.0,-653.0,46.0,7.0,-2.0
31880,-37.0,67.0,-638.0,41.0,0.0,-1.0
31920,-40.0,-58.0,-643.0,33.0,1.0,-3.0
31960,-15.0,-213.0,-632.0,29.0,9.0,2.0
32000,-46.0,-163.0,-519.0,24.0,14.0,18.0
32040,-109.0,-157.0,-473.0,17.0,10.0,37.0
32080,-187.0,-207.0,-475.0,16.0,1.0,47.0
32120,-211.0,-283.0,-521.0,15.0,0.0,46.0
32160,-176.0,-220.0,-518.0,14.0,9.0,53.0
32200,-133.0,-185.0,-471.0,14.0,13.0,61.0
32240,-91.0,-211.0,-424.0,15.0,14.0,67.0
32280,-41.0,-295.0,-348.0,19.0,10.0,58.0
32320,-10.0,-302.0,-271.0,12.0,5.0,49.0
32360,-72.0,-103.0,-203.0,-1.0,3.0,40.0
32400,-145.0,-46.0,-178.0,-7.0,-2.0,36.0
32440,-150.0,-38.0,-130.0,-8.0,-5.0,26.0
32480,-113.0,-48.0,-56.0,-6.0,-7.0,12.0
32520,-58.0,-45.0,69.0,-8.0,-7.0,6.0
32560,-45.0,-47.0,177.0,-14.0,-11.0,8.0
32600,-15.0,-121.0,167.0,-11.0,-16.0,7.0
32640,22.0,-110.0,190.0,-8.0,-15.0,2.0
32680,26.0,-76.0,271.0,-7.0,-10.0,0.0
32720,-7.0,16.0,396.0,-15.0,-8.0,1.0
32760,-20.0,-21.0,498.0,-16.0,-15.0,7.0
32800,-26.0,27.0,575.0,-10.0,-22.0,3.0
32840,-63.0,139.0,649.0,-7.0,-27.0,5.0
32880,-88.0,183.0,711.0,-11.0,-29.0,6.0
32920,-62.0,187.0,746.0,-15.0,-26.0,7.0
32960,40.0,125.0,786.0,-16.0,-22.0,8.0
33000,162.0,70.0,869.0,-12.0,-19.0,3.0
33040,227.0,38.0,927.0,-8.0,-15.0,3.0
33080,225.0,8.0,957.0,-9.0,-18.0,1.0
33120,180.0,-34.0,988.0,-8.0,-18.0,-1.0
33160,92.0,23.0,1077.0,-7.0,-24.0,-8.0
33200,-11.0,76.0,1153.0,-5.0,-30.0,-8.0
33240,-56.0,26.0,1119.0,0.0,-38.0,-5.0
33280,-9.0,-8.0,1027.0,6.0,-43.0,-3.0
33320,79.0,28.0,928.0,9.0,-45.0,0.0
33360,141.0,20.0,896.0,11.0,-42.0,4.0
33400,177.0,13.0,818.0,13.0,-37.0,8.0
33440,223.0,60.0,684.0,14.0,-29.0,10.0
33480,244.0,130.0,574.0,17.0,-22.0,10.0
33520,223.0,156.0,498.0,21.0,-18.0,12.0
33560,201.0,177.0,445.0,29.0,-17.0,11.0
33600,217.0,215.0,350.0,35.0,-20.0,8.0
33640,202.0,325.0,270.0,36.0,-24.0,5.0
33680,182.0,279.0,189.0,36.0,-25.0,5.0
33720,182.0,272.0,114.0,38.0,-27.0,9.0
33760,204.0,293.0,-8.0,39.0,-29.0,8.0
33800,219.0,286.0,-96.0,37.0,-27.0,6.0
33840,203.0,241.0,-99.0,29.0,-22.0,9.0
33880,166.0,235.0,-99.0,20.0,-18.0,20.0
33920,108.0,317.0,-101.0,21.0,-16.0,30.0
33960,67.0,272.0,-144.0,21.0,-15.0,33.0
34000,51.0,213.0,-155.0,23.0,-11.0,40.0
34040,64.0,150.0,-155.0,20.0,-7.0,53.0
34080,83.0,138.0,-170.0,19.0,-6.0,67.0
34120,104.0,120.0,-228.0,20.0,-7.0,69.0
34160,115.0,18.0,-274.0,16.0,-6.0,68.0
34200,69.0,-22.0,-280.0,7.0,-4.0,70.0
34240,-20.0,14.0,-297.0,0.0,-2.0,73.0
34280,-93.0,31.0,-341.0,-3.0,-4.0,76.0
34320,-126.0,-20.0,-358.0,-8.0,0.0,69.0
34360,-122.0,-83.0,-387.0,-15.0,8.0,64.0
34400,-99.0,-55.0,-410.0,-19.0,15.0,59.0
34440,-77.0,-5.0,-462.0,-18.0,18.0,54.0
34480,-49.0,-57.0,-442.0,-13.0,20.0,43.0
34520,-45.0,-102.0,-343.0,-11.0,22.0,34.0
34560,-70.0,-114.0,-278.0,-15.0,21.0,19.0
34600,-112.0,-32.0,-299.0,-23.0,19.0,8.0
34640,-151.0,12.0,-353.0,-31.0,13.0,-9.0
34680,-205.0,44.0,-341.0,-35.0,12.0,-13.0
34720,-264.0,43.0,-219.0,-36.0,10.0,-14.0
34760,-275.0,17.0,-154.0,-37.0,9.0,-10.0
34800,-266.0,48.0,-145.0,-37.0,8.0,-13.0
34840,-240.0,-50.0,-124.0,-36.0,12.0,-17.0
34880,-240.0,-143.0,-33.0,-37.0,20.0,-21.0
34920,-259.0,-206.0,25.0,-35.0,26.0,-21.0
34960,-299.0,-211.0,39.0,-31.0,27.0,-28.0
35000,-372.0,-203.0,55.0,-28.0,23.0,-41.0
35040,-455.0,-185.0,80.0,-28.0,18.0,-55.0
35080,-500.0,-113.0,99.0,-27.0,19.0,-61.0
35120,-479.0,-82.0,87.0,-20.0,17.0,-68.0
35160,-435.0,33.0,106.0,-16.0,12.0,-74.0
35200,-394.0,42.0,130.0,-11.0,7.0,-77.0
35240,-354.0,43.0,185.0,-5.0,6.0,-81.0
35280,-293.0,92.0,227.0,-2.0,5.0,-85.0
35320,-209.0,232.0,299.0,-1.0,6.0,-91.0
35360,-149.0,166.0,357.0,1.0,7.0,-99.0
35400,-92.0,15.0,319.0,2.0,9.0,-101.0
35440,-93.0,58.0,228.0,5.0,9.0,-100.0
35480,-154.0,155.0,141.0,8.0,2.0,-90.0
35520,-255.0,64.0,183.0,14.0,-2.0,-79.0
35560,-295.0,-63.0,252.0,22.0,-4.0,-58.0
35600,-253.0,-89.0,310.0,27.0,1.0,-45.0
35640,-193.0,-30.0,342.0,31.0,8.0,-26.0
35680,-168.0,-99.0,322.0,32.0,11.0,-22.0
35720,-147.0,-191.0,380.0,31.0,14.0,-10.0
35760,-176.0,-72.0,460.0,34.0,13.0,-10.0
35800,-225.0,7.0,482.0,35.0,13.0,-9.0
35840,-253.0,78.0,496.0,33.0,10.0,-15.0
35880,-176.0,80.0,440.0,33.0,5.0,-16.0
35920,-39.0,155.0,527.0,38.0,0.0,-9.0
35960,94.0,234.0,609.0,46.0,-4.0,-2.0
36000,187.0,225.0,626.0,54.0,-6.0,11.0
36040,230.0,236.0,650.0,54.0,-7.0,16.0
36080,202.0,257.0,637.0,49.0,-6.0,27.0
36120,122.0,255.0,602.0,47.0,0.0,39.0
36160,50.0,106.0,503.0,48.0,2.0,51.0
36200,0.0,17.0,413.0,48.0,4.0,64.0
36240,-74.0,8.0,321.0,43.0,7.0,78.0
36280,-122.0,-33.0,218.0,44.0,9.0,89.0
36320,-116.0,9.0,150.0,46.0,13.0,100.0
36360,-26.0,-64.0,114.0,49.0,18.0,98.0
36400,72.0,-60.0,101.0,53.0,20.0,99.0
36440,157.0,-53.0,61.0,59.0,20.0,97.0
36480,202.0,20.0,8.0,59.0,12.0,84.0
36520,173.0,16.0,-24.0,55.0,4.0,76.0
36560,96.0,34.0,-24.0,50.0,-7.0,62.0
36600,30.0,123.0,-91.0,50.0,-14.0,58.0
36640,24.0,181.0,-162.0,45.0,-17.0,51.0
36680,71.0,157.0,-218.0,47.0,-14.0,45.0
36720,150.0,37.0,-228.0,48.0,-5.0,40.0
36760,206.0,40.0,-180.0,47.0,4.0,43.0
36800,193.0,35.0,-191.0,48.0,9.0,42.0
36840,89.0,26.0,-196.0,47.0,14.0,43.0
36880,-23.0,-82.0,-234.0,47.0,13.0,35.0
36920,-106.0,-42.0,-249.0,46.0,13.0,35.0
36960,-139.0,-5.0,-300.0,46.0,7.0,28.0
37000,-130.0,26.0,-359.0,43.0,0.0,23.0
37040,-92.0,13.0,-367.0,44.0,-6.0,14.0
37080,-26.0,5.0,-341.0,44.0,-10.0,5.0
37120,18.0,42.0,-316.0,43.0,-14.0,-3.0
37160,62.0,-32.0,-334.0,42.0,-19.0,-14.0
37200,70.0,-107.0,-331.0,41.0,-23.0,-22.0
37240,36.0,-141.0,-315.0,38.0,-27.0,-26.0
