Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,56.0,-89.0,-19.0,27.0,-11.0,-5.0
18680,48.0,-72.0,-14.0,27.0,-11.0,-10.0
18720,48.0,-64.0,-7.0,28.0,-12.0,-12.0
18760,50.0,-65.0,2.0,28.0,-14.0,-16.0
18800,53.0,-43.0,15.0,27.0,-13.0,-17.0
18840,63.0,-31.0,21.0,28.0,-13.0,-17.0
18880,77.0,-40.0,24.0,30.0,-14.0,-19.0
18920,85.0,-19.0,30.0,31.0,-13.0,-20.0
18960,89.0,-21.0,29.0,30.0,-12.0,-18.0
19000,98.0,-22.0,39.0,31.0,-11.0,-16.0
19040,98.0,-15.0,31.0,32.0,-9.0,-15.0
19080,99.0,-38.0,37.0,31.0,-8.0,-11.0
19120,94.0,-27.0,43.0,33.0,-7.0,-11.0
19160,85.0,-41.0,40.0,33.0,-6.0,-8.0
19200,81.0,-43.0,51.0,32.0,-4.0,-6.0
19240,73.0,-60.0,50.0,34.0,-5.0,-6.0
19280,67.0,-31.0,54.0,32.0,-5.0,-7.0
19320,68.0,-42.0,48.0,31.0,-2.0,-6.0
19360,70.0,-40.0,39.0,30.0,-5.0,-9.0
19400,76.0,-19.0,46.0,30.0,-2.0,-11.0
19440,82.0,-27.0,57.0,29.0,-2.0,-11.0
19480,76.0,16.0,78.0,31.0,-5.0,-11.0
19520,71.0,9.0,74.0,30.0,-6.0,-11.0
19560,74.0,30.0,83.0,27.0,-4.0,-10.0
19600,82.0,22.0,89.0,26.0,-4.0,-7.0
19640,90.0,20.0,101.0,28.0,-4.0,-2.0
19680,99.0,14.0,110.0,25.0,-2.0,3.0
19720,105.0,-5.0,113.0,24.0,0.0,4.0
19760,98.0,8.0,130.0,23.0,3.0,7.0
19800,92.0,-27.0,132.0,22.0,5.0,10.0
19840,82.0,-10.0,157.0,19.0,9.0,12.0
19880,74.0,-16.0,157.0,20.0,9.0,13.0
19920,68.0,-27.0,157.0,18.0,9.0,13.0
19960,62.0,-10.0,172.0,16.0,10.0,14.0
20000,55.0,8.0,162.0,15.0,9.0,15.0
20040,54.0,11.0,160.0,12.0,9.0,14.0
20080,53.0,25.0,148.0,12.0,9.0,11.0
20120,61.0,42.0,140.0,10.0,10.0,10.0
20160,71.0,31.0,144.0,9.0,11.0,9.0
20200,72.0,39.0,145.0,9.0,11.0,8.0
20240,69.0,53.0,143.0,8.0,12.0,8.0
20280,70.0,48.0,132.0,4.0,12.0,9.0
20320,63.0,60.0,130.0,4.0,10.0,11.0
20360,51.0,54.0,122.0,2.0,11.0,16.0
20400,47.0,22.0,110.0,2.0,12.0,19.0
20440,43.0,8.0,97.0,0.0,15.0,23.0
20480,31.0,6.0,87.0,-1.0,15.0,23.0
20520,20.0,-6.0,79.0,-3.0,17.0,26.0
20560,14.0,-16.0,74.0,-4.0,20.0,28.0
20600,12.0,1.0,74.0,-6.0,20.0,26.0
20640,10.0,8.0,67.0,-6.0,20.0,23.0
20680,11.0,4.0,72.0,-7.0,21.0,21.0
20720,17.0,19.0,64.0,-9.0,20.0,15.0
20760,19.0,23.0,69.0,-10.0,18.0,12.0
20800,18.0,30.0,66.0,-10.0,17.0,6.0
20840,14.0,31.0,59.0,-12.0,15.0,3.0
20880,10.0,50.0,50.0,-12.0,16.0,-1.0
20920,8.0,33.0,44.0,-14.0,14.0,-2.0
20960,3.0,24.0,47.0,-13.0,14.0,-1.0
21000,-5.0,9.0,40.0,-16.0,15.0,-2.0
21040,-17.0,2.0,30.0,-17.0,16.0,2.0
21080,-37.0,-1.0,23.0,-17.0,16.0,3.0
21120,-57.0,-10.0,12.0,-16.0,19.0,6.0
21160,-68.0,-16.0,11.0,-19.0,16.0,8.0
21200,-67.0,3.0,0.0,-17.0,17.0,9.0
21240,-57.0,7.0,-13.0,-19.0,18.0,7.0
21280,-41.0,-8.0,-14.0,-18.0,17.0,8.0
21320,-28.0,6.0,-20.0,-20.0,16.0,5.0
21360,-32.0,42.0,-22.0,-20.0,16.0,2.0
21400,-42.0,38.0,-24.0,-20.0,14.0,-1.0
21440,-42.0,32.0,-19.0,-19.0,12.0,-4.0
21480,-38.0,41.0,-16.0,-19.0,10.0,-7.0
21520,-36.0,29.0,-5.0,-19.0,9.0,-9.0
21560,-37.0,10.0,-10.0,-18.0,7.0,-10.0
21600,-40.0,-26.0,-15.0,-19.0,6.0,-12.0
21640,-47.0,-37.0,-3.0,-20.0,7.0,-11.0
21680,-67.0,-41.0,-2.0,-19.0,7.0,-9.0
21720,-80.0,-77.0,-4.0,-19.0,6.0,-8.0
21760,-88.0,-81.0,1.0,-19.0,8.0,-5.0
21800,-92.0,-43.0,11.0,-18.0,6.0,-4.0
21840,-99.0,-27.0,19.0,-17.0,6.0,-3.0
21880,-91.0,-22.0,24.0,-17.0,5.0,-1.0
21920,-84.0,3.0,37.0,-17.0,3.0,-2.0
21960,-76.0,5.0,59.0,-15.0,1.0,-5.0
22000,-69.0,8.0,77.0,-13.0,0.0,-7.0
22040,-55.0,5.0,70.0,-12.0,-1.0,-11.0
22080,-49.0,13.0,91.0,-12.0,-3.0,-13.0
22120,-48.0,20.0,105.0,-10.0,-5.0,-15.0
22160,-53.0,38.0,119.0,-8.0,-5.0,-16.0
22200,-61.0,43.0,129.0,-9.0,-7.0,-16.0
22240,-71.0,18.0,138.0,-7.0,-8.0,-14.0
22280,-82.0,27.0,151.0,-7.0,-9.0,-13.0
22320,-88.0,15.0,144.0,-6.0,-13.0,-8.0
22360,-91.0,11.0,138.0,-4.0,-13.0,-8.0
22400,-88.0,-8.0,131.0,-2.0,-14.0,-5.0
22440,-74.0,-21.0,145.0,1.0,-13.0,-2.0
22480,-68.0,-12.0,156.0,4.0,-13.0,2.0
22520,-65.0,-15.0,151.0,6.0,-16.0,4.0
22560,-69.0,-30.0,161.0,6.0,-16.0,4.0
22600,-76.0,-56.0,291.0,8.0,-19.0,5.0
22640,-64.0,97.0,599.0,10.0,-21.0,7.0
22680,-38.0,25.0,705.0,13.0,-23.0,4.0
22720,31.0,-172.0,480.0,13.0,-26.0,2.0
22760,69.0,-141.0,24.0,11.0,-29.0,-1.0
22800,44.0,48.0,-191.0,13.0,-30.0,1.0
22840,-85.0,163.0,83.0,24.0,-35.0,1.0
22880,-115.0,-33.0,342.0,41.0,-35.0,9.0
22920,5.0,-74.0,429.0,56.0,-35.0,9.0
22960,121.0,225.0,311.0,55.0,-34.0,16.0
23000,161.0,83.0,273.0,46.0,-36.0,5.0
23040,148.0,-90.0,466.0,40.0,-34.0,3.0
23080,139.0,-114.0,573.0,41.0,-32.0,-5.0
23120,104.0,71.0,613.0,40.0,-28.0,3.0
23160,33.0,178.0,494.0,36.0,-33.0,5.0
23200,50.0,70.0,426.0,35.0,-40.0,6.0
23240,162.0,114.0,588.0,40.0,-43.0,7.0
23280,203.0,154.0,837.0,52.0,-43.0,12.0
23320,122.0,184.0,1003.0,61.0,-45.0,27.0
23360,47.0,-16.0,968.0,63.0,-49.0,30.0
23400,-8.0,70.0,908.0,66.0,-49.0,31.0
23440,-33.0,127.0,833.0,67.0,-43.0,34.0
23480,9.0,-66.0,734.0,71.0,-37.0,40.0
23520,76.0,-127.0,508.0,71.0,-35.0,44.0
23560,84.0,-91.0,259.0,76.0,-31.0,40.0
23600,-3.0,43.0,123.0,79.0,-28.0,34.0
23640,-94.0,59.0,21.0,82.0,-30.0,34.0
23680,-60.0,45.0,-43.0,92.0,-35.0,35.0
23720,24.0,119.0,-132.0,98.0,-37.0,31.0
23760,85.0,170.0,-115.0,103.0,-36.0,21.0
23800,152.0,67.0,-178.0,100.0,-32.0,12.0
23840,214.0,-56.0,-242.0,101.0,-28.0,21.0
23880,202.0,43.0,-349.0,104.0,-32.0,23.0
23920,116.0,10.0,-502.0,102.0,-34.0,30.0
23960,42.0,11.0,-586.0,94.0,-30.0,20.0
24000,6.0,-26.0,-672.0,90.0,-22.0,18.0
24040,9.0,-48.0,-613.0,90.0,-12.0,13.0
24080,-24.0,-14.0,-469.0,93.0,-8.0,16.0
24120,-66.0,-40.0,-380.0,92.0,-12.0,15.0
24160,-125.0,-25.0,-332.0,83.0,-15.0,14.0
24200,-187.0,-46.0,-363.0,77.0,-16.0,11.0
24240,-221.0,-11.0,-416.0,78.0,-14.0,5.0
24280,-214.0,-66.0,-451.0,81.0,-13.0,5.0
24320,-185.0,-93.0,-414.0,79.0,-12.0,2.0
24360,-191.0,-63.0,-347.0,75.0,-14.0,6.0
24400,-204.0,-4.0,-325.0,66.0,-15.0,0.0
24440,-232.0,101.0,-269.0,60.0,-13.0,-7.0
24480,-235.0,139.0,-222.0,49.0,-9.0,-16.0
24520,-224.0,83.0,-150.0,39.0,-2.0,-23.0
24560,-207.0,70.0,-104.0,32.0,3.0,-22.0
24600,-203.0,9.0,-124.0,27.0,2.0,-20.0
24640,-224.0,-14.0,-141.0,25.0,-6.0,-18.0
24680,-264.0,-61.0,-188.0,20.0,-11.0,-21.0
24720,-292.0,-78.0,-242.0,21.0,-7.0,-23.0
24760,-306.0,-61.0,-262.0,22.0,-2.0,-17.0
24800,-292.0,-137.0,-216.0,25.0,-3.0,-13.0
24840,-253.0,-156.0,-177.0,19.0,-9.0,-13.0
24880,-190.0,-194.0,-187.0,12.0,-14.0,-23.0
24920,-172.0,-73.0,-195.0,2.0,-11.0,-28.0
24960,-172.0,-49.0,-218.0,-7.0,-7.0,-26.0
25000,-156.0,-44.0,-164.0,-9.0,-7.0,-26.0
25040,-100.0,-33.0,-143.0,-10.0,-8.0,-28.0
25080,-47.0,-39.0,-88.0,-10.0,-13.0,-34.0
25120,-34.0,-18.0,3.0,-16.0,-16.0,-27.0
25160,-49.0,-42.0,90.0,-16.0,-19.0,-21.0
25200,-64.0,6.0,179.0,-16.0,-19.0,-10.0
25240,-79.0,-8.0,252.0,-19.0,-20.0,-14.0
25280,-111.0,31.0,352.0,-29.0,-17.0,-10.0
25320,-123.0,19.0,394.0,-36.0,-15.0,-1.0
25360,-107.0,-22.0,398.0,-39.0,-13.0,10.0
25400,-90.0,7.0,383.0,-36.0,-11.0,12.0
25440,-70.0,-8.0,389.0,-40.0,-8.0,7.0
25480,-57.0,14.0,413.0,-46.0,-5.0,9.0
25520,-30.0,-32.0,393.0,-48.0,-7.0,13.0
25560,10.0,-33.0,370.0,-43.0,-12.0,18.0
25600,38.0,-13.0,352.0,-39.0,-17.0,12.0
25640,43.0,54.0,351.0,-44.0,-18.0,6.0
25680,59.0,72.0,294.0,-49.0,-17.0,2.0
25720,82.0,76.0,236.0,-51.0,-17.0,9.0
25760,100.0,122.0,170.0,-51.0,-19.0,12.0
25800,102.0,50.0,102.0,-49.0,-21.0,19.0
25840,111.0,10.0,20.0,-48.0,-19.0,17.0
25880,125.0,-33.0,-62.0,-47.0,-13.0,22.0
25920,127.0,-18.0,-77.0,-47.0,-4.0,25.0
25960,117.0,-3.0,-89.0,-48.0,-1.0,35.0
26000,105.0,55.0,-115.0,-49.0,0.0,36.0
26040,113.0,95.0,-181.0,-50.0,0.0,34.0
26080,103.0,163.0,-193.0,-51.0,5.0,30.0
26120,92.0,184.0,-163.0,-51.0,7.0,25.0
26160,103.0,140.0,-141.0,-54.0,5.0,29.0
26200,139.0,127.0,-116.0,-55.0,0.0,26.0
26240,169.0,127.0,-143.0,-58.0,-4.0,25.0
26280,185.0,24.0,-234.0,-64.0,-7.0,21.0
26320,190.0,-4.0,-335.0,-65.0,-7.0,21.0
26360,184.0,-34.0,-399.0,-67.0,-3.0,21.0
26400,152.0,0.0,-286.0,-68.0,3.0,21.0
26440,110.0,43.0,-178.0,-70.0,10.0,17.0
26480,117.0,-1.0,-167.0,-70.0,13.0,19.0
26520,139.0,52.0,-244.0,-70.0,15.0,13.0
26560,136.0,46.0,-310.0,-70.0,17.0,5.0
26600,93.0,-10.0,-255.0,-69.0,20.0,-8.0
26640,40.0,-31.0,-201.0,-74.0,20.0,-10.0
26680,18.0,14.0,-217.0,-73.0,17.0,-18.0
26720,16.0,63.0,-288.0,-75.0,11.0,-23.0
26760,24.0,121.0,-359.0,-74.0,8.0,-33.0
26800,38.0,163.0,-363.0,-76.0,7.0,-37.0
26840,49.0,160.0,-331.0,-74.0,9.0,-37.0
26880,25.0,169.0,-296.0,-73.0,8.0,-39.0
26920,11.0,132.0,-307.0,-71.0,9.0,-37.0
26960,12.0,121.0,-355.0,-68.0,10.0,-35.0
27000,25.0,63.0,-440.0,-67.0,8.0,-25.0
27040,70.0,-63.0,-503.0,-63.0,10.0,-15.0
27080,84.0,-89.0,-505.0,-61.0,10.0,-8.0
27120,45.0,-90.0,-503.0,-62.0,7.0,-4.0
27160,-18.0,-81.0,-520.0,-63.0,10.0,-6.0
27200,-63.0,-58.0,-574.0,-61.0,14.0,-1.0
27240,-67.0,-35.0,-586.0,-59.0,15.0,0.0
27280,-59.0,-40.0,-512.0,-55.0,12.0,-9.0
27320,-42.0,-61.0,-453.0,-49.0,9.0,-16.0
27360,-22.0,-113.0,-419.0,-44.0,8.0,-24.0
27400,-4.0,-139.0,-432.0,-42.0,8.0,-24.0
27440,-9.0,-100.0,-438.0,-41.0,5.0,-28.0
27480,-24.0,-86.0,-459.0,-36.0,1.0,-29.0
27520,-42.0,-58.0,-453.0,-33.0,-2.0,-35.0
27560,-48.0,-16.0,-432.0,-31.0,-1.0,-33.0
27600,-45.0,-1.0,-396.0,-29.0,-2.0,-30.0
27640,-65.0,19.0,-331.0,-26.0,0.0,-23.0
27680,-84.0,22.0,-305.0,-24.0,0.0,-17.0
27720,-83.0,12.0,-308.0,-22.0,1.0,-6.0
27760,-80.0,-19.0,-328.0,-19.0,3.0,11.0
27800,-87.0,-64.0,-324.0,-12.0,5.0,25.0
27840,-81.0,-123.0,-362.0,-10.0,5.0,34.0
27880,-58.0,-147.0,-380.0,-7.0,3.0,33.0
27920,-61.0,-139.0,-370.0,-5.0,5.0,31.0
27960,-88.0,-135.0,-338.0,-2.0,7.0,29.0
28000,-98.0,-129.0,-299.0,1.0,7.0,31.0
28040,-82.0,-80.0,-290.0,4.0,3.0,22.0
28080,-61.0,-24.0,-277.0,5.0,0.0,6.0
28120,-18.0,-69.0,-235.0,2.0,-2.0,-1.0
28160,22.0,-65.0,-199.0,2.0,-4.0,-6.0
28200,50.0,26.0,-186.0,6.0,-8.0,-3.0
28240,95.0,168.0,-132.0,7.0,-8.0,-2.0
28280,150.0,199.0,-36.0,8.0,-7.0,-5.0
28320,222.0,84.0,1.0,9.0,-3.0,-2.0
28360,249.0,11.0,-47.0,10.0,0.0,2.0
28400,226.0,103.0,-221.0,11.0,1.0,13.0
28440,139.0,139.0,-245.0,10.0,0.0,21.0
28480,60.0,97.0,-56.0,15.0,7.0,29.0
28520,85.0,-64.0,93.0,19.0,11.0,42.0
28560,191.0,-80.0,170.0,21.0,15.0,46.0
28600,239.0,145.0,92.0,19.0,14.0,44.0
28640,271.0,-41.0,63.0,14.0,12.0,40.0
28680,260.0,-57.0,201.0,9.0,11.0,29.0
28720,224.0,-70.0,319.0,8.0,10.0,20.0
28760,182.0,14.0,426.0,9.0,6.0,10.0
28800,158.0,110.0,370.0,8.0,-2.0,0.0
28840,235.0,88.0,348.0,7.0,-3.0,0.0
28880,386.0,88.0,506.0,11.0,-1.0,0.0
28920,489.0,23.0,672.0,17.0,4.0,10.0
28960,494.0,36.0,735.0,21.0,4.0,8.0
29000,445.0,-14.0,640.0,22.0,6.0,8.0
29040,370.0,89.0,541.0,21.0,12.0,12.0
29080,312.0,59.0,490.0,21.0,17.0,15.0
29120,320.0,-124.0,494.0,22.0,16.0,16.0
29160,322.0,-132.0,460.0,24.0,12.0,9.0
29200,281.0,-32.0,359.0,29.0,13.0,2.0
29240,206.0,43.0,262.0,31.0,17.0,-1.0
29280,194.0,-57.0,192.0,31.0,19.0,4.0
29320,267.0,-16.0,157.0,36.0,17.0,-4.0
29360,341.0,40.0,86.0,41.0,14.0,-15.0
29400,354.0,67.0,17.0,51.0,15.0,-34.0
29440,354.0,-55.0,-78.0,53.0,17.0,-38.0
29480,340.0,-57.0,-101.0,50.0,17.0,-40.0
29520,290.0,38.0,-156.0,51.0,9.0,-47.0
29560,214.0,47.0,-240.0,51.0,2.0,-56.0
29600,149.0,39.0,-295.0,51.0,5.0,-65.0
29640,132.0,-56.0,-349.0,48.0,11.0,-57.0
29680,144.0,-76.0,-330.0,48.0,18.0,-47.0
29720,146.0,-70.0,-364.0,50.0,17.0,-41.0
29760,105.0,-108.0,-383.0,46.0,14.0,-40.0
29800,37.0,-188.0,-404.0,43.0,16.0,-34.0
29840,-51.0,-189.0,-445.0,43.0,20.0,-26.0
29880,-110.0,-139.0,-484.0,47.0,20.0,-24.0
29920,-126.0,-161.0,-531.0,47.0,21.0,-33.0
29960,-104.0,-237.0,-485.0,46.0,20.0,-47.0
30000,-79.0,-201.0,-408.0,42.0,22.0,-51.0
30040,-64.0,-126.0,-387.0,36.0,19.0,-50.0
30080,-64.0,-41.0,-423.0,33.0,12.0,-52.0
30120,-72.0,-46.0,-461.0,31.0,12.0,-62.0
30160,-65.0,-83.0,-449.0,24.0,14.0,-63.0
30200,-80.0,-57.0,-403.0,15.0,12.0,-57.0
30240,-105.0,-97.0,-385.0,7.0,8.0,-45.0
30280,-153.0,-99.0,-366.0,5.0,1.0,-34.0
30320,-182.0,-210.0,-382.0,8.0,2.0,-31.0
30360,-183.0,-197.0,-395.0,3.0,12.0,-28.0
30400,-180.0,-169.0,-386.0,-3.0,18.0,-12.0
30440,-158.0,-265.0,-361.0,-4.0,19.0,2.0
30480,-134.0,-286.0,-322.0,-5.0,16.0,12.0
30520,-103.0,-265.0,-328.0,-7.0,13.0,9.0
30560,-117.0,-100.0,-336.0,-15.0,12.0,12.0
30600,-133.0,-101.0,-340.0,-24.0,11.0,12.0
30640,-104.0,-114.0,-271.0,-28.0,8.0,11.0
30680,-56.0,-80.0,-150.0,-27.0,3.0,9.0
30720,7.0,-76.0,-66.0,-27.0,-1.0,0.0
30760,42.0,-44.0,11.0,-36.0,-5.0,-5.0
30800,82.0,-114.0,29.0,-42.0,-4.0,-4.0
30840,117.0,-81.0,86.0,-40.0,-3.0,1.0
30880,111.0,-38.0,155.0,-41.0,-4.0,8.0
30920,87.0,-13.0,205.0,-43.0,-5.0,13.0
30960,56.0,-1.0,278.0,-48.0,-6.0,24.0
31000,49.0,-17.0,315.0,-50.0,-7.0,30.0
31040,49.0,63.0,372.0,-47.0,-6.0,35.0
31080,55.0,82.0,409.0,-49.0,-2.0,38.0
31120,83.0,57.0,440.0,-50.0,-2.0,40.0
31160,123.0,57.0,475.0,-56.0,-3.0,44.0
31200,165.0,82.0,476.0,-54.0,-2.0,43.0
31240,191.0,131.0,477.0,-52.0,-5.0,38.0
31280,217.0,143.0,443.0,-50.0,-7.0,30.0
31320,243.0,190.0,437.0,-50.0,-8.0,32.0
31360,242.0,225.0,451.0,-51.0,-11.0,35.0
31400,237.0,234.0,447.0,-48.0,-17.0,36.0
31440,245.0,226.0,436.0,-44.0,-21.0,29.0
31480,265.0,203.0,412.0,-40.0,-18.0,26.0
31520,277.0,207.0,368.0,-41.0,-13.0,33.0
31560,299.0,159.0,307.0,-38.0,-8.0,46.0
31600,317.0,182.0,245.0,-36.0,-9.0,55.0
31640,312.0,201.0,180.0,-36.0,-11.0,55.0
31680,283.0,187.0,146.0,-36.0,-9.0,60.0
31720,241.0,174.0,105.0,-32.0,-4.0,71.0
31760,204.0,210.0,83.0,-28.0,-2.0,78.0
31800,192.0,192.0,63.0,-25.0,-4.0,79.0
31840,197.0,126.0,41.0,-24.0,-7.0,76.0
31880,203.0,128.0,2.0,-24.0,-7.0,67.0
31920,194.0,125.0,-52.0,-24.0,-7.0,67.0
31960,162.0,116.0,-83.0,-22.0,-5.0,62.0
32000,139.0,96.0,-128.0,-22.0,-4.0,56.0
32040,111.0,130.0,-132.0,-27.0,-3.0,47.0
32080,98.0,139.0,-148.0,-29.0,-3.0,47.0
32120,83.0,172.0,-144.0,-29.0,-5.0,51.0
32160,70.0,151.0,-139.0,-26.0,-5.0,46.0
32200,49.0,109.0,-119.0,-24.0,-3.0,47.0
32240,19.0,105.0,-86.0,-27.0,2.0,45.0
32280,-3.0,68.0,-90.0,-28.0,5.0,49.0
32320,-18.0,43.0,-101.0,-27.0,3.0,51.0
32360,-17.0,-4.0,-151.0,-27.0,4.0,46.0
32400,-42.0,26.0,-169.0,-28.0,7.0,40.0
32440,-77.0,13.0,-194.0,-29.0,10.0,32.0
32480,-92.0,-72.0,-208.0,-32.0,10.0,27.0
32520,-106.0,-34.0,-190.0,-31.0,7.0,17.0
32560,-130.0,-73.0,-183.0,-29.0,4.0,5.0
32600,-158.0,-100.0,-154.0,-27.0,3.0,-8.0
32640,-154.0,-111.0,-179.0,-28.0,2.0,-20.0
32680,-137.0,-109.0,-178.0,-25.0,4.0,-31.0
32720,-147.0,-71.0,-116.0,-25.0,3.0,-38.0
32760,-164.0,-117.0,-98.0,-25.0,2.0,-47.0
32800,-176.0,-42.0,-75.0,-26.0,2.0,-56.0
32840,-204.0,39.0,-61.0,-26.0,0.0,-65.0
32880,-230.0,24.0,-12.0,-24.0,1.0,-70.0
32920,-243.0,30.0,70.0,-23.0,2.0,-73.0
32960,-233.0,26.0,124.0,-19.0,1.0,-74.0
33000,-231.0,50.0,187.0,-14.0,0.0,-70.0
33040,-248.0,27.0,210.0,-10.0,-3.0,-70.0
33080,-262.0,24.0,230.0,-6.0,-2.0,-67.0
33120,-259.0,-9.0,236.0,-5.0,-1.0,-64.0
33160,-256.0,-28.0,246.0,-1.0,0.0,-63.0
33200,-273.0,-47.0,268.0,1.0,-1.0,-65.0
33240,-279.0,-116.0,264.0,5.0,-4.0,-64.0
33280,-283.0,-97.0,275.0,7.0,-5.0,-66.0
33320,-272.0,-96.0,237.0,11.0,-8.0,-68.0
33360,-234.0,-68.0,232.0,16.0,-10.0,-65.0
33400,-192.0,2.0,260.0,23.0,-8.0,-59.0
33440,-141.0,-25.0,248.0,31.0,-11.0,-50.0
33480,-98.0,-85.0,216.0,37.0,-14.0,-44.0
33520,-105.0,-82.0,164.0,42.0,-14.0,-38.0
33560,-155.0,-33.0,143.0,44.0,-11.0,-33.0
33600,-217.0,-50.0,174.0,50.0,-10.0,-26.0
33640,-239.0,-87.0,222.0,53.0,-5.0,-20.0
33680,-192.0,-149.0,250.0,59.0,-1.0,-15.0
33720,-122.0,-88.0,258.0,61.0,1.0,-15.0
33760,-77.0,-51.0,221.0,64.0,-1.0,-15.0
33800,-64.0,-69.0,204.0,67.0,-1.0,-12.0
33840,-74.0,-49.0,220.0,71.0,-4.0,-7.0
33880,-110.0,43.0,269.0,77.0,-7.0,-1.0
33920,-142.0,129.0,270.0,78.0,-11.0,2.0
33960,-121.0,141.0,242.0,80.0,-15.0,7.0
34000,-45.0,127.0,265.0,83.0,-16.0,12.0
34040,26.0,102.0,341.0,86.0,-12.0,21.0
34080,40.0,100.0,429.0,87.0,-9.0,26.0
34120,35.0,51.0,425.0,86.0,-4.0,29.0
34160,24.0,48.0,386.0,87.0,-1.0,32.0
34200,7.0,33.0,355.0,86.0,0.0,39.0
34240,-4.0,-29.0,348.0,87.0,-2.0,45.0
34280,-10.0,-14.0,340.0,84.0,-8.0,53.0
34320,-21.0,42.0,333.0,84.0,-14.0,49.0
34360,-58.0,100.0,325.0,83.0,-11.0,49.0
34400,-61.0,70.0,309.0,85.0,-8.0,48.0
34440,-13.0,123.0,289.0,85.0,-5.0,49.0
34480,56.0,142.0,253.0,87.0,-5.0,46.0
34520,108.0,115.0,241.0,89.0,-4.0,41.0
34560,132.0,62.0,206.0,87.0,0.0,36.0
34600,141.0,60.0,148.0,86.0,2.0,32.0
34640,110.0,154.0,88.0,83.0,0.0,32.0
34680,66.0,142.0,21.0,82.0,-4.0,27.0
34720,37.0,124.0,10.0,79.0,-6.0,25.0
34760,33.0,113.0,3.0,76.0,-7.0,24.0
34800,44.0,102.0,11.0,75.0,-6.0,20.0
34840,63.0,69.0,-11.0,73.0,-8.0,21.0
34880,74.0,-10.0,-47.0,71.0,-8.0,19.0
34920,49.0,-35.0,-46.0,70.0,-9.0,22.0
34960,-3.0,-53.0,-55.0,70.0,-11.0,25.0
35000,-45.0,-68.0,-75.0,68.0,-13.0,26.0
35040,-57.0,-81.0,-109.0,65.0,-12.0,21.0
35080,-57.0,-85.0,-102.0,66.0,-11.0,20.0
35120,-58.0,-44.0,-59.0,62.0,-6.0,18.0
35160,-58.0,-19.0,-58.0,59.0,-6.0,14.0
35200,-61.0,8.0,-55.0,56.0,-6.0,5.0
35240,-69.0,10.0,-48.0,53.0,-5.0,-4.0
35280,-79.0,-18.0,-55.0,52.0,-5.0,-13.0
35320,-89.0,-2.0,-72.0,51.0,-7.0,-17.0
35360,-93.0,-39.0,-116.0,50.0,-13.0,-20.0
35400,-116.0,-26.0,-111.0,45.0,-18.0,-23.0
35440,-151.0,-53.0,-104.0,45.0,-22.0,-25.0
35480,-174.0,-49.0,-100.0,45.0,-21.0,-28.0
35520,-178.0,-43.0,-112.0,46.0,-16.0,-32.0
35560,-157.0,-78.0,-107.0,43.0,-11.0,-34.0
35600,-147.0,-102.0,-89.0,41.0,-8.0,-31.0
35640,-142.0,-125.0,-105.0,36.0,-8.0,-33.0
35680,-155.0,-84.0,-147.0,32.0,-9.0,-35.0
35720,-200.0,-97.0,-180.0,28.0,-10.0,-37.0
35760,-255.0,-98.0,-191.0,28.0,-12.0,-36.0
35800,-288.0,-107.0,-185.0,29.0,-13.0,-35.0
35840,-280.0,-81.0,-167.0,28.0,-17.0,-37.0
35880,-266.0,-64.0,-134.0,27.0,-21.0,-38.0
35920,-255.0,-90.0,-103.0,23.0,-22.0,-39.0
35960,-242.0,-77.0,-76.0,24.0,-19.0,-34.0
36000,-237.0,-54.0,-71.0,25.0,-16.0,-30.0
36040,-242.0,-51.0,-45.0,20.0,-16.0,-26.0
36080,-259.0,-68.0,-22.0,12.0,-20.0,-21.0
36120,-268.0,-68.0,-7.0,7.0,-22.0,-12.0
36160,-270.0,-52.0,6.0,3.0,-24.0,-6.0
36200,-264.0,-36.0,30.0,2.0,-23.0,-2.0
36240,-251.0,-38.0,75.0,-1.0,-22.0,4.0
36280,-221.0,-99.0,144.0,-4.0,-19.0,12.0
36320,-186.0,-123.0,210.0,-8.0,-19.0,18.0
36360,-161.0,-124.0,239.0,-8.0,-19.0,23.0
36400,-149.0,-157.0,244.0,-11.0,-18.0,23.0
36440,-150.0,-193.0,231.0,-13.0,-18.0,24.0
36480,-158.0,-183.0,217.0,-16.0,-16.0,24.0
36520,-158.0,-165.0,207.0,-21.0,-18.0,24.0
36560,-161.0,-141.0,197.0,-24.0,-23.0,17.0
36600,-154.0,-112.0,179.0,-27.0,-27.0,9.0
36640,-139.0,-94.0,180.0,-28.0,-26.0,1.0
36680,-107.0,-40.0,178.0,-27.0,-25.0,-3.0
36720,-72.0,11.0,168.0,-27.0,-26.0,-9.0
36760,-44.0,10.0,152.0,-27.0,-29.0,-8.0
36800,-31.0,16.0,144.0,-30.0,-31.0,-6.0
36840,-32.0,51.0,121.0,-29.0,-32.0,-1.0
36880,-33.0,84.0,86.0,-29.0,-33.0,5.0
36920,-26.0,64.0,61.0,-27.0,-33.0,9.0
36960,-7.0,34.0,67.0,-30.0,-33.0,12.0
37000,17.0,27.0,84.0,-33.0,-31.0,16.0
37040,40.0,55.0,78.0,-36.0,-29.0,16.0
37080,58.0,65.0,51.0,-36.0,-29.0,12.0
37120,71.0,24.0,31.0,-37.0,-28.0,10.0
37160,71.0,42.0,26.0,-38.0,-25.0,9.0
