Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,-145.0,17.0,18.0,29.0,-12.0,17.0
2120,-148.0,6.0,4.0,29.0,-9.0,11.0
2160,-157.0,23.0,6.0,30.0,-7.0,5.0
2200,-172.0,36.0,10.0,30.0,-7.0,-2.0
2240,-178.0,17.0,2.0,31.0,-4.0,-7.0
2280,-173.0,20.0,-9.0,32.0,-3.0,-10.0
2320,-172.0,45.0,-4.0,31.0,-2.0,-13.0
2360,-176.0,56.0,7.0,33.0,-1.0,-13.0
2400,-175.0,38.0,6.0,31.0,2.0,-12.0
2440,-170.0,39.0,-4.0,30.0,5.0,-12.0
2480,-171.0,50.0,-1.0,28.0,8.0,-9.0
2520,-174.0,21.0,11.0,28.0,14.0,-7.0
2560,-170.0,-8.0,8.0,26.0,17.0,-5.0
2600,-166.0,-34.0,4.0,26.0,20.0,-6.0
2640,-169.0,-53.0,7.0,26.0,23.0,-8.0
2680,-179.0,-55.0,18.0,23.0,24.0,-8.0
2720,-182.0,-56.0,0.0,22.0,25.0,-10.0
2760,-174.0,-90.0,-26.0,23.0,27.0,-15.0
2800,-167.0,-77.0,-21.0,22.0,28.0,-20.0
2840,-157.0,-52.0,-18.0,21.0,30.0,-24.0
2880,-152.0,-78.0,1.0,21.0,29.0,-26.0
2920,-151.0,-40.0,3.0,19.0,29.0,-31.0
2960,-150.0,-9.0,9.0,17.0,31.0,-35.0
3000,-130.0,-31.0,30.0,15.0,32.0,-35.0
3040,-101.0,-49.0,34.0,12.0,35.0,-35.0
3080,-80.0,-27.0,31.0,11.0,39.0,-35.0
3120,-69.0,-48.0,38.0,9.0,40.0,-34.0
3160,-76.0,-55.0,50.0,9.0,42.0,-31.0
3200,-94.0,-40.0,62.0,8.0,47.0,-29.0
3240,-101.0,-54.0,74.0,7.0,46.0,-26.0
3280,-104.0,-47.0,78.0,5.0,48.0,-26.0
3320,-95.0,-52.0,77.0,2.0,51.0,-24.0
3360,-82.0,-75.0,92.0,1.0,50.0,-23.0
3400,-72.0,-73.0,82.0,1.0,52.0,-26.0
3440,-75.0,-67.0,59.0,-1.0,53.0,-29.0
3480,-75.0,-61.0,44.0,-4.0,55.0,-30.0
3520,-66.0,-43.0,53.0,-5.0,55.0,-32.0
3560,-50.0,-21.0,84.0,-4.0,53.0,-35.0
3600,-31.0,-7.0,95.0,-6.0,52.0,-35.0
3640,-5.0,-15.0,93.0,-7.0,51.0,-37.0
3680,14.0,28.0,98.0,-9.0,49.0,-38.0
3720,14.0,40.0,113.0,-10.0,47.0,-34.0
3760,6.0,24.0,121.0,-10.0,47.0,-34.0
3800,13.0,13.0,106.0,-11.0,46.0,-30.0
3840,26.0,42.0,102.0,-12.0,48.0,-26.0
3880,28.0,24.0,92.0,-13.0,49.0,-20.0
3920,34.0,-5.0,90.0,-15.0,50.0,-15.0
3960,40.0,-4.0,90.0,-15.0,54.0,-9.0
4000,35.0,13.0,87.0,-16.0,52.0,-7.0
4040,22.0,-3.0,80.0,-17.0,51.0,-2.0
4080,21.0,-31.0,67.0,-18.0,52.0,-1.0
4120,32.0,-22.0,62.0,-18.0,49.0,-3.0
4160,31.0,11.0,62.0,-21.0,47.0,-3.0
4200,29.0,29.0,57.0,-21.0,44.0,-3.0
4240,43.0,3.0,38.0,-23.0,40.0,-4.0
4280,60.0,36.0,38.0,-24.0,37.0,-7.0
4320,58.0,81.0,57.0,-23.0,36.0,-8.0
4360,62.0,23.0,62.0,-25.0,32.0,-9.0
4400,76.0,-2.0,47.0,-27.0,32.0,-5.0
4440,78.0,53.0,39.0,-25.0,30.0,-2.0
4480,63.0,34.0,51.0,-28.0,29.0,0.0
4520,57.0,0.0,32.0,-28.0,28.0,3.0
4560,64.0,25.0,-6.0,-29.0,28.0,8.0
4600,73.0,40.0,-29.0,-28.0,27.0,15.0
4640,82.0,23.0,-27.0,-28.0,26.0,18.0
4680,88.0,20.0,-34.0,-28.0,24.0,23.0
4720,99.0,22.0,-44.0,-28.0,21.0,26.0
4760,99.0,31.0,-63.0,-29.0,18.0,28.0
4800,99.0,21.0,-59.0,-29.0,16.0,31.0
4840,111.0,-7.0,-72.0,-32.0,14.0,30.0
4880,125.0,-4.0,-88.0,-31.0,10.0,29.0
4920,130.0,11.0,-101.0,-32.0,8.0,28.0
4960,128.0,-16.0,-110.0,-32.0,6.0,27.0
5000,134.0,-28.0,-127.0,-33.0,4.0,23.0
5040,132.0,-3.0,-133.0,-33.0,1.0,22.0
5080,119.0,2.0,-137.0,-34.0,1.0,20.0
5120,112.0,-49.0,-142.0,-34.0,-2.0,17.0
5160,119.0,-47.0,-145.0,-34.0,-4.0,16.0
5200,123.0,-23.0,-156.0,-33.0,-5.0,15.0
5240,109.0,-24.0,-170.0,-34.0,-7.0,15.0
5280,98.0,-38.0,-179.0,-33.0,-7.0,15.0
5320,108.0,-19.0,-190.0,-33.0,-7.0,15.0
5360,117.0,10.0,-198.0,-34.0,-8.0,15.0
5400,120.0,-2.0,-201.0,-33.0,-11.0,15.0
5440,132.0,-34.0,-209.0,-33.0,-11.0,13.0
5480,139.0,-20.0,-206.0,-32.0,-12.0,12.0
5520,125.0,0.0,-203.0,-33.0,-14.0,11.0
5560,115.0,-33.0,-203.0,-31.0,-17.0,8.0
5600,123.0,-45.0,-211.0,-33.0,-16.0,7.0
5640,136.0,-9.0,-217.0,-32.0,-20.0,3.0
5680,135.0,-1.0,-224.0,-31.0,-21.0,4.0
5720,140.0,-19.0,-217.0,-31.0,-22.0,3.0
5760,153.0,-15.0,-221.0,-31.0,-23.0,1.0
5800,158.0,1.0,-219.0,-31.0,-23.0,0.0
5840,151.0,6.0,-211.0,-31.0,-24.0,-2.0
5880,152.0,-16.0,-205.0,-28.0,-24.0,-2.0
5920,161.0,-15.0,-204.0,-29.0,-25.0,-3.0
5960,158.0,1.0,-201.0,-29.0,-25.0,-3.0
6000,145.0,12.0,-184.0,-28.0,-25.0,-5.0
6040,137.0,-1.0,-191.0,-28.0,-26.0,-1.0
6080,140.0,5.0,-196.0,-26.0,-26.0,-2.0
6120,140.0,-1.0,-180.0,-26.0,-28.0,0.0
6160,138.0,-27.0,-168.0,-24.0,-26.0,0.0
6200,140.0,-48.0,-159.0,-25.0,-26.0,5.0
6240,141.0,-47.0,-146.0,-24.0,-25.0,4.0
6280,145.0,-47.0,-137.0,-24.0,-25.0,4.0
6320,151.0,-57.0,-120.0,-22.0,-26.0,4.0
6360,159.0,-46.0,-121.0,-24.0,-23.0,4.0
6400,169.0,-37.0,-117.0,-22.0,-25.0,3.0
6440,169.0,-24.0,-103.0,-19.0,-23.0,4.0
6480,159.0,-17.0,-92.0,-19.0,-24.0,3.0
6520,151.0,-15.0,-91.0,-19.0,-24.0,3.0
6560,147.0,3.0,-89.0,-17.0,-25.0,2.0
6600,141.0,19.0,-78.0,-16.0,-25.0,3.0
6640,137.0,7.0,-61.0,-17.0,-22.0,1.0
6680,143.0,-13.0,-49.0,-15.0,-21.0,1.0
6720,148.0,11.0,-35.0,-16.0,-21.0,1.0
6760,150.0,16.0,-31.0,-14.0,-20.0,1.0
6800,160.0,-3.0,-37.0,-14.0,-18.0,3.0
6840,174.0,4.0,-22.0,-12.0,-18.0,3.0
6880,180.0,19.0,-10.0,-12.0,-19.0,6.0
6920,181.0,3.0,13.0,-11.0,-17.0,9.0
6960,188.0,-10.0,27.0,-10.0,-17.0,11.0
7000,186.0,16.0,44.0,-8.0,-17.0,14.0
7040,184.0,1.0,50.0,-8.0,-16.0,18.0
7080,180.0,-18.0,57.0,-8.0,-14.0,17.0
7120,176.0,-11.0,44.0,-6.0,-11.0,18.0
7160,171.0,-11.0,42.0,-7.0,-9.0,18.0
7200,160.0,-24.0,54.0,-5.0,-5.0,15.0
7240,150.0,-23.0,58.0,-4.0,-4.0,13.0
7280,146.0,-22.0,59.0,-3.0,-2.0,9.0
7320,140.0,-22.0,58.0,-3.0,-2.0,4.0
7360,127.0,0.0,64.0,-2.0,-2.0,1.0
7400,123.0,12.0,75.0,0.0,0.0,-1.0
7440,128.0,20.0,99.0,1.0,-1.0,-5.0
7480,137.0,39.0,109.0,4.0,-1.0,-5.0
7520,147.0,45.0,121.0,3.0,0.0,-4.0
7560,168.0,26.0,137.0,3.0,2.0,1.0
7600,182.0,21.0,152.0,5.0,5.0,3.0
7640,185.0,-4.0,152.0,4.0,6.0,7.0
7680,176.0,-43.0,156.0,7.0,8.0,13.0
7720,152.0,-50.0,146.0,6.0,11.0,18.0
7760,130.0,-62.0,151.0,7.0,14.0,21.0
7800,113.0,-79.0,157.0,8.0,18.0,23.0
7840,105.0,-91.0,157.0,11.0,20.0,22.0
7880,106.0,-100.0,158.0,13.0,22.0,18.0
7920,95.0,-84.0,155.0,14.0,24.0,14.0
7960,83.0,-91.0,122.0,13.0,25.0,5.0
8000,75.0,-81.0,92.0,17.0,25.0,-2.0
8040,71.0,-49.0,69.0,17.0,25.0,-12.0
8080,69.0,6.0,83.0,20.0,24.0,-18.0
8120,74.0,16.0,125.0,21.0,24.0,-25.0
8160,88.0,29.0,154.0,21.0,24.0,-29.0
8200,103.0,63.0,150.0,21.0,25.0,-31.0
8240,108.0,82.0,121.0,21.0,27.0,-31.0
8280,101.0,68.0,85.0,20.0,29.0,-29.0
8320,91.0,50.0,59.0,19.0,32.0,-26.0
8360,83.0,49.0,46.0,20.0,34.0,-20.0
8400,73.0,56.0,34.0,24.0,35.0,-12.0
8440,62.0,22.0,14.0,24.0,38.0,-7.0
8480,61.0,-4.0,-11.0,24.0,39.0,-1.0
8520,54.0,-16.0,-14.0,25.0,42.0,3.0
8560,38.0,-26.0,-30.0,25.0,42.0,7.0
8600,30.0,-58.0,-42.0,26.0,41.0,5.0
8640,25.0,-49.0,-66.0,26.0,42.0,5.0
8680,23.0,-41.0,-61.0,23.0,43.0,4.0
8720,27.0,-46.0,-56.0,23.0,40.0,0.0
8760,32.0,-46.0,-50.0,21.0,39.0,-1.0
8800,36.0,-28.0,-37.0,20.0,39.0,-3.0
8840,21.0,-13.0,-13.0,17.0,38.0,-5.0
8880,4.0,8.0,12.0,18.0,39.0,-2.0
8920,-5.0,30.0,28.0,16.0,37.0,-3.0
8960,-9.0,38.0,22.0,16.0,38.0,4.0
9000,-17.0,36.0,29.0,16.0,41.0,6.0
9040,-17.0,23.0,29.0,15.0,42.0,12.0
9080,-25.0,18.0,25.0,12.0,44.0,15.0
9120,-34.0,2.0,10.0,12.0,45.0,21.0
9160,-43.0,-23.0,-21.0,10.0,45.0,25.0
9200,-46.0,-17.0,-16.0,10.0,45.0,27.0
9240,-47.0,-27.0,-10.0,7.0,44.0,25.0
9280,-36.0,-61.0,4.0,7.0,44.0,24.0
9320,-26.0,-56.0,10.0,6.0,41.0,20.0
9360,-21.0,-37.0,18.0,5.0,37.0,18.0
9400,-20.0,-64.0,30.0,1.0,34.0,16.0
9440,-12.0,-72.0,32.0,-1.0,29.0,9.0
9480,-8.0,-46.0,38.0,-2.0,26.0,5.0
9520,-9.0,-41.0,49.0,-1.0,25.0,2.0
9560,-18.0,-67.0,65.0,-1.0,25.0,2.0
9600,-19.0,-78.0,86.0,-4.0,24.0,0.0
9640,-20.0,-14.0,104.0,-6.0,24.0,-1.0
9680,-38.0,28.0,102.0,-6.0,26.0,0.0
9720,-43.0,-19.0,86.0,-6.0,23.0,0.0
9760,-35.0,-8.0,90.0,-8.0,26.0,-1.0
9800,-28.0,54.0,98.0,-7.0,26.0,-3.0
9840,-22.0,25.0,100.0,-8.0,23.0,-5.0
9880,-12.0,-10.0,89.0,-8.0,23.0,-7.0
9920,-9.0,34.0,99.0,-10.0,19.0,-10.0
9960,-16.0,74.0,129.0,-11.0,16.0,-14.0
10000,-19.0,53.0,137.0,-11.0,14.0,-19.0
10040,-11.0,54.0,130.0,-11.0,11.0,-21.0
10080,3.0,55.0,128.0,-13.0,8.0,-24.0
10120,2.0,52.0,143.0,-14.0,5.0,-25.0
10160,-9.0,47.0,151.0,-16.0,3.0,-26.0
10200,-12.0,34.0,146.0,-14.0,1.0,-27.0
10240,-10.0,26.0,134.0,-16.0,2.0,-25.0
10280,-17.0,8.0,140.0,-16.0,2.0,-21.0
10320,-15.0,0.0,135.0,-15.0,0.0,-16.0
10360,-10.0,-3.0,118.0,-14.0,-3.0,-14.0
10400,-15.0,10.0,109.0,-14.0,-3.0,-11.0
10440,-26.0,16.0,103.0,-13.0,-3.0,-6.0
10480,-32.0,14.0,81.0,-12.0,-3.0,-6.0
10520,-29.0,43.0,75.0,-12.0,-6.0,-5.0
10560,-31.0,56.0,78.0,-13.0,-7.0,-4.0
10600,-25.0,33.0,87.0,-13.0,-6.0,-6.0
10640,-14.0,36.0,91.0,-13.0,-8.0,-2.0
10680,-16.0,76.0,96.0,-15.0,-10.0,-1.0
10720,-31.0,71.0,96.0,-15.0,-14.0,-3.0
10760,-36.0,48.0,101.0,-16.0,-16.0,0.0
10800,-31.0,61.0,89.0,-15.0,-16.0,3.0
10840,-38.0,63.0,80.0,-15.0,-18.0,9.0
10880,-56.0,48.0,76.0,-13.0,-20.0,10.0
10920,-62.0,26.0,64.0,-14.0,-22.0,9.0
10960,-65.0,35.0,49.0,-14.0,-23.0,12.0
11000,-73.0,35.0,33.0,-13.0,-22.0,17.0
11040,-78.0,7.0,29.0,-11.0,-23.0,19.0
11080,-71.0,-18.0,16.0,-11.0,-25.0,20.0
11120,-68.0,2.0,4.0,-11.0,-25.0,20.0
11160,-74.0,0.0,-6.0,-11.0,-26.0,19.0
11200,-78.0,-19.0,-14.0,-11.0,-28.0,21.0
11240,-81.0,9.0,-24.0,-10.0,-29.0,21.0
11280,-83.0,31.0,-30.0,-10.0,-32.0,16.0
11320,-91.0,21.0,-33.0,-9.0,-31.0,15.0
11360,-93.0,5.0,-30.0,-10.0,-33.0,14.0
11400,-89.0,18.0,-27.0,-8.0,-34.0,12.0
11440,-94.0,28.0,-29.0,-9.0,-37.0,12.0
11480,-107.0,25.0,-20.0,-8.0,-37.0,9.0
11520,-119.0,14.0,-22.0,-6.0,-36.0,10.0
11560,-126.0,11.0,-35.0,-5.0,-39.0,10.0
11600,-136.0,32.0,-43.0,-3.0,-38.0,11.0
11640,-139.0,-2.0,-49.0,-3.0,-39.0,8.0
11680,-141.0,-31.0,-37.0,-3.0,-39.0,8.0
11720,-152.0,-26.0,-35.0,-1.0,-41.0,6.0
11760,-158.0,-25.0,-34.0,0.0,-42.0,5.0
11800,-151.0,-44.0,-46.0,1.0,-43.0,2.0
11840,-139.0,-46.0,-44.0,3.0,-45.0,0.0
11880,-138.0,-39.0,-35.0,2.0,-45.0,-2.0
11920,-139.0,-21.0,-37.0,5.0,-46.0,-4.0
11960,-141.0,7.0,-38.0,5.0,-47.0,-5.0
12000,-145.0,22.0,-36.0,8.0,-50.0,-9.0
12040,-145.0,28.0,-33.0,8.0,-47.0,-10.0
12080,-143.0,43.0,-24.0,10.0,-46.0,-13.0
12120,-134.0,42.0,-15.0,11.0,-45.0,-14.0
12160,-132.0,21.0,6.0,13.0,-44.0,-17.0
12200,-139.0,17.0,22.0,15.0,-44.0,-17.0
12240,-149.0,11.0,16.0,13.0,-42.0,-17.0
12280,-155.0,12.0,10.0,14.0,-43.0,-15.0
12320,-159.0,-1.0,9.0,18.0,-45.0,-12.0
12360,-164.0,-16.0,22.0,17.0,-47.0,-12.0
12400,-161.0,-13.0,26.0,18.0,-47.0,-10.0
12440,-156.0,1.0,21.0,19.0,-47.0,-6.0
12480,-149.0,-25.0,31.0,20.0,-48.0,-3.0
12520,-138.0,-35.0,42.0,22.0,-48.0,-3.0
12560,-122.0,-14.0,48.0,24.0,-46.0,-1.0
12600,-113.0,-1.0,55.0,24.0,-44.0,0.0
12640,-110.0,-6.0,58.0,25.0,-43.0,0.0
12680,-101.0,0.0,70.0,28.0,-41.0,2.0
12720,-96.0,30.0,74.0,28.0,-41.0,4.0
12760,-94.0,53.0,72.0,30.0,-39.0,2.0
12800,-95.0,44.0,86.0,30.0,-40.0,4.0
12840,-87.0,33.0,89.0,31.0,-39.0,4.0
12880,-81.0,43.0,104.0,32.0,-36.0,6.0
12920,-79.0,32.0,104.0,32.0,-36.0,6.0
12960,-73.0,-16.0,95.0,31.0,-34.0,9.0
13000,-63.0,-20.0,101.0,33.0,-33.0,12.0
13040,-66.0,19.0,104.0,30.0,-31.0,15.0
13080,-79.0,36.0,103.0,31.0,-30.0,19.0
13120,-76.0,12.0,107.0,31.0,-29.0,19.0
13160,-69.0,46.0,122.0,32.0,-27.0,22.0
13200,-60.0,76.0,130.0,31.0,-29.0,22.0
13240,-54.0,43.0,137.0,29.0,-26.0,21.0
13280,-38.0,29.0,148.0,30.0,-27.0,24.0
13320,-35.0,67.0,149.0,30.0,-24.0,21.0
13360,-41.0,59.0,155.0,30.0,-22.0,20.0
13400,-38.0,34.0,148.0,27.0,-21.0,20.0
13440,-24.0,29.0,132.0,27.0,-19.0,19.0
13480,-17.0,50.0,129.0,28.0,-16.0,16.0
13520,-20.0,25.0,133.0,28.0,-15.0,19.0
13560,-27.0,19.0,129.0,27.0,-13.0,15.0
13600,-33.0,28.0,120.0,27.0,-12.0,16.0
13640,-36.0,33.0,122.0,27.0,-10.0,15.0
13680,-31.0,29.0,105.0,27.0,-11.0,15.0
13720,-13.0,21.0,98.0,26.0,-9.0,13.0
13760,0.0,37.0,102.0,25.0,-7.0,12.0
13800,1.0,42.0,92.0,24.0,-6.0,11.0
13840,1.0,54.0,84.0,22.0,-3.0,12.0
13880,-2.0,41.0,69.0,21.0,-4.0,10.0
13920,-2.0,31.0,65.0,20.0,-3.0,10.0
13960,-3.0,15.0,68.0,18.0,1.0,8.0
14000,5.0,-2.0,68.0,19.0,2.0,7.0
14040,7.0,-6.0,53.0,17.0,3.0,4.0
14080,2.0,-15.0,37.0,16.0,5.0,1.0
14120,0.0,-9.0,22.0,15.0,5.0,-1.0
14160,-1.0,4.0,2.0,16.0,9.0,-4.0
14200,0.0,11.0,1.0,16.0,10.0,-7.0
14240,-1.0,1.0,-1.0,15.0,12.0,-8.0
14280,10.0,-2.0,-13.0,13.0,11.0,-9.0
14320,20.0,6.0,-18.0,12.0,12.0,-11.0
14360,23.0,-5.0,-27.0,11.0,14.0,-11.0
14400,14.0,-29.0,-24.0,10.0,15.0,-11.0
14440,9.0,-40.0,-39.0,8.0,14.0,-12.0
14480,5.0,-46.0,-54.0,7.0,19.0,-13.0
14520,-3.0,-60.0,-70.0,5.0,19.0,-16.0
14560,-18.0,-67.0,-73.0,4.0,21.0,-18.0
14600,-27.0,-81.0,-78.0,2.0,22.0,-19.0
14640,-35.0,-50.0,-84.0,0.0,21.0,-23.0
14680,-45.0,-44.0,-100.0,0.0,23.0,-26.0
14720,-47.0,-49.0,-101.0,-2.0,24.0,-28.0
14760,-43.0,-46.0,-105.0,-3.0,24.0,-30.0
14800,-35.0,-23.0,-108.0,-4.0,24.0,-31.0
14840,-28.0,1.0,-110.0,-5.0,24.0,-31.0
14880,-28.0,-12.0,-113.0,-6.0,25.0,-30.0
14920,-16.0,7.0,-123.0,-8.0,27.0,-29.0
14960,-1.0,2.0,-144.0,-9.0,26.0,-29.0
15000,5.0,5.0,-145.0,-11.0,25.0,-29.0
15040,2.0,-51.0,-117.0,-11.0,27.0,-26.0
15080,2.0,-90.0,-99.0,-13.0,28.0,-25.0
15120,-10.0,-67.0,-92.0,-14.0,27.0,-24.0
15160,-27.0,-51.0,-123.0,-19.0,28.0,-23.0
15200,-40.0,-69.0,-135.0,-20.0,28.0,-24.0
15240,-29.0,-82.0,-124.0,-22.0,28.0,-23.0
15280,-13.0,-58.0,-106.0,-22.0,29.0,-24.0
15320,-4.0,-51.0,-87.0,-25.0,28.0,-22.0
15360,-3.0,-63.0,-100.0,-26.0,26.0,-23.0
15400,5.0,-67.0,-116.0,-27.0,23.0,-23.0
15440,8.0,-45.0,-125.0,-29.0,24.0,-26.0
15480,8.0,-23.0,-118.0,-32.0,23.0,-23.0
15520,19.0,-44.0,-122.0,-33.0,23.0,-23.0
15560,42.0,-33.0,-114.0,-31.0,23.0,-22.0
15600,55.0,-7.0,-110.0,-32.0,21.0,-21.0
15640,58.0,-8.0,-100.0,-33.0,23.0,-18.0
15680,51.0,-12.0,-94.0,-33.0,21.0,-15.0
15720,42.0,-11.0,-91.0,-34.0,18.0,-14.0
15760,31.0,-25.0,-65.0,-36.0,19.0,-10.0
15800,30.0,-36.0,-53.0,-37.0,18.0,-8.0
15840,39.0,-39.0,-54.0,-38.0,16.0,-6.0
15880,55.0,-28.0,-61.0,-40.0,17.0,-3.0
15920,60.0,-20.0,-64.0,-42.0,15.0,0.0
15960,63.0,-13.0,-60.0,-42.0,15.0,2.0
16000,70.0,-10.0,-57.0,-43.0,15.0,3.0
16040,78.0,-2.0,-40.0,-43.0,11.0,5.0
16080,89.0,14.0,-35.0,-40.0,9.0,6.0
16120,109.0,9.0,-34.0,-43.0,7.0,6.0
16160,128.0,30.0,-19.0,-41.0,6.0,5.0
16200,134.0,35.0,-15.0,-42.0,4.0,6.0
16240,122.0,38.0,5.0,-42.0,4.0,7.0
16280,115.0,35.0,9.0,-41.0,2.0,7.0
16320,114.0,43.0,15.0,-41.0,2.0,10.0
16360,122.0,34.0,19.0,-40.0,2.0,11.0
16400,127.0,17.0,8.0,-41.0,3.0,15.0
16440,130.0,26.0,3.0,-40.0,2.0,17.0
16480,118.0,29.0,16.0,-39.0,2.0,20.0
16520,99.0,12.0,24.0,-37.0,2.0,22.0
16560,96.0,-5.0,29.0,-36.0,1.0,21.0
16600,105.0,14.0,32.0,-36.0,0.0,23.0
16640,111.0,13.0,24.0,-35.0,-2.0,22.0
16680,113.0,5.0,10.0,-34.0,-3.0,20.0
16720,119.0,13.0,2.0,-33.0,-5.0,20.0
16760,116.0,43.0,18.0,-31.0,-7.0,20.0
16800,108.0,29.0,34.0,-29.0,-11.0,21.0
16840,103.0,15.0,35.0,-29.0,-12.0,21.0
16880,117.0,20.0,24.0,-29.0,-14.0,20.0
16920,133.0,23.0,20.0,-28.0,-14.0,20.0
16960,139.0,15.0,32.0,-26.0,-13.0,21.0
17000,139.0,-3.0,32.0,-22.0,-12.0,20.0
17040,136.0,11.0,21.0,-18.0,-11.0,21.0
17080,126.0,30.0,19.0,-18.0,-13.0,20.0
17120,126.0,-5.0,7.0,-14.0,-12.0,19.0
17160,134.0,-20.0,-1.0,-15.0,-12.0,19.0
17200,135.0,-6.0,-17.0,-13.0,-12.0,18.0
17240,117.0,5.0,-16.0,-9.0,-14.0,16.0
17280,96.0,-25.0,-10.0,-11.0,-14.0,12.0
17320,87.0,-37.0,-17.0,-9.0,-15.0,8.0
17360,85.0,-13.0,-17.0,-7.0,-15.0,5.0
17400,84.0,-13.0,-24.0,-7.0,-17.0,0.0
17440,86.0,-32.0,-32.0,-6.0,-18.0,-5.0
17480,96.0,-33.0,-32.0,-5.0,-19.0,-6.0
17520,90.0,-9.0,-38.0,-2.0,-20.0,-9.0
17560,71.0,3.0,-30.0,1.0,-20.0,-11.0
17600,61.0,-2.0,-28.0,2.0,-23.0,-10.0
17640,68.0,7.0,-37.0,5.0,-23.0,-13.0
17680,79.0,14.0,-34.0,6.0,-21.0,-12.0
17720,83.0,16.0,-35.0,7.0,-21.0,-13.0
17760,80.0,-17.0,-33.0,9.0,-19.0,-12.0
17800,71.0,-41.0,-32.0,11.0,-18.0,-12.0
17840,57.0,-42.0,-26.0,12.0,-18.0,-13.0
17880,44.0,-47.0,-33.0,13.0,-16.0,-11.0
17920,42.0,-68.0,-44.0,14.0,-17.0,-11.0
17960,53.0,-77.0,-59.0,13.0,-18.0,-10.0
18000,62.0,-46.0,-55.0,14.0,-18.0,-13.0
18040,61.0,-40.0,-44.0,16.0,-19.0,-13.0
18080,55.0,-44.0,-33.0,19.0,-20.0,-15.0
18120,51.0,-29.0,-34.0,19.0,-20.0,-17.0
18160,62.0,-9.0,-40.0,18.0,-21.0,-21.0
18200,73.0,7.0,-37.0,19.0,-22.0,-21.0
18240,82.0,-5.0,-45.0,18.0,-21.0,-21.0
18280,85.0,-4.0,-42.0,22.0,-19.0,-18.0
18320,87.0,6.0,-40.0,21.0,-19.0,-16.0
18360,74.0,18.0,-48.0,21.0,-19.0,-13.0
18400,67.0,-4.0,-48.0,21.0,-15.0,-9.0
18440,67.0,-14.0,-48.0,22.0,-12.0,-7.0
18480,70.0,-14.0,-48.0,22.0,-10.0,-1.0
18520,74.0,-21.0,-42.0,24.0,-9.0,1.0
18560,69.0,-24.0,-44.0,23.0,-8.0,5.0
