Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8640,-149.0,-68.0,-184.0,-27.0,-9.0,19.0
8680,-152.0,-76.0,-194.0,-24.0,-13.0,22.0
8720,-162.0,-29.0,-209.0,-23.0,-15.0,25.0
8760,-169.0,-33.0,-212.0,-20.0,-14.0,19.0
8800,-178.0,6.0,-191.0,-18.0,-8.0,19.0
8840,-172.0,-9.0,-154.0,-16.0,-5.0,17.0
8880,-163.0,-26.0,-99.0,-12.0,-5.0,16.0
8920,-161.0,-50.0,-44.0,-11.0,-7.0,12.0
8960,-161.0,-60.0,-10.0,-12.0,-8.0,4.0
9000,-171.0,-4.0,2.0,-13.0,-8.0,-1.0
9040,-169.0,-19.0,8.0,-15.0,-11.0,-8.0
9080,-170.0,5.0,39.0,-14.0,-14.0,-13.0
9120,-163.0,-27.0,63.0,-11.0,-19.0,-20.0
9160,-147.0,-12.0,95.0,-10.0,-19.0,-22.0
9200,-143.0,15.0,108.0,-9.0,-22.0,-26.0
9240,-133.0,4.0,135.0,-7.0,-21.0,-29.0
9280,-100.0,-16.0,190.0,-4.0,-19.0,-33.0
9320,-28.0,110.0,293.0,-3.0,-16.0,-34.0
9360,35.0,217.0,466.0,-3.0,-15.0,-33.0
9400,109.0,-16.0,512.0,1.0,-17.0,-29.0
9440,148.0,-184.0,364.0,1.0,-18.0,-30.0
9480,113.0,75.0,52.0,0.0,-21.0,-29.0
9520,36.0,201.0,-130.0,-3.0,-23.0,-26.0
9560,-57.0,137.0,18.0,4.0,-22.0,-22.0
9600,15.0,-107.0,215.0,14.0,-18.0,-12.0
9640,189.0,-166.0,407.0,27.0,-15.0,-12.0
9680,272.0,175.0,348.0,27.0,-16.0,-15.0
9720,321.0,-101.0,212.0,21.0,-17.0,-24.0
9760,341.0,-220.0,308.0,14.0,-11.0,-26.0
9800,288.0,-131.0,388.0,14.0,-11.0,-28.0
9840,194.0,-28.0,485.0,18.0,-16.0,-27.0
9880,100.0,134.0,371.0,19.0,-26.0,-35.0
9920,159.0,13.0,232.0,21.0,-28.0,-27.0
9960,318.0,83.0,415.0,22.0,-22.0,-24.0
10000,-73.0,15.0,88.0,30.0,20.0,19.0
10040,-79.0,17.0,85.0,30.0,16.0,24.0
10080,-73.0,25.0,88.0,28.0,15.0,27.0
10120,-58.0,-3.0,95.0,26.0,14.0,32.0
10160,-41.0,-5.0,99.0,24.0,13.0,36.0
10200,-34.0,15.0,99.0,25.0,12.0,39.0
10240,-34.0,-15.0,95.0,21.0,10.0,42.0
10280,-31.0,-32.0,102.0,20.0,8.0,43.0
10320,-36.0,-8.0,97.0,20.0,8.0,44.0
10360,-43.0,2.0,84.0,16.0,8.0,46.0
10400,-43.0,-28.0,80.0,17.0,3.0,45.0
10440,-41.0,-23.0,89.0,13.0,5.0,44.0
10480,-49.0,2.0,94.0,13.0,3.0,41.0
10520,-61.0,-5.0,94.0,11.0,0.0,41.0
10560,-59.0,-10.0,90.0,9.0,-1.0,37.0
10600,-49.0,2.0,91.0,8.0,-2.0,32.0
10640,-42.0,4.0,102.0,7.0,-3.0,30.0
10680,-41.0,10.0,105.0,6.0,-3.0,28.0
10720,-39.0,21.0,96.0,5.0,-5.0,27.0
10760,-42.0,60.0,109.0,4.0,-7.0,24.0
10800,-49.0,63.0,124.0,3.0,-8.0,24.0
10840,-49.0,49.0,120.0,0.0,-9.0,21.0
10880,-32.0,43.0,110.0,-2.0,-10.0,21.0
10920,-28.0,70.0,115.0,-3.0,-11.0,19.0
10960,-34.0,42.0,125.0,-6.0,-12.0,17.0
11000,-44.0,20.0,137.0,-7.0,-14.0,15.0
11040,-44.0,37.0,129.0,-7.0,-14.0,15.0
11080,-50.0,57.0,121.0,-8.0,-15.0,12.0
11120,-55.0,37.0,119.0,-11.0,-17.0,11.0
11160,-51.0,13.0,115.0,-8.0,-17.0,8.0
11200,-48.0,20.0,118.0,-9.0,-18.0,5.0
11240,-56.0,41.0,127.0,-9.0,-21.0,3.0
11280,-59.0,46.0,136.0,-11.0,-21.0,-1.0
11320,-53.0,29.0,116.0,-11.0,-21.0,-6.0
11360,-34.0,16.0,111.0,-14.0,-22.0,-10.0
11400,-19.0,44.0,126.0,-14.0,-21.0,-12.0
11440,-15.0,58.0,116.0,-12.0,-22.0,-14.0
11480,-11.0,0.0,99.0,-13.0,-24.0,-12.0
11520,-15.0,30.0,84.0,-13.0,-27.0,-12.0
11560,-31.0,76.0,77.0,-13.0,-27.0,-10.0
11600,-42.0,54.0,72.0,-12.0,-27.0,-6.0
11640,-28.0,23.0,50.0,-11.0,-29.0,-2.0
11680,-9.0,48.0,30.0,-13.0,-30.0,1.0
11720,-6.0,35.0,40.0,-14.0,-29.0,3.0
11760,-19.0,21.0,39.0,-14.0,-29.0,4.0
11800,-22.0,13.0,25.0,-14.0,-28.0,4.0
11840,-19.0,16.0,14.0,-15.0,-28.0,2.0
11880,-37.0,35.0,22.0,-15.0,-26.0,4.0
11920,-43.0,26.0,35.0,-17.0,-27.0,3.0
11960,-35.0,34.0,45.0,-15.0,-30.0,1.0
12000,-33.0,55.0,35.0,-14.0,-32.0,1.0
12040,-41.0,55.0,40.0,-15.0,-33.0,1.0
12080,-38.0,39.0,38.0,-14.0,-34.0,4.0
12120,-31.0,29.0,32.0,-14.0,-33.0,4.0
12160,-30.0,21.0,21.0,-14.0,-34.0,6.0
12200,-30.0,-18.0,12.0,-13.0,-32.0,9.0
12240,-34.0,-7.0,11.0,-14.0,-30.0,12.0
12280,-43.0,5.0,5.0,-14.0,-29.0,15.0
12320,-53.0,8.0,-3.0,-14.0,-29.0,17.0
12360,-59.0,6.0,-8.0,-13.0,-30.0,19.0
12400,-57.0,24.0,-24.0,-14.0,-29.0,20.0
12440,-53.0,23.0,-24.0,-14.0,-29.0,19.0
12480,-46.0,10.0,-18.0,-11.0,-29.0,18.0
12520,-28.0,-16.0,-19.0,-12.0,-30.0,15.0
12560,-18.0,-17.0,-26.0,-12.0,-29.0,12.0
12600,-24.0,4.0,-19.0,-10.0,-29.0,11.0
12640,-25.0,-18.0,-30.0,-10.0,-29.0,8.0
12680,-15.0,-40.0,-34.0,-9.0,-29.0,6.0
12720,-7.0,-20.0,-52.0,-8.0,-28.0,5.0
12760,-9.0,-24.0,-56.0,-9.0,-27.0,6.0
12800,-15.0,-43.0,-54.0,-7.0,-28.0,4.0
12840,-21.0,-32.0,-65.0,-5.0,-27.0,3.0
12880,-17.0,-28.0,-74.0,-5.0,-27.0,1.0
12920,-16.0,-21.0,-72.0,-4.0,-24.0,3.0
12960,-18.0,-13.0,-62.0,-3.0,-23.0,0.0
13000,-19.0,-7.0,-57.0,-2.0,-22.0,-1.0
13040,-18.0,-5.0,-42.0,-2.0,-22.0,-1.0
13080,-22.0,23.0,-35.0,-2.0,-21.0,-2.0
13120,-30.0,24.0,-37.0,-1.0,-20.0,-2.0
13160,-32.0,27.0,-38.0,-1.0,-19.0,-5.0
13200,-31.0,32.0,-24.0,2.0,-18.0,-7.0
13240,-26.0,6.0,-5.0,2.0,-18.0,-10.0
13280,-21.0,-14.0,4.0,2.0,-15.0,-10.0
13320,-14.0,-9.0,-3.0,5.0,-14.0,-12.0
13360,-27.0,7.0,-10.0,6.0,-13.0,-15.0
13400,-35.0,-29.0,2.0,6.0,-12.0,-15.0
13440,-41.0,-25.0,6.0,7.0,-10.0,-13.0
13480,-37.0,-17.0,0.0,7.0,-10.0,-11.0
13520,-34.0,-18.0,-4.0,11.0,-8.0,-10.0
13560,-36.0,-33.0,6.0,9.0,-8.0,-6.0
13600,-37.0,-35.0,11.0,11.0,-9.0,-8.0
13640,-36.0,-16.0,12.0,12.0,-6.0,-6.0
13680,-42.0,8.0,-2.0,13.0,-3.0,-9.0
13720,-41.0,-17.0,6.0,13.0,-3.0,-8.0
13760,-19.0,-26.0,16.0,14.0,0.0,-12.0
13800,-12.0,22.0,29.0,14.0,0.0,-12.0
13840,-24.0,44.0,32.0,14.0,0.0,-14.0
13880,-27.0,32.0,39.0,16.0,1.0,-12.0
13920,-19.0,61.0,44.0,14.0,1.0,-12.0
13960,-14.0,87.0,50.0,16.0,2.0,-10.0
14000,-7.0,82.0,57.0,18.0,2.0,-9.0
14040,11.0,53.0,62.0,17.0,3.0,-4.0
14080,25.0,61.0,64.0,18.0,3.0,0.0
14120,18.0,72.0,67.0,17.0,7.0,2.0
14160,5.0,58.0,71.0,15.0,6.0,10.0
14200,4.0,34.0,73.0,18.0,9.0,14.0
14240,10.0,29.0,74.0,17.0,11.0,19.0
14280,13.0,17.0,92.0,15.0,10.0,24.0
14320,11.0,-5.0,88.0,16.0,11.0,27.0
14360,7.0,-16.0,79.0,17.0,12.0,27.0
14400,-5.0,-14.0,76.0,16.0,11.0,28.0
14440,-12.0,-32.0,74.0,15.0,12.0,26.0
14480,-11.0,-15.0,81.0,15.0,13.0,26.0
14520,-7.0,1.0,77.0,13.0,11.0,23.0
14560,5.0,0.0,72.0,14.0,14.0,20.0
14600,33.0,-5.0,63.0,12.0,15.0,18.0
14640,48.0,40.0,65.0,14.0,14.0,16.0
14680,46.0,41.0,63.0,12.0,15.0,16.0
14720,46.0,20.0,66.0,12.0,13.0,16.0
14760,55.0,49.0,69.0,13.0,15.0,18.0
14800,63.0,64.0,57.0,13.0,14.0,20.0
14840,67.0,9.0,58.0,11.0,15.0,22.0
14880,70.0,15.0,57.0,11.0,14.0,22.0
14920,67.0,27.0,52.0,9.0,17.0,24.0
14960,56.0,-9.0,51.0,7.0,18.0,25.0
15000,49.0,-44.0,32.0,7.0,19.0,25.0
15040,54.0,-42.0,23.0,5.0,20.0,24.0
15080,59.0,-44.0,24.0,5.0,19.0,21.0
15120,51.0,-51.0,0.0,5.0,20.0,17.0
15160,60.0,-38.0,-23.0,5.0,18.0,14.0
15200,71.0,4.0,-7.0,4.0,18.0,9.0
15240,73.0,35.0,-2.0,2.0,15.0,2.0
15280,87.0,20.0,-16.0,1.0,16.0,-3.0
15320,119.0,14.0,-27.0,1.0,14.0,-6.0
15360,141.0,25.0,-32.0,0.0,16.0,-8.0
15400,143.0,16.0,-28.0,-2.0,16.0,-12.0
15440,141.0,-13.0,-31.0,-3.0,17.0,-13.0
15480,132.0,-25.0,-36.0,-3.0,19.0,-12.0
15520,111.0,-5.0,-54.0,-5.0,19.0,-12.0
15560,80.0,-24.0,-52.0,-4.0,20.0,-10.0
15600,69.0,-60.0,-68.0,-6.0,21.0,-12.0
15640,73.0,-87.0,-88.0,-7.0,22.0,-10.0
15680,64.0,-71.0,-82.0,-8.0,21.0,-13.0
15720,43.0,-99.0,-91.0,-8.0,21.0,-14.0
15760,26.0,-97.0,-112.0,-10.0,20.0,-18.0
15800,24.0,-75.0,-133.0,-12.0,22.0,-23.0
15840,28.0,-49.0,-137.0,-12.0,20.0,-27.0
15880,34.0,-32.0,-117.0,-14.0,17.0,-31.0
15920,53.0,-27.0,-117.0,-14.0,16.0,-34.0
15960,69.0,-5.0,-121.0,-16.0,15.0,-38.0
16000,76.0,11.0,-123.0,-17.0,13.0,-39.0
16040,82.0,19.0,-106.0,-18.0,12.0,-40.0
16080,89.0,3.0,-100.0,-21.0,13.0,-38.0
16120,101.0,1.0,-107.0,-20.0,11.0,-34.0
16160,113.0,-1.0,-106.0,-21.0,12.0,-32.0
16200,125.0,-13.0,-110.0,-23.0,12.0,-27.0
16240,128.0,-39.0,-121.0,-23.0,14.0,-21.0
16280,119.0,-66.0,-122.0,-23.0,15.0,-19.0
16320,104.0,-65.0,-126.0,-25.0,14.0,-17.0
16360,86.0,-64.0,-133.0,-27.0,14.0,-15.0
16400,75.0,-82.0,-127.0,-28.0,13.0,-16.0
16440,79.0,-88.0,-128.0,-30.0,12.0,-17.0
16480,90.0,-72.0,-139.0,-28.0,10.0,-19.0
16520,92.0,-44.0,-144.0,-31.0,6.0,-22.0
16560,80.0,-27.0,-143.0,-32.0,4.0,-23.0
16600,65.0,-23.0,-132.0,-35.0,1.0,-26.0
16640,58.0,8.0,-127.0,-34.0,1.0,-25.0
16680,61.0,33.0,-129.0,-35.0,-3.0,-23.0
16720,68.0,49.0,-127.0,-34.0,-3.0,-21.0
16760,82.0,27.0,-107.0,-36.0,-4.0,-15.0
16800,99.0,31.0,-93.0,-36.0,-3.0,-10.0
16840,103.0,46.0,-91.0,-36.0,-1.0,-3.0
16880,102.0,7.0,-97.0,-36.0,0.0,5.0
16920,100.0,-32.0,-90.0,-36.0,1.0,12.0
16960,101.0,-38.0,-86.0,-36.0,1.0,19.0
17000,99.0,-42.0,-88.0,-36.0,1.0,23.0
17040,94.0,-67.0,-80.0,-38.0,-3.0,25.0
17080,93.0,-75.0,-84.0,-38.0,-3.0,26.0
17120,91.0,-71.0,-81.0,-40.0,-2.0,27.0
17160,89.0,-53.0,-73.0,-38.0,-5.0,24.0
17200,85.0,-53.0,-76.0,-38.0,-8.0,20.0
17240,92.0,-51.0,-71.0,-38.0,-10.0,15.0
17280,98.0,-14.0,-72.0,-39.0,-11.0,10.0
17320,102.0,18.0,-71.0,-38.0,-11.0,6.0
17360,100.0,21.0,-64.0,-38.0,-13.0,4.0
17400,95.0,26.0,-61.0,-35.0,-14.0,3.0
17440,83.0,67.0,-51.0,-35.0,-15.0,3.0
17480,67.0,73.0,-42.0,-34.0,-13.0,6.0
17520,58.0,52.0,-50.0,-34.0,-12.0,11.0
17560,60.0,50.0,-50.0,-33.0,-12.0,15.0
17600,58.0,63.0,-48.0,-33.0,-10.0,18.0
17640,49.0,31.0,-28.0,-30.0,-9.0,22.0
17680,48.0,-5.0,-31.0,-28.0,-7.0,24.0
17720,45.0,2.0,-29.0,-27.0,-8.0,27.0
17760,41.0,3.0,-24.0,-29.0,-9.0,27.0
17800,44.0,-18.0,-15.0,-26.0,-10.0,25.0
17840,59.0,-23.0,-3.0,-26.0,-11.0,21.0
17880,74.0,-9.0,1.0,-26.0,-14.0,17.0
17920,81.0,3.0,-2.0,-25.0,-14.0,12.0
17960,81.0,8.0,-18.0,-24.0,-15.0,6.0
18000,80.0,12.0,-21.0,-23.0,-16.0,-1.0
18040,75.0,23.0,-20.0,-20.0,-16.0,-5.0
18080,61.0,34.0,-7.0,-19.0,-17.0,-9.0
18120,52.0,25.0,-15.0,-17.0,-17.0,-10.0
18160,50.0,11.0,-23.0,-15.0,-17.0,-10.0
18200,53.0,22.0,-22.0,-12.0,-17.0,-9.0
18240,47.0,22.0,-19.0,-10.0,-15.0,-7.0
18280,44.0,-2.0,-23.0,-9.0,-12.0,-2.0
18320,37.0,10.0,-29.0,-8.0,-11.0,2.0
18360,29.0,27.0,-29.0,-7.0,-11.0,9.0
18400,22.0,10.0,-13.0,-4.0,-10.0,10.0
18440,21.0,0.0,3.0,-3.0,-11.0,10.0
