Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,172.0,-35.0,-71.0,-27.0,2.0,-10.0
18640,129.0,-36.0,-83.0,-23.0,5.0,-7.0
18680,118.0,-32.0,-56.0,-22.0,10.0,-2.0
18720,127.0,-8.0,-50.0,-25.0,14.0,2.0
18760,137.0,-15.0,-113.0,-26.0,15.0,-2.0
18800,139.0,-6.0,-154.0,-28.0,14.0,-8.0
18840,129.0,14.0,-186.0,-30.0,13.0,-19.0
18880,128.0,20.0,-219.0,-31.0,15.0,-23.0
18920,135.0,106.0,-255.0,-36.0,11.0,-30.0
18960,135.0,165.0,-346.0,-34.0,5.0,-39.0
19000,137.0,211.0,-392.0,-30.0,-1.0,-46.0
19040,144.0,237.0,-391.0,-29.0,-2.0,-47.0
19080,150.0,266.0,-423.0,-26.0,-3.0,-35.0
19120,177.0,204.0,-465.0,-23.0,-4.0,-29.0
19160,211.0,156.0,-528.0,-22.0,-4.0,-20.0
19200,241.0,63.0,-587.0,-26.0,2.0,-11.0
19240,231.0,14.0,-613.0,-28.0,8.0,0.0
19280,183.0,-11.0,-668.0,-29.0,12.0,15.0
19320,127.0,-51.0,-691.0,-31.0,14.0,21.0
19360,68.0,-26.0,-702.0,-29.0,11.0,25.0
19400,26.0,-11.0,-677.0,-30.0,13.0,27.0
19440,32.0,-60.0,-654.0,-29.0,11.0,24.0
19480,60.0,-63.0,-631.0,-26.0,8.0,22.0
19520,82.0,-37.0,-592.0,-23.0,8.0,17.0
19560,77.0,-23.0,-566.0,-22.0,3.0,10.0
19600,50.0,-22.0,-550.0,-25.0,-1.0,5.0
19640,18.0,20.0,-537.0,-29.0,-3.0,1.0
19680,-1.0,78.0,-540.0,-29.0,-6.0,2.0
19720,-29.0,144.0,-514.0,-30.0,-6.0,5.0
19760,-69.0,143.0,-482.0,-29.0,-4.0,11.0
19800,-93.0,121.0,-459.0,-27.0,0.0,20.0
19840,-107.0,133.0,-420.0,-27.0,5.0,42.0
19880,-110.0,80.0,-396.0,-29.0,6.0,53.0
19920,-120.0,20.0,-378.0,-30.0,8.0,63.0
19960,-115.0,-49.0,-423.0,-27.0,11.0,68.0
20000,-131.0,-85.0,-420.0,-23.0,13.0,70.0
20040,-173.0,-88.0,-388.0,-26.0,13.0,73.0
20080,-210.0,-82.0,-355.0,-29.0,8.0,65.0
20120,-226.0,-79.0,-332.0,-26.0,2.0,54.0
20160,-231.0,-54.0,-299.0,-25.0,-2.0,45.0
20200,-219.0,-15.0,-263.0,-26.0,-5.0,35.0
20240,-166.0,-54.0,-267.0,-29.0,-8.0,31.0
20280,-118.0,-78.0,-251.0,-28.0,-9.0,16.0
20320,-94.0,-81.0,-233.0,-32.0,-6.0,5.0
20360,-96.0,-59.0,-199.0,-35.0,-4.0,-2.0
20400,-118.0,-55.0,-199.0,-33.0,-3.0,-2.0
20440,-158.0,-52.0,-185.0,-27.0,-3.0,0.0
20480,-191.0,-32.0,-160.0,-31.0,-4.0,-1.0
20520,-205.0,-38.0,-112.0,-31.0,-1.0,-4.0
20560,-227.0,-9.0,-38.0,-30.0,-2.0,0.0
20600,-243.0,6.0,-14.0,-29.0,-3.0,7.0
20640,-223.0,-26.0,13.0,-30.0,-4.0,14.0
20680,-201.0,-15.0,40.0,-32.0,-6.0,13.0
20720,-188.0,40.0,66.0,-37.0,-6.0,5.0
20760,-157.0,8.0,71.0,-42.0,-6.0,0.0
20800,-127.0,-16.0,86.0,-44.0,-6.0,-11.0
20840,-114.0,31.0,171.0,-36.0,-4.0,-20.0
20880,-99.0,30.0,329.0,-36.0,-8.0,-28.0
20920,-64.0,-7.0,398.0,-34.0,-14.0,-34.0
20960,6.0,-65.0,311.0,-33.0,-16.0,-44.0
21000,46.0,-5.0,115.0,-32.0,-19.0,-47.0
21040,74.0,-31.0,-64.0,-33.0,-18.0,-46.0
21080,65.0,-20.0,-12.0,-31.0,-21.0,-47.0
21120,64.0,-62.0,94.0,-22.0,-21.0,-46.0
21160,84.0,-84.0,197.0,-16.0,-23.0,-39.0
21200,110.0,-28.0,168.0,-20.0,-22.0,-37.0
21240,135.0,-65.0,107.0,-24.0,-22.0,-35.0
21280,147.0,-59.0,176.0,-29.0,-18.0,-35.0
21320,158.0,-99.0,262.0,-28.0,-12.0,-38.0
21360,172.0,-77.0,358.0,-20.0,-10.0,-37.0
21400,175.0,54.0,338.0,-18.0,-11.0,-33.0
21440,199.0,62.0,262.0,-17.0,-14.0,-32.0
21480,243.0,101.0,316.0,-15.0,-17.0,-41.0
21520,278.0,99.0,443.0,-10.0,-18.0,-49.0
21560,278.0,97.0,583.0,-5.0,-17.0,-49.0
21600,258.0,78.0,583.0,-1.0,-21.0,-50.0
21640,240.0,131.0,521.0,1.0,-24.0,-44.0
21680,248.0,137.0,445.0,-1.0,-26.0,-42.0
21720,304.0,-14.0,377.0,1.0,-25.0,-34.0
21760,370.0,-28.0,292.0,3.0,-23.0,-29.0
21800,390.0,-50.0,133.0,7.0,-19.0,-14.0
21840,363.0,-25.0,15.0,12.0,-14.0,-5.0
21880,305.0,-28.0,-87.0,18.0,-15.0,7.0
21920,296.0,-13.0,-140.0,25.0,-14.0,11.0
21960,306.0,40.0,-176.0,31.0,-11.0,8.0
22000,310.0,75.0,-178.0,35.0,-5.0,4.0
22040,315.0,80.0,-219.0,37.0,1.0,-1.0
22080,333.0,28.0,-267.0,40.0,3.0,3.0
22120,341.0,75.0,-334.0,40.0,1.0,-4.0
22160,317.0,94.0,-444.0,40.0,-3.0,-8.0
22200,283.0,92.0,-538.0,40.0,-5.0,-16.0
22240,241.0,62.0,-590.0,42.0,-1.0,-14.0
22280,214.0,65.0,-580.0,44.0,1.0,-12.0
22320,186.0,75.0,-517.0,48.0,5.0,-6.0
22360,168.0,52.0,-450.0,48.0,3.0,-1.0
22400,136.0,52.0,-402.0,45.0,3.0,9.0
22440,100.0,31.0,-414.0,44.0,7.0,26.0
22480,79.0,49.0,-454.0,47.0,9.0,36.0
22520,65.0,-8.0,-456.0,49.0,10.0,45.0
22560,51.0,-76.0,-404.0,47.0,11.0,47.0
22600,40.0,-117.0,-356.0,42.0,12.0,51.0
22640,23.0,-91.0,-347.0,42.0,16.0,52.0
22680,-13.0,-42.0,-285.0,43.0,16.0,53.0
22720,-41.0,-47.0,-205.0,39.0,19.0,45.0
22760,-39.0,-93.0,-98.0,30.0,26.0,35.0
22800,-21.0,-35.0,-10.0,29.0,29.0,26.0
22840,-30.0,-39.0,22.0,28.0,30.0,23.0
22880,-49.0,-82.0,5.0,28.0,26.0,21.0
22920,-76.0,-89.0,-30.0,28.0,21.0,16.0
22960,-95.0,-75.0,-58.0,30.0,20.0,7.0
23000,-125.0,-63.0,-39.0,30.0,20.0,5.0
23040,-148.0,-123.0,15.0,31.0,18.0,5.0
23080,-157.0,-115.0,72.0,32.0,16.0,17.0
23120,-152.0,-70.0,101.0,34.0,15.0,23.0
23160,-149.0,-24.0,124.0,32.0,18.0,27.0
23200,-143.0,-38.0,154.0,25.0,23.0,30.0
23240,-117.0,-93.0,194.0,23.0,28.0,30.0
23280,-105.0,-89.0,249.0,25.0,31.0,35.0
23320,-97.0,-130.0,267.0,26.0,29.0,29.0
23360,-89.0,-182.0,285.0,26.0,27.0,20.0
23400,-81.0,-218.0,323.0,25.0,22.0,9.0
23440,-66.0,-173.0,376.0,26.0,19.0,-2.0
23480,-64.0,-154.0,473.0,26.0,15.0,-10.0
23520,-61.0,-110.0,556.0,30.0,12.0,-17.0
23560,-49.0,-60.0,634.0,32.0,11.0,-21.0
23600,-25.0,-20.0,667.0,29.0,11.0,-17.0
23640,-3.0,49.0,673.0,27.0,10.0,-18.0
23680,10.0,37.0,655.0,27.0,11.0,-16.0
23720,22.0,4.0,661.0,28.0,12.0,-14.0
23760,18.0,-25.0,672.0,27.0,14.0,-16.0
23800,17.0,-42.0,677.0,26.0,15.0,-19.0
23840,10.0,-44.0,691.0,28.0,16.0,-19.0
23880,7.0,-36.0,704.0,32.0,17.0,-20.0
23920,2.0,-4.0,728.0,29.0,18.0,-16.0
23960,3.0,28.0,735.0,33.0,18.0,-13.0
24000,2.0,91.0,721.0,33.0,17.0,-12.0
24040,2.0,54.0,689.0,31.0,15.0,-10.0
24080,14.0,41.0,632.0,33.0,12.0,-11.0
24120,24.0,49.0,561.0,36.0,11.0,-7.0
24160,35.0,36.0,464.0,34.0,9.0,-9.0
24200,56.0,20.0,412.0,32.0,7.0,-14.0
24240,90.0,16.0,376.0,33.0,8.0,-19.0
24280,122.0,61.0,338.0,33.0,10.0,-19.0
24320,134.0,91.0,286.0,34.0,11.0,-10.0
24360,132.0,142.0,218.0,38.0,7.0,-1.0
24400,141.0,154.0,139.0,40.0,4.0,9.0
24440,155.0,158.0,51.0,36.0,5.0,12.0
24480,171.0,144.0,-38.0,32.0,5.0,15.0
24520,182.0,65.0,-138.0,30.0,4.0,20.0
24560,186.0,24.0,-237.0,30.0,7.0,25.0
24600,180.0,-31.0,-327.0,24.0,9.0,24.0
24640,177.0,-53.0,-378.0,20.0,10.0,21.0
24680,159.0,-19.0,-400.0,14.0,13.0,18.0
24720,138.0,16.0,-426.0,11.0,15.0,20.0
24760,141.0,24.0,-445.0,9.0,16.0,27.0
24800,160.0,63.0,-476.0,8.0,15.0,33.0
24840,168.0,112.0,-475.0,8.0,10.0,34.0
24880,166.0,106.0,-465.0,3.0,2.0,33.0
24920,162.0,103.0,-468.0,1.0,0.0,35.0
24960,164.0,123.0,-466.0,-5.0,-1.0,33.0
25000,166.0,128.0,-432.0,-10.0,-1.0,31.0
25040,169.0,128.0,-360.0,-16.0,0.0,31.0
25080,178.0,120.0,-268.0,-23.0,1.0,32.0
25120,183.0,99.0,-197.0,-27.0,0.0,36.0
25160,159.0,107.0,-134.0,-32.0,2.0,41.0
25200,105.0,92.0,-91.0,-36.0,3.0,46.0
25240,53.0,19.0,-56.0,-40.0,4.0,50.0
25280,11.0,-112.0,-48.0,-39.0,4.0,52.0
25320,-33.0,-119.0,-65.0,-42.0,3.0,51.0
25360,-69.0,-173.0,-80.0,-44.0,3.0,47.0
25400,-114.0,-164.0,-33.0,-43.0,0.0,39.0
25440,-133.0,-187.0,32.0,-45.0,2.0,29.0
25480,-114.0,-188.0,113.0,-44.0,5.0,18.0
25520,-98.0,-78.0,148.0,-46.0,4.0,7.0
25560,-67.0,-103.0,113.0,-44.0,0.0,1.0
25600,-43.0,-93.0,108.0,-45.0,-10.0,-7.0
25640,-45.0,-68.0,107.0,-42.0,-14.0,-12.0
25680,-50.0,-63.0,147.0,-40.0,-16.0,-21.0
25720,-50.0,-77.0,134.0,-35.0,-20.0,-29.0
25760,-38.0,-97.0,95.0,-33.0,-20.0,-36.0
25800,-19.0,-104.0,89.0,-30.0,-18.0,-41.0
25840,-19.0,-125.0,102.0,-25.0,-16.0,-45.0
25880,-42.0,-107.0,129.0,-21.0,-14.0,-50.0
25920,-64.0,-138.0,139.0,-20.0,-12.0,-55.0
25960,-100.0,-93.0,135.0,-18.0,-10.0,-57.0
26000,-136.0,-84.0,91.0,-14.0,-10.0,-58.0
26040,-140.0,-115.0,42.0,-8.0,-11.0,-57.0
26080,-133.0,-96.0,28.0,-7.0,-16.0,-63.0
26120,-144.0,-75.0,41.0,-1.0,-19.0,-76.0
26160,-168.0,-51.0,75.0,0.0,-19.0,-87.0
26200,-198.0,-26.0,114.0,2.0,-18.0,-103.0
26240,-203.0,14.0,134.0,4.0,-18.0,-109.0
26280,-192.0,17.0,177.0,6.0,-21.0,-116.0
26320,-191.0,45.0,223.0,12.0,-24.0,-121.0
26360,-201.0,33.0,238.0,10.0,-26.0,-121.0
26400,-226.0,33.0,255.0,12.0,-26.0,-113.0
26440,-257.0,53.0,240.0,16.0,-29.0,-105.0
26480,-279.0,26.0,189.0,18.0,-26.0,-92.0
26520,-278.0,32.0,156.0,19.0,-25.0,-85.0
26560,-270.0,44.0,109.0,21.0,-19.0,-74.0
26600,-254.0,22.0,98.0,24.0,-14.0,-68.0
26640,-241.0,12.0,100.0,25.0,-9.0,-56.0
26680,-234.0,25.0,75.0,28.0,-6.0,-47.0
26720,-238.0,72.0,32.0,26.0,-5.0,-41.0
26760,-244.0,109.0,-22.0,28.0,-11.0,-34.0
26800,-234.0,102.0,-83.0,30.0,-16.0,-26.0
26840,-201.0,96.0,-134.0,29.0,-19.0,-23.0
26880,-187.0,146.0,-160.0,29.0,-23.0,-19.0
26920,-184.0,165.0,-202.0,26.0,-23.0,-19.0
26960,-181.0,125.0,-224.0,23.0,-22.0,-15.0
27000,-167.0,122.0,-212.0,22.0,-20.0,-9.0
27040,-174.0,143.0,-203.0,20.0,-20.0,-1.0
27080,-183.0,115.0,-207.0,20.0,-20.0,11.0
27120,-190.0,89.0,-219.0,20.0,-17.0,24.0
27160,-203.0,90.0,-223.0,19.0,-16.0,39.0
27200,-221.0,88.0,-208.0,19.0,-15.0,54.0
27240,-236.0,92.0,-212.0,21.0,-16.0,70.0
27280,-236.0,92.0,-249.0,21.0,-18.0,84.0
27320,-221.0,78.0,-258.0,24.0,-18.0,94.0
27360,-210.0,84.0,-225.0,23.0,-16.0,99.0
27400,-201.0,63.0,-201.0,20.0,-13.0,105.0
27440,-174.0,26.0,-179.0,18.0,-16.0,105.0
27480,-137.0,74.0,-164.0,15.0,-18.0,108.0
27520,-108.0,217.0,-94.0,13.0,-22.0,109.0
27560,-61.0,203.0,-26.0,13.0,-26.0,107.0
27600,6.0,105.0,-6.0,13.0,-29.0,102.0
27640,44.0,101.0,-78.0,14.0,-31.0,96.0
27680,38.0,169.0,-191.0,13.0,-35.0,93.0
27720,-26.0,162.0,-232.0,14.0,-36.0,95.0
27760,-63.0,128.0,-202.0,18.0,-34.0,99.0
27800,-18.0,7.0,-111.0,23.0,-30.0,102.0
27840,60.0,66.0,-24.0,26.0,-23.0,105.0
27880,125.0,112.0,-42.0,26.0,-17.0,106.0
27920,194.0,-10.0,-64.0,28.0,-13.0,106.0
27960,205.0,6.0,-26.0,26.0,-13.0,99.0
28000,165.0,-6.0,26.0,28.0,-16.0,93.0
28040,107.0,46.0,85.0,30.0,-22.0,77.0
28080,83.0,95.0,27.0,29.0,-29.0,64.0
28120,139.0,95.0,65.0,31.0,-31.0,56.0
28160,251.0,110.0,184.0,32.0,-30.0,46.0
28200,345.0,126.0,335.0,35.0,-29.0,44.0
28240,393.0,157.0,448.0,38.0,-28.0,32.0
28280,380.0,133.0,485.0,41.0,-23.0,25.0
28320,318.0,167.0,518.0,42.0,-19.0,18.0
28360,263.0,108.0,512.0,41.0,-16.0,15.0
28400,232.0,31.0,490.0,42.0,-14.0,9.0
28440,196.0,22.0,453.0,44.0,-14.0,-1.0
28480,137.0,53.0,412.0,45.0,-12.0,-4.0
28520,69.0,65.0,387.0,46.0,-7.0,-6.0
28560,43.0,65.0,408.0,48.0,-2.0,-4.0
28600,69.0,131.0,423.0,51.0,-1.0,-7.0
28640,114.0,101.0,430.0,53.0,4.0,-14.0
28680,138.0,103.0,413.0,55.0,8.0,-19.0
28720,145.0,38.0,364.0,54.0,10.0,-22.0
28760,112.0,50.0,347.0,55.0,7.0,-27.0
28800,45.0,17.0,294.0,55.0,3.0,-33.0
28840,-10.0,-38.0,226.0,54.0,2.0,-43.0
28880,-28.0,-27.0,170.0,52.0,3.0,-48.0
28920,-14.0,-84.0,109.0,49.0,9.0,-48.0
28960,6.0,-130.0,123.0,49.0,15.0,-49.0
29000,18.0,-218.0,111.0,50.0,21.0,-47.0
29040,-28.0,-201.0,135.0,50.0,25.0,-44.0
29080,-119.0,-230.0,122.0,48.0,26.0,-41.0
29120,-218.0,-272.0,78.0,45.0,27.0,-35.0
29160,-267.0,-322.0,-9.0,43.0,28.0,-37.0
29200,-287.0,-300.0,-70.0,42.0,27.0,-44.0
29240,-311.0,-297.0,-103.0,41.0,27.0,-49.0
29280,-316.0,-327.0,-134.0,38.0,25.0,-57.0
29320,-318.0,-274.0,-137.0,33.0,26.0,-62.0
29360,-319.0,-193.0,-125.0,29.0,25.0,-72.0
29400,-339.0,-147.0,-126.0,25.0,26.0,-76.0
29440,-338.0,-161.0,-151.0,21.0,26.0,-79.0
29480,-340.0,-136.0,-174.0,17.0,23.0,-80.0
29520,-373.0,-107.0,-168.0,13.0,19.0,-77.0
29560,-432.0,-127.0,-176.0,12.0,14.0,-73.0
29600,-454.0,-206.0,-214.0,9.0,10.0,-74.0
29640,-433.0,-217.0,-273.0,7.0,13.0,-71.0
29680,-410.0,-222.0,-283.0,2.0,17.0,-67.0
29720,-381.0,-287.0,-282.0,-3.0,19.0,-61.0
29760,-338.0,-344.0,-286.0,-6.0,21.0,-53.0
29800,-304.0,-310.0,-295.0,-9.0,18.0,-50.0
29840,-318.0,-231.0,-312.0,-15.0,14.0,-43.0
29880,-338.0,-240.0,-326.0,-19.0,10.0,-39.0
29920,-313.0,-237.0,-346.0,-19.0,6.0,-35.0
29960,-256.0,-216.0,-362.0,-21.0,-1.0,-38.0
30000,-193.0,-226.0,-356.0,-21.0,-7.0,-43.0
30040,-142.0,-257.0,-334.0,-26.0,-9.0,-50.0
30080,-88.0,-256.0,-326.0,-26.0,-11.0,-51.0
30120,-47.0,-219.0,-304.0,-29.0,-10.0,-53.0
30160,-31.0,-203.0,-269.0,-34.0,-12.0,-52.0
30200,-15.0,-187.0,-241.0,-36.0,-12.0,-47.0
30240,3.0,-136.0,-207.0,-41.0,-13.0,-37.0
30280,18.0,-99.0,-186.0,-42.0,-16.0,-27.0
30320,24.0,-91.0,-168.0,-42.0,-17.0,-18.0
30360,43.0,-61.0,-146.0,-44.0,-17.0,-5.0
30400,71.0,-26.0,-130.0,-46.0,-18.0,1.0
30440,103.0,-20.0,-108.0,-44.0,-19.0,10.0
30480,145.0,-40.0,-83.0,-44.0,-17.0,15.0
30520,184.0,-9.0,-43.0,-46.0,-18.0,19.0
30560,207.0,51.0,-3.0,-48.0,-16.0,22.0
30600,213.0,84.0,16.0,-50.0,-18.0,25.0
30640,214.0,137.0,31.0,-49.0,-19.0,28.0
30680,231.0,166.0,39.0,-48.0,-21.0,31.0
30720,240.0,205.0,64.0,-49.0,-24.0,33.0
30760,258.0,179.0,73.0,-47.0,-27.0,30.0
30800,293.0,148.0,60.0,-45.0,-23.0,28.0
30840,316.0,178.0,58.0,-44.0,-22.0,27.0
30880,317.0,179.0,60.0,-47.0,-20.0,29.0
30920,300.0,189.0,71.0,-47.0,-17.0,34.0
30960,292.0,204.0,55.0,-48.0,-18.0,38.0
31000,283.0,257.0,56.0,-47.0,-15.0,46.0
31040,270.0,271.0,58.0,-46.0,-14.0,55.0
31080,268.0,249.0,68.0,-44.0,-13.0,68.0
31120,276.0,265.0,69.0,-45.0,-12.0,76.0
31160,278.0,250.0,50.0,-43.0,-12.0,81.0
31200,264.0,225.0,40.0,-42.0,-11.0,81.0
31240,244.0,189.0,19.0,-43.0,-9.0,80.0
31280,225.0,187.0,17.0,-45.0,-8.0,74.0
31320,187.0,206.0,24.0,-46.0,-5.0,68.0
31360,146.0,180.0,31.0,-47.0,-1.0,60.0
31400,111.0,183.0,47.0,-43.0,-3.0,53.0
31440,87.0,178.0,49.0,-41.0,-4.0,47.0
31480,60.0,186.0,51.0,-38.0,-6.0,43.0
31520,35.0,139.0,49.0,-35.0,-7.0,37.0
31560,25.0,96.0,39.0,-33.0,-6.0,30.0
31600,9.0,93.0,4.0,-34.0,-8.0,26.0
31640,-11.0,119.0,-32.0,-33.0,-10.0,20.0
31680,-32.0,129.0,-39.0,-36.0,-8.0,16.0
31720,-44.0,156.0,-41.0,-35.0,-10.0,13.0
31760,-44.0,171.0,-47.0,-36.0,-7.0,11.0
31800,-25.0,164.0,-62.0,-36.0,-8.0,10.0
31840,-11.0,159.0,-86.0,-34.0,-6.0,9.0
31880,3.0,105.0,-102.0,-32.0,-8.0,6.0
31920,2.0,74.0,-104.0,-30.0,-5.0,3.0
31960,-20.0,58.0,-127.0,-24.0,-6.0,2.0
32000,-45.0,20.0,-133.0,-21.0,-7.0,-7.0
32040,-80.0,-13.0,-130.0,-21.0,-6.0,-15.0
32080,-122.0,9.0,-129.0,-23.0,-6.0,-23.0
32120,-155.0,13.0,-119.0,-23.0,-5.0,-31.0
32160,-175.0,21.0,-133.0,-24.0,-7.0,-34.0
32200,-193.0,50.0,-142.0,-23.0,-6.0,-41.0
32240,-181.0,40.0,-131.0,-25.0,-7.0,-40.0
32280,-148.0,33.0,-132.0,-21.0,-8.0,-40.0
32320,-109.0,35.0,-139.0,-15.0,-9.0,-38.0
32360,-70.0,17.0,-147.0,-12.0,-8.0,-35.0
32400,-47.0,26.0,-142.0,-9.0,-6.0,-34.0
32440,-54.0,48.0,-152.0,-6.0,-4.0,-30.0
32480,-73.0,52.0,-167.0,-5.0,-2.0,-26.0
32520,-93.0,46.0,-169.0,-2.0,-2.0,-25.0
32560,-107.0,34.0,-169.0,-5.0,1.0,-19.0
32600,-110.0,7.0,-176.0,-2.0,4.0,-12.0
32640,-106.0,-22.0,-202.0,-3.0,7.0,-6.0
32680,-99.0,-62.0,-237.0,-1.0,11.0,2.0
32720,-95.0,-98.0,-250.0,1.0,16.0,7.0
32760,-92.0,-104.0,-261.0,5.0,18.0,13.0
32800,-89.0,-113.0,-262.0,9.0,21.0,18.0
32840,-77.0,-135.0,-263.0,10.0,23.0,18.0
32880,-58.0,-103.0,-251.0,15.0,25.0,21.0
32920,-47.0,-77.0,-250.0,14.0,24.0,23.0
32960,-33.0,-63.0,-242.0,16.0,24.0,25.0
33000,-28.0,-31.0,-227.0,19.0,22.0,27.0
33040,-24.0,-11.0,-217.0,20.0,21.0,31.0
33080,-21.0,20.0,-205.0,20.0,22.0,34.0
33120,-7.0,4.0,-206.0,23.0,24.0,36.0
33160,16.0,-17.0,-200.0,24.0,29.0,37.0
33200,21.0,17.0,-182.0,22.0,37.0,38.0
33240,10.0,36.0,-176.0,24.0,42.0,40.0
33280,6.0,7.0,-166.0,25.0,49.0,40.0
33320,3.0,47.0,-144.0,27.0,52.0,39.0
33360,5.0,49.0,-117.0,28.0,54.0,34.0
33400,17.0,-10.0,-104.0,29.0,55.0,32.0
33440,35.0,-4.0,-123.0,32.0,52.0,29.0
33480,43.0,53.0,-137.0,32.0,49.0,27.0
33520,38.0,27.0,-116.0,34.0,43.0,22.0
33560,41.0,-7.0,-103.0,36.0,39.0,22.0
33600,66.0,13.0,-98.0,34.0,37.0,21.0
33640,100.0,13.0,-96.0,32.0,35.0,22.0
33680,121.0,-40.0,-84.0,32.0,35.0,22.0
33720,136.0,-59.0,-77.0,31.0,37.0,23.0
33760,155.0,-72.0,-72.0,29.0,39.0,24.0
33800,158.0,-86.0,-55.0,31.0,40.0,25.0
33840,148.0,-116.0,-54.0,30.0,42.0,20.0
33880,155.0,-141.0,-74.0,31.0,43.0,13.0
33920,176.0,-151.0,-74.0,32.0,43.0,6.0
33960,182.0,-124.0,-67.0,31.0,42.0,-3.0
34000,162.0,-98.0,-52.0,29.0,41.0,-11.0
34040,152.0,-92.0,-42.0,28.0,38.0,-22.0
34080,141.0,-3.0,-21.0,24.0,36.0,-30.0
34120,148.0,24.0,-6.0,22.0,32.0,-39.0
34160,188.0,-31.0,18.0,21.0,30.0,-45.0
34200,241.0,-48.0,13.0,19.0,29.0,-51.0
34240,259.0,-38.0,1.0,20.0,27.0,-56.0
34280,242.0,-81.0,5.0,16.0,26.0,-61.0
34320,209.0,-139.0,5.0,16.0,26.0,-62.0
34360,181.0,-148.0,5.0,16.0,25.0,-64.0
34400,155.0,-160.0,6.0,14.0,23.0,-63.0
34440,134.0,-148.0,0.0,10.0,21.0,-64.0
34480,112.0,-131.0,-13.0,8.0,21.0,-64.0
34520,90.0,-118.0,-23.0,9.0,21.0,-63.0
34560,57.0,-78.0,-19.0,8.0,21.0,-64.0
34600,36.0,-74.0,-37.0,4.0,22.0,-64.0
34640,39.0,-78.0,-55.0,4.0,24.0,-67.0
34680,63.0,-90.0,-73.0,3.0,24.0,-70.0
34720,85.0,-85.0,-92.0,0.0,21.0,-72.0
34760,87.0,-74.0,-99.0,-2.0,22.0,-74.0
34800,75.0,-33.0,-101.0,-3.0,20.0,-75.0
34840,51.0,-8.0,-93.0,-5.0,19.0,-74.0
34880,29.0,10.0,-86.0,-5.0,15.0,-73.0
34920,20.0,28.0,-88.0,-9.0,13.0,-68.0
34960,32.0,6.0,-106.0,-9.0,11.0,-60.0
35000,42.0,-20.0,-129.0,-14.0,9.0,-55.0
35040,27.0,-46.0,-135.0,-18.0,9.0,-47.0
35080,-6.0,-84.0,-144.0,-21.0,11.0,-39.0
35120,-36.0,-109.0,-152.0,-23.0,14.0,-27.0
35160,-55.0,-124.0,-161.0,-28.0,14.0,-20.0
35200,-65.0,-111.0,-151.0,-28.0,16.0,-18.0
35240,-67.0,-106.0,-139.0,-30.0,17.0,-14.0
35280,-71.0,-83.0,-141.0,-31.0,18.0,-12.0
35320,-67.0,-41.0,-157.0,-31.0,16.0,-9.0
35360,-62.0,1.0,-170.0,-31.0,12.0,-6.0
35400,-53.0,23.0,-179.0,-33.0,8.0,-7.0
35440,-34.0,35.0,-199.0,-34.0,5.0,-3.0
35480,-2.0,62.0,-231.0,-34.0,0.0,-1.0
35520,29.0,64.0,-240.0,-38.0,-4.0,4.0
35560,42.0,49.0,-227.0,-37.0,-6.0,9.0
35600,46.0,7.0,-207.0,-41.0,-6.0,17.0
35640,46.0,1.0,-201.0,-41.0,-7.0,26.0
35680,35.0,-4.0,-218.0,-42.0,-7.0,38.0
35720,36.0,-62.0,-229.0,-44.0,-7.0,46.0
35760,44.0,-111.0,-231.0,-46.0,-6.0,57.0
35800,59.0,-123.0,-223.0,-46.0,-6.0,66.0
35840,68.0,-123.0,-219.0,-48.0,-7.0,73.0
35880,72.0,-128.0,-205.0,-49.0,-10.0,74.0
35920,76.0,-108.0,-189.0,-50.0,-12.0,72.0
35960,92.0,-60.0,-168.0,-52.0,-13.0,66.0
36000,118.0,-29.0,-155.0,-50.0,-17.0,58.0
36040,147.0,-3.0,-142.0,-51.0,-21.0,50.0
36080,180.0,-4.0,-124.0,-50.0,-22.0,39.0
36120,204.0,8.0,-103.0,-50.0,-25.0,31.0
36160,214.0,37.0,-109.0,-50.0,-28.0,27.0
36200,219.0,43.0,-128.0,-48.0,-27.0,22.0
36240,221.0,32.0,-123.0,-48.0,-28.0,21.0
36280,215.0,43.0,-106.0,-47.0,-27.0,21.0
36320,205.0,35.0,-89.0,-47.0,-26.0,22.0
36360,198.0,24.0,-81.0,-47.0,-26.0,23.0
36400,183.0,27.0,-79.0,-48.0,-24.0,25.0
36440,170.0,32.0,-72.0,-47.0,-24.0,28.0
36480,168.0,13.0,-50.0,-46.0,-22.0,28.0
36520,172.0,19.0,-41.0,-45.0,-22.0,30.0
36560,179.0,28.0,-46.0,-45.0,-21.0,29.0
36600,186.0,28.0,-43.0,-45.0,-21.0,26.0
36640,184.0,60.0,-31.0,-43.0,-22.0,21.0
36680,168.0,99.0,-20.0,-41.0,-23.0,14.0
36720,142.0,110.0,-3.0,-39.0,-23.0,6.0
36760,121.0,117.0,14.0,-37.0,-25.0,-1.0
36800,113.0,120.0,22.0,-37.0,-26.0,-7.0
36840,111.0,121.0,30.0,-34.0,-26.0,-13.0
36880,103.0,99.0,33.0,-31.0,-24.0,-17.0
36920,97.0,73.0,33.0,-30.0,-22.0,-16.0
36960,81.0,74.0,36.0,-28.0,-17.0,-11.0
37000,54.0,78.0,41.0,-26.0,-16.0,-8.0
37040,21.0,66.0,59.0,-24.0,-11.0,0.0
37080,-8.0,53.0,71.0,-22.0,-8.0,4.0
