Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4520,128.0,-90.0,-575.0,57.0,7.0,-78.0
4560,111.0,-64.0,-518.0,54.0,24.0,-97.0
4600,117.0,-145.0,-467.0,48.0,29.0,-95.0
4640,110.0,-349.0,-497.0,59.0,26.0,-85.0
4680,47.0,-364.0,-491.0,75.0,25.0,-78.0
4720,-119.0,-315.0,-461.0,64.0,23.0,-64.0
4760,-166.0,-318.0,-560.0,45.0,21.0,-81.0
4800,-138.0,-168.0,-620.0,46.0,23.0,-72.0
4840,-151.0,-190.0,-712.0,59.0,25.0,-79.0
4880,-186.0,-246.0,-590.0,60.0,22.0,-50.0
4920,-167.0,-304.0,-558.0,47.0,19.0,-43.0
4960,-127.0,-36.0,-614.0,45.0,14.0,-60.0
5000,-101.0,-77.0,-526.0,37.0,20.0,-74.0
5040,-64.0,-364.0,-464.0,21.0,32.0,-84.0
5080,-87.0,-206.0,-312.0,23.0,37.0,-68.0
5120,-117.0,-130.0,-314.0,32.0,25.0,-47.0
5160,-175.0,-234.0,-376.0,27.0,10.0,-41.0
5200,-194.0,-309.0,-437.0,12.0,-3.0,-56.0
5240,-139.0,-144.0,-480.0,3.0,1.0,-51.0
5280,-140.0,-90.0,-438.0,8.0,12.0,-38.0
5320,-140.0,-201.0,-429.0,8.0,14.0,-18.0
5360,-95.0,-316.0,-369.0,6.0,14.0,-23.0
5400,-7.0,-213.0,-267.0,5.0,11.0,-7.0
5440,7.0,-167.0,-275.0,-7.0,9.0,-11.0
5480,-24.0,-165.0,-231.0,-24.0,14.0,2.0
5520,-24.0,-259.0,-214.0,-18.0,18.0,13.0
5560,-8.0,-151.0,-96.0,-9.0,19.0,17.0
5600,55.0,-162.0,-94.0,-17.0,13.0,13.0
5640,111.0,-91.0,-45.0,-28.0,2.0,12.0
5680,174.0,-131.0,-54.0,-32.0,-5.0,8.0
5720,199.0,-127.0,60.0,-24.0,-6.0,19.0
5760,160.0,-54.0,199.0,-25.0,-5.0,7.0
5800,163.0,0.0,330.0,-36.0,-3.0,4.0
5840,177.0,69.0,425.0,-39.0,0.0,5.0
5880,174.0,80.0,389.0,-45.0,-6.0,9.0
5920,159.0,146.0,432.0,-43.0,-10.0,33.0
5960,160.0,134.0,393.0,-32.0,-11.0,37.0
6000,197.0,151.0,403.0,-33.0,-6.0,29.0
6040,242.0,121.0,463.0,-44.0,0.0,33.0
6080,284.0,6.0,518.0,-46.0,8.0,27.0
6120,320.0,76.0,563.0,-32.0,4.0,45.0
6160,317.0,126.0,506.0,-27.0,-4.0,51.0
6200,303.0,161.0,558.0,-36.0,-6.0,37.0
6240,294.0,149.0,610.0,-50.0,-8.0,41.0
6280,286.0,261.0,641.0,-44.0,-11.0,37.0
6320,283.0,288.0,561.0,-42.0,-13.0,48.0
6360,306.0,201.0,446.0,-39.0,-18.0,52.0
6400,359.0,162.0,346.0,-31.0,-21.0,51.0
6440,347.0,235.0,334.0,-30.0,-14.0,44.0
6480,339.0,214.0,330.0,-32.0,-7.0,35.0
6520,351.0,120.0,309.0,-26.0,0.0,34.0
6560,337.0,140.0,308.0,-19.0,3.0,42.0
6600,263.0,230.0,240.0,-21.0,9.0,46.0
6640,212.0,230.0,172.0,-23.0,2.0,53.0
6680,195.0,223.0,79.0,-17.0,-4.0,46.0
6720,170.0,277.0,71.0,-16.0,-9.0,52.0
6760,159.0,107.0,82.0,-24.0,-11.0,56.0
6800,160.0,136.0,39.0,-24.0,-14.0,70.0
6840,169.0,171.0,-41.0,-16.0,-13.0,59.0
6880,186.0,113.0,-61.0,-20.0,-10.0,46.0
6920,201.0,58.0,-29.0,-25.0,-5.0,51.0
6960,166.0,175.0,39.0,-27.0,1.0,50.0
7000,85.0,276.0,81.0,-22.0,5.0,55.0
7040,53.0,188.0,11.0,-22.0,3.0,50.0
7080,71.0,183.0,-91.0,-20.0,1.0,44.0
7120,68.0,254.0,-145.0,-19.0,2.0,41.0
7160,38.0,174.0,-159.0,-18.0,1.0,43.0
7200,27.0,61.0,-200.0,-20.0,-4.0,39.0
7240,13.0,56.0,-172.0,-18.0,-5.0,23.0
7280,-14.0,66.0,-169.0,-24.0,-3.0,11.0
7320,-18.0,-24.0,-224.0,-34.0,-3.0,15.0
7360,-1.0,-81.0,-315.0,-34.0,-4.0,13.0
7400,-25.0,3.0,-290.0,-28.0,-4.0,26.0
7440,-71.0,-12.0,-232.0,-26.0,-6.0,29.0
7480,-104.0,-14.0,-256.0,-35.0,-4.0,27.0
7520,-99.0,-55.0,-301.0,-33.0,1.0,21.0
7560,-84.0,-69.0,-345.0,-24.0,1.0,28.0
7600,-91.0,-132.0,-334.0,-21.0,2.0,22.0
7640,-120.0,-169.0,-327.0,-21.0,2.0,20.0
7680,-140.0,-188.0,-250.0,-20.0,6.0,-2.0
7720,-141.0,-214.0,-209.0,-29.0,12.0,-12.0
7760,-153.0,-115.0,-213.0,-33.0,15.0,-26.0
7800,-200.0,-99.0,-210.0,-27.0,14.0,-24.0
7840,-188.0,-135.0,-264.0,-16.0,8.0,-20.0
7880,-172.0,-160.0,-261.0,-15.0,2.0,-32.0
7920,-175.0,-84.0,-199.0,-21.0,-1.0,-49.0
7960,-208.0,-104.0,-138.0,-18.0,1.0,-62.0
8000,-217.0,-165.0,-136.0,-9.0,7.0,-67.0
8040,-209.0,-96.0,-155.0,-2.0,7.0,-65.0
8080,-217.0,-34.0,-71.0,-3.0,6.0,-69.0
8120,-221.0,-54.0,-32.0,-2.0,3.0,-78.0
8160,-203.0,62.0,-2.0,-6.0,4.0,-76.0
8200,-201.0,182.0,16.0,-1.0,9.0,-76.0
8240,-232.0,197.0,78.0,4.0,12.0,-59.0
8280,-245.0,42.0,84.0,13.0,12.0,-51.0
8320,-234.0,46.0,27.0,16.0,4.0,-45.0
8360,-263.0,76.0,14.0,18.0,0.0,-47.0
8400,-315.0,-33.0,32.0,18.0,1.0,-49.0
8440,-337.0,-122.0,99.0,24.0,9.0,-41.0
8480,-308.0,-90.0,148.0,30.0,16.0,-38.0
8520,-269.0,17.0,194.0,33.0,21.0,-37.0
8560,-214.0,-21.0,129.0,37.0,17.0,-32.0
8600,-150.0,-64.0,127.0,42.0,10.0,-27.0
8640,-148.0,-14.0,188.0,46.0,5.0,-18.0
8680,-201.0,51.0,246.0,46.0,0.0,-16.0
8720,-237.0,48.0,259.0,51.0,-2.0,-17.0
8760,-214.0,51.0,223.0,53.0,-1.0,-12.0
8800,-154.0,103.0,278.0,51.0,-1.0,-8.0
8840,-97.0,65.0,328.0,53.0,-2.0,3.0
8880,-56.0,117.0,351.0,58.0,0.0,-2.0
8920,-54.0,71.0,385.0,58.0,6.0,-2.0
8960,-90.0,65.0,424.0,56.0,14.0,3.0
9000,-123.0,47.0,412.0,60.0,16.0,8.0
9040,-134.0,46.0,368.0,65.0,8.0,23.0
9080,-139.0,20.0,340.0,72.0,-4.0,30.0
9120,-154.0,14.0,362.0,75.0,-9.0,33.0
9160,-170.0,91.0,371.0,72.0,-10.0,42.0
9200,-155.0,93.0,379.0,68.0,-7.0,41.0
9240,-110.0,116.0,368.0,60.0,-7.0,54.0
9280,-61.0,116.0,364.0,65.0,-9.0,63.0
9320,-37.0,86.0,343.0,69.0,-8.0,74.0
9360,-24.0,67.0,304.0,68.0,-12.0,83.0
9400,-13.0,70.0,282.0,61.0,-9.0,75.0
9440,-10.0,0.0,292.0,61.0,-7.0,75.0
9480,-28.0,-44.0,309.0,68.0,-5.0,78.0
9520,-18.0,-36.0,251.0,72.0,-7.0,72.0
9560,5.0,-19.0,185.0,71.0,-10.0,62.0
9600,10.0,-28.0,152.0,67.0,-9.0,43.0
9640,9.0,-71.0,186.0,63.0,-6.0,28.0
9680,19.0,-17.0,158.0,59.0,-5.0,16.0
9720,16.0,-9.0,125.0,60.0,-10.0,13.0
9760,-15.0,-11.0,104.0,58.0,-15.0,11.0
9800,-31.0,-45.0,62.0,55.0,-23.0,2.0
9840,-22.0,18.0,52.0,53.0,-24.0,-8.0
9880,-31.0,16.0,49.0,57.0,-24.0,-8.0
9920,-46.0,4.0,68.0,55.0,-20.0,-10.0
9960,-52.0,-6.0,48.0,53.0,-17.0,-4.0
10000,63.0,6.0,-122.0,-26.0,11.0,-14.0
10040,48.0,4.0,-113.0,-28.0,10.0,-10.0
10080,42.0,-6.0,-113.0,-29.0,11.0,-5.0
10120,49.0,-5.0,-108.0,-30.0,11.0,-1.0
10160,59.0,2.0,-113.0,-30.0,9.0,2.0
10200,63.0,-7.0,-122.0,-31.0,9.0,5.0
10240,74.0,-6.0,-127.0,-33.0,8.0,5.0
10280,83.0,12.0,-129.0,-34.0,6.0,7.0
10320,89.0,17.0,-120.0,-33.0,4.0,5.0
10360,98.0,-8.0,-106.0,-34.0,3.0,5.0
10400,118.0,-22.0,-105.0,-33.0,1.0,6.0
10440,134.0,-6.0,-97.0,-34.0,1.0,8.0
10480,134.0,-3.0,-90.0,-35.0,-1.0,8.0
10520,127.0,-35.0,-76.0,-35.0,-2.0,11.0
10560,125.0,-29.0,-58.0,-36.0,-2.0,11.0
10600,119.0,-7.0,-68.0,-37.0,-1.0,15.0
10640,112.0,-15.0,-70.0,-37.0,0.0,18.0
10680,115.0,-32.0,-73.0,-38.0,-1.0,21.0
10720,117.0,-10.0,-67.0,-37.0,0.0,23.0
10760,106.0,27.0,-61.0,-35.0,2.0,24.0
10800,94.0,7.0,-66.0,-34.0,0.0,24.0
10840,94.0,7.0,-60.0,-33.0,-1.0,24.0
10880,101.0,25.0,-56.0,-34.0,-2.0,22.0
10920,103.0,34.0,-47.0,-34.0,-4.0,20.0
10960,108.0,20.0,-47.0,-34.0,-4.0,20.0
11000,117.0,24.0,-66.0,-33.0,-7.0,18.0
11040,120.0,34.0,-59.0,-33.0,-7.0,16.0
11080,114.0,20.0,-38.0,-33.0,-8.0,16.0
11120,111.0,10.0,-27.0,-33.0,-9.0,16.0
11160,118.0,4.0,-27.0,-33.0,-11.0,17.0
11200,116.0,17.0,-23.0,-33.0,-9.0,16.0
11240,107.0,12.0,-13.0,-31.0,-9.0,18.0
11280,105.0,-5.0,0.0,-31.0,-8.0,18.0
11320,113.0,-5.0,2.0,-28.0,-7.0,17.0
11360,118.0,4.0,4.0,-27.0,-7.0,18.0
11400,118.0,-1.0,5.0,-25.0,-6.0,18.0
11440,115.0,-20.0,1.0,-23.0,-4.0,15.0
11480,111.0,-19.0,-6.0,-21.0,-6.0,13.0
11520,103.0,-8.0,-12.0,-21.0,-6.0,7.0
11560,88.0,-15.0,-10.0,-19.0,-4.0,5.0
11600,87.0,-32.0,0.0,-20.0,-7.0,1.0
11640,88.0,-22.0,5.0,-18.0,-8.0,-1.0
11680,85.0,-4.0,-2.0,-16.0,-10.0,-7.0
11720,78.0,-3.0,-8.0,-14.0,-10.0,-10.0
11760,77.0,-5.0,-2.0,-14.0,-10.0,-12.0
11800,76.0,1.0,12.0,-12.0,-10.0,-12.0
11840,76.0,-6.0,19.0,-10.0,-9.0,-14.0
11880,70.0,3.0,16.0,-9.0,-11.0,-14.0
11920,65.0,-7.0,4.0,-7.0,-10.0,-12.0
11960,59.0,-23.0,12.0,-6.0,-10.0,-10.0
12000,59.0,-9.0,17.0,-4.0,-8.0,-11.0
12040,52.0,-8.0,20.0,-3.0,-8.0,-9.0
12080,54.0,-39.0,14.0,-1.0,-10.0,-8.0
12120,66.0,-59.0,11.0,1.0,-9.0,-8.0
12160,79.0,-24.0,1.0,3.0,-11.0,-8.0
12200,75.0,-43.0,-3.0,4.0,-9.0,-11.0
12240,67.0,-70.0,-9.0,6.0,-10.0,-12.0
12280,72.0,-54.0,-6.0,7.0,-10.0,-14.0
12320,70.0,-7.0,4.0,9.0,-11.0,-16.0
12360,65.0,-28.0,-2.0,10.0,-10.0,-17.0
12400,73.0,-39.0,-4.0,13.0,-11.0,-18.0
12440,83.0,2.0,-1.0,12.0,-10.0,-19.0
12480,80.0,0.0,-6.0,13.0,-10.0,-19.0
12520,73.0,-35.0,4.0,15.0,-10.0,-16.0
12560,75.0,-29.0,-7.0,16.0,-9.0,-17.0
12600,73.0,-9.0,-10.0,17.0,-8.0,-14.0
12640,66.0,-17.0,-9.0,17.0,-7.0,-12.0
12680,57.0,-21.0,-23.0,18.0,-6.0,-8.0
12720,64.0,-26.0,-19.0,20.0,-7.0,-6.0
12760,69.0,-17.0,-2.0,19.0,-5.0,-3.0
12800,63.0,-1.0,-1.0,21.0,-4.0,2.0
12840,67.0,-28.0,-1.0,22.0,-6.0,0.0
12880,74.0,-26.0,-6.0,23.0,-6.0,2.0
12920,77.0,-13.0,-8.0,22.0,-4.0,0.0
12960,74.0,-5.0,-3.0,21.0,-4.0,1.0
13000,79.0,-30.0,3.0,22.0,-5.0,3.0
13040,81.0,-15.0,12.0,22.0,-2.0,5.0
13080,75.0,-11.0,14.0,23.0,-3.0,2.0
13120,73.0,-26.0,9.0,20.0,-3.0,5.0
13160,74.0,-28.0,4.0,22.0,-2.0,4.0
13200,73.0,-12.0,8.0,22.0,-2.0,6.0
13240,66.0,-14.0,23.0,23.0,0.0,9.0
13280,62.0,-19.0,18.0,23.0,-1.0,10.0
13320,58.0,1.0,11.0,24.0,1.0,11.0
13360,51.0,34.0,18.0,22.0,1.0,11.0
13400,45.0,30.0,25.0,23.0,1.0,13.0
13440,54.0,13.0,21.0,21.0,4.0,15.0
13480,62.0,34.0,13.0,20.0,5.0,15.0
13520,60.0,52.0,11.0,20.0,5.0,16.0
13560,52.0,57.0,26.0,20.0,5.0,16.0
13600,67.0,31.0,20.0,20.0,6.0,14.0
13640,84.0,35.0,13.0,17.0,7.0,17.0
13680,97.0,19.0,12.0,17.0,7.0,14.0
13720,91.0,14.0,17.0,17.0,6.0,16.0
13760,88.0,-6.0,17.0,16.0,6.0,15.0
13800,88.0,-5.0,14.0,17.0,7.0,15.0
13840,78.0,7.0,10.0,14.0,8.0,16.0
13880,74.0,-5.0,-10.0,13.0,9.0,15.0
13920,76.0,-15.0,-18.0,13.0,9.0,13.0
13960,75.0,-20.0,-13.0,13.0,11.0,14.0
14000,62.0,-24.0,0.0,11.0,12.0,14.0
14040,52.0,-42.0,10.0,9.0,12.0,14.0
14080,36.0,-38.0,-11.0,10.0,12.0,10.0
14120,20.0,-30.0,-30.0,8.0,13.0,9.0
14160,5.0,-21.0,-27.0,7.0,12.0,5.0
14200,-4.0,-6.0,-18.0,7.0,13.0,2.0
14240,-11.0,19.0,-14.0,6.0,12.0,-1.0
14280,-17.0,54.0,-8.0,6.0,11.0,-5.0
14320,-18.0,99.0,-15.0,3.0,10.0,-5.0
14360,-7.0,104.0,-10.0,2.0,11.0,-10.0
14400,14.0,102.0,0.0,1.0,12.0,-9.0
14440,28.0,101.0,14.0,2.0,11.0,-9.0
14480,33.0,93.0,16.0,-2.0,12.0,-7.0
14520,31.0,57.0,15.0,-2.0,12.0,-8.0
14560,27.0,44.0,5.0,-5.0,12.0,-4.0
14600,18.0,33.0,3.0,-5.0,13.0,-5.0
14640,4.0,19.0,5.0,-6.0,13.0,-1.0
14680,-9.0,-19.0,-3.0,-7.0,14.0,-1.0
14720,-14.0,-32.0,-3.0,-8.0,13.0,0.0
14760,-24.0,-33.0,-12.0,-10.0,10.0,-2.0
14800,-31.0,-41.0,-18.0,-12.0,11.0,-3.0
14840,-36.0,-39.0,-25.0,-13.0,9.0,-5.0
14880,-35.0,-28.0,-24.0,-14.0,10.0,-9.0
14920,-38.0,-7.0,-21.0,-13.0,10.0,-11.0
14960,-40.0,-4.0,-13.0,-13.0,10.0,-12.0
15000,-35.0,2.0,-21.0,-13.0,9.0,-15.0
15040,-35.0,0.0,-30.0,-15.0,8.0,-14.0
15080,-49.0,27.0,-20.0,-17.0,5.0,-11.0
15120,-62.0,23.0,-19.0,-17.0,7.0,-9.0
15160,-65.0,5.0,-8.0,-18.0,8.0,-7.0
15200,-65.0,11.0,8.0,-19.0,6.0,-3.0
15240,-61.0,3.0,13.0,-19.0,6.0,1.0
15280,-57.0,-27.0,12.0,-19.0,6.0,6.0
15320,-53.0,-32.0,8.0,-20.0,6.0,7.0
15360,-54.0,-34.0,15.0,-20.0,5.0,9.0
15400,-63.0,-32.0,26.0,-21.0,4.0,8.0
15440,-65.0,-38.0,28.0,-21.0,4.0,6.0
15480,-53.0,-17.0,40.0,-20.0,2.0,3.0
15520,-45.0,-11.0,40.0,-21.0,2.0,2.0
15560,-41.0,-19.0,52.0,-21.0,0.0,-2.0
15600,-29.0,-31.0,52.0,-21.0,-3.0,-6.0
15640,-32.0,-5.0,60.0,-20.0,-4.0,-10.0
15680,-45.0,-26.0,67.0,-21.0,-5.0,-11.0
15720,-53.0,-50.0,64.0,-20.0,-7.0,-13.0
15760,-53.0,-45.0,52.0,-19.0,-8.0,-13.0
15800,-61.0,-19.0,57.0,-18.0,-9.0,-12.0
15840,-76.0,-16.0,65.0,-18.0,-9.0,-11.0
15880,-75.0,-16.0,75.0,-16.0,-8.0,-8.0
15920,-72.0,10.0,79.0,-15.0,-9.0,-3.0
15960,-76.0,9.0,75.0,-14.0,-8.0,-1.0
16000,-71.0,1.0,80.0,-13.0,-8.0,-1.0
16040,-64.0,5.0,81.0,-12.0,-10.0,1.0
16080,-58.0,-5.0,79.0,-12.0,-11.0,2.0
16120,-64.0,-8.0,85.0,-10.0,-12.0,0.0
16160,-78.0,-1.0,116.0,-9.0,-14.0,-1.0
16200,-57.0,-33.0,288.0,-8.0,-18.0,-3.0
16240,-11.0,99.0,560.0,-5.0,-20.0,-7.0
16280,49.0,-73.0,512.0,-4.0,-21.0,-8.0
16320,130.0,-153.0,207.0,-3.0,-22.0,-11.0
16360,159.0,-70.0,-274.0,-7.0,-24.0,-15.0
16400,116.0,56.0,-278.0,-2.0,-29.0,-12.0
16440,6.0,116.0,116.0,13.0,-32.0,-14.0
16480,21.0,-139.0,379.0,30.0,-32.0,-3.0
16520,93.0,-26.0,411.0,39.0,-33.0,-5.0
16560,144.0,196.0,241.0,30.0,-35.0,6.0
16600,142.0,13.0,294.0,21.0,-33.0,-9.0
16640,91.0,-33.0,577.0,16.0,-26.0,-5.0
16680,60.0,-131.0,683.0,17.0,-20.0,-9.0
16720,13.0,79.0,697.0,15.0,-17.0,3.0
16760,-47.0,197.0,491.0,11.0,-22.0,-5.0
16800,-18.0,153.0,509.0,11.0,-26.0,1.0
16840,85.0,143.0,797.0,21.0,-27.0,-4.0
16880,99.0,190.0,1079.0,34.0,-30.0,4.0
16920,26.0,242.0,1218.0,45.0,-35.0,14.0
16960,-1.0,68.0,1105.0,45.0,-42.0,10.0
17000,0.0,221.0,1019.0,47.0,-43.0,14.0
17040,65.0,113.0,936.0,49.0,-38.0,22.0
17080,140.0,-49.0,854.0,54.0,-32.0,36.0
17120,175.0,-70.0,588.0,56.0,-31.0,42.0
17160,133.0,-91.0,393.0,59.0,-29.0,44.0
17200,33.0,-61.0,264.0,61.0,-26.0,44.0
17240,-41.0,-76.0,231.0,69.0,-26.0,54.0
17280,6.0,-102.0,177.0,83.0,-27.0,54.0
17320,41.0,-19.0,75.0,88.0,-30.0,52.0
17360,58.0,25.0,71.0,94.0,-26.0,34.0
17400,101.0,-71.0,-44.0,93.0,-19.0,29.0
17440,145.0,-93.0,-103.0,100.0,-19.0,35.0
17480,129.0,52.0,-281.0,102.0,-28.0,35.0
17520,62.0,34.0,-451.0,102.0,-33.0,32.0
17560,2.0,129.0,-562.0,92.0,-29.0,13.0
17600,-6.0,63.0,-620.0,93.0,-19.0,12.0
17640,19.0,101.0,-543.0,96.0,-12.0,12.0
17680,5.0,99.0,-458.0,102.0,-13.0,21.0
17720,-10.0,40.0,-406.0,100.0,-18.0,18.0
17760,-65.0,-3.0,-415.0,92.0,-19.0,25.0
17800,-109.0,-71.0,-475.0,88.0,-13.0,25.0
17840,-136.0,-73.0,-538.0,92.0,-11.0,30.0
17880,-134.0,-174.0,-587.0,93.0,-12.0,30.0
17920,-134.0,-219.0,-559.0,93.0,-12.0,27.0
17960,-172.0,-196.0,-476.0,84.0,-12.0,27.0
18000,-194.0,-129.0,-455.0,77.0,-9.0,21.0
18040,-225.0,-15.0,-389.0,69.0,-11.0,9.0
18080,-209.0,30.0,-377.0,59.0,-8.0,-11.0
18120,-177.0,-8.0,-316.0,49.0,1.0,-25.0
18160,-164.0,48.0,-308.0,44.0,3.0,-27.0
18200,-164.0,7.0,-337.0,39.0,-1.0,-33.0
18240,-186.0,6.0,-355.0,39.0,-11.0,-40.0
18280,-216.0,-28.0,-378.0,36.0,-15.0,-54.0
18320,-253.0,12.0,-399.0,35.0,-6.0,-54.0
18360,-276.0,0.0,-393.0,33.0,-2.0,-45.0
18400,-275.0,-62.0,-311.0,33.0,-7.0,-36.0
18440,-251.0,-77.0,-265.0,24.0,-12.0,-30.0
18480,-221.0,-113.0,-232.0,17.0,-14.0,-35.0
18520,-236.0,-11.0,-234.0,2.0,-6.0,-25.0
