Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5560,30.0,-75.0,-99.0,-47.0,17.0,-9.0
5600,41.0,-58.0,-110.0,-45.0,18.0,-11.0
5640,40.0,-51.0,-105.0,-44.0,19.0,-14.0
5680,27.0,-70.0,-110.0,-41.0,19.0,-18.0
5720,9.0,-80.0,-102.0,-39.0,18.0,-21.0
5760,-1.0,-61.0,-111.0,-36.0,18.0,-24.0
5800,-17.0,-42.0,-112.0,-34.0,18.0,-26.0
5840,-32.0,-27.0,-119.0,-33.0,18.0,-30.0
5880,-38.0,-25.0,-122.0,-30.0,17.0,-34.0
5920,-41.0,-1.0,-114.0,-28.0,14.0,-37.0
5960,-49.0,12.0,-120.0,-27.0,14.0,-38.0
6000,-53.0,-4.0,-114.0,-24.0,12.0,-40.0
6040,-48.0,-8.0,-112.0,-22.0,11.0,-40.0
6080,-47.0,-3.0,-102.0,-19.0,11.0,-40.0
6120,-49.0,-18.0,-99.0,-17.0,9.0,-37.0
6160,-43.0,-28.0,-100.0,-17.0,9.0,-35.0
6200,-42.0,-3.0,-86.0,-16.0,9.0,-31.0
6240,-45.0,5.0,-74.0,-16.0,8.0,-29.0
6280,-49.0,6.0,-58.0,-13.0,9.0,-26.0
6320,-40.0,24.0,-53.0,-12.0,8.0,-23.0
6360,-28.0,13.0,-54.0,-11.0,7.0,-21.0
6400,-24.0,-5.0,-40.0,-8.0,5.0,-19.0
6440,-29.0,-25.0,-29.0,-7.0,4.0,-17.0
6480,-36.0,-29.0,-10.0,-6.0,4.0,-17.0
6520,-50.0,-19.0,3.0,-1.0,3.0,-14.0
6560,-56.0,-32.0,5.0,2.0,3.0,-15.0
6600,-48.0,-28.0,8.0,2.0,2.0,-16.0
6640,-39.0,2.0,13.0,4.0,3.0,-15.0
6680,-40.0,15.0,25.0,4.0,3.0,-17.0
6720,-41.0,4.0,27.0,8.0,2.0,-16.0
6760,-34.0,16.0,18.0,10.0,-1.0,-14.0
6800,-26.0,38.0,23.0,10.0,-3.0,-12.0
6840,-22.0,48.0,25.0,12.0,-4.0,-9.0
6880,-12.0,41.0,32.0,14.0,-6.0,-1.0
6920,6.0,58.0,39.0,16.0,-7.0,8.0
6960,14.0,75.0,42.0,17.0,-9.0,15.0
7000,10.0,73.0,61.0,17.0,-9.0,22.0
7040,6.0,58.0,56.0,18.0,-8.0,29.0
7080,4.0,54.0,44.0,20.0,-8.0,34.0
7120,3.0,32.0,35.0,20.0,-7.0,37.0
7160,-2.0,12.0,49.0,22.0,-6.0,40.0
7200,-4.0,3.0,65.0,24.0,-7.0,39.0
7240,-10.0,13.0,72.0,26.0,-8.0,37.0
7280,-16.0,20.0,74.0,26.0,-6.0,36.0
7320,-11.0,36.0,84.0,25.0,-8.0,32.0
7360,5.0,61.0,95.0,28.0,-10.0,30.0
7400,14.0,89.0,97.0,29.0,-10.0,27.0
7440,19.0,89.0,102.0,30.0,-13.0,25.0
7480,26.0,82.0,109.0,28.0,-13.0,26.0
7520,35.0,89.0,118.0,29.0,-15.0,28.0
7560,37.0,91.0,102.0,31.0,-16.0,29.0
7600,27.0,96.0,105.0,30.0,-14.0,31.0
7640,18.0,72.0,103.0,29.0,-14.0,34.0
7680,11.0,67.0,113.0,29.0,-11.0,37.0
7720,7.0,80.0,102.0,28.0,-10.0,39.0
7760,-1.0,75.0,87.0,30.0,-8.0,39.0
7800,-17.0,58.0,86.0,30.0,-6.0,39.0
7840,-34.0,64.0,95.0,31.0,-7.0,37.0
7880,-35.0,44.0,79.0,32.0,-7.0,34.0
7920,-24.0,23.0,72.0,32.0,-8.0,29.0
7960,-25.0,35.0,73.0,32.0,-10.0,23.0
8000,-34.0,24.0,82.0,31.0,-9.0,20.0
8040,-33.0,16.0,100.0,30.0,-10.0,16.0
8080,-30.0,51.0,104.0,32.0,-10.0,12.0
8120,-42.0,63.0,111.0,30.0,-12.0,8.0
8160,-51.0,28.0,113.0,27.0,-11.0,7.0
8200,-51.0,27.0,114.0,26.0,-10.0,5.0
8240,-63.0,71.0,108.0,27.0,-11.0,4.0
8280,-91.0,25.0,106.0,25.0,-11.0,4.0
8320,-106.0,-3.0,99.0,27.0,-9.0,4.0
8360,-99.0,1.0,80.0,27.0,-8.0,6.0
8400,-108.0,42.0,82.0,27.0,-6.0,6.0
8440,-122.0,-14.0,95.0,26.0,-4.0,4.0
8480,-111.0,-50.0,86.0,25.0,-3.0,0.0
8520,-100.0,-32.0,76.0,23.0,-3.0,-1.0
8560,-116.0,-4.0,73.0,24.0,-2.0,-5.0
8600,-133.0,-24.0,71.0,20.0,-1.0,-9.0
8640,-120.0,-58.0,67.0,19.0,-3.0,-14.0
8680,-102.0,-21.0,66.0,19.0,-3.0,-17.0
8720,-101.0,-3.0,73.0,17.0,-2.0,-20.0
8760,-99.0,-22.0,82.0,16.0,-5.0,-24.0
8800,-94.0,-51.0,85.0,16.0,-4.0,-26.0
8840,-101.0,-21.0,85.0,15.0,-4.0,-28.0
8880,-119.0,-27.0,83.0,15.0,-5.0,-27.0
8920,-142.0,-53.0,78.0,11.0,-5.0,-27.0
8960,-152.0,-81.0,63.0,10.0,-4.0,-27.0
9000,-158.0,-89.0,55.0,7.0,-3.0,-28.0
9040,-171.0,-81.0,58.0,6.0,-1.0,-27.0
9080,-183.0,-85.0,48.0,4.0,0.0,-27.0
9120,-180.0,-111.0,39.0,3.0,3.0,-27.0
9160,-171.0,-99.0,46.0,1.0,3.0,-29.0
9200,-178.0,-63.0,52.0,0.0,4.0,-31.0
9240,-185.0,-65.0,56.0,1.0,4.0,-31.0
9280,-181.0,-60.0,52.0,-2.0,2.0,-33.0
9320,-179.0,-23.0,67.0,-2.0,1.0,-34.0
9360,-179.0,12.0,87.0,-5.0,0.0,-37.0
9400,-175.0,10.0,86.0,-6.0,-3.0,-38.0
9440,-163.0,18.0,74.0,-6.0,-2.0,-38.0
9480,-156.0,19.0,79.0,-8.0,-3.0,-39.0
9520,-153.0,3.0,93.0,-10.0,-4.0,-35.0
9560,-151.0,-18.0,89.0,-13.0,-3.0,-32.0
9600,-144.0,-13.0,71.0,-15.0,-3.0,-28.0
9640,-145.0,-29.0,66.0,-14.0,-2.0,-24.0
9680,-143.0,-51.0,77.0,-17.0,-3.0,-19.0
9720,-134.0,-58.0,81.0,-17.0,0.0,-16.0
9760,-127.0,-34.0,80.0,-16.0,0.0,-15.0
9800,-129.0,-41.0,81.0,-17.0,2.0,-12.0
9840,-123.0,-57.0,75.0,-19.0,1.0,-12.0
9880,-113.0,-48.0,69.0,-21.0,-1.0,-12.0
9920,-110.0,-7.0,70.0,-21.0,-2.0,-12.0
9960,-115.0,-8.0,77.0,-22.0,-3.0,-12.0
10000,-116.0,-19.0,85.0,-22.0,-6.0,-13.0
10040,-109.0,3.0,79.0,-23.0,-6.0,-11.0
10080,-102.0,34.0,79.0,-24.0,-7.0,-11.0
10120,-101.0,27.0,88.0,-22.0,-8.0,-8.0
10160,-95.0,-4.0,98.0,-20.0,-7.0,-7.0
10200,-86.0,14.0,105.0,-20.0,-8.0,-3.0
10240,-83.0,26.0,112.0,-20.0,-7.0,1.0
10280,-82.0,23.0,108.0,-19.0,-10.0,6.0
10320,-78.0,5.0,110.0,-20.0,-9.0,9.0
10360,-72.0,22.0,116.0,-19.0,-9.0,12.0
10400,-72.0,44.0,118.0,-20.0,-9.0,18.0
10440,-74.0,46.0,106.0,-19.0,-11.0,20.0
10480,-64.0,37.0,102.0,-20.0,-10.0,22.0
10520,-46.0,43.0,113.0,-18.0,-9.0,20.0
10560,-36.0,40.0,116.0,-19.0,-10.0,23.0
10600,-24.0,23.0,113.0,-16.0,-9.0,21.0
10640,-12.0,24.0,105.0,-16.0,-11.0,19.0
10680,-8.0,21.0,103.0,-15.0,-10.0,16.0
10720,-16.0,21.0,115.0,-14.0,-12.0,16.0
10760,-24.0,20.0,108.0,-12.0,-14.0,15.0
10800,-20.0,45.0,110.0,-10.0,-15.0,13.0
10840,-10.0,51.0,110.0,-8.0,-16.0,13.0
10880,-5.0,51.0,117.0,-6.0,-16.0,12.0
10920,4.0,36.0,117.0,-6.0,-15.0,14.0
10960,-1.0,46.0,112.0,-6.0,-14.0,13.0
11000,-17.0,54.0,117.0,-2.0,-14.0,16.0
11040,-31.0,25.0,116.0,-2.0,-12.0,17.0
11080,-37.0,49.0,129.0,1.0,-11.0,20.0
11120,-31.0,49.0,113.0,3.0,-9.0,20.0
11160,-28.0,44.0,115.0,4.0,-10.0,21.0
11200,-22.0,42.0,116.0,6.0,-12.0,21.0
11240,-17.0,29.0,119.0,7.0,-11.0,19.0
11280,-32.0,38.0,128.0,9.0,-13.0,18.0
11320,-48.0,33.0,119.0,11.0,-14.0,16.0
11360,-48.0,43.0,123.0,11.0,-16.0,12.0
11400,-36.0,28.0,111.0,13.0,-15.0,12.0
11440,-27.0,44.0,109.0,14.0,-13.0,9.0
11480,-21.0,40.0,105.0,15.0,-12.0,9.0
11520,-29.0,42.0,113.0,17.0,-13.0,6.0
11560,-42.0,27.0,115.0,21.0,-11.0,6.0
11600,-53.0,15.0,108.0,22.0,-11.0,5.0
11640,-57.0,23.0,104.0,23.0,-10.0,7.0
11680,-60.0,4.0,102.0,26.0,-10.0,6.0
11720,-62.0,-15.0,99.0,29.0,-9.0,7.0
11760,-69.0,-2.0,99.0,30.0,-8.0,6.0
11800,-77.0,18.0,92.0,30.0,-8.0,7.0
11840,-87.0,18.0,85.0,32.0,-8.0,7.0
11880,-88.0,6.0,76.0,33.0,-8.0,6.0
11920,-79.0,28.0,81.0,33.0,-8.0,2.0
11960,-66.0,27.0,76.0,35.0,-8.0,2.0
12000,-54.0,8.0,70.0,37.0,-8.0,-2.0
12040,-45.0,-1.0,57.0,37.0,-8.0,-1.0
12080,-55.0,24.0,63.0,37.0,-7.0,-3.0
12120,-65.0,10.0,63.0,39.0,-8.0,-4.0
12160,-67.0,-19.0,61.0,40.0,-7.0,-5.0
12200,-68.0,-6.0,45.0,42.0,-6.0,-6.0
12240,-75.0,-3.0,44.0,42.0,-7.0,-4.0
12280,-83.0,-33.0,59.0,41.0,-8.0,-4.0
12320,-88.0,-34.0,69.0,41.0,-6.0,-3.0
12360,-90.0,-25.0,64.0,42.0,-6.0,-1.0
12400,-86.0,-40.0,59.0,41.0,-5.0,1.0
12440,-74.0,-47.0,58.0,42.0,-4.0,1.0
12480,-57.0,-48.0,62.0,43.0,-3.0,3.0
12520,-48.0,-38.0,69.0,43.0,-3.0,1.0
12560,-53.0,-28.0,76.0,44.0,-2.0,0.0
12600,-62.0,0.0,71.0,43.0,-2.0,2.0
12640,-62.0,3.0,74.0,42.0,-2.0,1.0
12680,-60.0,6.0,72.0,42.0,-3.0,-1.0
12720,-50.0,-1.0,66.0,42.0,-3.0,-1.0
12760,-48.0,1.0,56.0,41.0,-2.0,-1.0
12800,-53.0,0.0,57.0,39.0,-1.0,0.0
12840,-58.0,-16.0,63.0,37.0,-1.0,-1.0
12880,-51.0,-29.0,61.0,37.0,0.0,0.0
12920,-43.0,-19.0,54.0,36.0,0.0,0.0
12960,-37.0,-27.0,50.0,34.0,1.0,1.0
13000,-33.0,-41.0,60.0,35.0,2.0,1.0
13040,-34.0,-33.0,67.0,33.0,2.0,3.0
13080,-34.0,-29.0,71.0,32.0,0.0,3.0
13120,-29.0,-23.0,65.0,31.0,2.0,5.0
13160,-16.0,-30.0,55.0,30.0,2.0,3.0
13200,-4.0,-24.0,55.0,27.0,3.0,3.0
13240,2.0,-42.0,62.0,26.0,5.0,3.0
13280,3.0,-35.0,72.0,24.0,4.0,2.0
13320,1.0,-30.0,70.0,23.0,4.0,1.0
13360,-7.0,-13.0,60.0,21.0,4.0,1.0
13400,-5.0,-20.0,54.0,18.0,5.0,0.0
13440,11.0,-15.0,50.0,17.0,4.0,-1.0
13480,29.0,-8.0,61.0,16.0,4.0,-2.0
13520,39.0,-9.0,66.0,15.0,2.0,-3.0
13560,44.0,-11.0,81.0,13.0,4.0,-2.0
13600,55.0,-8.0,87.0,11.0,5.0,-1.0
13640,55.0,28.0,80.0,8.0,6.0,-2.0
13680,62.0,20.0,64.0,5.0,5.0,-1.0
13720,71.0,8.0,60.0,5.0,6.0,-2.0
13760,76.0,12.0,66.0,1.0,7.0,-1.0
13800,67.0,3.0,66.0,1.0,9.0,-3.0
13840,58.0,-5.0,57.0,-5.0,7.0,-2.0
13880,51.0,-14.0,41.0,-3.0,7.0,-4.0
13920,47.0,-24.0,30.0,-7.0,8.0,-7.0
13960,51.0,-25.0,20.0,-8.0,9.0,-8.0
14000,54.0,-21.0,16.0,-10.0,8.0,-10.0
14040,55.0,-23.0,7.0,-12.0,9.0,-13.0
14080,57.0,-22.0,5.0,-14.0,9.0,-13.0
14120,61.0,5.0,5.0,-15.0,7.0,-16.0
14160,62.0,19.0,-7.0,-18.0,8.0,-16.0
14200,69.0,1.0,-14.0,-20.0,9.0,-17.0
14240,77.0,9.0,-11.0,-21.0,9.0,-18.0
14280,82.0,22.0,-9.0,-24.0,10.0,-17.0
14320,82.0,8.0,-13.0,-25.0,9.0,-16.0
14360,77.0,-16.0,-22.0,-26.0,10.0,-16.0
14400,66.0,-1.0,-31.0,-28.0,10.0,-16.0
14440,52.0,-1.0,-39.0,-30.0,11.0,-13.0
14480,31.0,-5.0,-48.0,-30.0,13.0,-12.0
14520,21.0,-23.0,-64.0,-33.0,11.0,-12.0
14560,23.0,-28.0,-64.0,-35.0,14.0,-11.0
14600,20.0,1.0,-53.0,-37.0,12.0,-11.0
14640,21.0,-1.0,-61.0,-38.0,11.0,-14.0
14680,36.0,-18.0,-73.0,-40.0,13.0,-15.0
14720,52.0,11.0,-77.0,-41.0,12.0,-17.0
14760,57.0,27.0,-80.0,-42.0,12.0,-18.0
14800,63.0,1.0,-87.0,-44.0,12.0,-17.0
14840,67.0,1.0,-108.0,-44.0,9.0,-17.0
14880,60.0,27.0,-127.0,-46.0,9.0,-18.0
14920,45.0,6.0,-136.0,-47.0,9.0,-14.0
14960,34.0,-13.0,-155.0,-47.0,10.0,-14.0
15000,33.0,-23.0,-173.0,-48.0,11.0,-11.0
15040,33.0,-40.0,-175.0,-48.0,12.0,-9.0
15080,25.0,-56.0,-159.0,-49.0,13.0,-9.0
15120,19.0,-73.0,-173.0,-50.0,15.0,-8.0
15160,16.0,-56.0,-175.0,-51.0,15.0,-6.0
15200,12.0,-32.0,-171.0,-51.0,16.0,-8.0
15240,9.0,-38.0,-166.0,-54.0,14.0,-8.0
15280,21.0,-36.0,-155.0,-54.0,14.0,-8.0
15320,32.0,3.0,-150.0,-55.0,12.0,-10.0
15360,30.0,8.0,-140.0,-53.0,11.0,-10.0
15400,29.0,-18.0,-124.0,-55.0,9.0,-11.0
15440,34.0,5.0,-122.0,-55.0,9.0,-11.0
15480,28.0,42.0,-138.0,-54.0,9.0,-11.0
15520,20.0,19.0,-150.0,-53.0,8.0,-8.0
15560,19.0,5.0,-137.0,-54.0,8.0,-6.0
15600,22.0,27.0,-147.0,-52.0,10.0,-5.0
15640,24.0,12.0,-151.0,-52.0,9.0,-2.0
15680,20.0,10.0,-152.0,-51.0,10.0,-2.0
15720,20.0,7.0,-161.0,-52.0,12.0,0.0
15760,28.0,-2.0,-140.0,-51.0,12.0,1.0
15800,31.0,5.0,-127.0,-50.0,11.0,1.0
15840,34.0,24.0,-125.0,-50.0,10.0,2.0
15880,49.0,15.0,-117.0,-48.0,8.0,1.0
15920,67.0,17.0,-104.0,-49.0,7.0,0.0
15960,69.0,57.0,-92.0,-46.0,7.0,4.0
16000,71.0,37.0,-94.0,-45.0,6.0,5.0
16040,75.0,24.0,-104.0,-44.0,5.0,8.0
16080,74.0,49.0,-100.0,-44.0,5.0,7.0
16120,69.0,28.0,-89.0,-43.0,5.0,9.0
16160,71.0,10.0,-96.0,-41.0,7.0,10.0
16200,78.0,27.0,-101.0,-39.0,8.0,11.0
16240,80.0,45.0,-98.0,-38.0,8.0,12.0
16280,68.0,30.0,-78.0,-37.0,9.0,13.0
16320,56.0,37.0,-80.0,-36.0,9.0,14.0
16360,52.0,49.0,-91.0,-34.0,8.0,15.0
16400,53.0,69.0,-75.0,-32.0,7.0,15.0
16440,47.0,87.0,-60.0,-31.0,5.0,18.0
16480,56.0,73.0,-35.0,-30.0,3.0,22.0
16520,72.0,77.0,-30.0,-27.0,2.0,24.0
16560,77.0,106.0,-27.0,-24.0,4.0,27.0
16600,82.0,85.0,-15.0,-25.0,4.0,28.0
16640,86.0,68.0,-9.0,-23.0,5.0,31.0
16680,93.0,59.0,-8.0,-21.0,6.0,36.0
16720,93.0,49.0,-7.0,-19.0,6.0,37.0
16760,88.0,47.0,-14.0,-17.0,6.0,42.0
16800,76.0,41.0,-14.0,-16.0,6.0,44.0
16840,72.0,13.0,-18.0,-14.0,6.0,46.0
16880,71.0,8.0,-10.0,-10.0,6.0,49.0
16920,72.0,17.0,-2.0,-9.0,6.0,48.0
16960,80.0,-5.0,-5.0,-8.0,6.0,47.0
17000,92.0,-33.0,-4.0,-6.0,7.0,44.0
17040,110.0,-38.0,-2.0,-4.0,8.0,43.0
17080,118.0,-24.0,6.0,-3.0,8.0,39.0
17120,108.0,-26.0,16.0,-2.0,6.0,37.0
17160,95.0,-36.0,29.0,1.0,5.0,32.0
17200,94.0,-24.0,40.0,2.0,5.0,29.0
17240,97.0,7.0,47.0,4.0,5.0,25.0
17280,98.0,3.0,38.0,6.0,5.0,23.0
17320,102.0,-31.0,37.0,8.0,5.0,18.0
17360,101.0,-15.0,43.0,9.0,6.0,15.0
17400,93.0,-6.0,57.0,11.0,6.0,13.0
17440,85.0,-36.0,54.0,12.0,7.0,11.0
17480,81.0,-62.0,40.0,13.0,8.0,10.0
17520,76.0,-40.0,50.0,16.0,7.0,6.0
17560,76.0,-41.0,55.0,18.0,8.0,4.0
17600,73.0,-49.0,57.0,20.0,9.0,1.0
17640,73.0,-51.0,48.0,19.0,9.0,-3.0
17680,74.0,-30.0,57.0,22.0,8.0,-9.0
17720,70.0,-26.0,59.0,23.0,9.0,-14.0
17760,70.0,-35.0,41.0,24.0,6.0,-22.0
17800,71.0,-12.0,26.0,25.0,7.0,-28.0
17840,72.0,5.0,38.0,26.0,7.0,-34.0
17880,63.0,21.0,66.0,27.0,7.0,-38.0
17920,58.0,20.0,96.0,27.0,6.0,-42.0
17960,62.0,11.0,82.0,29.0,8.0,-44.0
18000,68.0,6.0,68.0,30.0,7.0,-45.0
18040,57.0,15.0,53.0,29.0,8.0,-44.0
18080,52.0,-30.0,44.0,31.0,9.0,-44.0
18120,49.0,-54.0,37.0,31.0,10.0,-42.0
18160,43.0,-51.0,26.0,32.0,10.0,-39.0
18200,35.0,-48.0,26.0,32.0,11.0,-37.0
18240,37.0,-76.0,18.0,31.0,10.0,-34.0
18280,37.0,-70.0,21.0,32.0,9.0,-34.0
18320,36.0,-64.0,17.0,34.0,10.0,-31.0
18360,34.0,-72.0,17.0,33.0,9.0,-31.0
18400,18.0,-36.0,23.0,33.0,6.0,-28.0
18440,2.0,-47.0,14.0,32.0,5.0,-31.0
18480,-1.0,-30.0,22.0,33.0,6.0,-31.0
18520,9.0,-20.0,16.0,32.0,6.0,-29.0
18560,26.0,-21.0,17.0,30.0,6.0,-29.0
18600,37.0,-39.0,33.0,32.0,8.0,-28.0
18640,49.0,-43.0,55.0,28.0,9.0,-25.0
